1.20338e+13 3.65423e+24 4.39742e+37 8.47595e+23 1.01998e+37 9.60277e+23 1.15558e+37 1.15108e+24 1.38519e+37 1.08184e+24 1.30186e+37 
1.33545e+13 4.49620e+24 6.00446e+37 1.04286e+24 1.39268e+37 1.18150e+24 1.57783e+37 1.41626e+24 1.89134e+37 1.33108e+24 1.77759e+37 
1.48202e+13 5.53161e+24 8.19796e+37 1.28297e+24 1.90138e+37 1.45353e+24 2.15416e+37 1.74234e+24 2.58218e+37 1.63757e+24 2.42692e+37 
1.64468e+13 6.80468e+24 1.11915e+38 1.57817e+24 2.59558e+37 1.78798e+24 2.94065e+37 2.14324e+24 3.52494e+37 2.01441e+24 3.31305e+37 
1.82518e+13 8.36969e+24 1.52762e+38 1.94105e+24 3.54278e+37 2.19910e+24 4.01377e+37 2.63606e+24 4.81129e+37 2.47765e+24 4.52217e+37 
2.02550e+13 1.02932e+25 2.08489e+38 2.38703e+24 4.83494e+37 2.70437e+24 5.47771e+37 3.24172e+24 6.56610e+37 3.04698e+24 6.17167e+37 
2.24781e+13 1.26568e+25 2.84501e+38 2.93501e+24 6.59733e+37 3.32520e+24 7.47440e+37 3.98589e+24 8.95952e+37 3.74655e+24 8.42152e+37 
2.49451e+13 1.55605e+25 3.88159e+38 3.60814e+24 9.00054e+37 4.08782e+24 1.01971e+38 4.90004e+24 1.22232e+38 4.60593e+24 1.14895e+38 
2.76829e+13 1.91267e+25 5.29483e+38 4.43478e+24 1.22767e+38 5.02435e+24 1.39088e+38 6.02265e+24 1.66724e+38 5.66133e+24 1.56722e+38 
3.07211e+13 2.35053e+25 7.22109e+38 5.44961e+24 1.67418e+38 6.17409e+24 1.89675e+38 7.40082e+24 2.27362e+38 6.95706e+24 2.13729e+38 
3.40929e+13 2.88794e+25 9.84580e+38 6.69504e+24 2.28253e+38 7.58508e+24 2.58597e+38 9.09216e+24 3.09978e+38 8.54731e+24 2.91402e+38 
3.78346e+13 3.54729e+25 1.34210e+39 8.22287e+24 3.11109e+38 9.31601e+24 3.52468e+38 1.11670e+25 4.22499e+38 1.04982e+25 3.97197e+38 
4.19871e+13 4.35591e+25 1.82892e+39 1.00963e+25 4.23916e+38 1.14385e+25 4.80270e+38 1.37112e+25 5.75693e+38 1.28907e+25 5.41242e+38 
4.65953e+13 5.34714e+25 2.49151e+39 1.23925e+25 5.77432e+38 1.40399e+25 6.54193e+38 1.68294e+25 7.84171e+38 1.58231e+25 7.37283e+38 
5.17092e+13 6.56158e+25 3.39294e+39 1.52053e+25 7.86252e+38 1.72266e+25 8.90771e+38 2.06491e+25 1.06775e+39 1.94156e+25 1.00396e+39 
5.73844e+13 8.04864e+25 4.61867e+39 1.86488e+25 1.07015e+39 2.11278e+25 1.21240e+39 2.53254e+25 1.45328e+39 2.38140e+25 1.36655e+39 
6.36825e+13 9.86835e+25 6.28441e+39 2.28617e+25 1.45589e+39 2.59006e+25 1.64942e+39 3.10464e+25 1.97711e+39 2.91956e+25 1.85925e+39 
7.06718e+13 1.20935e+26 8.54672e+39 2.80121e+25 1.97967e+39 3.17356e+25 2.24281e+39 3.80404e+25 2.68838e+39 3.57755e+25 2.52832e+39 
7.84282e+13 1.48124e+26 1.16171e+40 3.43036e+25 2.69037e+39 3.88631e+25 3.04796e+39 4.65837e+25 3.65347e+39 4.38140e+25 3.43625e+39 
8.70359e+13 1.81315e+26 1.57809e+40 4.19817e+25 3.65392e+39 4.75614e+25 4.13955e+39 5.70097e+25 4.96190e+39 5.36254e+25 4.66733e+39 
9.65883e+13 2.21793e+26 2.14226e+40 5.13427e+25 4.95911e+39 5.81661e+25 5.61817e+39 6.97206e+25 6.73419e+39 6.55887e+25 6.33511e+39 
1.07189e+14 2.71105e+26 2.90595e+40 6.27425e+25 6.72532e+39 7.10802e+25 7.61902e+39 8.51991e+25 9.13242e+39 8.01596e+25 8.59224e+39 
1.18953e+14 3.31104e+26 3.93860e+40 7.66076e+25 9.11273e+39 8.67866e+25 1.03236e+40 1.04024e+26 1.23740e+40 9.78842e+25 1.16437e+40 
1.32009e+14 4.04007e+26 5.33325e+40 9.34472e+25 1.23359e+40 1.05862e+26 1.39747e+40 1.26886e+26 1.67501e+40 1.19415e+26 1.57638e+40 
1.46497e+14 4.92455e+26 7.21432e+40 1.13868e+26 1.66813e+40 1.28992e+26 1.88970e+40 1.54608e+26 2.26496e+40 1.45528e+26 2.13194e+40 
1.62576e+14 5.99577e+26 9.74766e+40 1.38587e+26 2.25308e+40 1.56991e+26 2.55229e+40 1.88162e+26 3.05906e+40 1.77144e+26 2.87993e+40 
1.80419e+14 7.29072e+26 1.31538e+41 1.68451e+26 3.03916e+40 1.90814e+26 3.44265e+40 2.28696e+26 4.12609e+40 2.15347e+26 3.88527e+40 
2.00220e+14 8.85279e+26 1.77251e+41 2.04452e+26 4.09354e+40 2.31585e+26 4.63680e+40 2.77551e+26 5.55714e+40 2.61411e+26 5.23397e+40 
2.22195e+14 1.07326e+27 2.38473e+41 2.47746e+26 5.50478e+40 2.80610e+26 6.23501e+40 3.36293e+26 7.47225e+40 3.16815e+26 7.03947e+40 
2.46581e+14 1.29888e+27 3.20279e+41 2.99668e+26 7.38925e+40 3.39397e+26 8.36889e+40 4.06724e+26 1.00290e+41 3.83274e+26 9.45081e+40 
2.73644e+14 1.56886e+27 4.29310e+41 3.61749e+26 9.89905e+40 4.09674e+26 1.12105e+41 4.90910e+26 1.34335e+41 4.62749e+26 1.26628e+41 
3.03677e+14 1.89087e+27 5.74214e+41 4.35726e+26 1.32320e+41 4.93397e+26 1.49833e+41 5.91186e+26 1.79530e+41 5.57463e+26 1.69289e+41 
3.37006e+14 2.27349e+27 7.66182e+41 5.23542e+26 1.76437e+41 5.92755e+26 1.99762e+41 7.10164e+26 2.39330e+41 6.69907e+26 2.25763e+41 
3.73994e+14 2.72625e+27 1.01960e+42 6.27350e+26 2.34625e+41 7.10162e+26 2.65596e+41 8.50715e+26 3.18162e+41 8.02825e+26 3.00252e+41 
4.15040e+14 3.25951e+27 1.35283e+42 7.49485e+26 3.11067e+41 8.48229e+26 3.52049e+41 1.01594e+27 4.21656e+41 9.59191e+26 3.98103e+41 
4.60592e+14 3.88434e+27 1.78910e+42 8.92433e+26 4.11048e+41 1.00972e+27 4.65070e+41 1.20911e+27 5.56907e+41 1.14215e+27 5.26064e+41 
5.11143e+14 4.61220e+27 2.35749e+42 1.05878e+27 5.41186e+41 1.19749e+27 6.12087e+41 1.43357e+27 7.32760e+41 1.35493e+27 6.92562e+41 
5.67243e+14 5.45463e+27 3.09410e+42 1.25111e+27 7.09681e+41 1.41435e+27 8.02280e+41 1.69261e+27 9.60122e+41 1.60072e+27 9.07997e+41 
6.29499e+14 6.42268e+27 4.04307e+42 1.47193e+27 9.26577e+41 1.66298e+27 1.04685e+42 1.98929e+27 1.25226e+42 1.88252e+27 1.18504e+42 
6.98588e+14 7.52629e+27 5.25778e+42 1.72353e+27 1.20404e+42 1.94573e+27 1.35927e+42 2.32622e+27 1.62507e+42 2.20290e+27 1.53892e+42 
7.75260e+14 8.77348e+27 6.80173e+42 2.00784e+27 1.55660e+42 2.26444e+27 1.75553e+42 2.70529e+27 2.09730e+42 2.56376e+27 1.98758e+42 
8.60346e+14 1.01696e+28 8.74934e+42 2.32629e+27 2.00142e+42 2.62023e+27 2.25431e+42 3.12744e+27 2.69068e+42 2.96609e+27 2.55187e+42 
9.54772e+14 1.17162e+28 1.11863e+43 2.67972e+27 2.55852e+42 3.01336e+27 2.87707e+42 3.59237e+27 3.42989e+42 3.40966e+27 3.25545e+42 
1.05956e+15 1.34109e+28 1.42096e+43 3.06832e+27 3.25107e+42 3.44307e+27 3.64814e+42 4.09832e+27 4.34242e+42 3.89281e+27 4.12466e+42 
1.17585e+15 1.52464e+28 1.79274e+43 3.49166e+27 4.10566e+42 3.90760e+27 4.59475e+42 4.64204e+27 5.45834e+42 4.41229e+27 5.18818e+42 
1.30490e+15 1.72107e+28 2.24583e+43 3.94889e+27 5.15291e+42 4.40426e+27 5.74713e+42 5.21879e+27 6.81001e+42 4.96327e+27 6.47658e+42 
1.44812e+15 1.92880e+28 2.79313e+43 4.43902e+27 6.42822e+42 4.92977e+27 7.13889e+42 5.82263e+27 8.43186e+42 5.53950e+27 8.02185e+42 
1.60705e+15 2.14591e+28 3.44859e+43 4.96130e+27 7.97307e+42 5.48060e+27 8.80761e+42 6.44682e+27 1.03604e+43 6.13357e+27 9.85697e+42 
1.78343e+15 2.37031e+28 4.22728e+43 5.51559e+27 9.83667e+42 6.05345e+27 1.07959e+43 7.08436e+27 1.26345e+43 6.73735e+27 1.20156e+43 
1.97917e+15 2.59984e+28 5.14551e+43 6.10251e+27 1.20779e+43 6.64559e+27 1.31527e+43 7.72835e+27 1.52957e+43 7.34231e+27 1.45317e+43 
2.19639e+15 2.83226e+28 6.22073e+43 6.72327e+27 1.47669e+43 7.25484e+27 1.59344e+43 8.37219e+27 1.83886e+43 7.93960e+27 1.74384e+43 
2.43744e+15 3.06515e+28 7.47113e+43 7.37887e+27 1.79856e+43 7.87910e+27 1.92049e+43 9.00915e+27 2.19593e+43 8.51975e+27 2.07664e+43 
2.70496e+15 3.29557e+28 8.91438e+43 8.06878e+27 2.18257e+43 8.51536e+27 2.30337e+43 9.63138e+27 2.60525e+43 9.07181e+27 2.45389e+43 
3.00184e+15 3.51965e+28 1.05654e+44 8.78918e+27 2.63837e+43 9.15817e+27 2.74913e+43 1.02285e+28 3.07044e+43 9.58217e+27 2.87641e+43 
3.33129e+15 3.73215e+28 1.24329e+44 9.53123e+27 3.17513e+43 9.79818e+27 3.26406e+43 1.07863e+28 3.59324e+43 1.00333e+28 3.34240e+43 
3.69691e+15 3.92615e+28 1.45146e+44 1.02799e+28 3.80037e+43 1.04211e+28 3.85259e+43 1.12854e+28 4.17213e+43 1.04032e+28 3.84596e+43 
4.10266e+15 4.09322e+28 1.67931e+44 1.10136e+28 4.51852e+43 1.10077e+28 4.51609e+43 1.17020e+28 4.80095e+43 1.06654e+28 4.37564e+43 
4.55294e+15 4.22395e+28 1.92314e+44 1.17061e+28 5.32973e+43 1.15351e+28 5.25187e+43 1.20093e+28 5.46774e+43 1.07912e+28 4.91316e+43 
5.05263e+15 4.30908e+28 2.17722e+44 1.23287e+28 6.22925e+43 1.19795e+28 6.05278e+43 1.21806e+28 6.15442e+43 1.07527e+28 5.43296e+43 
5.60717e+15 4.34095e+28 2.43405e+44 1.28543e+28 7.20762e+43 1.23195e+28 6.90773e+43 1.21944e+28 6.83762e+43 1.05275e+28 5.90292e+43 
6.22257e+15 4.31522e+28 2.68517e+44 1.32619e+28 8.25230e+43 1.25405e+28 7.80343e+43 1.20384e+28 7.49099e+43 1.01031e+28 6.28671e+43 
6.90551e+15 4.23228e+28 2.92261e+44 1.35410e+28 9.35073e+43 1.26385e+28 8.72756e+43 1.17143e+28 8.08930e+43 9.48199e+27 6.54780e+43 
7.66341e+15 4.09834e+28 3.14072e+44 1.36947e+28 1.04948e+44 1.26225e+28 9.67314e+43 1.12402e+28 8.61385e+43 8.68435e+27 6.65517e+43 
8.50449e+15 3.92547e+28 3.33841e+44 1.37413e+28 1.16863e+44 1.25152e+28 1.06435e+44 1.06516e+28 9.05862e+43 7.74860e+27 6.58979e+43 
9.43788e+15 3.73064e+28 3.52093e+44 1.37128e+28 1.29419e+44 1.23513e+28 1.16570e+44 9.99758e+27 9.43560e+43 6.72878e+27 6.35054e+43 
1.04737e+16 3.53334e+28 3.70072e+44 1.36495e+28 1.42961e+44 1.21720e+28 1.27486e+44 9.33523e+27 9.77745e+43 5.68841e+27 5.95788e+43 
1.16232e+16 3.35237e+28 3.89653e+44 1.35927e+28 1.57991e+44 1.20176e+28 1.39683e+44 8.72003e+27 1.01355e+44 4.69169e+27 5.45326e+43 
1.28989e+16 3.20210e+28 4.13036e+44 1.35737e+28 1.75085e+44 1.19176e+28 1.53724e+44 8.19589e+27 1.05718e+44 3.79377e+27 4.89355e+43 
1.43146e+16 3.08943e+28 4.42239e+44 1.36047e+28 1.94745e+44 1.18824e+28 1.70092e+44 7.78635e+27 1.11458e+44 3.03255e+27 4.34097e+43 
1.58857e+16 3.01205e+28 4.78484e+44 1.36717e+28 2.17183e+44 1.18977e+28 1.89003e+44 7.48974e+27 1.18979e+44 2.42420e+27 3.85100e+43 
1.76291e+16 2.95872e+28 5.21596e+44 1.37330e+28 2.42101e+44 1.19237e+28 2.10205e+44 7.27952e+27 1.28332e+44 1.96347e+27 3.46144e+43 
1.95640e+16 2.91147e+28 5.69599e+44 1.37241e+28 2.68499e+44 1.19003e+28 2.32817e+44 7.11004e+27 1.39101e+44 1.62841e+27 3.18581e+43 
2.17112e+16 2.84925e+28 6.18606e+44 1.35687e+28 2.94592e+44 1.17573e+28 2.55265e+44 6.92609e+27 1.50374e+44 1.38764e+27 3.01273e+43 
2.40940e+16 2.75214e+28 6.63102e+44 1.31934e+28 3.17882e+44 1.14284e+28 2.75356e+44 6.67414e+27 1.60807e+44 1.20815e+27 2.91092e+43 
2.67384e+16 2.60530e+28 6.96617e+44 1.25444e+28 3.35416e+44 1.08646e+28 2.90503e+44 6.31290e+27 1.68797e+44 1.06142e+27 2.83808e+43 
2.96730e+16 2.40191e+28 7.12720e+44 1.16007e+28 3.44228e+44 1.00468e+28 2.98118e+44 5.82115e+27 1.72731e+44 9.27141e+26 2.75111e+43 
3.29297e+16 2.14462e+28 7.06217e+44 1.03825e+28 3.41892e+44 8.99157e+27 2.96090e+44 5.20170e+27 1.71290e+44 7.94252e+26 2.61545e+43 
3.65438e+16 1.84526e+28 6.74328e+44 8.95100e+27 3.27104e+44 7.75181e+27 2.83281e+44 4.48071e+27 1.63742e+44 6.59944e+26 2.41169e+43 
4.05546e+16 1.52278e+28 6.17559e+44 7.40015e+27 3.00110e+44 6.40872e+27 2.59903e+44 3.70265e+27 1.50160e+44 5.27290e+26 2.13841e+43 
4.50056e+16 1.19983e+28 5.39992e+44 5.84093e+27 2.62874e+44 5.05839e+27 2.27656e+44 2.92171e+27 1.31493e+44 4.02380e+26 1.81094e+43 
4.99451e+16 8.98553e+27 4.48783e+44 4.38183e+27 2.18851e+44 3.79477e+27 1.89530e+44 2.19149e+27 1.09454e+44 2.91617e+26 1.45648e+43 
5.54266e+16 6.36687e+27 3.52894e+44 3.11019e+27 1.72388e+44 2.69351e+27 1.49292e+44 1.55535e+27 8.62078e+43 1.99712e+26 1.10694e+43 
6.15099e+16 4.24865e+27 2.61334e+44 2.07902e+27 1.27880e+44 1.80048e+27 1.10748e+44 1.03961e+27 6.39463e+43 1.28642e+26 7.91274e+42 
6.82607e+16 2.65744e+27 1.81399e+44 1.30258e+27 8.89149e+43 1.12807e+27 7.70025e+43 6.51324e+26 4.44599e+43 7.75886e+25 5.29625e+42 
7.57525e+16 1.55047e+27 1.17452e+44 7.61222e+26 5.76645e+43 6.59238e+26 4.99389e+43 3.80622e+26 2.88331e+43 4.36255e+25 3.30474e+42 
8.40665e+16 8.39684e+26 7.05893e+43 4.12886e+26 3.47099e+43 3.57569e+26 3.00596e+43 2.06446e+26 1.73552e+43 2.27674e+25 1.91398e+42 
9.32930e+16 4.19978e+26 3.91810e+43 2.06801e+26 1.92931e+43 1.79095e+26 1.67083e+43 1.03401e+26 9.64661e+42 1.09800e+25 1.02436e+42 
1.03532e+17 1.92981e+26 1.99798e+43 9.51463e+25 9.85070e+42 8.23991e+25 8.53096e+42 4.75733e+25 4.92536e+42 4.87095e+24 5.04300e+41 
1.14895e+17 8.10104e+25 9.30770e+42 3.99850e+25 4.59408e+42 3.46280e+25 3.97859e+42 1.99925e+25 2.29704e+42 1.97776e+24 2.27234e+41 
1.27505e+17 3.08711e+25 3.93622e+42 1.52517e+25 1.94467e+42 1.32083e+25 1.68413e+42 7.62584e+24 9.72334e+41 7.30745e+23 9.31738e+40 
1.41499e+17 1.05992e+25 1.49978e+42 5.24061e+24 7.41541e+41 4.53850e+24 6.42194e+41 2.62030e+24 3.70771e+41 2.43958e+23 3.45199e+40 
1.57029e+17 3.24817e+24 5.10056e+41 1.60703e+24 2.52350e+41 1.39173e+24 2.18542e+41 8.03515e+23 1.26175e+41 7.29285e+22 1.14519e+40 
1.74263e+17 8.78028e+23 1.53008e+41 4.34628e+23 7.57397e+40 3.76399e+23 6.55925e+40 2.17314e+23 3.78698e+40 1.92956e+22 3.36252e+39 
1.93389e+17 2.06304e+23 3.98969e+40 1.02163e+23 1.97572e+40 8.84755e+22 1.71102e+40 5.10813e+22 9.87858e+39 4.45267e+21 8.61099e+38 
2.14614e+17 4.13985e+22 8.88471e+39 2.05073e+22 4.40115e+39 1.77598e+22 3.81151e+39 1.02536e+22 2.20057e+39 8.80305e+20 1.88926e+38 
2.38169e+17 6.95236e+21 1.65583e+39 3.44479e+21 8.20440e+38 2.98327e+21 7.10522e+38 1.72239e+21 4.10220e+38 1.46047e+20 3.47839e+37 
2.64308e+17 9.55328e+20 2.52501e+38 4.73443e+20 1.25135e+38 4.10013e+20 1.08370e+38 2.36721e+20 6.25674e+37 1.98683e+19 5.25136e+36 
2.93317e+17 1.04810e+20 3.07427e+37 5.19503e+19 1.52379e+37 4.49903e+19 1.31964e+37 2.59751e+19 7.61894e+36 2.16145e+18 6.33988e+35 
3.25509e+17 8.94227e+18 2.91079e+36 4.43291e+18 1.44295e+36 3.83902e+18 1.24963e+36 2.21646e+18 7.21476e+35 1.83058e+17 5.95871e+34 
3.61234e+17 5.76723e+17 2.08332e+35 2.85930e+17 1.03288e+35 2.47622e+17 8.94497e+34 1.42965e+17 5.16438e+34 1.17283e+16 4.23665e+33 
4.00881e+17 2.72644e+16 1.09298e+34 1.35187e+16 5.41937e+33 1.17075e+16 4.69332e+33 6.75934e+15 2.70969e+33 5.51100e+14 2.20925e+32 
4.44878e+17 9.13406e+14 4.06355e+32 4.52943e+14 2.01505e+32 3.92260e+14 1.74508e+32 2.26472e+14 1.00752e+32 1.83605e+13 8.16817e+30 
4.93705e+17 2.08881e+13 1.03126e+31 1.03589e+13 5.11426e+30 8.97111e+12 4.42908e+30 5.17947e+12 2.55713e+30 4.17768e+11 2.06254e+29 
5.47890e+17 3.12685e+11 1.71317e+29 1.55080e+11 8.49670e+28 1.34304e+11 7.35836e+28 7.75402e+10 4.24835e+28 6.22614e+09 3.41124e+27 
6.08022e+17 2.92321e+09 1.77737e+27 1.44989e+09 8.81568e+26 1.25564e+09 7.63460e+26 7.24947e+08 4.40784e+26 5.79869e+07 3.52573e+25 
6.74754e+17 1.61879e+07 1.09228e+25 8.02950e+06 5.41794e+24 6.95375e+06 4.69208e+24 4.01475e+06 2.70897e+24 3.20119e+05 2.16002e+23 
7.48810e+17 5.00419e+04 3.74719e+22 2.48228e+04 1.85876e+22 2.14972e+04 1.60973e+22 1.24114e+04 9.29378e+21 9.87159e+02 7.39195e+20 
8.30994e+17 8.08142e+01 6.71561e+19 4.00883e+01 3.33132e+19 3.47175e+01 2.88500e+19 2.00442e+01 1.66566e+19 1.59119e+00 1.32227e+18 
9.22198e+17 6.33252e-02 5.83984e+16 3.14136e-02 2.89695e+16 2.72049e-02 2.50883e+16 1.57068e-02 1.44848e+16 1.24507e-03 1.14821e+15 
1.02341e+18 2.21822e-05 2.27015e+13 1.10040e-05 1.12617e+13 9.52978e-06 9.75288e+12 5.50202e-06 5.63083e+12 4.35678e-07 4.45878e+11 
1.13573e+18 3.17216e-09 3.60273e+09 1.57365e-09 1.78725e+09 1.36282e-09 1.54780e+09 7.86826e-10 8.93625e+08 6.22548e-11 7.07048e+07 
