7.14943e+12 2.19182e+25 1.56703e+38 2.59198e+24 1.85312e+37 3.62745e+24 2.59342e+37 5.33592e+24 3.81488e+37 6.31576e+24 4.51541e+37 
7.93410e+12 2.69795e+25 2.14058e+38 3.19080e+24 2.53161e+37 4.46518e+24 3.54272e+37 6.56801e+24 5.21113e+37 7.77410e+24 6.16804e+37 
8.80488e+12 3.32077e+25 2.92390e+38 3.92777e+24 3.45835e+37 5.49608e+24 4.83923e+37 8.08414e+24 7.11799e+37 9.56863e+24 8.42506e+37 
9.77124e+12 4.08712e+25 3.99362e+38 4.83470e+24 4.72411e+37 6.76458e+24 6.60983e+37 9.94961e+24 9.72200e+37 1.17766e+25 1.15072e+38 
1.08437e+13 5.02996e+25 5.45432e+38 5.95071e+24 6.45275e+37 8.32529e+24 9.02766e+37 1.22447e+25 1.32777e+38 1.44931e+25 1.57159e+38 
1.20338e+13 6.18983e+25 7.44871e+38 7.32386e+24 8.81337e+37 1.02453e+25 1.23290e+38 1.50679e+25 1.81324e+38 1.78348e+25 2.14621e+38 
1.33545e+13 7.61651e+25 1.01715e+39 9.01323e+24 1.20367e+38 1.26071e+25 1.68362e+38 1.85406e+25 2.47600e+38 2.19451e+25 2.93066e+38 
1.48202e+13 9.37112e+25 1.38882e+39 1.10914e+25 1.64377e+38 1.55120e+25 2.29891e+38 2.28113e+25 3.38068e+38 2.70001e+25 4.00146e+38 
1.64468e+13 1.15287e+26 1.89610e+39 1.36475e+25 2.24458e+38 1.90842e+25 3.13873e+38 2.80627e+25 4.61541e+38 3.32158e+25 5.46292e+38 
1.82518e+13 1.41814e+26 2.58837e+39 1.67911e+25 3.06469e+38 2.34764e+25 4.28488e+38 3.45190e+25 6.30035e+38 4.08575e+25 7.45725e+38 
2.02550e+13 1.74422e+26 3.53293e+39 2.06566e+25 4.18399e+38 2.88759e+25 5.84881e+38 4.24550e+25 8.59926e+38 5.02507e+25 1.01783e+39 
2.24781e+13 2.14497e+26 4.82148e+39 2.54088e+25 5.71141e+38 3.55122e+25 7.98246e+38 5.22077e+25 1.17353e+39 6.17942e+25 1.38901e+39 
2.49451e+13 2.63737e+26 6.57895e+39 3.12502e+25 7.79539e+38 4.36670e+25 1.08928e+39 6.41904e+25 1.60123e+39 7.59770e+25 1.89525e+39 
2.76829e+13 3.24223e+26 8.97543e+39 3.84288e+25 1.06382e+39 5.36852e+25 1.48616e+39 7.89089e+25 2.18443e+39 9.33981e+25 2.58553e+39 
3.07211e+13 3.98502e+26 1.22424e+40 4.72487e+25 1.45153e+39 6.59891e+25 2.02726e+39 9.69827e+25 2.97942e+39 1.14790e+26 3.52649e+39 
3.40929e+13 4.89690e+26 1.66949e+40 5.80822e+25 1.98019e+39 8.10959e+25 2.76479e+39 1.19169e+26 4.06283e+39 1.41051e+26 4.80882e+39 
3.78346e+13 6.01598e+26 2.27612e+40 7.13853e+25 2.70083e+39 9.96375e+25 3.76975e+39 1.46395e+26 5.53881e+39 1.73275e+26 6.55581e+39 
4.19871e+13 7.38879e+26 3.10233e+40 8.77154e+25 3.68291e+39 1.22386e+26 5.13865e+39 1.79791e+26 7.54892e+39 2.12803e+26 8.93497e+39 
4.65953e+13 9.07212e+26 4.22718e+40 1.07754e+26 5.02084e+39 1.50286e+26 7.00260e+39 2.20738e+26 1.02853e+40 2.61267e+26 1.21738e+40 
5.17092e+13 1.11352e+27 5.75793e+40 1.32334e+26 6.84290e+39 1.84485e+26 9.53959e+39 2.70917e+26 1.40089e+40 3.20658e+26 1.65810e+40 
5.73844e+13 1.36624e+27 7.84009e+40 1.62471e+26 9.32331e+39 2.26386e+26 1.29910e+40 3.32376e+26 1.90732e+40 3.93401e+26 2.25751e+40 
6.36825e+13 1.67562e+27 1.06708e+41 1.99402e+26 1.26984e+40 2.77693e+26 1.76842e+40 4.07606e+26 2.59573e+40 4.82440e+26 3.07230e+40 
7.06718e+13 2.05411e+27 1.45167e+41 2.44635e+26 1.72888e+40 3.40477e+26 2.40621e+40 4.99627e+26 3.53095e+40 5.91353e+26 4.17920e+40 
7.84282e+13 2.51680e+27 1.97388e+41 3.00001e+26 2.35285e+40 4.17250e+26 3.27242e+40 6.12102e+26 4.80061e+40 7.24475e+26 5.68193e+40 
8.70359e+13 3.08195e+27 2.68240e+41 3.67724e+26 3.20052e+40 5.11054e+26 4.44800e+40 7.49461e+26 6.52300e+40 8.87046e+26 7.72049e+40 
9.65883e+13 3.77162e+27 3.64294e+41 4.50497e+26 4.35128e+40 6.25564e+26 6.04222e+40 9.17049e+26 8.85762e+40 1.08539e+27 1.04836e+41 
1.07189e+14 4.61236e+27 4.94395e+41 5.51581e+26 5.91235e+40 7.65213e+26 8.20226e+40 1.12130e+27 1.20191e+41 1.32713e+27 1.42254e+41 
1.18953e+14 5.63608e+27 6.70430e+41 6.74906e+26 8.02824e+40 9.35331e+26 1.11261e+41 1.36995e+27 1.62960e+41 1.62141e+27 1.92872e+41 
1.32009e+14 6.88098e+27 9.08350e+41 8.25208e+26 1.08935e+41 1.14231e+27 1.50794e+41 1.67223e+27 2.20749e+41 1.97916e+27 2.61267e+41 
1.46497e+14 8.39267e+27 1.22950e+42 1.00817e+27 1.47694e+41 1.39378e+27 2.04184e+41 2.03918e+27 2.98735e+41 2.41344e+27 3.53562e+41 
1.62576e+14 1.02253e+28 1.66239e+42 1.23059e+27 2.00064e+41 1.69883e+27 2.76189e+41 2.48390e+27 4.03821e+41 2.93974e+27 4.77930e+41 
1.80419e+14 1.24431e+28 2.24497e+42 1.50058e+27 2.70733e+41 2.06825e+27 3.73151e+41 3.02185e+27 5.45198e+41 3.57637e+27 6.45245e+41 
2.00220e+14 1.51214e+28 3.02762e+42 1.82777e+27 3.65956e+41 2.51474e+27 5.03502e+41 3.67124e+27 7.35055e+41 4.34486e+27 8.69928e+41 
2.22195e+14 1.83486e+28 4.07696e+42 2.22353e+27 4.94057e+41 3.05321e+27 6.78406e+41 4.45331e+27 9.89501e+41 5.27033e+27 1.17104e+42 
2.46581e+14 2.22270e+28 5.48076e+42 2.70125e+27 6.66076e+41 3.70100e+27 9.12596e+41 5.39269e+27 1.32974e+42 6.38192e+27 1.57366e+42 
2.73644e+14 2.68747e+28 7.35410e+42 3.27652e+27 8.96601e+41 4.47817e+27 1.22543e+42 6.51769e+27 1.78353e+42 7.71310e+27 2.11064e+42 
3.03677e+14 3.24261e+28 9.84706e+42 3.96746e+27 1.20483e+42 5.40769e+27 1.64219e+42 7.86049e+27 2.38705e+42 9.30192e+27 2.82478e+42 
3.37006e+14 3.90325e+28 1.31542e+43 4.79485e+27 1.61590e+42 6.51552e+27 2.19577e+42 9.45723e+27 3.18715e+42 1.11911e+28 3.77146e+42 
3.73994e+14 4.68618e+28 1.75260e+43 5.78233e+27 2.16256e+42 7.83070e+27 2.92863e+42 1.13478e+28 4.24402e+42 1.34277e+28 5.02189e+42 
4.15040e+14 5.60968e+28 2.32824e+43 6.95642e+27 2.88720e+42 9.38508e+27 3.89519e+42 1.35756e+28 5.63443e+42 1.60630e+28 6.66681e+42 
4.60592e+14 6.69317e+28 3.08282e+43 8.34643e+27 3.84430e+42 1.12129e+28 5.16459e+42 1.61863e+28 7.45530e+42 1.91509e+28 8.82077e+42 
5.11143e+14 7.95667e+28 4.06700e+43 9.98412e+27 5.10332e+42 1.33502e+28 6.82384e+42 1.92268e+28 9.82764e+42 2.27466e+28 1.16267e+43 
5.67243e+14 9.41991e+28 5.34337e+43 1.19030e+28 6.75191e+42 1.58329e+28 8.98110e+42 2.27426e+28 1.29005e+43 2.69035e+28 1.52608e+43 
6.29499e+14 1.11011e+29 6.98812e+43 1.41375e+28 8.89954e+42 1.86959e+28 1.17690e+43 2.67750e+28 1.68549e+43 3.16702e+28 1.99364e+43 
6.98588e+14 1.30152e+29 9.09226e+43 1.67209e+28 1.16810e+43 2.19696e+28 1.53477e+43 3.13572e+28 2.19057e+43 3.70849e+28 2.59071e+43 
7.75260e+14 1.51718e+29 1.17621e+44 1.96835e+28 1.52598e+43 2.56771e+28 1.99064e+43 3.65082e+28 2.83033e+43 4.31692e+28 3.34674e+43 
8.60346e+14 1.75725e+29 1.51184e+44 2.30494e+28 1.98305e+43 2.98298e+28 2.56639e+43 4.22271e+28 3.63299e+43 4.99205e+28 4.29489e+43 
9.54772e+14 2.02075e+29 1.92936e+44 2.68328e+28 2.56192e+43 3.44222e+28 3.28654e+43 4.84852e+28 4.62923e+43 5.73026e+28 5.47109e+43 
1.05956e+15 2.30525e+29 2.44255e+44 3.10331e+28 3.28815e+43 3.94269e+28 4.17752e+43 5.52182e+28 5.85070e+43 6.52364e+28 6.91219e+43 
1.17585e+15 2.60649e+29 3.06485e+44 3.56298e+28 4.18953e+43 4.47881e+28 5.26641e+43 6.23181e+28 7.32767e+43 7.35899e+28 8.65307e+43 
1.30490e+15 2.91810e+29 3.80783e+44 4.05766e+28 5.29485e+43 5.04170e+28 6.57892e+43 6.96266e+28 9.08559e+43 8.21703e+28 1.07224e+44 
1.44812e+15 3.23136e+29 4.67939e+44 4.57960e+28 6.63180e+43 5.61873e+28 8.13659e+43 7.69316e+28 1.11406e+44 9.07190e+28 1.31372e+44 
1.60705e+15 3.53521e+29 5.68127e+44 5.11750e+28 8.22409e+43 6.19345e+28 9.95320e+43 8.39674e+28 1.34940e+44 9.89123e+28 1.58957e+44 
1.78343e+15 3.81647e+29 6.80640e+44 5.65625e+28 1.00875e+44 6.74572e+28 1.20305e+44 9.04223e+28 1.61262e+44 1.06370e+29 1.89703e+44 
1.97917e+15 4.06036e+29 8.03612e+44 6.17705e+28 1.22254e+44 7.25246e+28 1.43538e+44 9.59532e+28 1.89907e+44 1.12671e+29 2.22995e+44 
2.19639e+15 4.25148e+29 9.33789e+44 6.65796e+28 1.46234e+44 7.68880e+28 1.68876e+44 1.00209e+29 2.20097e+44 1.17388e+29 2.57829e+44 
2.43744e+15 4.37509e+29 1.06640e+45 7.07493e+28 1.72447e+44 8.02984e+28 1.95723e+44 1.02859e+29 2.50714e+44 1.20118e+29 2.92780e+44 
2.70496e+15 4.41865e+29 1.19523e+45 7.40350e+28 2.00262e+44 8.25263e+28 2.23230e+44 1.03634e+29 2.80326e+44 1.20531e+29 3.26032e+44 
3.00184e+15 4.37352e+29 1.31286e+45 7.62085e+28 2.28765e+44 8.33855e+28 2.50310e+44 1.02355e+29 3.07252e+44 1.18420e+29 3.55479e+44 
3.33129e+15 4.23653e+29 1.41131e+45 7.70820e+28 2.56783e+44 8.27542e+28 2.75679e+44 9.89682e+28 3.29692e+44 1.13738e+29 3.78895e+44 
3.69691e+15 4.01112e+29 1.48288e+45 7.65328e+28 2.82935e+44 8.05943e+28 2.97950e+44 9.35676e+28 3.45911e+44 1.06628e+29 3.94195e+44 
4.10266e+15 3.70783e+29 1.52119e+45 7.45240e+28 3.05746e+44 7.69636e+28 3.15756e+44 8.63979e+28 3.54461e+44 9.74322e+28 3.99731e+44 
4.55294e+15 3.34377e+29 1.52240e+45 7.11190e+28 3.23800e+44 7.20206e+28 3.27905e+44 7.78441e+28 3.54419e+44 8.66713e+28 3.94609e+44 
5.05263e+15 2.94117e+29 1.48606e+45 6.64851e+28 3.35925e+44 6.60179e+28 3.33564e+44 6.83994e+28 3.45597e+44 7.49982e+28 3.78938e+44 
5.60717e+15 2.52481e+29 1.41571e+45 6.08832e+28 3.41383e+44 5.92834e+28 3.32412e+44 5.86153e+28 3.28666e+44 6.31240e+28 3.53947e+44 
6.22257e+15 2.11894e+29 1.31853e+45 5.46426e+28 3.40017e+44 5.21890e+28 3.24750e+44 4.90384e+28 3.05145e+44 5.17286e+28 3.21885e+44 
6.90551e+15 1.74401e+29 1.20433e+45 4.81220e+28 3.32307e+44 4.51080e+28 3.11494e+44 4.01445e+28 2.77218e+44 4.13725e+28 2.85698e+44 
7.66341e+15 1.41422e+29 1.08377e+45 4.16652e+28 3.19298e+44 3.83701e+28 2.94046e+44 3.22816e+28 2.47387e+44 3.24288e+28 2.48515e+44 
8.50449e+15 1.13630e+29 9.66365e+44 3.55588e+28 3.02410e+44 3.22240e+28 2.74049e+44 2.56375e+28 2.18034e+44 2.50542e+28 2.13073e+44 
9.43788e+15 9.10029e+28 8.58874e+44 3.00050e+28 2.83184e+44 2.68166e+28 2.53092e+44 2.02397e+28 1.91020e+44 1.92054e+28 1.81258e+44 
1.04737e+16 7.30048e+28 7.64631e+44 2.51139e+28 2.63036e+44 2.21962e+28 2.32476e+44 1.59869e+28 1.67442e+44 1.46946e+28 1.53907e+44 
1.16232e+16 5.88416e+28 6.83930e+44 2.09164e+28 2.43116e+44 1.83340e+28 2.13101e+44 1.27014e+28 1.47631e+44 1.12643e+28 1.30927e+44 
1.28989e+16 4.76957e+28 6.15223e+44 1.73875e+28 2.24279e+44 1.51561e+28 1.95497e+44 1.01829e+28 1.31348e+44 8.65550e+27 1.11646e+44 
1.43146e+16 3.88751e+28 5.56481e+44 1.44704e+28 2.07138e+44 1.25711e+28 1.79949e+44 8.24904e+27 1.18082e+44 6.65321e+27 9.52380e+43 
1.58857e+16 3.18599e+28 5.06115e+44 1.20930e+28 1.92106e+44 1.04869e+28 1.66591e+44 6.75430e+27 1.07296e+44 5.10097e+27 8.10322e+43 
1.76291e+16 2.62724e+28 4.63160e+44 1.01751e+28 1.79379e+44 8.81630e+27 1.55424e+44 5.58972e+27 9.85419e+43 3.89318e+27 6.86334e+43 
1.95640e+16 2.18197e+28 4.26880e+44 8.63119e+27 1.68860e+44 7.47601e+27 1.46260e+44 4.67329e+27 9.14282e+43 2.95757e+27 5.78619e+43 
2.17112e+16 1.82486e+28 3.96198e+44 7.37379e+27 1.60094e+44 6.38616e+27 1.38651e+44 3.94006e+27 8.55433e+43 2.23938e+27 4.86195e+43 
2.40940e+16 1.53304e+28 3.69372e+44 6.32045e+27 1.52285e+44 5.47372e+27 1.31884e+44 3.33688e+27 8.03989e+43 1.69251e+27 4.07794e+43 
2.67384e+16 1.28688e+28 3.44090e+44 5.40168e+27 1.44432e+44 4.67800e+27 1.25082e+44 2.82166e+27 7.54467e+43 1.27710e+27 3.41476e+43 
2.96730e+16 1.07136e+28 3.17904e+44 4.56736e+27 1.35527e+44 3.95545e+27 1.17370e+44 2.36424e+27 7.01542e+43 9.60031e+26 2.84870e+43 
3.29297e+16 8.77017e+27 2.88799e+44 3.78912e+27 1.24775e+44 3.28148e+27 1.08058e+44 1.94666e+27 6.41030e+43 7.15641e+26 2.35659e+43 
3.65438e+16 6.99711e+27 2.55701e+44 3.05870e+27 1.11777e+44 2.64891e+27 9.68014e+43 1.56186e+27 5.70762e+43 5.25407e+26 1.92004e+43 
4.05546e+16 5.39440e+27 2.18768e+44 2.38314e+27 9.66472e+43 2.06386e+27 8.36990e+43 1.21102e+27 4.91125e+43 3.76745e+26 1.52787e+43 
4.50056e+16 3.98607e+27 1.79395e+44 1.77821e+27 8.00294e+43 1.53998e+27 6.93075e+43 9.00200e+26 4.05140e+43 2.61398e+26 1.17644e+43 
4.99451e+16 2.80127e+27 1.39910e+44 1.26110e+27 6.29855e+43 1.09214e+27 5.45470e+43 6.36528e+26 3.17914e+43 1.73796e+26 8.68024e+42 
5.54266e+16 1.85832e+27 1.03001e+44 8.43767e+26 4.67672e+43 7.30723e+26 4.05016e+43 4.24899e+26 2.35507e+43 1.09661e+26 6.07813e+42 
6.15099e+16 1.15512e+27 7.10513e+43 5.28698e+26 3.25201e+43 4.57866e+26 2.81633e+43 2.65753e+26 1.63464e+43 6.50514e+25 4.00130e+42 
6.82607e+16 6.67746e+26 4.55809e+43 3.07930e+26 2.10195e+43 2.66675e+26 1.82034e+43 1.54559e+26 1.05503e+43 3.59520e+25 2.45411e+42 
7.57525e+16 3.56180e+26 2.69815e+43 1.65408e+26 1.25301e+43 1.43248e+26 1.08514e+43 8.29285e+25 6.28204e+42 1.83489e+25 1.38997e+42 
8.40665e+16 1.73841e+26 1.46142e+43 8.12600e+25 6.83125e+42 7.03732e+25 5.91603e+42 4.07041e+25 3.42185e+42 8.57116e+24 7.20547e+41 
9.32930e+16 7.69261e+25 7.17667e+42 3.61763e+25 3.37500e+42 3.13296e+25 2.92283e+42 1.81090e+25 1.68944e+42 3.63026e+24 3.38678e+41 
1.03532e+17 3.05511e+25 3.16302e+42 1.44475e+25 1.49578e+42 1.25119e+25 1.29538e+42 7.22854e+24 7.48387e+41 1.37995e+24 1.42870e+41 
1.14895e+17 1.07679e+25 1.23718e+42 5.11806e+24 5.88041e+41 4.43237e+24 5.09258e+41 2.55989e+24 2.94119e+41 4.65446e+23 5.34775e+40 
1.27505e+17 3.32669e+24 4.24169e+41 1.58856e+24 2.02550e+41 1.37573e+24 1.75413e+41 7.94385e+23 1.01288e+41 1.37525e+23 1.75351e+40 
1.41499e+17 8.88811e+23 1.25766e+41 4.26242e+23 6.03128e+40 3.69136e+23 5.22325e+40 2.13125e+23 3.01570e+40 3.50874e+22 4.96484e+39 
1.57029e+17 2.02420e+23 3.17858e+40 9.74607e+22 1.53042e+40 8.44035e+22 1.32538e+40 4.87289e+22 7.65184e+39 7.60779e+21 1.19464e+39 
1.74263e+17 3.87068e+22 6.74518e+39 1.87076e+22 3.26005e+39 1.62013e+22 2.82328e+39 9.35339e+21 1.62995e+39 1.37769e+21 2.40080e+38 
1.93389e+17 6.12075e+21 1.18369e+39 2.96937e+21 5.74245e+38 2.57155e+21 4.97311e+38 1.48463e+21 2.87111e+38 2.04539e+20 3.95557e+37 
2.14614e+17 7.88867e+20 1.69302e+38 3.84171e+20 8.24485e+37 3.32702e+20 7.14025e+37 1.92080e+20 4.12232e+37 2.44242e+19 5.24179e+36 
2.38169e+17 8.18389e+19 1.94915e+37 4.00143e+19 9.53014e+36 3.46534e+19 8.25335e+36 2.00068e+19 4.76500e+36 2.30230e+18 5.48335e+35 
2.64308e+17 6.77643e+18 1.79107e+36 3.32723e+18 8.79415e+35 2.88147e+18 7.61596e+35 1.66360e+18 4.39704e+35 1.68589e+17 4.45595e+34 
2.93317e+17 4.47468e+17 1.31250e+35 2.20664e+17 6.47244e+34 1.91101e+17 5.60530e+34 1.10332e+17 3.23621e+34 9.51118e+15 2.78979e+33 
3.25509e+17 2.38946e+16 7.77792e+33 1.18334e+16 3.85188e+33 1.02480e+16 3.33583e+33 5.91670e+15 1.92594e+33 4.18596e+14 1.36257e+32 
3.61234e+17 1.07446e+15 3.88131e+32 5.34045e+14 1.92915e+32 4.62497e+14 1.67070e+32 2.67022e+14 9.64577e+31 1.52948e+13 5.52501e+30 
4.00881e+17 4.34190e+13 1.74059e+31 2.16320e+13 8.67185e+30 1.87339e+13 7.51004e+30 1.08160e+13 4.33592e+30 5.29647e+11 2.12325e+29 
4.44878e+17 1.62508e+12 7.22961e+29 8.10326e+11 3.60496e+29 7.01763e+11 3.12199e+29 4.05163e+11 1.80248e+29 1.89685e+10 8.43867e+27 
4.93705e+17 5.24078e+10 2.58740e+28 2.61313e+10 1.29011e+28 2.26304e+10 1.11727e+28 1.30657e+10 6.45057e+27 6.25479e+08 3.08802e+26 
5.47890e+17 1.28180e+09 7.02287e+26 6.38961e+08 3.50080e+26 5.53356e+08 3.03178e+26 3.19480e+08 1.75040e+26 1.57146e+07 8.60989e+24 
6.08022e+17 2.13545e+07 1.29840e+25 1.06427e+07 6.47102e+24 9.21688e+06 5.60407e+24 5.32137e+06 3.23551e+24 2.65172e+05 1.61231e+23 
6.74754e+17 2.24490e+05 1.51476e+23 1.11870e+05 7.54848e+22 9.68823e+04 6.53717e+22 5.59350e+04 3.77424e+22 2.78267e+03 1.87762e+21 
7.48810e+17 1.40050e+03 1.04871e+21 6.97896e+02 5.22591e+20 6.04395e+02 4.52577e+20 3.48948e+02 2.61296e+20 1.70927e+01 1.27992e+19 
8.30994e+17 4.89243e+00 4.06558e+18 2.43815e+00 2.02609e+18 2.11150e+00 1.75465e+18 1.21908e+00 1.01305e+18 5.79230e-02 4.81337e+16 
9.22198e+17 9.01350e-03 8.31223e+15 4.49254e-03 4.14301e+15 3.89066e-03 3.58796e+15 2.24627e-03 2.07151e+15 1.01632e-04 9.37244e+13 
1.02341e+18 8.21809e-06 8.41049e+12 4.09703e-06 4.19294e+12 3.54813e-06 3.63120e+12 2.04851e-06 2.09647e+12 8.60988e-08 8.81145e+10 
1.13573e+18 3.46539e-09 3.93576e+09 1.72818e-09 1.96275e+09 1.49664e-09 1.69979e+09 8.64088e-10 9.81374e+08 3.25956e-11 3.70199e+07 
