3.10787e+12 1.55804e+23 4.84217e+35 3.51987e+22 1.09393e+35 3.95036e+22 1.22772e+35 4.62860e+22 1.43851e+35 4.33661e+22 1.34776e+35 
3.44896e+12 1.91838e+23 6.61644e+35 4.33394e+22 1.49476e+35 4.86397e+22 1.67756e+35 5.69902e+22 1.96557e+35 5.33950e+22 1.84157e+35 
3.82749e+12 2.36202e+23 9.04060e+35 5.33616e+22 2.04241e+35 5.98873e+22 2.29218e+35 7.01681e+22 2.68568e+35 6.57416e+22 2.51626e+35 
4.24757e+12 2.90816e+23 1.23526e+36 6.56998e+22 2.79064e+35 7.37337e+22 3.13189e+35 8.63907e+22 3.66951e+35 8.09408e+22 3.43802e+35 
4.71375e+12 3.58048e+23 1.68775e+36 8.08883e+22 3.81287e+35 9.07789e+22 4.27909e+35 1.06360e+23 5.01357e+35 9.96508e+22 4.69729e+35 
5.23110e+12 4.40808e+23 2.30591e+36 9.95848e+22 5.20938e+35 1.11761e+23 5.84631e+35 1.30942e+23 6.84970e+35 1.22681e+23 6.41759e+35 
5.80523e+12 5.42678e+23 3.15037e+36 1.22598e+23 7.11711e+35 1.37587e+23 7.98721e+35 1.61198e+23 9.35791e+35 1.51029e+23 8.76757e+35 
6.44236e+12 6.68064e+23 4.30391e+36 1.50924e+23 9.72307e+35 1.69374e+23 1.09117e+36 1.98437e+23 1.27840e+36 1.85919e+23 1.19775e+36 
7.14943e+12 8.22382e+23 5.87956e+36 1.85786e+23 1.32826e+36 2.08495e+23 1.49062e+36 2.44266e+23 1.74637e+36 2.28857e+23 1.63620e+36 
7.93410e+12 1.01230e+24 8.03167e+36 2.28689e+23 1.81444e+36 2.56639e+23 2.03620e+36 3.00665e+23 2.38550e+36 2.81697e+23 2.23501e+36 
8.80488e+12 1.24600e+24 1.09709e+37 2.81484e+23 2.47843e+36 3.15882e+23 2.78130e+36 3.70063e+23 3.25836e+36 3.46717e+23 3.05281e+36 
9.77124e+12 1.53357e+24 1.49848e+37 3.46446e+23 3.38521e+36 3.88776e+23 3.79883e+36 4.55449e+23 4.45030e+36 4.26717e+23 4.16956e+36 
1.08437e+13 1.88737e+24 2.04660e+37 4.26371e+23 4.62342e+36 4.78459e+23 5.18824e+36 5.60495e+23 6.07782e+36 5.25137e+23 5.69441e+36 
1.20338e+13 2.32262e+24 2.79499e+37 5.24694e+23 6.31405e+36 5.88783e+23 7.08528e+36 6.89715e+23 8.29988e+36 6.46205e+23 7.77629e+36 
1.33545e+13 2.85801e+24 3.81673e+37 6.45637e+23 8.62218e+36 7.24483e+23 9.67512e+36 8.48649e+23 1.13333e+37 7.95113e+23 1.06183e+37 
1.48202e+13 3.51648e+24 5.21150e+37 7.94384e+23 1.17729e+37 8.91374e+23 1.32103e+37 1.04410e+24 1.54738e+37 9.78237e+23 1.44977e+37 
1.64468e+13 4.32622e+24 7.11523e+37 9.77299e+23 1.60734e+37 1.09659e+24 1.80354e+37 1.28443e+24 2.11247e+37 1.20340e+24 1.97921e+37 
1.82518e+13 5.32181e+24 9.71328e+37 1.20219e+24 2.19422e+37 1.34890e+24 2.46199e+37 1.57988e+24 2.88358e+37 1.48022e+24 2.70167e+37 
2.02550e+13 6.54568e+24 1.32583e+38 1.47865e+24 2.99501e+37 1.65904e+24 3.36039e+37 1.94303e+24 3.93561e+37 1.82046e+24 3.68734e+37 
2.24781e+13 8.04988e+24 1.80946e+38 1.81842e+24 4.08746e+37 2.04019e+24 4.58595e+37 2.38929e+24 5.37066e+37 2.23856e+24 5.03186e+37 
2.49451e+13 9.89819e+24 2.46911e+38 2.23592e+24 5.57752e+37 2.50850e+24 6.25748e+37 2.93755e+24 7.32774e+37 2.75224e+24 6.86547e+37 
2.76829e+13 1.21688e+25 3.36866e+38 2.74879e+24 7.60943e+37 3.08376e+24 8.53673e+37 3.61094e+24 9.99612e+37 3.38315e+24 9.36552e+37 
3.07211e+13 1.49573e+25 4.59506e+38 3.37864e+24 1.03796e+38 3.79018e+24 1.16439e+38 4.43778e+24 1.36334e+38 4.15782e+24 1.27733e+38 
3.40929e+13 1.83810e+25 6.26659e+38 4.15193e+24 1.41551e+38 4.65740e+24 1.58784e+38 5.45270e+24 1.85898e+38 5.10871e+24 1.74171e+38 
3.78346e+13 2.25829e+25 8.54415e+38 5.10098e+24 1.92994e+38 5.72165e+24 2.16476e+38 6.69802e+24 2.53417e+38 6.27546e+24 2.37430e+38 
4.19871e+13 2.77381e+25 1.16464e+39 6.26530e+24 2.63062e+38 7.02716e+24 2.95050e+38 8.22542e+24 3.45361e+38 7.70650e+24 3.23573e+38 
4.65953e+13 3.40601e+25 1.58704e+39 7.69312e+24 3.58463e+38 8.62795e+24 4.02022e+38 1.00979e+25 4.70516e+38 9.46089e+24 4.40832e+38 
5.17092e+13 4.18094e+25 2.16193e+39 9.44325e+24 4.88303e+38 1.05898e+25 5.47593e+38 1.23924e+25 6.40803e+38 1.16106e+25 6.00375e+38 
5.73844e+13 5.13034e+25 2.94402e+39 1.15873e+25 6.64932e+38 1.29930e+25 7.45597e+38 1.52024e+25 8.72379e+38 1.42432e+25 8.17340e+38 
6.36825e+13 6.29280e+25 4.00741e+39 1.42125e+25 9.05086e+38 1.59349e+25 1.01478e+39 1.86414e+25 1.18713e+39 1.74653e+25 1.11223e+39 
7.06718e+13 7.71523e+25 5.45249e+39 1.74246e+25 1.23143e+39 1.95340e+25 1.38050e+39 2.28475e+25 1.61467e+39 2.14059e+25 1.51280e+39 
7.84282e+13 9.45452e+25 7.41501e+39 2.13520e+25 1.67460e+39 2.39338e+25 1.87709e+39 2.79877e+25 2.19503e+39 2.62217e+25 2.05652e+39 
8.70359e+13 1.15795e+26 1.00784e+40 2.61504e+25 2.27602e+39 2.93080e+25 2.55085e+39 3.42641e+25 2.98221e+39 3.21020e+25 2.79403e+39 
9.65883e+13 1.41736e+26 1.36900e+40 3.20075e+25 3.09155e+39 3.58663e+25 3.46427e+39 4.19206e+25 4.04904e+39 3.92751e+25 3.79351e+39 
1.07189e+14 1.73370e+26 1.85834e+40 3.91499e+25 4.19645e+39 4.38617e+25 4.70150e+39 5.12505e+25 5.49350e+39 4.80159e+25 5.14678e+39 
1.18953e+14 2.11906e+26 2.52069e+40 4.78502e+25 5.69195e+39 5.35979e+25 6.37565e+39 6.26063e+25 7.44723e+39 5.86544e+25 6.97714e+39 
1.32009e+14 2.58791e+26 3.41627e+40 5.84353e+25 7.71398e+39 6.54390e+25 8.63852e+39 7.64094e+25 1.00867e+40 7.15854e+25 9.44990e+39 
1.46497e+14 3.15758e+26 4.62577e+40 7.12961e+25 1.04447e+40 7.98199e+25 1.16934e+40 9.31626e+25 1.36481e+40 8.72797e+25 1.27862e+40 
1.62576e+14 3.84870e+26 6.25705e+40 8.68982e+25 1.41275e+40 9.72583e+25 1.58118e+40 1.13463e+26 1.84463e+40 1.06296e+26 1.72812e+40 
1.80419e+14 4.68576e+26 8.45398e+40 1.05795e+26 1.90873e+40 1.18367e+26 2.13557e+40 1.38017e+26 2.49009e+40 1.29296e+26 2.33275e+40 
2.00220e+14 5.69766e+26 1.14079e+41 1.28638e+26 2.57560e+40 1.43871e+26 2.88058e+40 1.67655e+26 3.35679e+40 1.57057e+26 3.14460e+40 
2.22195e+14 6.91839e+26 1.53723e+41 1.56197e+26 3.47062e+40 1.74617e+26 3.87990e+40 2.03348e+26 4.51829e+40 1.90487e+26 4.23253e+40 
2.46581e+14 8.38764e+26 2.06823e+41 1.89369e+26 4.66947e+40 2.11596e+26 5.21756e+40 2.46225e+26 6.07144e+40 2.30642e+26 5.68719e+40 
2.73644e+14 1.01515e+27 2.77788e+41 2.29195e+26 6.27178e+40 2.55953e+26 7.00399e+40 2.97586e+26 8.14326e+40 2.78736e+26 7.62743e+40 
3.03677e+14 1.22628e+27 3.72394e+41 2.76877e+26 8.40813e+40 3.09003e+26 9.38372e+40 3.58916e+26 1.08994e+41 3.36156e+26 1.02083e+41 
3.37006e+14 1.47822e+27 4.98170e+41 3.33790e+26 1.12489e+41 3.72245e+26 1.25449e+41 4.31893e+26 1.45551e+41 4.04468e+26 1.36308e+41 
3.73994e+14 1.77779e+27 6.64883e+41 4.01488e+26 1.50154e+41 4.47364e+26 1.67311e+41 5.18392e+26 1.93875e+41 4.85416e+26 1.81542e+41 
4.15040e+14 2.13261e+27 8.85120e+41 4.81715e+26 1.99931e+41 5.36236e+26 2.22560e+41 6.20474e+26 2.57522e+41 5.80916e+26 2.41104e+41 
4.60592e+14 2.55107e+27 1.17500e+42 5.76404e+26 2.65487e+41 6.40919e+26 2.95202e+41 7.40370e+26 3.41009e+41 6.93033e+26 3.19206e+41 
5.11143e+14 3.04224e+27 1.55502e+42 6.87666e+26 3.51496e+41 7.63637e+26 3.90328e+41 8.80442e+26 4.50032e+41 8.23945e+26 4.21154e+41 
5.67243e+14 3.61578e+27 2.05103e+42 8.17776e+26 4.63878e+41 9.06744e+26 5.14344e+41 1.04313e+27 5.91709e+41 9.75883e+26 5.53563e+41 
6.29499e+14 4.28175e+27 2.69536e+42 9.69151e+26 6.10080e+41 1.07269e+27 6.75256e+41 1.23089e+27 7.74843e+41 1.15106e+27 7.24592e+41 
6.98588e+14 5.05034e+27 3.52810e+42 1.14432e+27 7.99407e+41 1.26395e+27 8.82981e+41 1.44607e+27 1.01020e+42 1.35157e+27 9.44191e+41 
7.75260e+14 5.93158e+27 4.59851e+42 1.34588e+27 1.04341e+42 1.48299e+27 1.14970e+42 1.69083e+27 1.31083e+42 1.57926e+27 1.22434e+42 
8.60346e+14 6.93505e+27 5.96654e+42 1.57651e+27 1.35635e+42 1.73218e+27 1.49028e+42 1.96703e+27 1.69233e+42 1.83562e+27 1.57927e+42 
9.54772e+14 8.06954e+27 7.70457e+42 1.83891e+27 1.75574e+42 2.01377e+27 1.92269e+42 2.27610e+27 2.17316e+42 2.12165e+27 2.02569e+42 
1.05956e+15 9.34280e+27 9.89926e+42 2.13589e+27 2.26311e+42 2.32986e+27 2.46862e+42 2.61900e+27 2.77499e+42 2.43771e+27 2.58291e+42 
1.17585e+15 1.07614e+28 1.26538e+43 2.47041e+27 2.90483e+42 2.68245e+27 3.15416e+42 2.99618e+27 3.52305e+42 2.78354e+27 3.27303e+42 
1.30490e+15 1.23310e+28 1.60907e+43 2.84571e+27 3.71337e+42 3.07356e+27 4.01070e+42 3.40760e+27 4.44658e+42 3.15815e+27 4.12107e+42 
1.44812e+15 1.40560e+28 2.03547e+43 3.26554e+27 4.72889e+42 3.50535e+27 5.07617e+42 3.85293e+27 5.57950e+42 3.55990e+27 5.15516e+42 
1.60705e+15 1.59405e+28 2.56172e+43 3.73432e+27 6.00125e+42 3.98037e+27 6.39666e+42 4.33165e+27 6.96119e+42 3.98661e+27 6.40670e+42 
1.78343e+15 1.79882e+28 3.20808e+43 4.25729e+27 7.59257e+42 4.50168e+27 8.02844e+42 4.84325e+27 8.63760e+42 4.43561e+27 7.91060e+42 
1.97917e+15 2.02023e+28 3.99837e+43 4.84052e+27 9.58021e+42 5.07296e+27 1.00402e+43 5.38729e+27 1.06623e+43 4.90371e+27 9.70525e+42 
2.19639e+15 2.25842e+28 4.96035e+43 5.49071e+27 1.20597e+43 5.69831e+27 1.25157e+43 5.96320e+27 1.30975e+43 5.38702e+27 1.18320e+43 
2.43744e+15 2.51320e+28 6.12579e+43 6.21454e+27 1.51476e+43 6.38176e+27 1.55552e+43 6.56988e+27 1.60137e+43 5.88049e+27 1.43334e+43 
2.70496e+15 2.78374e+28 7.52989e+43 7.01780e+27 1.89829e+43 7.12649e+27 1.92769e+43 7.20480e+27 1.94887e+43 6.37718e+27 1.72500e+43 
3.00184e+15 3.06812e+28 9.21000e+43 7.90411e+27 2.37268e+43 7.93365e+27 2.38155e+43 7.86302e+27 2.36035e+43 6.86736e+27 2.06147e+43 
3.33129e+15 3.36303e+28 1.12033e+44 8.87364e+27 2.95607e+43 8.80124e+27 2.93195e+43 8.53613e+27 2.84364e+43 7.33769e+27 2.44440e+43 
3.69691e+15 3.66340e+28 1.35433e+44 9.92178e+27 3.66800e+43 9.72295e+27 3.59449e+43 9.21144e+27 3.40539e+43 7.77075e+27 2.87278e+43 
4.10266e+15 3.96229e+28 1.62559e+44 1.10382e+28 4.52860e+43 1.06875e+28 4.38470e+43 9.87182e+27 4.05007e+43 8.14528e+27 3.34173e+43 
4.55294e+15 4.25111e+28 1.93550e+44 1.22062e+28 5.55742e+43 1.16782e+28 5.31701e+43 1.04963e+28 4.77889e+43 8.43732e+27 3.84146e+43 
5.05263e+15 4.52004e+28 2.28381e+44 1.34029e+28 6.77199e+43 1.26737e+28 6.40355e+43 1.10615e+28 5.58896e+43 8.62231e+27 4.35654e+43 
5.60717e+15 4.75879e+28 2.66833e+44 1.45992e+28 8.18602e+43 1.36484e+28 7.65288e+43 1.15437e+28 6.47276e+43 8.67806e+27 4.86593e+43 
6.22257e+15 4.95753e+28 3.08486e+44 1.57612e+28 9.80752e+43 1.45739e+28 9.06874e+43 1.19217e+28 7.41835e+43 8.58811e+27 5.34401e+43 
6.90551e+15 5.10785e+28 3.52723e+44 1.68514e+28 1.16368e+44 1.54207e+28 1.06488e+44 1.21788e+28 8.41007e+43 8.34508e+27 5.76271e+43 
7.66341e+15 5.20357e+28 3.98771e+44 1.78305e+28 1.36642e+44 1.61593e+28 1.23835e+44 1.23053e+28 9.43003e+43 7.95312e+27 6.09480e+43 
8.50449e+15 5.24123e+28 4.45740e+44 1.86592e+28 1.58687e+44 1.67618e+28 1.42550e+44 1.22990e+28 1.04596e+44 7.42882e+27 6.31783e+43 
9.43788e+15 5.22005e+28 4.92662e+44 1.93003e+28 1.82154e+44 1.72024e+28 1.62354e+44 1.21648e+28 1.14810e+44 6.80018e+27 6.41793e+43 
1.04737e+16 5.14151e+28 5.38507e+44 1.97197e+28 2.06538e+44 1.74580e+28 1.82850e+44 1.19125e+28 1.24768e+44 6.10336e+27 6.39248e+43 
1.16232e+16 5.00850e+28 5.82149e+44 1.98878e+28 2.31161e+44 1.75081e+28 2.03500e+44 1.15539e+28 1.34294e+44 5.37782e+27 6.25076e+43 
1.28989e+16 4.82453e+28 6.22311e+44 1.97809e+28 2.55152e+44 1.73353e+28 2.23606e+44 1.11001e+28 1.43178e+44 4.66088e+27 6.01203e+43 
1.43146e+16 4.59308e+28 6.57480e+44 1.93824e+28 2.77451e+44 1.69262e+28 2.42292e+44 1.05586e+28 1.51143e+44 3.98292e+27 5.70139e+43 
1.58857e+16 4.31751e+28 6.85865e+44 1.86852e+28 2.96827e+44 1.62742e+28 2.58526e+44 9.93428e+27 1.57812e+44 3.36425e+27 5.34433e+43 
1.76291e+16 4.00142e+28 7.05416e+44 1.76947e+28 3.11942e+44 1.53818e+28 2.71167e+44 9.22974e+27 1.62712e+44 2.81439e+27 4.96154e+43 
1.95640e+16 3.64938e+28 7.13964e+44 1.64311e+28 3.21459e+44 1.42640e+28 2.79062e+44 8.44892e+27 1.65294e+44 2.33365e+27 4.56555e+43 
2.17112e+16 3.26773e+28 7.09462e+44 1.49319e+28 3.24189e+44 1.29506e+28 2.81172e+44 7.59993e+27 1.65003e+44 1.91623e+27 4.16036e+43 
2.40940e+16 2.86509e+28 6.90316e+44 1.32504e+28 3.19257e+44 1.14852e+28 2.76726e+44 6.69744e+27 1.61368e+44 1.55386e+27 3.74387e+43 
2.67384e+16 2.45245e+28 6.55747e+44 1.14538e+28 3.06256e+44 9.92411e+27 2.65355e+44 5.76343e+27 1.54105e+44 1.23887e+27 3.31253e+43 
2.96730e+16 2.04264e+28 6.06114e+44 9.61738e+27 2.85377e+44 8.33106e+27 2.47208e+44 4.82610e+27 1.43205e+44 9.65859e+26 2.86600e+43 
3.29297e+16 1.64934e+28 5.43123e+44 7.81904e+27 2.57479e+44 6.77236e+27 2.23012e+44 3.91739e+27 1.28999e+44 7.31983e+26 2.41040e+43 
3.65438e+16 1.28577e+28 4.69870e+44 6.13200e+27 2.24087e+44 5.31078e+27 1.94076e+44 3.06942e+27 1.12168e+44 5.36017e+26 1.95881e+43 
4.05546e+16 9.63267e+27 3.90649e+44 4.61853e+27 1.87303e+44 3.99986e+27 1.62213e+44 2.31071e+27 9.37097e+43 3.77047e+26 1.52910e+43 
4.50056e+16 6.89957e+27 3.10519e+44 3.32415e+27 1.49605e+44 2.87883e+27 1.29563e+44 1.66267e+27 7.48294e+43 2.53304e+26 1.14001e+43 
4.99451e+16 4.69788e+27 2.34636e+44 2.27342e+27 1.13546e+44 1.96884e+27 9.83339e+43 1.13695e+27 5.67848e+43 1.61583e+26 8.07029e+42 
5.54266e+16 3.02169e+27 1.67482e+44 1.46815e+27 8.13747e+43 1.27146e+27 7.04727e+43 7.34166e+26 4.06924e+43 9.72838e+25 5.39211e+42 
6.15099e+16 1.82334e+27 1.12153e+44 8.89127e+26 5.46901e+43 7.70007e+26 4.73630e+43 4.44595e+26 2.73470e+43 5.49285e+25 3.37864e+42 
6.82607e+16 1.02446e+27 6.99301e+43 5.01183e+26 3.42111e+43 4.34037e+26 2.96277e+43 2.50602e+26 1.71063e+43 2.88852e+25 1.97172e+42 
7.57525e+16 5.31597e+26 4.02698e+43 2.60813e+26 1.97572e+43 2.25870e+26 1.71102e+43 1.30409e+26 9.87882e+42 1.40418e+25 1.06370e+42 
8.40665e+16 2.52518e+26 2.12283e+43 1.24200e+26 1.04411e+43 1.07561e+26 9.04225e+42 6.21009e+25 5.22061e+42 6.25888e+24 5.26162e+41 
9.32930e+16 1.08755e+26 1.01461e+43 5.36063e+25 5.00110e+42 4.64244e+25 4.33108e+42 2.68033e+25 2.50056e+42 2.53536e+24 2.36531e+41 
1.03532e+17 4.20253e+25 4.35098e+42 2.07529e+25 2.14859e+42 1.79725e+25 1.86073e+42 1.03765e+25 1.07430e+42 9.24364e+23 9.57014e+40 
1.14895e+17 1.44052e+25 1.65509e+42 7.12458e+24 8.18579e+41 6.17007e+24 7.08910e+41 3.56229e+24 4.09290e+41 3.00136e+23 3.44841e+40 
1.27505e+17 4.32533e+24 5.51502e+41 2.14198e+24 2.73113e+41 1.85500e+24 2.36523e+41 1.07099e+24 1.36556e+41 8.57862e+22 1.09382e+40 
1.41499e+17 1.12192e+24 1.58751e+41 5.56171e+23 7.86977e+40 4.81658e+23 6.81542e+40 2.78086e+23 3.93489e+40 2.13071e+22 3.01494e+39 
1.57029e+17 2.47516e+23 3.88672e+40 1.22801e+23 1.92833e+40 1.06349e+23 1.66998e+40 6.14005e+22 9.64166e+39 4.53198e+21 7.11652e+38 
1.74263e+17 4.56419e+22 7.95370e+39 2.26584e+22 3.94852e+39 1.96227e+22 3.41952e+39 1.13292e+22 1.97426e+39 8.11756e+20 1.41459e+38 
1.93389e+17 6.89799e+21 1.33400e+39 3.42593e+21 6.62537e+38 2.96694e+21 5.73774e+38 1.71296e+21 3.31269e+38 1.20098e+20 2.32257e+37 
2.14614e+17 8.35834e+20 1.79382e+38 4.15241e+20 8.91166e+37 3.59609e+20 7.71772e+37 2.07620e+20 4.45583e+37 1.43535e+19 3.08046e+36 
2.38169e+17 7.92312e+19 1.88704e+37 3.93684e+19 9.37632e+36 3.40940e+19 8.12013e+36 1.96842e+19 4.68816e+36 1.35117e+18 3.21807e+35 
2.64308e+17 5.71880e+18 1.51153e+36 2.84175e+18 7.51099e+35 2.46103e+18 6.50470e+35 1.42088e+18 3.75549e+35 9.73972e+16 2.57429e+34 
2.93317e+17 3.05236e+17 8.95306e+34 1.51676e+17 4.44891e+34 1.31355e+17 3.85287e+34 7.58380e+16 2.22445e+34 5.21312e+15 1.52910e+33 
3.25509e+17 1.16843e+16 3.80333e+33 5.80585e+15 1.88985e+33 5.02801e+15 1.63666e+33 2.90292e+15 9.44927e+32 2.00560e+14 6.52840e+31 
3.61234e+17 3.11467e+14 1.12512e+32 1.54760e+14 5.59046e+31 1.34026e+14 4.84148e+31 7.73799e+13 2.79523e+31 5.36997e+12 1.93982e+30 
4.00881e+17 5.65785e+12 2.26812e+30 2.81130e+12 1.12699e+30 2.43465e+12 9.76006e+29 1.40565e+12 5.63497e+29 9.74222e+10 3.90547e+28 
4.44878e+17 7.01853e+10 3.12239e+28 3.48810e+10 1.55178e+28 3.02078e+10 1.34388e+28 1.74405e+10 7.75889e+27 1.18826e+09 5.28632e+26 
4.93705e+17 6.25579e+08 3.08851e+26 3.11067e+08 1.53575e+26 2.69392e+08 1.33000e+26 1.55533e+08 7.67875e+25 1.01106e+07 4.99166e+24 
5.47890e+17 4.35592e+06 2.38656e+24 2.16765e+06 1.18763e+24 1.87724e+06 1.02852e+24 1.08382e+06 5.93816e+23 6.54551e+04 3.58622e+22 
6.08022e+17 2.35714e+04 1.43319e+22 1.17371e+04 7.13644e+21 1.01646e+04 6.18033e+21 5.86856e+03 3.56822e+21 3.32848e+02 2.02379e+20 
6.74754e+17 8.59937e+01 5.80247e+19 4.28323e+01 2.89013e+19 3.70938e+01 2.50292e+19 2.14161e+01 1.44506e+19 1.17695e+00 7.94151e+17 
7.48810e+17 1.80524e-01 1.35178e+17 8.99265e-02 6.73379e+16 7.78786e-02 5.83163e+16 4.49633e-02 3.36690e+16 2.44018e-03 1.82723e+15 
8.30994e+17 1.94236e-04 1.61409e+14 9.67614e-05 8.04081e+13 8.37978e-05 6.96355e+13 4.83807e-05 4.02041e+13 2.61002e-06 2.16891e+12 
9.22198e+17 9.77043e-08 9.01027e+10 4.86745e-08 4.48875e+10 4.21533e-08 3.88737e+10 2.43372e-08 2.24437e+10 1.30741e-09 1.20569e+09 
1.02341e+18 2.10274e-11 2.15196e+07 1.04757e-11 1.07210e+07 9.07224e-12 9.28464e+06 5.23786e-12 5.36049e+06 2.80334e-13 2.86897e+05 
1.13573e+18 1.76158e-15 2.00068e+03 8.77632e-16 9.96756e+02 7.60051e-16 8.63216e+02 4.38816e-16 4.98378e+02 2.34048e-17 2.65817e+01 
