2.02550e+13 5.68781e+24 1.15207e+38 1.18461e+24 2.39944e+37 1.42511e+24 2.88657e+37 1.73463e+24 3.51350e+37 1.64620e+24 3.33438e+37 
2.24781e+13 6.99477e+24 1.57229e+38 1.45683e+24 3.27466e+37 1.75253e+24 3.93935e+37 2.13310e+24 4.79479e+37 2.02434e+24 4.55033e+37 
2.49451e+13 8.60068e+24 2.14545e+38 1.79131e+24 4.46844e+37 2.15482e+24 5.37523e+37 2.62266e+24 6.54226e+37 2.48894e+24 6.20868e+37 
2.76829e+13 1.05734e+25 2.92703e+38 2.20221e+24 6.09634e+37 2.64899e+24 7.33317e+37 3.22400e+24 8.92497e+37 3.05960e+24 8.46985e+37 
3.07211e+13 1.29961e+25 3.99256e+38 2.70684e+24 8.31570e+37 3.25584e+24 1.00023e+38 3.96242e+24 1.21730e+38 3.76034e+24 1.15522e+38 
3.40929e+13 1.59705e+25 5.44480e+38 3.32638e+24 1.13406e+38 4.00083e+24 1.36400e+38 4.86887e+24 1.65994e+38 4.62052e+24 1.57527e+38 
3.78346e+13 1.96209e+25 7.42349e+38 4.08675e+24 1.54621e+38 4.91509e+24 1.85961e+38 5.98118e+24 2.26296e+38 5.67604e+24 2.14751e+38 
4.19871e+13 2.40992e+25 1.01186e+39 5.01961e+24 2.10759e+38 6.03663e+24 2.53460e+38 7.34556e+24 3.08419e+38 6.97076e+24 2.92682e+38 
4.65953e+13 2.95909e+25 1.37880e+39 6.16360e+24 2.87194e+38 7.41184e+24 3.45357e+38 9.01840e+24 4.20215e+38 8.55815e+24 3.98769e+38 
5.17092e+13 3.63221e+25 1.87819e+39 7.56583e+24 3.91223e+38 9.09731e+24 4.70415e+38 1.10684e+25 5.72339e+38 1.05034e+25 5.43123e+38 
5.73844e+13 4.45682e+25 2.55752e+39 9.28371e+24 5.32740e+38 1.11619e+25 6.40519e+38 1.35793e+25 7.79239e+38 1.28859e+25 7.39451e+38 
6.36825e+13 5.46642e+25 3.48115e+39 1.13871e+25 7.25158e+38 1.36894e+25 8.71774e+38 1.66527e+25 1.06048e+39 1.58022e+25 1.00632e+39 
7.06718e+13 6.70170e+25 4.73622e+39 1.39608e+25 9.86633e+38 1.67815e+25 1.18598e+39 2.04121e+25 1.44256e+39 1.93692e+25 1.36886e+39 
7.84282e+13 8.21202e+25 6.44054e+39 1.71077e+25 1.34173e+39 2.05616e+25 1.61261e+39 2.50073e+25 1.96128e+39 2.37291e+25 1.86103e+39 
8.70359e+13 1.00571e+26 8.75330e+39 2.09524e+25 1.82361e+39 2.51789e+25 2.19147e+39 3.06191e+25 2.66496e+39 2.90535e+25 2.52870e+39 
9.65883e+13 1.23092e+26 1.18892e+40 2.56456e+25 2.47706e+39 3.08137e+25 2.97625e+39 3.74662e+25 3.61880e+39 3.55495e+25 3.43367e+39 
1.07189e+14 1.50552e+26 1.61375e+40 3.13687e+25 3.36239e+39 3.76833e+25 4.03924e+39 4.58118e+25 4.91052e+39 4.34668e+25 4.65917e+39 
1.18953e+14 1.83997e+26 2.18871e+40 3.83403e+25 4.56070e+39 4.60487e+25 5.47765e+39 5.59718e+25 6.65803e+39 5.31049e+25 6.31701e+39 
1.32009e+14 2.24683e+26 2.96601e+40 4.68221e+25 6.18093e+39 5.62228e+25 7.42190e+39 6.83247e+25 9.01947e+39 6.48226e+25 8.55716e+39 
1.46497e+14 2.74107e+26 4.01558e+40 5.71275e+25 8.36901e+39 6.85792e+25 1.00467e+40 8.33223e+25 1.22065e+40 7.90477e+25 1.15803e+40 
1.62576e+14 3.34053e+26 5.43089e+40 6.96296e+25 1.13201e+40 8.35625e+25 1.35852e+40 1.01501e+26 1.65016e+40 9.62888e+25 1.56542e+40 
1.80419e+14 4.06637e+26 7.33649e+40 8.47712e+25 1.52943e+40 1.01700e+26 1.83485e+40 1.23497e+26 2.22811e+40 1.17147e+26 2.11356e+40 
2.00220e+14 4.94354e+26 9.89796e+40 1.03076e+26 2.06378e+40 1.23612e+26 2.47495e+40 1.50056e+26 3.00443e+40 1.42331e+26 2.84975e+40 
2.22195e+14 6.00133e+26 1.33346e+41 1.25157e+26 2.78093e+40 1.50027e+26 3.33352e+40 1.82056e+26 4.04518e+40 1.72668e+26 3.83659e+40 
2.46581e+14 7.27389e+26 1.79360e+41 1.51735e+26 3.74149e+40 1.81795e+26 4.48272e+40 2.20512e+26 5.43742e+40 2.09121e+26 5.15652e+40 
2.73644e+14 8.80075e+26 2.40827e+41 1.83642e+26 5.02524e+40 2.19896e+26 6.01733e+40 2.66601e+26 7.29537e+40 2.52797e+26 6.91765e+40 
3.03677e+14 1.06273e+27 3.22726e+41 2.21838e+26 6.73672e+40 2.65459e+26 8.06137e+40 3.21663e+26 9.76816e+40 3.04964e+26 9.26107e+40 
3.37006e+14 1.28051e+27 4.31540e+41 2.67421e+26 9.01225e+40 3.19761e+26 1.07761e+41 3.87217e+26 1.30494e+41 3.67052e+26 1.23699e+41 
3.73994e+14 1.53922e+27 5.75659e+41 3.21629e+26 1.20287e+41 3.84241e+26 1.43704e+41 4.64959e+26 1.73892e+41 4.40654e+26 1.64802e+41 
4.15040e+14 1.84529e+27 7.65870e+41 3.85850e+26 1.60143e+41 4.60493e+26 1.91123e+41 5.56758e+26 2.31077e+41 5.27522e+26 2.18943e+41 
4.60592e+14 2.20574e+27 1.01595e+42 4.61612e+26 2.12615e+41 5.50257e+26 2.53444e+41 6.64632e+26 3.06124e+41 6.29540e+26 2.89961e+41 
5.11143e+14 2.62809e+27 1.34333e+42 5.50579e+26 2.81425e+41 6.55397e+26 3.35002e+41 7.90718e+26 4.04170e+41 7.48690e+26 3.82688e+41 
5.67243e+14 3.12019e+27 1.76990e+42 6.54528e+26 3.71276e+41 7.77868e+26 4.41240e+41 9.37214e+26 5.31627e+41 8.86995e+26 5.03142e+41 
6.29499e+14 3.69003e+27 2.32287e+42 7.75323e+26 4.88065e+41 9.19662e+26 5.78926e+41 1.10630e+27 6.96418e+41 1.04644e+27 6.58732e+41 
6.98588e+14 4.34540e+27 3.03565e+42 9.14877e+26 6.39122e+41 1.08275e+27 7.56394e+41 1.30006e+27 9.08207e+41 1.22886e+27 8.58466e+41 
7.75260e+14 5.09357e+27 3.94884e+42 1.07510e+27 8.33485e+41 1.26898e+27 9.83791e+41 1.52032e+27 1.17864e+42 1.43581e+27 1.11313e+42 
8.60346e+14 5.94077e+27 5.11112e+42 1.25787e+27 1.08221e+42 1.48003e+27 1.27334e+42 1.76853e+27 1.52154e+42 1.66844e+27 1.43544e+42 
9.54772e+14 6.89180e+27 6.58009e+42 1.46495e+27 1.39870e+42 1.71725e+27 1.63959e+42 2.04561e+27 1.95309e+42 1.92727e+27 1.84010e+42 
1.05956e+15 7.94949e+27 8.42296e+42 1.69798e+27 1.79912e+42 1.98165e+27 2.09968e+42 2.35182e+27 2.49189e+42 2.21208e+27 2.34383e+42 
1.17585e+15 9.11429e+27 1.07170e+43 1.95845e+27 2.30284e+42 2.27377e+27 2.67361e+42 2.68660e+27 3.15904e+42 2.52172e+27 2.96516e+42 
1.30490e+15 1.03840e+28 1.35501e+43 2.24767e+27 2.93299e+42 2.59370e+27 3.38452e+42 3.04853e+27 3.97803e+42 2.85402e+27 3.72422e+42 
1.44812e+15 1.17536e+28 1.70206e+43 2.56683e+27 3.71707e+42 2.94106e+27 4.25900e+42 3.43526e+27 4.97466e+42 3.20573e+27 4.64227e+42 
1.60705e+15 1.32153e+28 2.12376e+43 2.91697e+27 4.68773e+42 3.31505e+27 5.32746e+42 3.84358e+27 6.17684e+42 3.57246e+27 5.74113e+42 
1.78343e+15 1.47584e+28 2.63205e+43 3.29902e+27 5.88358e+42 3.71453e+27 6.62461e+42 4.26947e+27 7.61430e+42 3.94879e+27 7.04239e+42 
1.97917e+15 1.63698e+28 3.23986e+43 3.71366e+27 7.34996e+42 4.13802e+27 8.18982e+42 4.70814e+27 9.31820e+42 4.32827e+27 8.56636e+42 
2.19639e+15 1.80339e+28 3.96093e+43 4.16119e+27 9.13958e+42 4.58367e+27 1.00675e+43 5.15414e+27 1.13205e+43 4.70346e+27 1.03306e+43 
2.43744e+15 1.97319e+28 4.80954e+43 4.64124e+27 1.13128e+43 5.04919e+27 1.23071e+43 5.60120e+27 1.36526e+43 5.06590e+27 1.23478e+43 
2.70496e+15 2.14417e+28 5.79988e+43 5.15243e+27 1.39371e+43 5.53159e+27 1.49627e+43 6.04217e+27 1.63438e+43 5.40599e+27 1.46230e+43 
3.00184e+15 2.31363e+28 6.94512e+43 5.69197e+27 1.70864e+43 6.02694e+27 1.80919e+43 6.46873e+27 1.94181e+43 5.71276e+27 1.71488e+43 
3.33129e+15 2.47832e+28 8.25603e+43 6.25552e+27 2.08390e+43 6.53011e+27 2.17537e+43 6.87124e+27 2.28901e+43 5.97373e+27 1.99003e+43 
3.69691e+15 2.63440e+28 9.73913e+43 6.83706e+27 2.52760e+43 7.03475e+27 2.60069e+43 7.23864e+27 2.67606e+43 6.17490e+27 2.28281e+43 
4.10266e+15 2.77741e+28 1.13948e+44 7.42927e+27 3.04798e+43 7.53340e+27 3.09069e+43 7.55881e+27 3.10112e+43 6.30109e+27 2.58512e+43 
4.55294e+15 2.90260e+28 1.32153e+44 8.02412e+27 3.65333e+43 8.01801e+27 3.65055e+43 7.81932e+27 3.56009e+43 6.33690e+27 2.88515e+43 
5.05263e+15 3.00532e+28 1.51848e+44 8.61375e+27 4.35221e+43 8.48086e+27 4.28507e+43 8.00889e+27 4.04660e+43 6.26845e+27 3.16722e+43 
5.60717e+15 3.08175e+28 1.72799e+44 9.19141e+27 5.15378e+43 8.91569e+27 4.99918e+43 8.11940e+27 4.55269e+43 6.08589e+27 3.41246e+43 
6.22257e+15 3.12968e+28 1.94747e+44 9.75227e+27 6.06842e+43 9.31881e+27 5.79870e+43 8.14814e+27 5.07024e+43 5.78638e+27 3.60062e+43 
6.90551e+15 3.14925e+28 2.17472e+44 1.02935e+28 7.10819e+43 9.68972e+27 6.69125e+43 8.09965e+27 5.59322e+43 5.37686e+27 3.71300e+43 
7.66341e+15 3.14326e+28 2.40881e+44 1.08132e+28 8.28663e+43 1.00306e+28 7.68683e+43 7.98626e+27 6.12020e+43 4.87561e+27 3.73638e+43 
8.50449e+15 3.11672e+28 2.65061e+44 1.13082e+28 9.61705e+43 1.03439e+28 8.79699e+43 7.82656e+27 6.65609e+43 4.31170e+27 3.66688e+43 
9.43788e+15 3.07569e+28 2.90280e+44 1.17701e+28 1.11085e+44 1.06293e+28 1.00318e+44 7.64143e+27 7.21189e+43 3.72170e+27 3.51249e+43 
1.04737e+16 3.02535e+28 3.16866e+44 1.21815e+28 1.27586e+44 1.08785e+28 1.13938e+44 7.44849e+27 7.80133e+43 3.14410e+27 3.29304e+43 
1.16232e+16 2.96803e+28 3.44981e+44 1.25131e+28 1.45443e+44 1.10718e+28 1.28690e+44 7.25626e+27 8.43411e+43 2.61272e+27 3.03682e+43 
1.28989e+16 2.90179e+28 3.74299e+44 1.27232e+28 1.64116e+44 1.11770e+28 1.44171e+44 7.06029e+27 9.10700e+43 2.15093e+27 2.77447e+43 
1.43146e+16 2.82017e+28 4.03696e+44 1.27615e+28 1.82676e+44 1.11517e+28 1.59633e+44 6.84286e+27 9.79527e+43 1.76856e+27 2.53161e+43 
1.58857e+16 2.71358e+28 4.31070e+44 1.25768e+28 1.99790e+44 1.09506e+28 1.73958e+44 6.57694e+27 1.04479e+44 1.46224e+27 2.32286e+43 
1.76291e+16 2.57187e+28 4.53399e+44 1.21276e+28 2.13799e+44 1.05350e+28 1.85722e+44 6.23366e+27 1.09894e+44 1.21906e+27 2.14911e+43 
1.95640e+16 2.38759e+28 4.67107e+44 1.13937e+28 2.22906e+44 9.88343e+27 1.93359e+44 5.79104e+27 1.13296e+44 1.02188e+27 1.99920e+43 
2.17112e+16 2.15881e+28 4.68704e+44 1.03846e+28 2.25462e+44 9.00087e+27 1.95419e+44 5.24153e+27 1.13800e+44 8.54476e+26 1.85517e+43 
2.40940e+16 1.89082e+28 4.55574e+44 9.14374e+27 2.20310e+44 7.92191e+27 1.90871e+44 4.59613e+27 1.10739e+44 7.05143e+26 1.69897e+43 
2.67384e+16 1.59590e+28 4.26719e+44 7.74513e+27 2.07092e+44 6.70871e+27 1.79380e+44 3.88385e+27 1.03848e+44 5.67934e+26 1.51856e+43 
2.96730e+16 1.29155e+28 3.83243e+44 6.28389e+27 1.86462e+44 5.44243e+27 1.61493e+44 3.14691e+27 9.33783e+43 4.41941e+26 1.31137e+43 
3.29297e+16 9.97276e+27 3.28400e+44 4.86148e+27 1.60087e+44 4.21030e+27 1.38644e+44 2.43281e+27 8.01116e+43 3.29365e+26 1.08459e+43 
3.65438e+16 7.31006e+27 2.67138e+44 3.56924e+27 1.30434e+44 3.09109e+27 1.12960e+44 1.78543e+27 6.52463e+43 2.33309e+26 8.52600e+42 
4.05546e+16 5.05976e+27 2.05196e+44 2.47410e+27 1.00336e+44 2.14265e+27 8.68941e+43 1.23735e+27 5.01802e+43 1.55993e+26 6.32624e+42 
4.50056e+16 3.28840e+27 1.47996e+44 1.61018e+27 7.24673e+43 1.39446e+27 6.27586e+43 8.05192e+26 3.62381e+43 9.77835e+25 4.40080e+42 
4.99451e+16 1.99449e+27 9.96147e+43 9.77937e+26 4.88431e+43 8.46919e+26 4.22994e+43 4.89000e+26 2.44231e+43 5.70680e+25 2.85026e+42 
5.54266e+16 1.12147e+27 6.21592e+43 5.50618e+26 3.05189e+43 4.76849e+26 2.64301e+43 2.75318e+26 1.52599e+43 3.07797e+25 1.70602e+42 
6.15099e+16 5.80399e+26 3.57003e+43 2.85347e+26 1.75517e+43 2.47118e+26 1.52002e+43 1.42676e+26 8.77595e+42 1.52184e+25 9.36083e+41 
6.82607e+16 2.74337e+26 1.87264e+43 1.35056e+26 9.21905e+42 1.16962e+26 7.98393e+42 6.75287e+25 4.60956e+42 6.83676e+24 4.66682e+41 
7.57525e+16 1.17452e+26 8.89731e+42 5.79006e+25 4.38612e+42 5.01434e+25 3.79849e+42 2.89504e+25 2.19307e+42 2.76360e+24 2.09350e+41 
8.40665e+16 4.51505e+25 3.79565e+42 2.22887e+25 1.87373e+42 1.93026e+25 1.62270e+42 1.11443e+25 9.36867e+41 9.94555e+23 8.36088e+40 
9.32930e+16 1.54430e+25 1.44072e+42 7.63421e+24 7.12218e+41 6.61142e+24 6.16799e+41 3.81710e+24 3.56109e+41 3.14995e+23 2.93869e+40 
1.03532e+17 4.65582e+24 4.82027e+41 2.30490e+24 2.38631e+41 1.99610e+24 2.06661e+41 1.15245e+24 1.19316e+41 8.67220e+22 8.97851e+39 
1.14895e+17 1.22549e+24 1.40803e+41 6.07572e+23 6.98071e+40 5.26173e+23 6.04547e+40 3.03786e+23 3.49035e+40 2.04837e+22 2.35348e+39 
1.27505e+17 2.78894e+23 3.55605e+40 1.38471e+23 1.76558e+40 1.19919e+23 1.52904e+40 6.92356e+22 8.82789e+39 4.09475e+21 5.22102e+38 
1.41499e+17 5.43207e+22 7.68633e+39 2.70084e+22 3.82167e+39 2.33900e+22 3.30966e+39 1.35042e+22 1.91083e+39 6.83363e+20 9.66953e+37 
1.57029e+17 8.95379e+21 1.40600e+39 4.45774e+21 6.99995e+38 3.86052e+21 6.06214e+38 2.22887e+21 3.49998e+38 9.39861e+19 1.47586e+37 
1.74263e+17 1.23239e+21 2.14761e+38 6.14279e+20 1.07046e+38 5.31981e+20 9.27048e+37 3.07139e+20 5.35231e+37 1.05355e+19 1.83595e+36 
1.93389e+17 1.39258e+20 2.69310e+37 6.94796e+19 1.34366e+37 6.01711e+19 1.16364e+37 3.47398e+19 6.71831e+36 9.54755e+17 1.84639e+35 
2.14614e+17 1.26395e+19 2.71261e+36 6.31082e+18 1.35439e+36 5.46533e+18 1.17294e+36 3.15541e+18 6.77195e+35 6.95745e+16 1.49317e+34 
2.38169e+17 8.96540e+17 2.13528e+35 4.47866e+17 1.06668e+35 3.87864e+17 9.23769e+34 2.23933e+17 5.33338e+34 4.05207e+15 9.65075e+32 
2.64308e+17 4.80961e+16 1.27122e+34 2.40343e+16 6.35245e+33 2.08143e+16 5.50138e+33 1.20171e+16 3.17623e+33 1.85912e+14 4.91381e+31 
2.93317e+17 1.87981e+15 5.51378e+32 9.39542e+14 2.75583e+32 8.13667e+14 2.38662e+32 4.69771e+14 1.37792e+32 6.51947e+12 1.91227e+30 
3.25509e+17 5.13620e+13 1.67188e+31 2.56738e+13 8.35704e+30 2.22341e+13 7.23741e+30 1.28369e+13 4.17852e+30 1.66743e+11 5.42763e+28 
3.61234e+17 9.37981e+11 3.38831e+29 4.68882e+11 1.69376e+29 4.06064e+11 1.46684e+29 2.34441e+11 8.46882e+28 2.93731e+09 1.06106e+27 
4.00881e+17 1.09047e+10 4.37148e+27 5.45122e+09 2.18529e+27 4.72089e+09 1.89251e+27 2.72561e+09 1.09264e+27 3.35315e+07 1.34421e+25 
4.44878e+17 7.65355e+07 3.40490e+25 3.82603e+07 1.70212e+25 3.31344e+07 1.47408e+25 1.91301e+07 8.51058e+24 2.33192e+05 1.03742e+23 
4.93705e+17 3.05997e+05 1.51072e+23 1.52969e+05 7.55217e+22 1.32475e+05 6.54037e+22 7.64847e+04 3.77608e+22 9.27404e+02 4.57864e+20 
5.47890e+17 6.53774e+02 3.58196e+20 3.26826e+02 1.79065e+20 2.83039e+02 1.55074e+20 1.63413e+02 8.95323e+19 1.97355e+00 1.08129e+18 
6.08022e+17 6.95626e-01 4.22956e+17 3.47749e-01 2.11439e+17 3.01159e-01 1.83112e+17 1.73874e-01 1.05720e+17 2.09198e-03 1.27197e+15 
6.74754e+17 3.40965e-04 2.30068e+14 1.70451e-04 1.15013e+14 1.47615e-04 9.96040e+13 8.52257e-05 5.75064e+13 1.02140e-06 6.89196e+11 
7.48810e+17 7.06238e-08 5.28838e+10 3.53055e-08 2.64371e+10 3.05755e-08 2.28952e+10 1.76527e-08 1.32186e+10 2.10714e-10 1.57785e+08 
8.30994e+17 5.61781e-12 4.66837e+06 2.80840e-12 2.33376e+06 2.43215e-12 2.02110e+06 1.40420e-12 1.16688e+06 1.66948e-14 1.38733e+04 
9.22198e+17 1.54350e-16 1.42341e+02 7.71614e-17 7.11580e+01 6.68237e-17 6.16247e+01 3.85807e-17 3.55790e+01 4.56968e-19 4.21414e-01 
1.02341e+18 1.30224e-21 1.33273e-03 6.51006e-22 6.66247e-04 5.63788e-22 5.76987e-04 3.25503e-22 3.33123e-04 3.84230e-24 3.93226e-06 
1.13573e+18 2.96110e-27 3.36302e-09 1.48029e-27 1.68122e-09 1.28197e-27 1.45598e-09 7.40146e-28 8.40608e-10 8.71129e-30 9.89370e-12 
