4.76861e+11 6.58566e+21 3.14045e+33 1.40470e+21 6.69848e+32 1.62196e+21 7.73448e+32 1.96913e+21 9.39003e+32 1.91415e+21 9.12784e+32 
5.29198e+11 8.11035e+21 4.29198e+33 1.72991e+21 9.15467e+32 1.99747e+21 1.05705e+33 2.42502e+21 1.28331e+33 2.35731e+21 1.24748e+33 
5.87279e+11 9.98800e+21 5.86574e+33 2.13041e+21 1.25115e+33 2.45990e+21 1.44465e+33 2.98644e+21 1.75387e+33 2.90305e+21 1.70490e+33 
6.51734e+11 1.23003e+22 8.01653e+33 2.62363e+21 1.70991e+33 3.02939e+21 1.97436e+33 3.67782e+21 2.39696e+33 3.57513e+21 2.33003e+33 
7.23263e+11 1.51479e+22 1.09559e+34 3.23101e+21 2.33687e+33 3.73071e+21 2.69828e+33 4.52924e+21 3.27583e+33 4.40278e+21 3.18437e+33 
8.02643e+11 1.86546e+22 1.49730e+34 3.97900e+21 3.19371e+33 4.59436e+21 3.68763e+33 5.57775e+21 4.47694e+33 5.42201e+21 4.35194e+33 
8.90735e+11 2.29730e+22 2.04629e+34 4.90011e+21 4.36471e+33 5.65792e+21 5.03971e+33 6.86894e+21 6.11841e+33 6.67716e+21 5.94758e+33 
9.88496e+11 2.82910e+22 2.79655e+34 6.03444e+21 5.96502e+33 6.96765e+21 6.88750e+33 8.45900e+21 8.36168e+33 8.22282e+21 8.12822e+33 
1.09699e+12 3.48398e+22 3.82187e+34 7.43131e+21 8.15204e+33 8.58052e+21 9.41271e+33 1.04171e+22 1.14274e+34 1.01262e+22 1.11083e+34 
1.21738e+12 4.29042e+22 5.22308e+34 9.15147e+21 1.11408e+34 1.05667e+22 1.28637e+34 1.28283e+22 1.56169e+34 1.24701e+22 1.51809e+34 
1.35099e+12 5.28350e+22 7.13797e+34 1.12697e+22 1.52253e+34 1.30125e+22 1.75798e+34 1.57975e+22 2.13424e+34 1.53565e+22 2.07465e+34 
1.49927e+12 6.50638e+22 9.75482e+34 1.38782e+22 2.08072e+34 1.60242e+22 2.40246e+34 1.94539e+22 2.91666e+34 1.89107e+22 2.83523e+34 
1.66382e+12 8.01224e+22 1.33309e+35 1.70903e+22 2.84351e+34 1.97329e+22 3.28320e+34 2.39563e+22 3.98588e+34 2.32874e+22 3.87460e+34 
1.84642e+12 9.86653e+22 1.82178e+35 2.10456e+22 3.88591e+34 2.42997e+22 4.48677e+34 2.95004e+22 5.44703e+34 2.86768e+22 5.29495e+34 
2.04907e+12 1.21498e+23 2.48959e+35 2.59160e+22 5.31039e+34 2.99231e+22 6.13147e+34 3.63272e+22 7.44371e+34 3.53130e+22 7.23589e+34 
2.27397e+12 1.49614e+23 3.40216e+35 3.19133e+22 7.25697e+34 3.68474e+22 8.37898e+34 4.47332e+22 1.01722e+35 4.34844e+22 9.88820e+34 
2.52354e+12 1.84232e+23 4.64918e+35 3.92978e+22 9.91696e+34 4.53735e+22 1.14502e+35 5.50837e+22 1.39006e+35 5.35459e+22 1.35125e+35 
2.80050e+12 2.26858e+23 6.35317e+35 4.83905e+22 1.35518e+35 5.58715e+22 1.56468e+35 6.78280e+22 1.89953e+35 6.59345e+22 1.84650e+35 
3.10787e+12 2.79342e+23 8.68157e+35 5.95860e+22 1.85185e+35 6.87973e+22 2.13813e+35 8.35195e+22 2.59567e+35 8.11880e+22 2.52322e+35 
3.44896e+12 3.43962e+23 1.18631e+36 7.33704e+22 2.53052e+35 8.47119e+22 2.92168e+35 1.02839e+23 3.54689e+35 9.99685e+22 3.44788e+35 
3.82749e+12 4.23522e+23 1.62103e+36 9.03420e+22 3.45784e+35 1.04306e+23 3.99230e+35 1.26625e+23 4.84658e+35 1.23091e+23 4.71129e+35 
4.24757e+12 5.21472e+23 2.21499e+36 1.11237e+23 4.72487e+35 1.28429e+23 5.45513e+35 1.55910e+23 6.62237e+35 1.51558e+23 6.43752e+35 
4.71375e+12 6.42061e+23 3.02652e+36 1.36962e+23 6.45603e+35 1.58128e+23 7.45376e+35 1.91961e+23 9.04858e+35 1.86603e+23 8.79602e+35 
5.23110e+12 7.90515e+23 4.13526e+36 1.68631e+23 8.82124e+35 1.94689e+23 1.01844e+36 2.36343e+23 1.23633e+36 2.29746e+23 1.20183e+36 
5.80523e+12 9.73263e+23 5.65001e+36 2.07617e+23 1.20526e+36 2.39696e+23 1.39149e+36 2.90976e+23 1.68918e+36 2.82855e+23 1.64204e+36 
6.44236e+12 1.19822e+24 7.71936e+36 2.55608e+23 1.64672e+36 2.95097e+23 1.90112e+36 3.58226e+23 2.30782e+36 3.48229e+23 2.24342e+36 
7.14943e+12 1.47512e+24 1.05462e+37 3.14681e+23 2.24979e+36 3.63290e+23 2.59732e+36 4.41002e+23 3.15292e+36 4.28696e+23 3.06493e+36 
7.93410e+12 1.81593e+24 1.44077e+37 3.87391e+23 3.07360e+36 4.47223e+23 3.54831e+36 5.42883e+23 4.30728e+36 5.27734e+23 4.18709e+36 
8.80488e+12 2.23537e+24 1.96822e+37 4.76880e+23 4.19887e+36 5.50523e+23 4.84729e+36 6.68267e+23 5.88401e+36 6.49622e+23 5.71984e+36 
9.77124e+12 2.75157e+24 2.68862e+37 5.87013e+23 5.73585e+36 6.77647e+23 6.62145e+36 8.22567e+23 8.03750e+36 7.99619e+23 7.81327e+36 
1.08437e+13 3.38677e+24 3.67250e+37 7.22543e+23 7.83501e+36 8.34080e+23 9.04448e+36 1.01244e+24 1.09785e+37 9.84193e+23 1.06722e+37 
1.20338e+13 4.16836e+24 5.01611e+37 8.89309e+23 1.07018e+37 1.02656e+24 1.23534e+37 1.24605e+24 1.49947e+37 1.21129e+24 1.45764e+37 
1.33545e+13 5.12996e+24 6.85081e+37 1.09449e+24 1.46164e+37 1.26337e+24 1.68717e+37 1.53346e+24 2.04786e+37 1.49069e+24 1.99074e+37 
1.48202e+13 6.31290e+24 9.35585e+37 1.34692e+24 1.99616e+37 1.55469e+24 2.30408e+37 1.88701e+24 2.79659e+37 1.83439e+24 2.71860e+37 
1.64468e+13 7.76796e+24 1.27758e+38 1.65743e+24 2.72593e+37 1.91302e+24 3.14629e+37 2.32187e+24 3.81872e+37 2.25713e+24 3.71224e+37 
1.82518e+13 9.55750e+24 1.74442e+38 2.03933e+24 3.72216e+37 2.35371e+24 4.29595e+37 2.85665e+24 5.21392e+37 2.77702e+24 5.06857e+37 
2.02550e+13 1.17581e+25 2.38160e+38 2.50898e+24 5.08195e+37 2.89561e+24 5.86507e+37 3.51424e+24 7.11809e+37 3.41628e+24 6.91969e+37 
2.24781e+13 1.44636e+25 3.25114e+38 3.08644e+24 6.93773e+37 3.56186e+24 8.00637e+37 4.32266e+24 9.71650e+37 4.20220e+24 9.44573e+37 
2.49451e+13 1.77894e+25 4.43757e+38 3.79634e+24 9.47000e+37 4.38084e+24 1.09280e+38 5.31634e+24 1.32617e+38 5.16822e+24 1.28922e+38 
2.76829e+13 2.18767e+25 6.05611e+38 4.66887e+24 1.29248e+38 5.38734e+24 1.49137e+38 6.53747e+24 1.80976e+38 6.35537e+24 1.75935e+38 
3.07211e+13 2.68989e+25 8.26366e+38 5.74106e+24 1.76372e+38 6.62402e+24 2.03497e+38 8.03775e+24 2.46929e+38 7.81392e+24 2.40052e+38 
3.40929e+13 3.30682e+25 1.12739e+39 7.05827e+24 2.40636e+38 8.14312e+24 2.77622e+38 9.88049e+24 3.36854e+38 9.60543e+24 3.27477e+38 
3.78346e+13 4.06444e+25 1.53776e+39 8.67605e+24 3.28255e+38 1.00086e+25 3.78672e+38 1.21432e+25 4.59434e+38 1.18053e+25 4.46648e+38 
4.19871e+13 4.99454e+25 2.09706e+39 1.06624e+25 4.47683e+38 1.22988e+25 5.16389e+38 1.49207e+25 6.26478e+38 1.45057e+25 6.09050e+38 
4.65953e+13 6.13598e+25 2.85908e+39 1.31004e+25 6.10418e+38 1.51092e+25 7.04019e+38 1.83289e+25 8.54040e+38 1.78192e+25 8.30291e+38 
5.17092e+13 7.53626e+25 3.89694e+39 1.60918e+25 8.32094e+38 1.85569e+25 9.59562e+38 2.25093e+25 1.16394e+39 2.18836e+25 1.13158e+39 
5.73844e+13 9.25331e+25 5.30996e+39 1.97605e+25 1.13395e+39 2.27844e+25 1.30747e+39 2.76344e+25 1.58578e+39 2.68667e+25 1.54173e+39 
6.36825e+13 1.13578e+26 7.23293e+39 2.42579e+25 1.54480e+39 2.79655e+25 1.78091e+39 3.39147e+25 2.15977e+39 3.29730e+25 2.09980e+39 
7.06718e+13 1.39357e+26 9.84863e+39 2.97683e+25 2.10378e+39 3.43120e+25 2.42489e+39 4.16062e+25 2.94038e+39 4.04517e+25 2.85879e+39 
7.84282e+13 1.70917e+26 1.34047e+40 3.65160e+25 2.86388e+39 4.20813e+25 3.30036e+39 5.10202e+25 4.00142e+39 4.96054e+25 3.89046e+39 
8.70359e+13 2.09529e+26 1.82365e+40 4.47735e+25 3.89691e+39 5.15860e+25 4.48983e+39 6.25343e+25 5.44273e+39 6.08016e+25 5.29192e+39 
9.65883e+13 2.56733e+26 2.47974e+40 5.48717e+25 5.29996e+39 6.32051e+25 6.10487e+39 7.66064e+25 7.39929e+39 7.44855e+25 7.19443e+39 
1.07189e+14 3.14392e+26 3.36994e+40 6.72109e+25 7.20428e+39 7.73971e+25 8.29613e+39 9.37898e+25 1.00532e+40 9.11956e+25 9.77518e+39 
1.18953e+14 3.84760e+26 4.57685e+40 8.22754e+25 9.78693e+39 9.47157e+25 1.12668e+40 1.14752e+26 1.36502e+40 1.11581e+26 1.32730e+40 
1.32009e+14 4.70547e+26 6.21164e+40 1.00649e+26 1.32865e+40 1.15828e+26 1.52903e+40 1.40297e+26 1.85205e+40 1.36425e+26 1.80093e+40 
1.46497e+14 5.75014e+26 8.42379e+40 1.23034e+26 1.80241e+40 1.41535e+26 2.07345e+40 1.71390e+26 2.51081e+40 1.66665e+26 2.44160e+40 
1.62576e+14 7.02065e+26 1.14139e+41 1.50273e+26 2.44307e+40 1.72796e+26 2.80925e+40 2.09184e+26 3.40081e+40 2.03426e+26 3.30720e+40 
1.80419e+14 8.56361e+26 1.54504e+41 1.83374e+26 3.30840e+40 2.10758e+26 3.80247e+40 2.55055e+26 4.60166e+40 2.48045e+26 4.47519e+40 
2.00220e+14 1.04345e+27 2.08919e+41 2.23536e+26 4.47565e+40 2.56782e+26 5.14129e+40 3.10636e+26 6.21955e+40 3.02113e+26 6.04890e+40 
2.22195e+14 1.26988e+27 2.82162e+41 2.72185e+26 6.04781e+40 3.12479e+26 6.94313e+40 3.77856e+26 8.39577e+40 3.67509e+26 8.16585e+40 
2.46581e+14 1.54340e+27 3.80574e+41 3.31001e+26 8.16187e+40 3.79749e+26 9.36388e+40 4.58984e+26 1.13177e+41 4.46440e+26 1.10084e+41 
2.73644e+14 1.87306e+27 5.12550e+41 4.01960e+26 1.09994e+41 4.60811e+26 1.26098e+41 5.56665e+26 1.52328e+41 5.41487e+26 1.48175e+41 
3.03677e+14 2.26936e+27 6.89153e+41 4.87364e+26 1.48001e+41 5.58248e+26 1.69527e+41 6.73968e+26 2.04669e+41 6.55636e+26 1.99102e+41 
3.37006e+14 2.74445e+27 9.24899e+41 5.89882e+26 1.98794e+41 6.75035e+26 2.27491e+41 8.14415e+26 2.74463e+41 7.92324e+26 2.67018e+41 
3.73994e+14 3.31220e+27 1.23874e+42 7.12579e+26 2.66500e+41 8.14572e+26 3.04645e+41 9.82013e+26 3.67267e+41 9.55455e+26 3.57334e+41 
4.15040e+14 3.98826e+27 1.65529e+42 8.58937e+26 3.56494e+41 9.80695e+26 4.07028e+41 1.18126e+27 4.90271e+41 1.14942e+27 4.77055e+41 
4.60592e+14 4.79009e+27 2.20628e+42 1.03287e+27 4.75732e+41 1.17768e+27 5.42429e+41 1.41713e+27 6.52721e+41 1.37906e+27 6.35186e+41 
5.11143e+14 5.73679e+27 2.93232e+42 1.23871e+27 6.33159e+41 1.41020e+27 7.20813e+41 1.69503e+27 8.66404e+41 1.64966e+27 8.43214e+41 
5.67243e+14 6.84889e+27 3.88498e+42 1.48117e+27 8.40184e+41 1.68327e+27 9.54825e+41 2.02068e+27 1.14621e+42 1.96680e+27 1.11565e+42 
6.29499e+14 8.14782e+27 5.12905e+42 1.76527e+27 1.11124e+42 2.00215e+27 1.26035e+42 2.39995e+27 1.51077e+42 2.33622e+27 1.47065e+42 
6.98588e+14 9.65521e+27 6.74502e+42 2.09621e+27 1.46438e+42 2.37212e+27 1.65714e+42 2.83864e+27 1.98304e+42 2.76357e+27 1.93060e+42 
7.75260e+14 1.13918e+28 8.83162e+42 2.47917e+27 1.92200e+42 2.79826e+27 2.16938e+42 3.34210e+27 2.59099e+42 3.25407e+27 2.52275e+42 
8.60346e+14 1.33761e+28 1.15081e+43 2.91908e+27 2.51142e+42 3.28511e+27 2.82633e+42 3.91476e+27 3.36805e+42 3.81203e+27 3.27966e+42 
9.54772e+14 1.56225e+28 1.49159e+43 3.42030e+27 3.26561e+42 3.83623e+27 3.66273e+42 4.55963e+27 4.35340e+42 4.44032e+27 4.23949e+42 
1.05956e+15 1.81390e+28 1.92194e+43 3.98620e+27 4.22362e+42 4.45372e+27 4.71899e+42 5.27752e+27 5.59185e+42 5.13967e+27 5.44579e+42 
1.17585e+15 2.09253e+28 2.46050e+43 4.61874e+27 5.43094e+42 5.13765e+27 6.04111e+42 6.06640e+27 7.13318e+42 5.90792e+27 6.94682e+42 
1.30490e+15 2.39697e+28 3.12781e+43 5.31802e+27 6.93949e+42 5.88552e+27 7.68003e+42 6.92061e+27 9.03072e+42 6.73924e+27 8.79405e+42 
1.44812e+15 2.72471e+28 3.94570e+43 6.08190e+27 8.80730e+42 6.69178e+27 9.69049e+42 7.83023e+27 1.13391e+43 7.62347e+27 1.10397e+43 
1.60705e+15 3.07175e+28 4.93646e+43 6.90569e+27 1.10978e+43 7.54757e+27 1.21293e+43 8.78068e+27 1.41110e+43 8.54557e+27 1.37332e+43 
1.78343e+15 3.43251e+28 6.12164e+43 7.78215e+27 1.38789e+43 8.44072e+27 1.50534e+43 9.75275e+27 1.73934e+43 9.48558e+27 1.69169e+43 
1.97917e+15 3.79998e+28 7.52079e+43 8.70167e+27 1.72220e+43 9.35619e+27 1.85175e+43 1.07231e+28 2.12228e+43 1.04189e+28 2.06208e+43 
2.19639e+15 4.16599e+28 9.15012e+43 9.65284e+27 2.12014e+43 1.02770e+28 2.25723e+43 1.16655e+28 2.56219e+43 1.13175e+28 2.48576e+43 
2.43744e+15 4.52169e+28 1.10214e+44 1.06233e+28 2.58938e+43 1.11857e+28 2.72644e+43 1.25526e+28 3.05962e+43 1.21511e+28 2.96176e+43 
2.70496e+15 4.85818e+28 1.31412e+44 1.16009e+28 3.13799e+43 1.20656e+28 3.26370e+43 1.33581e+28 3.61332e+43 1.28896e+28 3.48658e+43 
3.00184e+15 5.16711e+28 1.55108e+44 1.25741e+28 3.77454e+43 1.29030e+28 3.87326e+43 1.40592e+28 4.22034e+43 1.35049e+28 4.05395e+43 
3.33129e+15 5.44129e+28 1.81265e+44 1.35332e+28 4.50829e+43 1.36876e+28 4.55975e+43 1.46381e+28 4.87637e+43 1.39731e+28 4.65484e+43 
3.69691e+15 5.67497e+28 2.09799e+44 1.44696e+28 5.34929e+43 1.44137e+28 5.32862e+43 1.50831e+28 5.57610e+43 1.42752e+28 5.27742e+43 
4.10266e+15 5.86391e+28 2.40576e+44 1.53760e+28 6.30823e+43 1.50789e+28 6.18636e+43 1.53888e+28 6.31351e+43 1.43980e+28 5.90701e+43 
4.55294e+15 6.00530e+28 2.73417e+44 1.62448e+28 7.39614e+43 1.56835e+28 7.14060e+43 1.55547e+28 7.08198e+43 1.43334e+28 6.52592e+43 
5.05263e+15 6.09760e+28 3.08089e+44 1.70683e+28 8.62398e+43 1.62290e+28 8.19991e+43 1.55845e+28 7.87425e+43 1.40785e+28 7.11337e+43 
5.60717e+15 6.14073e+28 3.44321e+44 1.78388e+28 1.00025e+44 1.67173e+28 9.37367e+43 1.54850e+28 8.68272e+43 1.36359e+28 7.64587e+43 
6.22257e+15 6.13646e+28 3.81846e+44 1.85497e+28 1.15427e+44 1.71509e+28 1.06723e+44 1.52675e+28 9.50031e+43 1.30150e+28 8.09866e+43 
6.90551e+15 6.08916e+28 4.20488e+44 1.91975e+28 1.32568e+44 1.75339e+28 1.21080e+44 1.49483e+28 1.03226e+44 1.22346e+28 8.44863e+43 
7.66341e+15 6.00622e+28 4.60281e+44 1.97826e+28 1.51603e+44 1.78721e+28 1.36961e+44 1.45502e+28 1.11504e+44 1.13248e+28 8.67867e+43 
8.50449e+15 5.89786e+28 5.01583e+44 2.03090e+28 1.72718e+44 1.81731e+28 1.54553e+44 1.41024e+28 1.19933e+44 1.03270e+28 8.78258e+43 
9.43788e+15 5.77587e+28 5.45119e+44 2.07805e+28 1.96124e+44 1.84437e+28 1.74070e+44 1.36369e+28 1.28703e+44 9.29093e+27 8.76867e+43 
1.04737e+16 5.65113e+28 5.91883e+44 2.11963e+28 2.22004e+44 1.86853e+28 1.95705e+44 1.31836e+28 1.38081e+44 8.26868e+27 8.66037e+43 
1.16232e+16 5.53081e+28 6.42858e+44 2.15446e+28 2.50418e+44 1.88892e+28 2.19554e+44 1.27628e+28 1.48345e+44 7.30656e+27 8.49258e+43 
1.28989e+16 5.41576e+28 6.98573e+44 2.17990e+28 2.81183e+44 1.90326e+28 2.45500e+44 1.23799e+28 1.59687e+44 6.43777e+27 8.30401e+43 
1.43146e+16 5.29940e+28 7.58587e+44 2.19166e+28 3.13727e+44 1.90773e+28 2.73083e+44 1.20219e+28 1.72088e+44 5.67782e+27 8.12757e+43 
1.58857e+16 5.16842e+28 8.21037e+44 2.18412e+28 3.46961e+44 1.89721e+28 3.01384e+44 1.16593e+28 1.85216e+44 5.02441e+27 7.98161e+43 
1.76291e+16 5.00534e+28 8.82399e+44 2.15100e+28 3.79203e+44 1.86594e+28 3.28950e+44 1.12515e+28 1.98355e+44 4.46128e+27 7.86485e+43 
1.95640e+16 4.79233e+28 9.37571e+44 2.08639e+28 4.08182e+44 1.80845e+28 3.53804e+44 1.07553e+28 2.10416e+44 3.96456e+27 7.75625e+43 
2.17112e+16 4.51534e+28 9.80334e+44 1.98601e+28 4.31186e+44 1.72066e+28 3.73576e+44 1.01340e+28 2.20022e+44 3.50961e+27 7.61977e+43 
2.40940e+16 4.16765e+28 1.00416e+45 1.84838e+28 4.45350e+44 1.60105e+28 3.85758e+44 9.36652e+27 2.25677e+44 3.07652e+27 7.41258e+43 
2.67384e+16 3.75208e+28 1.00325e+45 1.67581e+28 4.48086e+44 1.45141e+28 3.88084e+44 8.45262e+27 2.26010e+44 2.65345e+27 7.09490e+43 
2.96730e+16 3.28138e+28 9.73683e+44 1.47467e+28 4.37578e+44 1.27714e+28 3.78965e+44 7.41521e+27 2.20032e+44 2.23755e+27 6.63948e+43 
3.29297e+16 2.77676e+28 9.14379e+44 1.25492e+28 4.13242e+44 1.08681e+28 3.57882e+44 6.29755e+27 2.07376e+44 1.83391e+27 6.03902e+43 
3.65438e+16 2.26480e+28 8.27646e+44 1.02893e+28 3.76009e+44 8.91080e+27 3.25635e+44 5.15670e+27 1.88445e+44 1.45294e+27 5.30961e+43 
4.05546e+16 1.77334e+28 7.19170e+44 8.09663e+27 3.28356e+44 7.01189e+27 2.84365e+44 4.05439e+27 1.64424e+44 1.10701e+27 4.48942e+43 
4.50056e+16 1.32723e+28 5.97327e+44 6.08867e+27 2.74024e+44 5.27294e+27 2.37312e+44 3.04725e+27 1.37143e+44 8.07069e+26 3.63226e+43 
4.99451e+16 9.44928e+27 4.71945e+44 4.35455e+27 2.17488e+44 3.77115e+27 1.88350e+44 2.17860e+27 1.08810e+44 5.60169e+26 2.79777e+43 
5.54266e+16 6.36417e+27 3.52745e+44 2.94540e+27 1.63254e+44 2.55079e+27 1.41382e+44 1.47327e+27 8.16582e+43 3.68134e+26 2.04045e+43 
6.15099e+16 4.02868e+27 2.47804e+44 1.87193e+27 1.15142e+44 1.62114e+27 9.97160e+43 9.36187e+26 5.75847e+43 2.27687e+26 1.40050e+43 
6.82607e+16 2.37867e+27 1.62369e+44 1.10922e+27 7.57160e+43 9.60611e+26 6.55720e+43 5.54689e+26 3.78635e+43 1.31618e+26 8.98435e+42 
7.57525e+16 1.29794e+27 9.83222e+43 6.07139e+26 4.59923e+43 5.25797e+26 3.98305e+43 3.03595e+26 2.29981e+43 7.05468e+25 5.34410e+42 
8.40665e+16 6.47118e+26 5.44010e+43 3.03456e+26 2.55105e+43 2.62800e+26 2.20927e+43 1.51735e+26 1.27558e+43 3.47374e+25 2.92025e+42 
9.32930e+16 2.90456e+26 2.70975e+43 1.36421e+26 1.27271e+43 1.18144e+26 1.10220e+43 6.82123e+25 6.36374e+42 1.55420e+25 1.44996e+42 
1.03532e+17 1.14909e+26 1.18968e+43 5.39769e+25 5.58835e+42 4.67454e+25 4.83965e+42 2.69888e+25 2.79421e+42 6.23382e+24 6.45401e+41 
1.14895e+17 3.86921e+25 4.44553e+42 1.81244e+25 2.08241e+42 1.56962e+25 1.80342e+42 9.06227e+24 1.04121e+42 2.20202e+24 2.53002e+41 
1.27505e+17 1.03029e+25 1.31367e+42 4.77587e+24 6.08948e+41 4.13603e+24 5.27364e+41 2.38794e+24 3.04475e+41 6.67242e+23 8.50768e+40 
1.41499e+17 1.69373e+24 2.39661e+41 7.48066e+23 1.05851e+41 6.47844e+23 9.16694e+40 3.74034e+23 5.29255e+40 1.65461e+23 2.34127e+40 
1.57029e+17 -1.55751e+23 -2.44574e+40 -9.93240e+22 -1.55968e+40 -8.60171e+22 -1.35072e+40 -4.96619e+22 -7.79836e+39 2.99152e+22 4.69756e+39 
1.74263e+17 -2.57949e+23 -4.49510e+40 -1.32536e+23 -2.30962e+40 -1.14780e+23 -2.00019e+40 -6.62681e+22 -1.15481e+40 2.13709e+21 3.72417e+38 
1.93389e+17 -1.20507e+23 -2.33047e+40 -6.06025e+22 -1.17199e+40 -5.24833e+22 -1.01497e+40 -3.03012e+22 -5.85993e+39 -9.82518e+20 -1.90008e+38 
2.14614e+17 -3.84979e+22 -8.26220e+39 -1.92270e+22 -4.12639e+39 -1.66511e+22 -3.57356e+39 -9.61351e+21 -2.06319e+39 -5.19452e+20 -1.11482e+38 
2.38169e+17 -9.38364e+21 -2.23489e+39 -4.67305e+21 -1.11297e+39 -4.04698e+21 -9.63863e+38 -2.33653e+21 -5.56487e+38 -1.47807e+20 -3.52029e+37 
2.64308e+17 -1.78954e+21 -4.72989e+38 -8.90034e+20 -2.35243e+38 -7.70792e+20 -2.03727e+38 -4.45017e+20 -1.17622e+38 -3.00513e+19 -7.94279e+36 
2.93317e+17 -2.66928e+20 -7.82945e+37 -1.32679e+20 -3.89170e+37 -1.14903e+20 -3.37031e+37 -6.63395e+19 -1.94585e+37 -4.60980e+18 -1.35213e+36 
3.25509e+17 -3.07735e+19 -1.00170e+37 -1.52924e+19 -4.97780e+36 -1.32436e+19 -4.31090e+36 -7.64618e+18 -2.48890e+36 -5.37383e+17 -1.74923e+35 
3.61234e+17 -2.69113e+18 -9.72129e+35 -1.33720e+18 -4.83043e+35 -1.15805e+18 -4.18327e+35 -6.68601e+17 -2.41521e+35 -4.71103e+16 -1.70179e+34 
4.00881e+17 -1.74289e+17 -6.98690e+34 -8.66030e+16 -3.47175e+34 -7.50004e+16 -3.00662e+34 -4.33015e+16 -1.73587e+34 -3.04484e+15 -1.22062e+33 
4.44878e+17 -8.12441e+15 -3.61437e+33 -4.03716e+15 -1.79604e+33 -3.49628e+15 -1.55542e+33 -2.01858e+15 -8.98022e+32 -1.41321e+14 -6.28708e+31 
4.93705e+17 -2.63736e+14 -1.30208e+32 -1.31063e+14 -6.47066e+31 -1.13504e+14 -5.60376e+31 -6.55317e+13 -3.23533e+31 -4.56315e+12 -2.25285e+30 
5.47890e+17 -5.74199e+12 -3.14598e+30 -2.85368e+12 -1.56350e+30 -2.47136e+12 -1.35403e+30 -1.42684e+12 -7.81752e+29 -9.87918e+10 -5.41270e+28 
6.08022e+17 -8.03551e+10 -4.88577e+28 -3.99379e+10 -2.42832e+28 -3.45873e+10 -2.10298e+28 -1.99690e+10 -1.21416e+28 -1.37500e+09 -8.36031e+26 
6.74754e+17 -6.89102e+08 -4.64974e+26 -3.42518e+08 -2.31115e+26 -2.96629e+08 -2.00152e+26 -1.71259e+08 -1.15558e+26 -1.17321e+07 -7.91631e+24 
7.48810e+17 -3.43293e+06 -2.57062e+24 -1.70644e+06 -1.27780e+24 -1.47782e+06 -1.10660e+24 -8.53218e+05 -6.38898e+23 -5.81817e+04 -4.35671e+22 
8.30994e+17 -9.35956e+03 -7.77774e+21 -4.65265e+03 -3.86633e+21 -4.02932e+03 -3.34834e+21 -2.32633e+03 -1.93316e+21 -1.57996e+02 -1.31293e+20 
9.22198e+17 -1.30674e+01 -1.20508e+19 -6.49612e+00 -5.99071e+18 -5.62581e+00 -5.18811e+18 -3.24806e+00 -2.99535e+18 -2.19830e-01 -2.02727e+17 
