4.29700e+11 2.73616e+21 1.17573e+33 6.44506e+20 2.76944e+32 7.17604e+20 3.08355e+32 8.22578e+20 3.53462e+32 7.48573e+20 3.21662e+32 
4.76861e+11 3.36962e+21 1.60684e+33 7.93718e+20 3.78493e+32 8.83739e+20 4.21421e+32 1.01301e+21 4.83067e+32 9.21875e+20 4.39607e+32 
5.29198e+11 4.14972e+21 2.19602e+33 9.77472e+20 5.17276e+32 1.08833e+21 5.75943e+32 1.24753e+21 6.60192e+32 1.13530e+21 6.00796e+32 
5.87279e+11 5.11040e+21 3.00123e+33 1.20376e+21 7.06944e+32 1.34029e+21 7.87122e+32 1.53634e+21 9.02260e+32 1.39812e+21 8.21084e+32 
6.51734e+11 6.29346e+21 4.10166e+33 1.48243e+21 9.66153e+32 1.65056e+21 1.07573e+33 1.89200e+21 1.23308e+33 1.72178e+21 1.12214e+33 
7.23263e+11 7.75036e+21 5.60555e+33 1.82561e+21 1.32040e+33 2.03266e+21 1.47015e+33 2.32998e+21 1.68519e+33 2.12035e+21 1.53357e+33 
8.02643e+11 9.54448e+21 7.66081e+33 2.24822e+21 1.80452e+33 2.50319e+21 2.00917e+33 2.86933e+21 2.30305e+33 2.61117e+21 2.09584e+33 
8.90735e+11 1.17538e+22 1.04696e+34 2.76864e+21 2.46613e+33 3.08263e+21 2.74581e+33 3.53352e+21 3.14743e+33 3.21559e+21 2.86424e+33 
9.88496e+11 1.44746e+22 1.43080e+34 3.40951e+21 3.37029e+33 3.79618e+21 3.75251e+33 4.35142e+21 4.30136e+33 3.95990e+21 3.91434e+33 
1.09699e+12 1.78249e+22 1.95537e+34 4.19870e+21 4.60592e+33 4.67486e+21 5.12825e+33 5.35859e+21 5.87830e+33 4.87645e+21 5.34940e+33 
1.21738e+12 2.19506e+22 2.67223e+34 5.17053e+21 6.29451e+33 5.75687e+21 7.00832e+33 6.59884e+21 8.03331e+33 6.00509e+21 7.31050e+33 
1.35099e+12 2.70310e+22 3.65186e+34 6.36723e+21 8.60209e+33 7.08927e+21 9.57756e+33 8.12607e+21 1.09783e+34 7.39489e+21 9.99045e+33 
1.49927e+12 3.32868e+22 4.99059e+34 7.84084e+21 1.17555e+34 8.72996e+21 1.30886e+34 1.00067e+22 1.50027e+34 9.10625e+21 1.36527e+34 
1.66382e+12 4.09901e+22 6.82001e+34 9.65539e+21 1.60648e+34 1.07502e+22 1.78864e+34 1.23223e+22 2.05021e+34 1.12135e+22 1.86573e+34 
1.84642e+12 5.04755e+22 9.31993e+34 1.18897e+22 2.19535e+34 1.32379e+22 2.44428e+34 1.51737e+22 2.80171e+34 1.38083e+22 2.54960e+34 
2.04907e+12 6.21551e+22 1.27361e+35 1.46410e+22 3.00004e+34 1.63010e+22 3.34020e+34 1.86846e+22 3.82861e+34 1.70032e+22 3.48408e+34 
2.27397e+12 7.65362e+22 1.74041e+35 1.80285e+22 4.09962e+34 2.00726e+22 4.56445e+34 2.30075e+22 5.23183e+34 2.09370e+22 4.76101e+34 
2.52354e+12 9.42432e+22 2.37826e+35 2.21996e+22 5.60215e+34 2.47165e+22 6.23730e+34 2.83301e+22 7.14921e+34 2.57806e+22 6.50583e+34 
2.80050e+12 1.16045e+23 3.24984e+35 2.73351e+22 7.65521e+34 3.04341e+22 8.52309e+34 3.48834e+22 9.76911e+34 3.17440e+22 8.88992e+34 
3.10787e+12 1.42887e+23 4.44074e+35 3.36581e+22 1.04605e+35 3.74737e+22 1.16463e+35 4.29517e+22 1.33488e+35 3.90860e+22 1.21474e+35 
3.44896e+12 1.75934e+23 6.06790e+35 4.14428e+22 1.42935e+35 4.61406e+22 1.59137e+35 5.28849e+22 1.82398e+35 4.81250e+22 1.65981e+35 
3.82749e+12 2.16620e+23 8.29110e+35 5.10268e+22 1.95305e+35 5.68107e+22 2.17442e+35 6.51137e+22 2.49222e+35 5.92529e+22 2.26790e+35 
4.24757e+12 2.66706e+23 1.13285e+36 6.28255e+22 2.66856e+35 6.99462e+22 2.97102e+35 8.01680e+22 3.40519e+35 7.29516e+22 3.09867e+35 
4.71375e+12 3.28365e+23 1.54783e+36 7.73501e+22 3.64609e+35 8.61164e+22 4.05931e+35 9.86996e+22 4.65246e+35 8.98146e+22 4.23364e+35 
5.23110e+12 4.04264e+23 2.11475e+36 9.52296e+22 4.98156e+35 1.06021e+23 5.54608e+35 1.21511e+23 6.35636e+35 1.10572e+23 5.78411e+35 
5.80523e+12 4.97690e+23 2.88920e+36 1.17238e+23 6.80592e+35 1.30522e+23 7.57710e+35 1.49588e+23 8.68395e+35 1.36120e+23 7.90209e+35 
6.44236e+12 6.12681e+23 3.94711e+36 1.44327e+23 9.29804e+35 1.60679e+23 1.03515e+36 1.84146e+23 1.18634e+36 1.67565e+23 1.07952e+36 
7.14943e+12 7.54207e+23 5.39215e+36 1.77667e+23 1.27021e+36 1.97793e+23 1.41411e+36 2.26676e+23 1.62061e+36 2.06264e+23 1.47467e+36 
7.93410e+12 9.28379e+23 7.36585e+36 2.18698e+23 1.73517e+36 2.43469e+23 1.93171e+36 2.79014e+23 2.21373e+36 2.53886e+23 2.01436e+36 
8.80488e+12 1.14271e+24 1.00614e+37 2.69190e+23 2.37019e+36 2.99676e+23 2.63861e+36 3.43417e+23 3.02375e+36 3.12485e+23 2.75139e+36 
9.77124e+12 1.40644e+24 1.37426e+37 3.31320e+23 3.23741e+36 3.68836e+23 3.60398e+36 4.22658e+23 4.12989e+36 3.84583e+23 3.75786e+36 
1.08437e+13 1.73091e+24 1.87694e+37 4.07763e+23 4.42164e+36 4.53926e+23 4.92221e+36 5.20145e+23 5.64028e+36 4.73282e+23 5.13211e+36 
1.20338e+13 2.13009e+24 2.56330e+37 5.01805e+23 6.03861e+36 5.58603e+23 6.72210e+36 6.40067e+23 7.70243e+36 5.82390e+23 7.00835e+36 
1.33545e+13 2.62110e+24 3.50035e+37 6.17486e+23 8.24623e+36 6.87361e+23 9.17937e+36 7.87568e+23 1.05176e+37 7.16586e+23 9.56965e+36 
1.48202e+13 3.22500e+24 4.77951e+37 7.59766e+23 1.12599e+37 8.45719e+23 1.25337e+37 9.68964e+23 1.43602e+37 8.81615e+23 1.30657e+37 
1.64468e+13 3.96762e+24 6.52546e+37 9.34735e+23 1.53734e+37 1.04045e+24 1.71121e+37 1.19201e+24 1.96047e+37 1.08453e+24 1.78370e+37 
1.82518e+13 4.88070e+24 8.90817e+37 1.14987e+24 2.09872e+37 1.27988e+24 2.33601e+37 1.46622e+24 2.67612e+37 1.33398e+24 2.43476e+37 
2.02550e+13 6.00314e+24 1.21594e+38 1.41434e+24 2.86475e+37 1.57419e+24 3.18853e+37 1.80326e+24 3.65252e+37 1.64058e+24 3.32300e+37 
2.24781e+13 7.38268e+24 1.65948e+38 1.73940e+24 3.90984e+37 1.93591e+24 4.35156e+37 2.21746e+24 4.98441e+37 2.01735e+24 4.53460e+37 
2.49451e+13 9.07783e+24 2.26447e+38 2.13885e+24 5.33537e+37 2.38038e+24 5.93787e+37 2.72633e+24 6.80085e+37 2.48021e+24 6.18691e+37 
2.76829e+13 1.11603e+25 3.08948e+38 2.62957e+24 7.27940e+37 2.92637e+24 8.10104e+37 3.35136e+24 9.27754e+37 3.04870e+24 8.43969e+37 
3.07211e+13 1.37178e+25 4.21426e+38 3.23227e+24 9.92991e+37 3.59691e+24 1.10501e+38 4.11885e+24 1.26536e+38 3.74672e+24 1.15103e+38 
3.40929e+13 1.68578e+25 5.74730e+38 3.97229e+24 1.35427e+38 4.42013e+24 1.50695e+38 5.06094e+24 1.72542e+38 4.60348e+24 1.56946e+38 
3.78346e+13 2.07116e+25 7.83616e+38 4.88059e+24 1.84655e+38 5.43046e+24 2.05459e+38 6.21695e+24 2.35216e+38 5.65470e+24 2.13943e+38 
4.19871e+13 2.54398e+25 1.06814e+39 5.99503e+24 2.51714e+38 6.66996e+24 2.80052e+38 7.63487e+24 3.20566e+38 6.94397e+24 2.91557e+38 
4.65953e+13 3.12382e+25 1.45555e+39 7.36184e+24 3.43027e+38 8.18995e+24 3.81613e+38 9.37326e+24 4.36749e+38 8.52449e+24 3.97201e+38 
5.17092e+13 3.83458e+25 1.98283e+39 9.03740e+24 4.67316e+38 1.00530e+25 5.19834e+38 1.15035e+25 5.94836e+38 1.04611e+25 5.40933e+38 
5.73844e+13 4.70537e+25 2.70015e+39 1.10904e+25 6.36416e+38 1.23354e+25 7.07862e+38 1.41124e+25 8.09833e+38 1.28325e+25 7.36388e+38 
6.36825e+13 5.77161e+25 3.67550e+39 1.36044e+25 8.66365e+38 1.51300e+25 9.63513e+38 1.73057e+25 1.10207e+39 1.57348e+25 1.00203e+39 
7.06718e+13 7.07631e+25 5.00096e+39 1.66811e+25 1.17889e+39 1.85492e+25 1.31091e+39 2.12115e+25 1.49905e+39 1.92840e+25 1.36284e+39 
7.84282e+13 8.67168e+25 6.80105e+39 2.04438e+25 1.60337e+39 2.27299e+25 1.78267e+39 2.59851e+25 2.03796e+39 2.36212e+25 1.85257e+39 
8.70359e+13 1.06209e+26 9.24403e+39 2.50418e+25 2.17953e+39 2.78375e+25 2.42286e+39 3.18144e+25 2.76900e+39 2.89166e+25 2.51678e+39 
9.65883e+13 1.30005e+26 1.25569e+40 3.06557e+25 2.96098e+39 3.40720e+25 3.29096e+39 3.89263e+25 3.75982e+39 3.53756e+25 3.41687e+39 
1.07189e+14 1.59024e+26 1.70457e+40 3.75034e+25 4.01996e+39 4.16744e+25 4.46704e+39 4.75936e+25 5.10152e+39 4.32455e+25 4.63545e+39 
1.18953e+14 1.94376e+26 2.31217e+40 4.58474e+25 5.45370e+39 5.09346e+25 6.05885e+39 5.81444e+25 6.91648e+39 5.28230e+25 6.28348e+39 
1.32009e+14 2.37390e+26 3.13376e+40 5.60023e+25 7.39280e+39 6.22005e+25 8.21102e+39 7.09712e+25 9.36883e+39 6.44630e+25 8.50968e+39 
1.46497e+14 2.89657e+26 4.24339e+40 6.83452e+25 1.00124e+40 7.58878e+25 1.11173e+40 8.65423e+25 1.26782e+40 7.85884e+25 1.15130e+40 
1.62576e+14 3.53071e+26 5.74007e+40 8.33257e+25 1.35467e+40 9.24917e+25 1.50369e+40 1.05414e+26 1.71378e+40 9.57018e+25 1.55588e+40 
1.80419e+14 4.29882e+26 7.75587e+40 1.01478e+26 1.83085e+40 1.12600e+26 2.03152e+40 1.28246e+26 2.31380e+40 1.16397e+26 2.10001e+40 
2.00220e+14 5.22748e+26 1.04665e+41 1.23434e+26 2.47139e+40 1.36907e+26 2.74115e+40 1.55813e+26 3.11969e+40 1.41371e+26 2.83053e+40 
2.22195e+14 6.34793e+26 1.41048e+41 1.49938e+26 3.33155e+40 1.66228e+26 3.69350e+40 1.89023e+26 4.19999e+40 1.71440e+26 3.80931e+40 
2.46581e+14 7.69670e+26 1.89786e+41 1.81862e+26 4.48438e+40 2.01517e+26 4.96903e+40 2.28932e+26 5.64504e+40 2.07551e+26 5.11782e+40 
2.73644e+14 9.31619e+26 2.54932e+41 2.20221e+26 6.02622e+40 2.43879e+26 6.67361e+40 2.76760e+26 7.57337e+40 2.50794e+26 6.86282e+40 
3.03677e+14 1.12553e+27 3.41797e+41 2.66187e+26 8.08349e+40 2.94589e+26 8.94600e+40 3.33901e+26 1.01398e+41 3.02412e+26 9.18356e+40 
3.37006e+14 1.35698e+27 4.57310e+41 3.21106e+26 1.08215e+41 3.55103e+26 1.19672e+41 4.01937e+26 1.35455e+41 3.63810e+26 1.22606e+41 
3.73994e+14 1.63228e+27 6.10464e+41 3.86506e+26 1.44551e+41 4.27066e+26 1.59720e+41 4.82639e+26 1.80504e+41 4.36551e+26 1.63267e+41 
4.15040e+14 1.95852e+27 8.12864e+41 4.64111e+26 1.92625e+41 5.12320e+26 2.12634e+41 5.77966e+26 2.39879e+41 5.22356e+26 2.16799e+41 
4.60592e+14 2.34348e+27 1.07939e+42 5.55837e+26 2.56014e+41 6.12901e+26 2.82298e+41 6.90050e+26 3.17832e+41 6.23080e+26 2.86986e+41 
5.11143e+14 2.79567e+27 1.42899e+42 6.63797e+26 3.39295e+41 7.31028e+26 3.73660e+41 8.21167e+26 4.19734e+41 7.40681e+26 3.78594e+41 
5.67243e+14 3.32419e+27 1.88562e+42 7.90284e+26 4.48283e+41 8.69079e+26 4.92978e+41 9.73702e+26 5.52326e+41 8.77181e+26 4.97574e+41 
6.29499e+14 3.93860e+27 2.47935e+42 9.37759e+26 5.90318e+41 1.02957e+27 6.48111e+41 1.15009e+27 7.23978e+41 1.03459e+27 6.51274e+41 
6.98588e+14 4.64875e+27 3.24756e+42 1.10883e+27 7.74614e+41 1.21509e+27 8.48849e+41 1.35272e+27 9.44997e+41 1.21484e+27 8.48673e+41 
7.75260e+14 5.46454e+27 4.23644e+42 1.30622e+27 1.01266e+42 1.42831e+27 1.10731e+42 1.58392e+27 1.22795e+42 1.41968e+27 1.10062e+42 
8.60346e+14 6.39575e+27 5.50256e+42 1.53278e+27 1.31872e+42 1.67188e+27 1.43840e+42 1.84580e+27 1.58803e+42 1.65059e+27 1.42008e+42 
9.54772e+14 7.45180e+27 7.11477e+42 1.79145e+27 1.71042e+42 1.94846e+27 1.86034e+42 2.14023e+27 2.04343e+42 1.90870e+27 1.82237e+42 
1.05956e+15 8.64167e+27 9.15636e+42 2.08533e+27 2.20954e+42 2.26070e+27 2.39535e+42 2.46879e+27 2.61583e+42 2.19468e+27 2.32539e+42 
1.17585e+15 9.97387e+27 1.17278e+43 2.41777e+27 2.84293e+42 2.61130e+27 3.07050e+42 2.83280e+27 3.33095e+42 2.50877e+27 2.94994e+42 
1.30490e+15 1.14566e+28 1.49498e+43 2.79243e+27 3.64385e+42 3.00315e+27 3.91881e+42 3.23340e+27 4.21927e+42 2.85078e+27 3.71999e+42 
1.44812e+15 1.30981e+28 1.89676e+43 3.21354e+27 4.65358e+42 3.43940e+27 4.98066e+42 3.67163e+27 5.31695e+42 3.22013e+27 4.66312e+42 
1.60705e+15 1.49067e+28 2.39558e+43 3.68596e+27 5.92354e+42 3.92373e+27 6.30564e+42 4.14863e+27 6.66706e+42 3.61592e+27 5.81098e+42 
1.78343e+15 1.68906e+28 3.01232e+43 4.21534e+27 7.51777e+42 4.46030e+27 7.95463e+42 4.66563e+27 8.32082e+42 4.03697e+27 7.19965e+42 
1.97917e+15 1.90574e+28 3.77178e+43 4.80796e+27 9.51576e+42 5.05371e+27 1.00021e+43 5.22384e+27 1.03389e+43 4.48153e+27 8.86969e+42 
2.19639e+15 2.14120e+28 4.70291e+43 5.47032e+27 1.20149e+43 5.70857e+27 1.25382e+43 5.82397e+27 1.27917e+43 4.94689e+27 1.08653e+43 
2.43744e+15 2.39531e+28 5.83843e+43 6.20831e+27 1.51324e+43 6.42860e+27 1.56693e+43 6.46523e+27 1.57586e+43 5.42848e+27 1.32316e+43 
2.70496e+15 2.66684e+28 7.21370e+43 7.02596e+27 1.90049e+43 7.21537e+27 1.95173e+43 7.14403e+27 1.93243e+43 5.91864e+27 1.60097e+43 
3.00184e+15 2.95293e+28 8.86421e+43 7.92390e+27 2.37863e+43 8.06678e+27 2.42151e+43 7.85234e+27 2.35714e+43 6.40529e+27 1.92276e+43 
3.33129e+15 3.24853e+28 1.08218e+44 8.89773e+27 2.96410e+43 8.97542e+27 2.98998e+43 8.57618e+27 2.85698e+43 6.87073e+27 2.28884e+43 
3.69691e+15 3.54609e+28 1.31096e+44 9.93670e+27 3.67351e+43 9.92747e+27 3.67010e+43 9.29479e+27 3.43620e+43 7.29124e+27 2.69551e+43 
4.10266e+15 3.83560e+28 1.57362e+44 1.10231e+28 4.52240e+43 1.09023e+28 4.47283e+43 9.98090e+27 4.09482e+43 7.63778e+27 3.13352e+43 
4.55294e+15 4.10511e+28 1.86903e+44 1.21324e+28 5.52379e+43 1.18730e+28 5.40570e+43 1.06024e+28 4.82722e+43 7.87835e+27 3.58696e+43 
5.05263e+15 4.34171e+28 2.19371e+44 1.32342e+28 6.68676e+43 1.28084e+28 6.47160e+43 1.11258e+28 5.62143e+43 7.98178e+27 4.03290e+43 
5.60717e+15 4.53295e+28 2.54170e+44 1.42943e+28 8.01506e+43 1.36752e+28 7.66791e+43 1.15198e+28 6.45933e+43 7.92273e+27 4.44241e+43 
6.22257e+15 4.66838e+28 2.90493e+44 1.52761e+28 9.50569e+43 1.44408e+28 8.98591e+43 1.17605e+28 7.31808e+43 7.68699e+27 4.78328e+43 
6.90551e+15 4.74090e+28 3.27383e+44 1.61428e+28 1.11475e+44 1.50758e+28 1.04106e+44 1.18349e+28 8.17261e+43 7.27592e+27 5.02439e+43 
7.66341e+15 4.74759e+28 3.63828e+44 1.68582e+28 1.29191e+44 1.55547e+28 1.19202e+44 1.17424e+28 8.99868e+43 6.70878e+27 5.14121e+43 
8.50449e+15 4.68977e+28 3.98841e+44 1.73873e+28 1.47870e+44 1.58564e+28 1.34851e+44 1.14945e+28 9.77550e+43 6.02191e+27 5.12133e+43 
9.43788e+15 4.57206e+28 4.31505e+44 1.76961e+28 1.67014e+44 1.59629e+28 1.50656e+44 1.11113e+28 1.04867e+44 5.26427e+27 4.96835e+43 
1.04737e+16 4.40079e+28 4.60926e+44 1.77521e+28 1.85930e+44 1.58574e+28 1.66085e+44 1.06159e+28 1.11187e+44 4.48980e+27 4.70249e+43 
1.16232e+16 4.18228e+28 4.86115e+44 1.75250e+28 2.03697e+44 1.55238e+28 1.80436e+44 1.00286e+28 1.16564e+44 3.74844e+27 4.35690e+43 
1.28989e+16 3.92145e+28 5.05824e+44 1.69910e+28 2.19165e+44 1.49481e+28 1.92814e+44 9.36305e+27 1.20773e+44 3.07796e+27 3.97022e+43 
1.43146e+16 3.62171e+28 5.18432e+44 1.61377e+28 2.31005e+44 1.41225e+28 2.02158e+44 8.62568e+27 1.23473e+44 2.49912e+27 3.57739e+43 
1.58857e+16 3.28595e+28 5.21995e+44 1.49719e+28 2.37839e+44 1.30518e+28 2.07336e+44 7.81884e+27 1.24207e+44 2.01555e+27 3.20183e+43 
1.76291e+16 2.91850e+28 5.14507e+44 1.35253e+28 2.38439e+44 1.17593e+28 2.07306e+44 6.94694e+27 1.22469e+44 1.61781e+27 2.85206e+43 
1.95640e+16 2.52698e+28 4.94379e+44 1.18569e+28 2.31969e+44 1.02910e+28 2.01334e+44 6.02250e+27 1.17824e+44 1.29001e+27 2.52377e+43 
2.17112e+16 2.12334e+28 4.61002e+44 1.00511e+28 2.18220e+44 8.71455e+27 1.89203e+44 5.06951e+27 1.10065e+44 1.01617e+27 2.20623e+43 
2.40940e+16 1.72328e+28 4.15207e+44 8.20790e+27 1.97761e+44 7.11229e+27 1.71364e+44 4.12273e+27 9.93332e+43 7.84422e+26 1.88999e+43 
2.67384e+16 1.34429e+28 3.59442e+44 6.43104e+27 1.71956e+44 5.57088e+27 1.48957e+44 3.22282e+27 8.61732e+43 5.88075e+26 1.57242e+43 
2.96730e+16 1.00284e+28 2.97573e+44 4.81321e+27 1.42823e+44 4.16881e+27 1.23701e+44 2.40919e+27 7.14879e+43 4.24431e+26 1.25942e+43 
3.29297e+16 7.11582e+27 2.34322e+44 3.42404e+27 1.12753e+44 2.96543e+27 9.76507e+43 1.71285e+27 5.64037e+43 2.92510e+26 9.63228e+42 
3.65438e+16 4.77437e+27 1.74474e+44 2.30226e+27 8.41335e+43 1.99385e+27 7.28628e+43 1.15138e+27 4.20758e+43 1.91037e+26 6.98122e+42 
4.05546e+16 3.00935e+27 1.22043e+44 1.45385e+27 5.89604e+43 1.25908e+27 5.10614e+43 7.26993e+26 2.94829e+43 1.17346e+26 4.75891e+42 
4.50056e+16 1.76902e+27 7.96159e+43 8.56080e+26 3.85284e+43 7.41388e+26 3.33666e+43 4.28057e+26 1.92650e+43 6.72667e+25 3.02737e+42 
4.99451e+16 9.62007e+26 4.80475e+43 4.66270e+26 2.32879e+43 4.03802e+26 2.01679e+43 2.33139e+26 1.16442e+43 3.56834e+25 1.78221e+42 
5.54266e+16 4.79618e+26 2.65836e+43 2.32805e+26 1.29036e+43 2.01615e+26 1.11749e+43 1.16404e+26 6.45186e+42 1.73571e+25 9.62046e+41 
6.15099e+16 2.17048e+26 1.33506e+43 1.05501e+26 6.48938e+42 9.13669e+25 5.61996e+42 5.27509e+25 3.24470e+42 7.66381e+24 4.71400e+41 
6.82607e+16 8.81821e+25 6.01937e+42 4.29202e+25 2.92976e+42 3.71700e+25 2.53725e+42 2.14601e+25 1.46488e+42 3.03774e+24 2.07359e+41 
7.57525e+16 3.17760e+25 2.40711e+42 1.54859e+25 1.17310e+42 1.34112e+25 1.01593e+42 7.74297e+24 5.86550e+41 1.06784e+24 8.08917e+40 
8.40665e+16 1.00208e+25 8.42412e+41 4.88963e+24 4.11054e+41 4.23454e+24 3.55983e+41 2.44481e+24 2.05527e+41 3.28481e+23 2.76142e+40 
9.32930e+16 2.72501e+24 2.54225e+41 1.33125e+24 1.24196e+41 1.15289e+24 1.07557e+41 6.65623e+23 6.20980e+40 8.71323e+22 8.12884e+39 
1.03532e+17 6.28634e+23 6.50838e+40 3.07454e+23 3.18314e+40 2.66263e+23 2.75668e+40 1.53727e+23 1.59157e+40 1.96104e+22 2.03030e+39 
1.14895e+17 1.20813e+23 1.38809e+40 5.91515e+22 6.79622e+39 5.12267e+22 5.88570e+39 2.95758e+22 3.39811e+39 3.67833e+21 4.22623e+38 
1.27505e+17 1.89572e+22 2.41715e+39 9.29106e+21 1.18466e+39 8.04629e+21 1.02594e+39 4.64553e+21 5.92329e+38 5.63698e+20 7.18744e+37 
1.41499e+17 2.37494e+21 3.36052e+38 1.16506e+21 1.64855e+38 1.00897e+21 1.42769e+38 5.82531e+20 8.24277e+37 6.90345e+19 9.76832e+36 
1.57029e+17 2.31699e+20 3.63834e+37 1.13761e+20 1.78638e+37 9.85200e+19 1.54705e+37 5.68805e+19 8.93189e+36 6.59171e+18 1.03509e+36 
1.74263e+17 1.71217e+19 2.98369e+36 8.41306e+18 1.46609e+36 7.28593e+18 1.26967e+36 4.20653e+18 7.33044e+35 4.77401e+17 8.31935e+34 
1.93389e+17 9.29252e+17 1.79707e+35 4.56922e+17 8.83637e+34 3.95706e+17 7.65252e+34 2.28461e+17 4.41819e+34 2.54318e+16 4.91823e+33 
2.14614e+17 3.57945e+16 7.68200e+33 1.76113e+16 3.77964e+33 1.52519e+16 3.27326e+33 8.80566e+15 1.88982e+33 9.62951e+14 2.06663e+32 
2.38169e+17 9.42159e+14 2.24393e+32 4.63808e+14 1.10464e+32 4.01670e+14 9.56651e+31 2.31904e+14 5.52322e+31 2.49475e+13 5.94171e+30 
2.64308e+17 1.62509e+13 4.29524e+30 8.00393e+12 2.11550e+30 6.93161e+12 1.83208e+30 4.00197e+12 1.05775e+30 4.23937e+11 1.12050e+29 
2.93317e+17 1.75457e+11 5.14645e+28 8.64559e+10 2.53590e+28 7.48730e+10 2.19615e+28 4.32280e+10 1.26795e+28 4.51007e+09 1.32288e+27 
3.25509e+17 1.12944e+09 3.67642e+26 5.56784e+08 1.81238e+26 4.82189e+08 1.56957e+26 2.78392e+08 9.06190e+25 2.85497e+07 9.29318e+24 
3.61234e+17 4.14477e+06 1.49723e+24 2.04452e+06 7.38551e+23 1.77061e+06 6.39604e+23 1.02226e+06 3.69275e+23 1.02036e+05 3.68588e+22 
4.00881e+17 8.63427e+03 3.46131e+21 4.26493e+03 1.70973e+21 3.69354e+03 1.48067e+21 2.13247e+03 8.54865e+20 1.98205e+02 7.94565e+19 
4.44878e+17 1.22866e+01 5.46606e+18 6.09169e+00 2.71006e+18 5.27556e+00 2.34698e+18 3.04585e+00 1.35503e+18 2.23861e-01 9.95910e+16 
4.93705e+17 1.80398e-02 8.90632e+15 8.98568e-03 4.43627e+15 7.78182e-03 3.84192e+15 4.49284e-03 2.21814e+15 2.20876e-04 1.09048e+14 
5.47890e+17 2.33330e-05 1.27839e+13 1.16405e-05 6.37771e+12 1.00810e-05 5.52326e+12 5.82025e-06 3.18886e+12 2.38229e-07 1.30524e+11 
6.08022e+17 1.67556e-08 1.01878e+10 8.36105e-09 5.08371e+09 7.24088e-09 4.40262e+09 4.18053e-09 2.54185e+09 1.65909e-10 1.00876e+08 
6.74754e+17 5.44676e-12 3.67523e+06 2.71802e-12 1.83400e+06 2.35387e-12 1.58829e+06 1.35901e-12 9.16998e+05 5.36322e-14 3.61886e+04 
7.48810e+17 7.18909e-16 5.38327e+02 3.58751e-16 2.68637e+02 3.10688e-16 2.32646e+02 1.79376e-16 1.34318e+02 7.05887e-18 5.28576e+00 
8.30994e+17 3.47782e-20 2.89005e-02 1.73552e-20 1.44221e-02 1.50301e-20 1.24899e-02 8.67762e-21 7.21105e-03 3.40719e-22 2.83136e-04 
9.22198e+17 5.51456e-25 5.08551e-07 2.75193e-25 2.53782e-07 2.38324e-25 2.19782e-07 1.37596e-25 1.26891e-07 5.39372e-27 4.97408e-09 
1.02341e+18 2.52311e-30 2.58218e-12 1.25911e-30 1.28858e-12 1.09042e-30 1.11595e-12 6.29553e-31 6.44291e-13 2.47203e-32 2.52990e-14 
1.13573e+18 2.68364e-36 3.04790e-18 1.33900e-36 1.52075e-18 1.15961e-36 1.31701e-18 6.69501e-37 7.60374e-19 2.79438e-38 3.17367e-20 
