8.80488e+12 1.87645e+25 1.65220e+38 4.34192e+24 3.82301e+37 4.27273e+24 3.76209e+37 4.47356e+24 3.93891e+37 4.80709e+24 4.23259e+37 
9.77124e+12 2.30983e+25 2.25700e+38 5.34487e+24 5.22261e+37 5.25969e+24 5.13937e+37 5.50676e+24 5.38079e+37 5.91726e+24 5.78190e+37 
1.08437e+13 2.84316e+25 3.08303e+38 6.57918e+24 7.13424e+37 6.47430e+24 7.02051e+37 6.77823e+24 7.35008e+37 7.28342e+24 7.89789e+37 
1.20338e+13 3.49942e+25 4.21112e+38 8.09809e+24 9.74506e+37 7.96896e+24 9.58966e+37 8.34278e+24 1.00395e+38 8.96446e+24 1.07876e+38 
1.33545e+13 4.30688e+25 5.75163e+38 9.96705e+24 1.33105e+38 9.80806e+24 1.30982e+38 1.02678e+25 1.37121e+38 1.10328e+25 1.47337e+38 
1.48202e+13 5.30026e+25 7.85510e+38 1.22665e+25 1.81792e+38 1.20708e+25 1.78892e+38 1.26361e+25 1.87269e+38 1.35772e+25 2.01218e+38 
1.64468e+13 6.52225e+25 1.07270e+39 1.50954e+25 2.48270e+38 1.48544e+25 2.44306e+38 1.55493e+25 2.55736e+38 1.67072e+25 2.74779e+38 
1.82518e+13 8.02526e+25 1.46476e+39 1.85750e+25 3.39028e+38 1.82784e+25 3.33614e+38 1.91326e+25 3.49205e+38 2.05568e+25 3.75200e+38 
2.02550e+13 9.87364e+25 1.99991e+39 2.28546e+25 4.62921e+38 2.24895e+25 4.55524e+38 2.35392e+25 4.76787e+38 2.52909e+25 5.12268e+38 
2.24781e+13 1.21464e+26 2.73028e+39 2.81174e+25 6.32024e+38 2.76679e+25 6.21920e+38 2.89576e+25 6.50910e+38 3.11117e+25 6.99330e+38 
2.49451e+13 1.49405e+26 3.72692e+39 3.45880e+25 8.62800e+38 3.40347e+25 8.48999e+38 3.56188e+25 8.88515e+38 3.82674e+25 9.54583e+38 
2.76829e+13 1.83749e+26 5.08669e+39 4.25423e+25 1.17769e+39 4.18613e+25 1.15884e+39 4.38065e+25 1.21269e+39 4.70623e+25 1.30282e+39 
3.07211e+13 2.25953e+26 6.94153e+39 5.23184e+25 1.60728e+39 5.14804e+25 1.58154e+39 5.38681e+25 1.65489e+39 5.78697e+25 1.77782e+39 
3.40929e+13 2.77804e+26 9.47113e+39 6.43311e+25 2.19323e+39 6.32998e+25 2.15807e+39 6.62296e+25 2.25795e+39 7.11467e+25 2.42559e+39 
3.78346e+13 3.41490e+26 1.29202e+40 7.90881e+25 2.99227e+39 7.78192e+25 2.94426e+39 8.14126e+25 3.08022e+39 8.74532e+25 3.30876e+39 
4.19871e+13 4.19690e+26 1.76216e+40 9.72115e+25 4.08163e+39 9.56502e+25 4.01607e+39 1.00056e+26 4.20104e+39 1.07474e+26 4.51254e+39 
4.65953e+13 5.15679e+26 2.40282e+40 1.19462e+26 5.56638e+39 1.17542e+26 5.47688e+39 1.22940e+26 5.72841e+39 1.32048e+26 6.15282e+39 
5.17092e+13 6.33460e+26 3.27557e+40 1.46771e+26 7.58942e+39 1.44408e+26 7.46724e+39 1.51019e+26 7.80908e+39 1.62198e+26 8.38714e+39 
5.73844e+13 7.77923e+26 4.46407e+40 1.80275e+26 1.03450e+40 1.77369e+26 1.01782e+40 1.85459e+26 1.06425e+40 1.99175e+26 1.14295e+40 
6.36825e+13 9.55030e+26 6.08187e+40 2.21361e+26 1.40968e+40 2.17787e+26 1.38692e+40 2.27682e+26 1.44994e+40 2.44502e+26 1.55705e+40 
7.06718e+13 1.17205e+27 8.28308e+40 2.71722e+26 1.92031e+40 2.67328e+26 1.88926e+40 2.79420e+26 1.97471e+40 3.00037e+26 2.12042e+40 
7.84282e+13 1.43782e+27 1.12766e+41 3.33420e+26 2.61495e+40 3.28018e+26 2.57258e+40 3.42781e+26 2.68837e+40 3.68039e+26 2.88647e+40 
8.70359e+13 1.76310e+27 1.53453e+41 4.08961e+26 3.55943e+40 4.02321e+26 3.50164e+40 4.20328e+26 3.65837e+40 4.51254e+26 3.92753e+40 
9.65883e+13 2.16092e+27 2.08720e+41 5.01391e+26 4.84285e+40 4.93232e+26 4.76404e+40 5.15171e+26 4.97595e+40 5.53012e+26 5.34145e+40 
1.07189e+14 2.64710e+27 2.83740e+41 6.14405e+26 6.58575e+40 6.04381e+26 6.47830e+40 6.31077e+26 6.76446e+40 6.77345e+26 7.26040e+40 
1.18953e+14 3.24072e+27 3.85494e+41 7.52472e+26 8.95092e+40 7.40161e+26 8.80446e+40 7.72599e+26 9.19033e+40 8.29124e+26 9.86272e+40 
1.32009e+14 3.96483e+27 5.23393e+41 9.20996e+26 1.21580e+41 9.05879e+26 1.19584e+41 9.45232e+26 1.24779e+41 1.01423e+27 1.33887e+41 
1.46497e+14 4.84717e+27 7.10096e+41 1.12649e+27 1.65027e+41 1.10793e+27 1.62309e+41 1.15559e+27 1.69290e+41 1.23971e+27 1.81614e+41 
1.62576e+14 5.92098e+27 9.62607e+41 1.37677e+27 2.23829e+41 1.35400e+27 2.20128e+41 1.41159e+27 2.29490e+41 1.51405e+27 2.46148e+41 
1.80419e+14 7.22606e+27 1.30372e+42 1.68122e+27 3.03324e+41 1.65330e+27 2.98286e+41 1.72274e+27 3.10814e+41 1.84737e+27 3.33300e+41 
2.00220e+14 8.80980e+27 1.76390e+42 2.05105e+27 4.10661e+41 2.01682e+27 4.03808e+41 2.10032e+27 4.20527e+41 2.25171e+27 4.50837e+41 
2.22195e+14 1.07284e+28 2.38380e+42 2.49958e+27 5.55394e+41 2.45764e+27 5.46074e+41 2.55776e+27 5.68320e+41 2.74134e+27 6.09111e+41 
2.46581e+14 1.30483e+28 3.21746e+42 3.04261e+27 7.50249e+41 2.99124e+27 7.37584e+41 3.11087e+27 7.67081e+41 3.33309e+27 8.21877e+41 
2.73644e+14 1.58473e+28 4.33652e+42 3.69873e+27 1.01213e+42 3.63587e+27 9.94934e+41 3.77824e+27 1.03389e+42 4.04669e+27 1.10735e+42 
3.03677e+14 1.92163e+28 5.83555e+42 4.48974e+27 1.36343e+42 4.41287e+27 1.34009e+42 4.58154e+27 1.39131e+42 4.90509e+27 1.48956e+42 
3.37006e+14 2.32603e+28 7.83887e+42 5.44101e+27 1.83366e+42 5.34707e+27 1.80200e+42 5.54585e+27 1.86899e+42 5.93479e+27 2.00006e+42 
3.73994e+14 2.80997e+28 1.05091e+43 6.58178e+27 2.46155e+42 6.46709e+27 2.41865e+42 6.69990e+27 2.50572e+42 7.16607e+27 2.68007e+42 
4.15040e+14 3.38710e+28 1.40578e+43 7.94550e+27 3.29771e+42 7.80560e+27 3.23964e+42 8.07629e+27 3.35199e+42 8.63317e+27 3.58312e+42 
4.60592e+14 4.07266e+28 1.87584e+43 9.56994e+27 4.40784e+42 9.39948e+27 4.32933e+42 9.71147e+27 4.47303e+42 1.03742e+28 4.77827e+42 
5.11143e+14 4.88343e+28 2.49613e+43 1.14972e+28 5.87670e+42 1.12897e+28 5.77067e+42 1.16456e+28 5.95256e+42 1.24308e+28 6.35394e+42 
5.67243e+14 5.83744e+28 3.31124e+43 1.37733e+28 7.81278e+42 1.35211e+28 7.66977e+42 1.39218e+28 7.89705e+42 1.48477e+28 8.42224e+42 
6.29499e+14 6.95356e+28 4.37726e+43 1.64476e+28 1.03537e+43 1.61416e+28 1.01611e+43 1.65855e+28 1.04406e+43 1.76710e+28 1.11238e+43 
6.98588e+14 8.25080e+28 5.76391e+43 1.95714e+28 1.36723e+43 1.92007e+28 1.34134e+43 1.96825e+28 1.37500e+43 2.09466e+28 1.46331e+43 
7.75260e+14 9.74725e+28 7.55665e+43 2.31961e+28 1.79830e+43 2.27478e+28 1.76355e+43 2.32566e+28 1.80299e+43 2.47177e+28 1.91626e+43 
8.60346e+14 1.14586e+29 9.85838e+43 2.73702e+28 2.35478e+43 2.68293e+28 2.30825e+43 2.73464e+28 2.35274e+43 2.90200e+28 2.49672e+43 
9.54772e+14 1.33963e+29 1.27904e+44 3.21354e+28 3.06820e+43 3.14842e+28 3.00602e+43 3.19806e+28 3.05341e+43 3.38775e+28 3.23453e+43 
1.05956e+15 1.55649e+29 1.64920e+44 3.75216e+28 3.97564e+43 3.67397e+28 3.89279e+43 3.71722e+28 3.93862e+43 3.92956e+28 4.16361e+43 
1.17585e+15 1.79594e+29 2.11175e+44 4.35403e+28 5.11969e+43 4.26040e+28 5.00960e+43 4.29120e+28 5.04581e+43 4.52536e+28 5.32114e+43 
1.30490e+15 2.05613e+29 2.68305e+44 5.01772e+28 6.54763e+43 4.90597e+28 6.40181e+43 4.91603e+28 6.41493e+43 5.16955e+28 6.74575e+43 
1.44812e+15 2.33356e+29 3.37927e+44 5.73836e+28 8.30982e+43 5.60546e+28 8.11736e+43 5.58382e+28 8.08603e+43 5.85214e+28 8.47459e+43 
1.60705e+15 2.62269e+29 4.21480e+44 6.50678e+28 1.04567e+44 6.34935e+28 1.02037e+44 6.28201e+28 1.00955e+44 6.55788e+28 1.05389e+44 
1.78343e+15 2.91569e+29 5.19994e+44 7.30873e+28 1.30346e+44 7.12306e+28 1.27035e+44 6.99266e+28 1.24709e+44 7.26562e+28 1.29577e+44 
1.97917e+15 3.20234e+29 6.33797e+44 8.12430e+28 1.60793e+44 7.90639e+28 1.56481e+44 7.69211e+28 1.52240e+44 7.94814e+28 1.57307e+44 
2.19639e+15 3.47015e+29 7.62180e+44 8.92774e+28 1.96088e+44 8.67339e+28 1.90501e+44 8.35128e+28 1.83426e+44 8.57261e+28 1.88288e+44 
2.43744e+15 3.70490e+29 9.03049e+44 9.68794e+28 2.36138e+44 9.39281e+28 2.28945e+44 8.93655e+28 2.17823e+44 9.10207e+28 2.21858e+44 
2.70496e+15 3.89153e+29 1.05264e+45 1.03696e+29 2.80494e+44 1.00295e+29 2.71293e+44 9.41178e+28 2.54585e+44 9.49795e+28 2.56916e+44 
3.00184e+15 4.01556e+29 1.20541e+45 1.09356e+29 3.28269e+44 1.05465e+29 3.16587e+44 9.74122e+28 2.92416e+44 9.72383e+28 2.91894e+44 
3.33129e+15 4.06485e+29 1.35412e+45 1.13500e+29 3.78100e+44 1.09084e+29 3.63392e+44 9.89347e+28 3.29581e+44 9.75012e+28 3.24805e+44 
3.69691e+15 4.03151e+29 1.49042e+45 1.15819e+29 4.28172e+44 1.10857e+29 4.09827e+44 9.84590e+28 3.63994e+44 9.55912e+28 3.53392e+44 
4.10266e+15 3.91371e+29 1.60566e+45 1.16101e+29 4.76323e+44 1.10583e+29 4.53685e+44 9.58915e+28 3.93410e+44 9.14964e+28 3.75378e+44 
4.55294e+15 3.71677e+29 1.69222e+45 1.14266e+29 5.20246e+44 1.08205e+29 4.92649e+44 9.13047e+28 4.15704e+44 8.53983e+28 3.88813e+44 
5.05263e+15 3.45325e+29 1.74480e+45 1.10391e+29 5.57766e+44 1.03826e+29 5.24593e+44 8.49503e+28 4.29223e+44 7.76725e+28 3.92450e+44 
5.60717e+15 3.14161e+29 1.76155e+45 1.04712e+29 5.87140e+44 9.77136e+28 5.47897e+44 7.72432e+28 4.33116e+44 6.88525e+28 3.86068e+44 
6.22257e+15 2.80366e+29 1.74460e+45 9.75947e+28 6.07290e+44 9.02695e+28 5.61708e+44 6.87110e+28 4.27559e+44 5.95587e+28 3.70608e+44 
6.90551e+15 2.46109e+29 1.69951e+45 8.94781e+28 6.17892e+44 8.19680e+28 5.66031e+44 5.99175e+28 4.13761e+44 5.04041e+28 3.48066e+44 
7.66341e+15 2.13204e+29 1.63387e+45 8.08050e+28 6.19242e+44 7.32814e+28 5.61585e+44 5.13746e+28 3.93705e+44 4.18996e+28 3.21094e+44 
8.50449e+15 1.82865e+29 1.55517e+45 7.19545e+28 6.11936e+44 6.46075e+28 5.49454e+44 4.34665e+28 3.69660e+44 3.43828e+28 2.92408e+44 
9.43788e+15 1.55633e+29 1.46884e+45 6.32011e+28 5.96485e+44 5.62239e+28 5.30635e+44 3.64081e+28 3.43615e+44 2.79926e+28 2.64191e+44 
1.04737e+16 1.31478e+29 1.37706e+45 5.47128e+28 5.73046e+44 4.82830e+28 5.05702e+44 3.02503e+28 3.16832e+44 2.26924e+28 2.37674e+44 
1.16232e+16 1.10035e+29 1.27896e+45 4.65842e+28 5.41458e+44 4.08451e+28 4.74752e+44 2.49249e+28 2.89708e+44 1.83310e+28 2.13065e+44 
1.28989e+16 9.08655e+28 1.17207e+45 3.88861e+28 5.01589e+44 3.39328e+28 4.37696e+44 2.03116e+28 2.61997e+44 1.47164e+28 1.89826e+44 
1.43146e+16 7.36617e+28 1.05444e+45 3.17077e+28 4.53883e+44 2.75786e+28 3.94777e+44 1.62975e+28 2.33292e+44 1.16778e+28 1.67163e+44 
1.58857e+16 5.83245e+28 9.26523e+44 2.51697e+28 3.99837e+44 2.18472e+28 3.47057e+44 1.28120e+28 2.03527e+44 9.09761e+27 1.44522e+44 
1.76291e+16 4.49276e+28 7.92035e+44 1.94067e+28 3.42123e+44 1.68251e+28 2.96612e+44 9.82861e+27 1.73270e+44 6.91423e+27 1.21892e+44 
1.95640e+16 3.36083e+28 6.57512e+44 1.45302e+28 2.84268e+44 1.25895e+28 2.46301e+44 7.34505e+27 1.43698e+44 5.10300e+27 9.98350e+43 
2.17112e+16 2.44484e+28 5.30803e+44 1.05917e+28 2.29959e+44 9.17442e+27 1.99188e+44 5.35555e+27 1.16275e+44 3.65119e+27 7.92717e+43 
2.40940e+16 1.73925e+28 4.19056e+44 7.56398e+27 1.82247e+44 6.55101e+27 1.57840e+44 3.83140e+27 9.23139e+43 2.53796e+27 6.11498e+43 
2.67384e+16 1.22287e+28 3.26976e+44 5.34575e+27 1.42937e+44 4.62964e+27 1.23789e+44 2.71568e+27 7.26129e+43 1.72542e+27 4.61350e+43 
2.96730e+16 8.62426e+27 2.55908e+44 3.78732e+27 1.12381e+44 3.27993e+27 9.73255e+43 1.93109e+27 5.73012e+43 1.16049e+27 3.44353e+43 
3.29297e+16 6.19512e+27 2.04003e+44 2.72373e+27 8.96918e+43 2.35882e+27 7.76754e+43 1.39427e+27 4.59128e+43 7.83476e+26 2.57996e+43 
3.65438e+16 4.57697e+27 1.67260e+44 2.00398e+27 7.32332e+43 1.73550e+27 6.34218e+43 1.02945e+27 3.76200e+43 5.37989e+26 1.96602e+43 
4.05546e+16 3.47515e+27 1.40933e+44 1.50842e+27 6.11735e+43 1.30633e+27 5.29778e+43 7.76795e+26 3.15026e+43 3.78121e+26 1.53345e+43 
4.50056e+16 2.68330e+27 1.20764e+44 1.15317e+27 5.18991e+43 9.98674e+26 4.49459e+43 5.94477e+26 2.67548e+43 2.71106e+26 1.22013e+43 
4.99451e+16 2.07580e+27 1.03676e+44 8.85362e+26 4.42194e+43 7.66746e+26 3.82952e+43 4.56242e+26 2.27870e+43 1.96157e+26 9.79707e+42 
5.54266e+16 1.58635e+27 8.79261e+43 6.74673e+26 3.73949e+43 5.84284e+26 3.23849e+43 3.47104e+26 1.92388e+43 1.41328e+26 7.83333e+42 
6.15099e+16 1.18463e+27 7.28666e+43 5.05021e+26 3.10637e+43 4.37361e+26 2.69020e+43 2.59147e+26 1.59401e+43 1.00175e+26 6.16174e+42 
6.82607e+16 8.57890e+26 5.85602e+43 3.68223e+26 2.51352e+43 3.18891e+26 2.17677e+43 1.88334e+26 1.28558e+43 6.92033e+25 4.72387e+42 
7.57525e+16 5.99345e+26 4.54018e+43 2.59782e+26 1.96791e+43 2.24978e+26 1.70426e+43 1.32385e+26 1.00285e+43 4.62838e+25 3.50611e+42 
8.40665e+16 4.02375e+26 3.38263e+43 1.76378e+26 1.48274e+43 1.52747e+26 1.28409e+43 8.95437e+25 7.52763e+42 2.98305e+25 2.50774e+42 
9.32930e+16 2.58656e+26 2.41308e+43 1.14669e+26 1.06978e+43 9.93061e+25 9.26456e+42 5.80050e+25 5.41146e+42 1.84644e+25 1.72260e+42 
1.03532e+17 1.58505e+26 1.64104e+43 7.09976e+25 7.35054e+42 6.14857e+25 6.36575e+42 3.57979e+25 3.70623e+42 1.09387e+25 1.13251e+42 
1.14895e+17 9.20390e+25 1.05748e+43 4.15830e+25 4.77769e+42 3.60120e+25 4.13760e+42 2.09103e+25 2.40249e+42 6.17269e+24 7.09211e+41 
1.27505e+17 5.02306e+25 6.40466e+42 2.28454e+25 2.91291e+42 1.97847e+25 2.52265e+42 1.14642e+25 1.46174e+42 3.29371e+24 4.19965e+41 
1.41499e+17 2.55047e+25 3.60889e+42 1.16550e+25 1.64917e+42 1.00935e+25 1.42822e+42 5.84006e+24 8.26363e+41 1.64500e+24 2.32767e+41 
1.57029e+17 1.19088e+25 1.87003e+42 5.45932e+24 8.57272e+41 4.72791e+24 7.42419e+41 2.73292e+24 4.29147e+41 7.59353e+23 1.19240e+41 
1.74263e+17 5.05015e+24 8.80057e+41 2.31987e+24 4.04268e+41 2.00907e+24 3.50106e+41 1.16064e+24 2.02258e+41 3.19477e+23 5.56731e+40 
1.93389e+17 1.92035e+24 3.71376e+41 8.83350e+23 1.70830e+41 7.65004e+23 1.47943e+41 4.41802e+23 8.54398e+40 1.20752e+23 2.33521e+40 
2.14614e+17 6.46395e+23 1.38725e+41 2.97648e+23 6.38795e+40 2.57771e+23 5.53213e+40 1.48843e+23 3.19437e+40 4.04188e+22 8.67444e+39 
2.38169e+17 1.90076e+23 4.52702e+40 8.76108e+22 2.08661e+40 7.58732e+22 1.80706e+40 4.38076e+22 1.04336e+40 1.18122e+22 2.81329e+39 
2.64308e+17 4.81541e+22 1.27275e+40 2.22189e+22 5.87264e+39 1.92421e+22 5.08585e+39 1.11096e+22 2.93637e+39 2.97049e+21 7.85126e+38 
2.93317e+17 1.03517e+22 3.03633e+39 4.78215e+21 1.40269e+39 4.14147e+21 1.21476e+39 2.39109e+21 7.01346e+38 6.32979e+20 1.85663e+38 
3.25509e+17 1.85628e+21 6.04235e+38 8.58684e+20 2.79509e+38 7.43642e+20 2.42062e+38 4.29343e+20 1.39755e+38 1.12370e+20 3.65774e+37 
3.61234e+17 2.72303e+20 9.83653e+37 1.26142e+20 4.55668e+37 1.09242e+20 3.94620e+37 6.30710e+19 2.27834e+37 1.63051e+19 5.88997e+36 
4.00881e+17 3.19575e+19 1.28111e+37 1.48251e+19 5.94309e+36 1.28389e+19 5.14687e+36 7.41255e+18 2.97155e+36 1.89232e+18 7.58593e+35 
4.44878e+17 2.92581e+18 1.30163e+36 1.35913e+18 6.04647e+35 1.17704e+18 5.23639e+35 6.79564e+17 3.02323e+35 1.71389e+17 7.62471e+34 
4.93705e+17 2.03144e+17 1.00293e+35 9.44819e+16 4.66461e+34 8.18237e+16 4.03967e+34 4.72409e+16 2.33231e+34 1.17831e+16 5.81738e+33 
5.47890e+17 1.03660e+16 5.67945e+33 4.82628e+15 2.64427e+33 4.17968e+15 2.29000e+33 2.41314e+15 1.32213e+33 5.96173e+14 3.26637e+32 
6.08022e+17 3.75485e+14 2.28303e+32 1.74971e+14 1.06386e+32 1.51529e+14 9.21331e+31 8.74853e+13 5.31931e+31 2.14445e+13 1.30387e+31 
6.74754e+17 9.29008e+12 6.26852e+30 4.33203e+12 2.92306e+30 3.75165e+12 2.53144e+30 2.16602e+12 1.46153e+30 5.27633e+11 3.56022e+29 
7.48810e+17 1.50367e+11 1.12596e+29 7.01583e+10 5.25353e+28 6.07589e+10 4.54969e+28 3.50792e+10 2.62677e+28 8.50154e+09 6.36604e+27 
8.30994e+17 1.51501e+09 1.25896e+27 7.07346e+08 5.87800e+26 6.12579e+08 5.09050e+26 3.53673e+08 2.93900e+26 8.52640e+07 7.08539e+25 
9.22198e+17 8.93449e+06 8.23937e+24 4.17677e+06 3.85181e+24 3.61719e+06 3.33576e+24 2.08839e+06 1.92591e+24 4.98889e+05 4.60074e+23 
1.02341e+18 2.80567e+04 2.87136e+22 1.31684e+04 1.34767e+22 1.14042e+04 1.16712e+22 6.58432e+03 6.73847e+21 1.52984e+03 1.56566e+21 
1.13573e+18 3.62451e+01 4.11647e+19 1.73647e+01 1.97217e+19 1.50383e+01 1.70795e+19 8.68374e+00 9.86241e+18 1.72956e+00 1.96432e+18 
