6.44236e+12 4.83567e+24 3.11532e+37 5.49483e+23 3.53997e+36 7.91720e+23 5.10055e+36 1.17637e+24 7.57859e+36 1.39146e+24 8.96427e+36 
7.14943e+12 5.95267e+24 4.25582e+37 6.76460e+23 4.83630e+36 9.74613e+23 6.96792e+36 1.44808e+24 1.03530e+37 1.71285e+24 1.22459e+37 
7.93410e+12 7.32732e+24 5.81357e+37 8.32745e+23 6.60708e+36 1.19970e+24 9.51851e+36 1.78246e+24 1.41422e+37 2.10837e+24 1.67280e+37 
8.80488e+12 9.01893e+24 7.94106e+37 1.02509e+24 9.02579e+36 1.47668e+24 1.30020e+37 2.19393e+24 1.93173e+37 2.59508e+24 2.28493e+37 
9.77124e+12 1.11004e+25 1.08464e+38 1.26180e+24 1.23293e+37 1.81751e+24 1.77593e+37 2.70022e+24 2.63845e+37 3.19393e+24 3.12087e+37 
1.08437e+13 1.36613e+25 1.48138e+38 1.55307e+24 1.68410e+37 2.23686e+24 2.42557e+37 3.32310e+24 3.60346e+37 3.93071e+24 4.26233e+37 
1.20338e+13 1.68117e+25 2.02308e+38 1.91147e+24 2.30022e+37 2.75275e+24 3.31260e+37 4.08935e+24 4.92103e+37 4.83707e+24 5.82082e+37 
1.33545e+13 2.06868e+25 2.76263e+38 2.35241e+24 3.14152e+37 3.38735e+24 4.52365e+37 5.03185e+24 6.71979e+37 5.95191e+24 7.94848e+37 
1.48202e+13 2.54529e+25 3.77217e+38 2.89483e+24 4.29020e+37 4.16788e+24 6.17688e+37 6.19098e+24 9.17516e+37 7.32299e+24 1.08528e+38 
1.64468e+13 3.13138e+25 5.15010e+38 3.56203e+24 5.85838e+37 5.12773e+24 8.43345e+37 7.61632e+24 1.25264e+38 9.00895e+24 1.48168e+38 
1.82518e+13 3.85198e+25 7.03056e+38 4.38257e+24 7.99900e+37 6.30793e+24 1.15131e+38 9.36870e+24 1.70996e+38 1.10818e+25 2.02263e+38 
2.02550e+13 4.73779e+25 9.59641e+38 5.39156e+24 1.09206e+38 7.75879e+24 1.57155e+38 1.15228e+25 2.33394e+38 1.36297e+25 2.76070e+38 
2.24781e+13 5.82649e+25 1.30968e+39 6.63207e+24 1.49076e+38 9.54205e+24 2.14487e+38 1.41700e+25 3.18514e+38 1.67611e+25 3.76756e+38 
2.49451e+13 7.16423e+25 1.78712e+39 8.15692e+24 2.03475e+38 1.17334e+25 2.92690e+38 1.74226e+25 4.34609e+38 2.06085e+25 5.14080e+38 
2.76829e+13 8.80757e+25 2.43819e+39 1.00309e+25 2.77684e+38 1.44255e+25 3.99338e+38 2.14180e+25 5.92912e+38 2.53345e+25 7.01331e+38 
3.07211e+13 1.08257e+26 3.32579e+39 1.23334e+25 3.78897e+38 1.77319e+25 5.44744e+38 2.63244e+25 8.08714e+38 3.11380e+25 9.56596e+38 
3.40929e+13 1.33035e+26 4.53555e+39 1.51618e+25 5.16908e+38 2.17916e+25 7.42938e+38 3.23474e+25 1.10282e+39 3.82626e+25 1.30448e+39 
3.78346e+13 1.63445e+26 6.18386e+39 1.86350e+25 7.05047e+38 2.67745e+25 1.01300e+39 3.97388e+25 1.50350e+39 4.70057e+25 1.77844e+39 
4.19871e+13 2.00751e+26 8.42897e+39 2.28987e+25 9.61450e+38 3.28883e+25 1.38088e+39 4.88058e+25 2.04921e+39 5.77309e+25 2.42395e+39 
4.65953e+13 2.46501e+26 1.14858e+40 2.81311e+25 1.31078e+39 4.03865e+25 1.88182e+39 5.99233e+25 2.79214e+39 7.08816e+25 3.30275e+39 
5.17092e+13 3.02577e+26 1.56460e+40 3.45496e+25 1.78653e+39 4.95784e+25 2.56366e+39 7.35483e+25 3.80312e+39 8.69986e+25 4.49863e+39 
5.73844e+13 3.71273e+26 2.13053e+40 4.24198e+25 2.43423e+39 6.08407e+25 3.49131e+39 9.02374e+25 5.17822e+39 1.06740e+26 6.12522e+39 
6.36825e+13 4.55381e+26 2.89998e+40 5.20650e+25 3.31563e+39 7.46318e+25 4.75274e+39 1.10667e+26 7.04756e+39 1.30907e+26 8.33646e+39 
7.06718e+13 5.58291e+26 3.94554e+40 6.38794e+25 4.51447e+39 9.15089e+25 6.46710e+39 1.35659e+26 9.58728e+39 1.60470e+26 1.13407e+40 
7.84282e+13 6.84112e+26 5.36537e+40 7.83419e+25 6.14421e+39 1.12148e+26 8.79555e+39 1.66209e+26 1.30355e+40 1.96609e+26 1.54197e+40 
8.70359e+13 8.37822e+26 7.29206e+40 9.60341e+25 8.35842e+39 1.37367e+26 1.19558e+40 2.03522e+26 1.77137e+40 2.40747e+26 2.09536e+40 
9.65883e+13 1.02543e+27 9.90445e+40 1.17661e+26 1.13647e+40 1.68155e+26 1.62419e+40 2.49052e+26 2.40556e+40 2.94607e+26 2.84556e+40 
1.07189e+14 1.25418e+27 1.34434e+41 1.44076e+26 1.54433e+40 2.05707e+26 2.20495e+40 3.04551e+26 3.26446e+40 3.60259e+26 3.86158e+40 
1.18953e+14 1.53278e+27 1.82329e+41 1.76308e+26 2.09724e+40 2.51456e+26 2.99115e+40 3.72123e+26 4.42653e+40 4.40193e+26 5.23625e+40 
1.32009e+14 1.87166e+27 2.47075e+41 2.15597e+26 2.84607e+40 3.07123e+26 4.05430e+40 4.54286e+26 5.99697e+40 5.37390e+26 7.09402e+40 
1.46497e+14 2.28328e+27 3.34494e+41 2.63434e+26 3.85923e+40 3.74768e+26 5.49024e+40 5.54046e+26 8.11661e+40 6.55404e+26 9.60148e+40 
1.62576e+14 2.78247e+27 4.52361e+41 3.21601e+26 5.22844e+40 4.56840e+26 7.42710e+40 6.74974e+26 1.09734e+41 7.98461e+26 1.29810e+41 
1.80419e+14 3.38678e+27 6.11038e+41 3.92226e+26 7.07650e+40 5.56246e+26 1.00357e+41 8.21294e+26 1.48177e+41 9.71558e+26 1.75287e+41 
2.00220e+14 4.11690e+27 8.24285e+41 4.77840e+26 9.56731e+40 6.76417e+26 1.35432e+41 9.97976e+26 1.99815e+41 1.18058e+27 2.36375e+41 
2.22195e+14 4.99705e+27 1.11032e+42 5.81432e+26 1.29191e+41 8.21377e+26 1.82506e+41 1.21083e+27 2.69040e+41 1.43239e+27 3.18269e+41 
2.46581e+14 6.05543e+27 1.49316e+42 7.06524e+26 1.74215e+41 9.95821e+26 2.45551e+41 1.46660e+27 3.61636e+41 1.73498e+27 4.27812e+41 
2.73644e+14 7.32455e+27 2.00432e+42 8.57231e+26 2.34576e+41 1.20518e+27 3.29789e+41 1.77306e+27 4.85186e+41 2.09752e+27 5.73974e+41 
3.03677e+14 8.84157e+27 2.68498e+42 1.03833e+27 3.15318e+41 1.45567e+27 4.42053e+41 2.13903e+27 6.49576e+41 2.53049e+27 7.68452e+41 
3.37006e+14 1.06485e+28 3.58860e+42 1.25533e+27 4.23054e+41 1.75435e+27 5.91228e+41 2.57450e+27 8.67622e+41 3.04566e+27 1.02641e+42 
3.73994e+14 1.27920e+28 4.78413e+42 1.51450e+27 5.66412e+41 2.10914e+27 7.88804e+41 3.09048e+27 1.15582e+42 3.65608e+27 1.36735e+42 
4.15040e+14 1.53234e+28 6.35984e+42 1.82289e+27 7.56574e+41 2.52873e+27 1.04953e+42 3.69903e+27 1.53525e+42 4.37598e+27 1.81621e+42 
4.60592e+14 1.82975e+28 8.42771e+42 2.18836e+27 1.00794e+42 3.02255e+27 1.39216e+42 4.41292e+27 2.03255e+42 5.22048e+27 2.40451e+42 
5.11143e+14 2.17716e+28 1.11284e+43 2.61944e+27 1.33891e+42 3.60050e+27 1.84037e+42 5.24535e+27 2.68113e+42 6.20514e+27 3.17172e+42 
5.67243e+14 2.58028e+28 1.46364e+43 3.12524e+27 1.77277e+42 4.27271e+27 2.42366e+42 6.20940e+27 3.52223e+42 7.34536e+27 4.16660e+42 
6.29499e+14 3.04456e+28 1.91654e+43 3.71519e+27 2.33871e+42 5.04901e+27 3.17835e+42 7.31716e+27 4.60615e+42 8.65538e+27 5.44855e+42 
6.98588e+14 3.57470e+28 2.49724e+43 4.39863e+27 3.07283e+42 5.93833e+27 4.14844e+42 8.57879e+27 5.99304e+42 1.01470e+28 7.08859e+42 
7.75260e+14 4.17415e+28 3.23605e+43 5.18432e+27 4.01920e+42 6.94782e+27 5.38637e+42 1.00010e+28 7.75341e+42 1.18280e+28 9.16980e+42 
8.60346e+14 4.84438e+28 4.16785e+43 6.07971e+27 5.23065e+42 8.08186e+27 6.95320e+42 1.15857e+28 9.96772e+42 1.37001e+28 1.17868e+43 
9.54772e+14 5.58411e+28 5.33155e+43 7.08997e+27 6.76931e+42 9.34075e+27 8.91828e+42 1.33276e+28 1.27248e+43 1.57565e+28 1.50438e+43 
1.05956e+15 6.38838e+28 6.76887e+43 8.21699e+27 8.70640e+42 1.07194e+28 1.13578e+43 1.52124e+28 1.61185e+43 1.79794e+28 1.90502e+43 
1.17585e+15 7.24765e+28 8.52215e+43 9.45802e+27 1.11212e+43 1.22058e+28 1.43522e+43 1.72149e+28 2.02422e+43 2.03374e+28 2.39137e+43 
1.30490e+15 8.14696e+28 1.06310e+44 1.08044e+28 1.40987e+43 1.37799e+28 1.79814e+43 1.92969e+28 2.51806e+43 2.27834e+28 2.97301e+43 
1.44812e+15 9.06530e+28 1.31276e+44 1.22403e+28 1.77254e+43 1.54125e+28 2.23191e+43 2.14061e+28 3.09986e+43 2.52525e+28 3.65686e+43 
1.60705e+15 9.97542e+28 1.60310e+44 1.37418e+28 2.20838e+43 1.70650e+28 2.74244e+43 2.34762e+28 3.77275e+43 2.76624e+28 4.44549e+43 
1.78343e+15 1.08442e+29 1.93399e+44 1.52763e+28 2.72442e+43 1.86902e+28 3.33327e+43 2.54282e+28 4.53494e+43 2.99142e+28 5.33500e+43 
1.97917e+15 1.16339e+29 2.30254e+44 1.68032e+28 3.32563e+43 2.02336e+28 4.00456e+43 2.71738e+28 5.37815e+43 3.18967e+28 6.31288e+43 
2.19639e+15 1.23040e+29 2.70242e+44 1.82753e+28 4.01395e+43 2.16366e+28 4.75222e+43 2.86207e+28 6.28621e+43 3.34922e+28 7.35617e+43 
2.43744e+15 1.28144e+29 3.12344e+44 1.96415e+28 4.78752e+43 2.28408e+28 5.56731e+43 2.96799e+28 7.23430e+43 3.45859e+28 8.43011e+43 
2.70496e+15 1.31294e+29 3.55144e+44 2.08515e+28 5.64026e+43 2.37934e+28 6.43601e+43 3.02742e+28 8.18906e+43 3.50766e+28 9.48808e+43 
3.00184e+15 1.32217e+29 3.96895e+44 2.18606e+28 6.56220e+43 2.44528e+28 7.34032e+43 3.03483e+28 9.11006e+43 3.48894e+28 1.04732e+44 
3.33129e+15 1.30775e+29 4.35649e+44 2.26360e+28 7.54073e+43 2.47951e+28 8.25998e+43 2.98773e+28 9.95302e+43 3.39879e+28 1.13224e+44 
3.69691e+15 1.26998e+29 4.69501e+44 2.31632e+28 8.56325e+43 2.48194e+28 9.17551e+43 2.88752e+28 1.06749e+44 3.23847e+28 1.19724e+44 
4.10266e+15 1.21119e+29 4.96908e+44 2.34510e+28 9.62115e+43 2.45520e+28 1.00728e+44 2.73994e+28 1.12410e+44 3.01489e+28 1.23690e+44 
4.55294e+15 1.13570e+29 5.17078e+44 2.35348e+28 1.07152e+44 2.40486e+28 1.09492e+44 2.55511e+28 1.16332e+44 2.74056e+28 1.24776e+44 
5.05263e+15 1.04964e+29 5.30345e+44 2.34764e+28 1.18618e+44 2.33926e+28 1.18194e+44 2.34703e+28 1.18587e+44 2.43293e+28 1.22927e+44 
5.60717e+15 9.60283e+28 5.38447e+44 2.33597e+28 1.30982e+44 2.26888e+28 1.27220e+44 2.13235e+28 1.19564e+44 2.11262e+28 1.18458e+44 
6.22257e+15 8.75147e+28 5.44566e+44 2.32804e+28 1.44864e+44 2.20517e+28 1.37218e+44 1.92837e+28 1.19994e+44 1.80091e+28 1.12063e+44 
6.90551e+15 8.00912e+28 5.53071e+44 2.33317e+28 1.61117e+44 2.15897e+28 1.49088e+44 1.75076e+28 1.20899e+44 1.51677e+28 1.04741e+44 
7.66341e+15 7.42397e+28 5.68930e+44 2.35871e+28 1.80758e+44 2.13861e+28 1.63891e+44 1.61112e+28 1.23467e+44 1.27415e+28 9.76434e+43 
8.50449e+15 7.01880e+28 5.96913e+44 2.40853e+28 2.04833e+44 2.14838e+28 1.82709e+44 1.51523e+28 1.28862e+44 1.08015e+28 9.18616e+43 
9.43788e+15 6.78930e+28 6.40766e+44 2.48195e+28 2.34243e+44 2.18752e+28 2.06456e+44 1.46241e+28 1.38020e+44 9.34758e+27 8.82214e+43 
1.04737e+16 6.70781e+28 7.02556e+44 2.57353e+28 2.69544e+44 2.25027e+28 2.35687e+44 1.44614e+28 1.51464e+44 8.31999e+27 8.71412e+43 
1.16232e+16 6.73088e+28 7.82345e+44 2.67378e+28 3.10780e+44 2.32676e+28 2.70444e+44 1.45580e+28 1.69211e+44 7.62231e+27 8.85958e+43 
1.28989e+16 6.80795e+28 8.78151e+44 2.77046e+28 3.57359e+44 2.40461e+28 3.10168e+44 1.47886e+28 1.90756e+44 7.14643e+27 9.21811e+43 
1.43146e+16 6.88874e+28 9.86094e+44 2.85015e+28 4.07987e+44 2.47058e+28 3.53654e+44 1.50290e+28 2.15134e+44 6.79298e+27 9.72387e+43 
1.58857e+16 6.92808e+28 1.10057e+45 2.89972e+28 4.60640e+44 2.51211e+28 3.99065e+44 1.51707e+28 2.40996e+44 6.48278e+27 1.02983e+44 
1.76291e+16 6.88848e+28 1.21438e+45 2.90755e+28 5.12577e+44 2.51831e+28 4.43957e+44 1.51276e+28 2.66687e+44 6.15979e+27 1.08592e+44 
1.95640e+16 6.74144e+28 1.31889e+45 2.86449e+28 5.60408e+44 2.48081e+28 4.85345e+44 1.48386e+28 2.90303e+44 5.78866e+27 1.13249e+44 
2.17112e+16 6.46875e+28 1.40444e+45 2.76470e+28 6.00250e+44 2.39433e+28 5.19836e+44 1.42680e+28 3.09774e+44 5.35092e+27 1.16175e+44 
2.40940e+16 6.06418e+28 1.46111e+45 2.60657e+28 6.28027e+44 2.25736e+28 5.43888e+44 1.34058e+28 3.22999e+44 4.84207e+27 1.16665e+44 
2.67384e+16 5.53494e+28 1.47996e+45 2.39339e+28 6.39954e+44 2.07274e+28 5.54217e+44 1.22697e+28 3.28073e+44 4.27001e+27 1.14173e+44 
2.96730e+16 4.90217e+28 1.45462e+45 2.13376e+28 6.33152e+44 1.84789e+28 5.48326e+44 1.09051e+28 3.23586e+44 3.65371e+27 1.08417e+44 
3.29297e+16 4.19921e+28 1.38279e+45 1.84115e+28 6.06284e+44 1.59448e+28 5.25057e+44 9.38172e+27 3.08937e+44 3.02085e+27 9.94756e+43 
3.65438e+16 3.46760e+28 1.26720e+45 1.53253e+28 5.60045e+44 1.32721e+28 4.85013e+44 7.78699e+27 2.84566e+44 2.40365e+27 8.78386e+43 
4.05546e+16 2.75123e+28 1.11575e+45 1.22634e+28 4.97336e+44 1.06204e+28 4.30705e+44 6.21441e+27 2.52023e+44 1.83358e+27 7.43603e+43 
4.50056e+16 2.08995e+28 9.40596e+44 9.39895e+27 4.23005e+44 8.13973e+27 3.66333e+44 4.75095e+27 2.13819e+44 1.33601e+27 6.01277e+43 
4.99451e+16 1.51421e+28 7.56274e+44 6.87134e+27 3.43189e+44 5.95076e+27 2.97211e+44 3.46539e+27 1.73079e+44 9.26368e+26 4.62675e+43 
5.54266e+16 1.04179e+28 5.77429e+44 4.76963e+27 2.64365e+44 4.13062e+27 2.28947e+44 2.40063e+27 1.33059e+44 6.08869e+26 3.37476e+43 
6.15099e+16 6.77196e+27 4.16542e+44 3.12682e+27 1.92331e+44 2.70791e+27 1.66563e+44 1.57110e+27 9.66382e+43 3.77688e+26 2.32315e+43 
6.82607e+16 4.13449e+27 2.82223e+44 1.92417e+27 1.31345e+44 1.66638e+27 1.13748e+44 9.65474e+26 6.59040e+43 2.19989e+26 1.50166e+43 
7.57525e+16 2.35466e+27 1.78371e+44 1.10376e+27 8.36122e+43 9.55880e+26 7.24103e+43 5.53221e+26 4.19078e+43 1.19594e+26 9.05957e+42 
8.40665e+16 1.24120e+27 1.04343e+44 5.85564e+26 4.92264e+43 5.07114e+26 4.26313e+43 2.93256e+26 2.46530e+43 6.02504e+25 5.06505e+42 
9.32930e+16 6.00297e+26 5.60035e+43 2.84810e+26 2.65708e+43 2.46653e+26 2.30110e+43 1.42552e+26 1.32991e+43 2.78962e+25 2.60252e+42 
1.03532e+17 2.63837e+26 2.73156e+43 1.25797e+26 1.30240e+43 1.08943e+26 1.12791e+43 6.29382e+25 6.51612e+42 1.17589e+25 1.21743e+42 
1.14895e+17 1.04290e+26 1.19824e+43 4.99395e+25 5.73781e+42 4.32489e+25 4.96909e+42 2.49790e+25 2.86997e+42 4.46568e+24 5.13085e+41 
1.27505e+17 3.66673e+25 4.67527e+42 1.76245e+25 2.24721e+42 1.52633e+25 1.94614e+42 8.81407e+24 1.12384e+42 1.51071e+24 1.92623e+41 
1.41499e+17 1.13336e+25 1.60370e+42 5.46572e+24 7.73395e+41 4.73345e+24 6.69780e+41 2.73316e+24 3.86740e+41 4.49789e+23 6.36448e+40 
1.57029e+17 3.04213e+24 4.77703e+41 1.47143e+24 2.31057e+41 1.27430e+24 2.00101e+41 7.35755e+23 1.15535e+41 1.16383e+23 1.82756e+40 
1.74263e+17 6.99997e+23 1.21984e+41 3.39478e+23 5.91585e+40 2.93996e+23 5.12328e+40 1.69743e+23 2.95800e+40 2.58313e+22 4.50144e+39 
1.93389e+17 1.36194e+23 2.63384e+40 6.62080e+22 1.28039e+40 5.73378e+22 1.10885e+40 3.31044e+22 6.40202e+39 4.85167e+21 9.38260e+38 
2.14614e+17 2.20719e+22 4.73694e+39 1.07527e+22 2.30768e+39 9.31211e+21 1.99851e+39 5.37637e+21 1.15384e+39 7.60177e+20 1.63145e+38 
2.38169e+17 2.92912e+21 6.97624e+38 1.42960e+21 3.40485e+38 1.23807e+21 2.94869e+38 7.14800e+20 1.70243e+38 9.78049e+19 2.32941e+37 
2.64308e+17 3.11966e+20 8.24550e+37 1.52490e+20 4.03044e+37 1.32060e+20 3.49046e+37 7.62451e+19 2.01522e+37 1.01438e+19 2.68110e+36 
2.93317e+17 2.60249e+19 7.63353e+36 1.27358e+19 3.73561e+36 1.10295e+19 3.23513e+36 6.36788e+18 1.86781e+36 8.29094e+17 2.43187e+35 
3.25509e+17 1.65120e+18 5.37479e+35 8.08671e+17 2.63229e+35 7.00329e+17 2.27963e+35 4.04335e+17 1.31615e+35 5.19266e+16 1.69026e+34 
3.61234e+17 7.69180e+16 2.77854e+34 3.76854e+16 1.36133e+34 3.26365e+16 1.17894e+34 1.88427e+16 6.80663e+33 2.40880e+15 8.70140e+32 
4.00881e+17 2.52278e+15 1.01133e+33 1.23601e+15 4.95494e+32 1.07042e+15 4.29110e+32 6.18006e+14 2.47747e+32 7.95264e+13 3.18806e+31 
4.44878e+17 5.53763e+13 2.46357e+31 2.71172e+13 1.20638e+31 2.34842e+13 1.04476e+31 1.35586e+13 6.03192e+30 1.78494e+12 7.94080e+29 
4.93705e+17 7.61490e+11 3.75951e+29 3.72366e+11 1.83839e+29 3.22478e+11 1.59209e+29 1.86183e+11 9.19194e+28 2.58290e+10 1.27519e+28 
5.47890e+17 5.91217e+09 3.23922e+27 2.88028e+09 1.57808e+27 2.49440e+09 1.36665e+27 1.44014e+09 7.89038e+26 2.25833e+08 1.23731e+26 
6.08022e+17 1.99750e+07 1.21452e+25 9.59186e+06 5.83207e+24 8.30680e+06 5.05072e+24 4.79593e+06 2.91603e+24 1.08854e+06 6.61854e+23 
6.74754e+17 -1.55380e+04 -1.04843e+22 -8.85954e+03 -5.97802e+21 -7.67259e+03 -5.17711e+21 -4.42977e+03 -2.98901e+21 2.41019e+03 1.62629e+21 
7.48810e+17 -2.81238e+02 -2.10594e+20 -1.41979e+02 -1.06316e+20 -1.22958e+02 -9.20721e+19 -7.09897e+01 -5.31578e+19 8.07483e-01 6.04652e+17 
8.30994e+17 -6.58232e-01 -5.46987e+17 -3.29540e-01 -2.73846e+17 -2.85390e-01 -2.37157e+17 -1.64770e-01 -1.36923e+17 -4.54701e-03 -3.77854e+15 
9.22198e+17 -5.89662e-04 -5.43785e+14 -2.94473e-04 -2.71562e+14 -2.55021e-04 -2.35180e+14 -1.47236e-04 -1.35781e+14 -5.79930e-06 -5.34810e+12 
1.02341e+18 -2.14384e-07 -2.19403e+11 -1.06960e-07 -1.09465e+11 -9.26305e-08 -9.47991e+10 -5.34802e-08 -5.47323e+10 -2.34663e-09 -2.40157e+09 
