4.24757e+12 5.58133e+23 2.37071e+36 1.21849e+23 5.17563e+35 1.37544e+23 5.84228e+35 1.65679e+23 7.03734e+35 1.61901e+23 6.87686e+35 
4.71375e+12 6.87206e+23 3.23932e+36 1.50029e+23 7.07200e+35 1.69352e+23 7.98283e+35 2.03992e+23 9.61567e+35 1.99341e+23 9.39643e+35 
5.23110e+12 8.46107e+23 4.42607e+36 1.84722e+23 9.66297e+35 2.08510e+23 1.09074e+36 2.51157e+23 1.31383e+36 2.45432e+23 1.28388e+36 
5.80523e+12 1.04172e+24 6.04742e+36 2.27430e+23 1.32028e+36 2.56714e+23 1.49028e+36 3.09219e+23 1.79508e+36 3.02171e+23 1.75417e+36 
6.44236e+12 1.28252e+24 8.26244e+36 2.80004e+23 1.80389e+36 3.16053e+23 2.03613e+36 3.80690e+23 2.45254e+36 3.72014e+23 2.39665e+36 
7.14943e+12 1.57892e+24 1.12884e+37 3.44720e+23 2.46455e+36 3.89094e+23 2.78180e+36 4.68663e+23 3.35068e+36 4.57985e+23 3.27433e+36 
7.93410e+12 1.94374e+24 1.54219e+37 4.24377e+23 3.36705e+36 4.78995e+23 3.80039e+36 5.76943e+23 4.57752e+36 5.63800e+23 4.47324e+36 
8.80488e+12 2.39276e+24 2.10680e+37 5.22419e+23 4.59984e+36 5.89642e+23 5.19173e+36 7.10206e+23 6.25328e+36 6.94031e+23 6.11086e+36 
9.77124e+12 2.94536e+24 2.87799e+37 6.43081e+23 6.28370e+36 7.25812e+23 7.09208e+36 8.74207e+23 8.54209e+36 8.54302e+23 8.34759e+36 
1.08437e+13 3.62539e+24 3.93125e+37 7.91571e+23 8.58352e+36 8.93380e+23 9.68751e+36 1.07602e+24 1.16680e+37 1.05153e+24 1.14024e+37 
1.20338e+13 4.46216e+24 5.36966e+37 9.74291e+23 1.17244e+37 1.09957e+24 1.32320e+37 1.32433e+24 1.59367e+37 1.29420e+24 1.55741e+37 
1.33545e+13 5.49169e+24 7.33389e+37 1.19911e+24 1.60136e+37 1.35325e+24 1.80720e+37 1.62984e+24 2.17658e+37 1.59277e+24 2.12707e+37 
1.48202e+13 6.75827e+24 1.00159e+38 1.47571e+24 2.18703e+37 1.66534e+24 2.46807e+37 2.00567e+24 2.97245e+37 1.96007e+24 2.90486e+37 
1.64468e+13 8.31628e+24 1.36776e+38 1.81596e+24 2.98667e+37 2.04923e+24 3.37032e+37 2.46796e+24 4.05899e+37 2.41187e+24 3.96674e+37 
1.82518e+13 1.02325e+25 1.86763e+38 2.23447e+24 4.07832e+37 2.52138e+24 4.60199e+37 3.03651e+24 5.54218e+37 2.96753e+24 5.41628e+37 
2.02550e+13 1.25891e+25 2.54992e+38 2.74916e+24 5.56843e+37 3.10201e+24 6.28312e+37 3.73564e+24 7.56654e+37 3.65082e+24 7.39474e+37 
2.24781e+13 1.54866e+25 3.48108e+38 3.38204e+24 7.60218e+37 3.81590e+24 8.57740e+37 4.59520e+24 1.03291e+38 4.49093e+24 1.00947e+38 
2.49451e+13 1.90486e+25 4.75170e+38 4.16012e+24 1.03775e+38 4.69349e+24 1.17080e+38 5.65181e+24 1.40985e+38 5.52365e+24 1.37788e+38 
2.76829e+13 2.34267e+25 6.48519e+38 5.11653e+24 1.41640e+38 5.77211e+24 1.59789e+38 6.95037e+24 1.92406e+38 6.79289e+24 1.88047e+38 
3.07211e+13 2.88067e+25 8.84974e+38 6.29188e+24 1.93294e+38 7.09751e+24 2.18044e+38 8.54593e+24 2.62541e+38 8.35245e+24 2.56597e+38 
3.40929e+13 3.54161e+25 1.20744e+39 7.73595e+24 2.63741e+38 8.72573e+24 2.97485e+38 1.05059e+25 3.58176e+38 1.02683e+25 3.50074e+38 
3.78346e+13 4.35338e+25 1.64709e+39 9.50974e+24 3.59797e+38 1.07254e+25 4.05793e+38 1.29128e+25 4.88552e+38 1.26210e+25 4.77513e+38 
4.19871e+13 5.35010e+25 2.24635e+39 1.16879e+25 4.90739e+38 1.31806e+25 5.53415e+38 1.58677e+25 6.66239e+38 1.55096e+25 6.51201e+38 
4.65953e+13 6.57348e+25 3.06293e+39 1.43617e+25 6.69185e+38 1.61939e+25 7.54561e+38 1.94940e+25 9.08328e+38 1.90546e+25 8.87853e+38 
5.17092e+13 8.07451e+25 4.17527e+39 1.76427e+25 9.12291e+38 1.98910e+25 1.02855e+39 2.39426e+25 1.23805e+39 2.34036e+25 1.21018e+39 
5.73844e+13 9.91546e+25 5.68993e+39 2.16674e+25 1.24337e+39 2.44249e+25 1.40161e+39 2.93974e+25 1.68696e+39 2.87367e+25 1.64904e+39 
6.36825e+13 1.21722e+26 7.75159e+39 2.66019e+25 1.69408e+39 2.99825e+25 1.90936e+39 3.60831e+25 2.29786e+39 3.52735e+25 2.24631e+39 
7.06718e+13 1.49374e+26 1.05565e+40 3.26492e+25 2.30738e+39 3.67915e+25 2.60012e+39 4.42727e+25 3.12883e+39 4.32813e+25 3.05877e+39 
7.84282e+13 1.83234e+26 1.43707e+40 4.00559e+25 3.14151e+39 4.51288e+25 3.53937e+39 5.42987e+25 4.25855e+39 5.30854e+25 4.16340e+39 
8.70359e+13 2.24672e+26 1.95545e+40 4.91221e+25 4.27539e+39 5.53307e+25 4.81575e+39 6.65646e+25 5.79351e+39 6.50809e+25 5.66437e+39 
9.65883e+13 2.75347e+26 2.65953e+40 6.02122e+25 5.81579e+39 6.78053e+25 6.54920e+39 8.15598e+25 7.87773e+39 7.97467e+25 7.70260e+39 
1.07189e+14 3.37269e+26 3.61516e+40 7.37676e+25 7.90709e+39 8.30467e+25 8.90171e+39 9.98764e+25 1.07057e+40 9.76627e+25 1.04684e+40 
1.18953e+14 4.12868e+26 4.91120e+40 9.03225e+25 1.07442e+40 1.01652e+26 1.20919e+40 1.22229e+26 1.45396e+40 1.19529e+26 1.42184e+40 
1.32009e+14 5.05074e+26 6.66742e+40 1.10521e+26 1.45898e+40 1.24341e+26 1.64141e+40 1.49480e+26 1.97327e+40 1.46190e+26 1.92984e+40 
1.46497e+14 6.17414e+26 9.04493e+40 1.35141e+26 1.97978e+40 1.51980e+26 2.22646e+40 1.82664e+26 2.67598e+40 1.78661e+26 2.61733e+40 
1.62576e+14 7.54116e+26 1.22601e+41 1.65114e+26 2.68434e+40 1.85606e+26 3.01750e+40 2.23021e+26 3.62578e+40 2.18155e+26 3.54667e+40 
1.80419e+14 9.20237e+26 1.66028e+41 2.01556e+26 3.63644e+40 2.26460e+26 4.08576e+40 2.72032e+26 4.90796e+40 2.66127e+26 4.80143e+40 
2.00220e+14 1.12180e+27 2.24608e+41 2.45800e+26 4.92140e+40 2.76020e+26 5.52647e+40 3.31456e+26 6.63641e+40 3.24303e+26 6.49319e+40 
2.22195e+14 1.36596e+27 3.03510e+41 2.99428e+26 6.65314e+40 3.36036e+26 7.46654e+40 4.03378e+26 8.96284e+40 3.94729e+26 8.77066e+40 
2.46581e+14 1.66116e+27 4.09610e+41 3.64316e+26 8.98334e+40 4.08576e+26 1.00747e+41 4.90252e+26 1.20887e+41 4.79816e+26 1.18313e+41 
2.73644e+14 2.01729e+27 5.52019e+41 4.42667e+26 1.21133e+41 4.96063e+26 1.35745e+41 5.94952e+26 1.62805e+41 5.82389e+26 1.59367e+41 
3.03677e+14 2.44593e+27 7.42772e+41 5.37062e+26 1.63093e+41 6.01324e+26 1.82608e+41 7.20819e+26 2.18896e+41 7.05735e+26 2.14316e+41 
3.37006e+14 2.96045e+27 9.97692e+41 6.50501e+26 2.19223e+41 7.27628e+26 2.45215e+41 8.71706e+26 2.93770e+41 8.53649e+26 2.87685e+41 
3.73994e+14 3.57624e+27 1.33749e+42 7.86441e+26 2.94124e+41 8.78724e+26 3.28637e+41 1.05202e+27 3.93447e+41 1.03047e+27 3.85390e+41 
4.15040e+14 4.31076e+27 1.78914e+42 9.48835e+26 3.93805e+41 1.05886e+27 4.39471e+41 1.26672e+27 5.25740e+41 1.24111e+27 5.15111e+41 
4.60592e+14 5.18361e+27 2.38753e+42 1.14215e+27 5.26064e+41 1.27282e+27 5.86250e+41 1.52136e+27 7.00727e+41 1.49104e+27 6.86763e+41 
5.11143e+14 6.21648e+27 3.17751e+42 1.37136e+27 7.00961e+41 1.52585e+27 7.79926e+41 1.82201e+27 9.31310e+41 1.78629e+27 9.13049e+41 
5.67243e+14 7.43292e+27 4.21627e+42 1.64195e+27 9.31382e+41 1.82365e+27 1.03445e+42 2.17519e+27 1.23386e+42 2.13332e+27 1.21011e+42 
6.29499e+14 8.85796e+27 5.57608e+42 1.95981e+27 1.23370e+42 2.17229e+27 1.36745e+42 2.58772e+27 1.62897e+42 2.53891e+27 1.59824e+42 
6.98588e+14 1.05174e+28 7.34733e+42 2.33116e+27 1.62852e+42 2.57796e+27 1.80093e+42 3.06648e+27 2.14221e+42 3.00996e+27 2.10272e+42 
7.75260e+14 1.24368e+28 9.64178e+42 2.76236e+27 2.14154e+42 3.04682e+27 2.36208e+42 3.61809e+27 2.80496e+42 3.55310e+27 2.75458e+42 
8.60346e+14 1.46403e+28 1.25957e+43 3.25965e+27 2.80443e+42 3.58462e+27 3.08401e+42 4.24845e+27 3.65513e+42 4.17432e+27 3.59136e+42 
9.54772e+14 1.71485e+28 1.63729e+43 3.82885e+27 3.65568e+42 4.19626e+27 4.00647e+42 4.96218e+27 4.73775e+42 4.87835e+27 4.65771e+42 
1.05956e+15 1.99766e+28 2.11664e+43 4.47494e+27 4.74147e+42 4.88533e+27 5.17630e+42 5.76198e+27 6.10516e+42 5.66804e+27 6.00563e+42 
1.17585e+15 2.31316e+28 2.71992e+43 5.20161e+27 6.11632e+42 5.65350e+27 6.64766e+42 6.64777e+27 7.81678e+42 6.54354e+27 7.69422e+42 
1.30490e+15 2.66098e+28 3.47232e+43 6.01073e+27 7.84342e+42 6.49988e+27 8.48171e+42 7.61599e+27 9.93812e+42 7.50147e+27 9.78868e+42 
1.44812e+15 3.03941e+28 4.40142e+43 6.90187e+27 9.99473e+42 7.42051e+27 1.07458e+43 8.65877e+27 1.25389e+43 8.53413e+27 1.23584e+43 
1.60705e+15 3.44514e+28 5.53652e+43 7.87186e+27 1.26505e+43 8.40786e+27 1.35119e+43 9.76340e+27 1.56903e+43 9.62884e+27 1.54741e+43 
1.78343e+15 3.87315e+28 6.90749e+43 8.91444e+27 1.58983e+43 9.45061e+27 1.68545e+43 1.09120e+28 1.94609e+43 1.07675e+28 1.92031e+43 
1.97917e+15 4.31662e+28 8.54332e+43 1.00202e+28 1.98316e+43 1.05338e+28 2.08480e+43 1.20818e+28 2.39120e+43 1.19267e+28 2.36049e+43 
2.19639e+15 4.76709e+28 1.04704e+44 1.11764e+28 2.45478e+43 1.16390e+28 2.55637e+43 1.32456e+28 2.90925e+43 1.30778e+28 2.87240e+43 
2.43744e+15 5.21465e+28 1.27104e+44 1.23677e+28 3.01455e+43 1.27455e+28 3.10664e+43 1.43731e+28 3.50336e+43 1.41886e+28 3.45838e+43 
2.70496e+15 5.64833e+28 1.52785e+44 1.35754e+28 3.67209e+43 1.38308e+28 3.74119e+43 1.54321e+28 4.17433e+43 1.52236e+28 4.11794e+43 
3.00184e+15 6.05647e+28 1.81805e+44 1.47787e+28 4.43631e+43 1.48719e+28 4.46431e+43 1.63906e+28 4.92020e+43 1.61466e+28 4.84696e+43 
3.33129e+15 6.42708e+28 2.14105e+44 1.59536e+28 5.31463e+43 1.58457e+28 5.27868e+43 1.72178e+28 5.73574e+43 1.69212e+28 5.63696e+43 
3.69691e+15 6.74810e+28 2.49471e+44 1.70735e+28 6.31191e+43 1.67294e+28 6.18471e+43 1.78849e+28 6.61191e+43 1.75123e+28 6.47414e+43 
4.10266e+15 7.00765e+28 2.87500e+44 1.81081e+28 7.42915e+43 1.75005e+28 7.17988e+43 1.83664e+28 7.53512e+43 1.78866e+28 7.33827e+43 
4.55294e+15 7.19427e+28 3.27550e+44 1.90248e+28 8.66188e+43 1.81372e+28 8.25773e+43 1.86397e+28 8.48655e+43 1.80140e+28 8.20166e+43 
5.05263e+15 7.29748e+28 3.68715e+44 1.97897e+28 9.99900e+43 1.86185e+28 9.40722e+43 1.86865e+28 9.44160e+43 1.78685e+28 9.02828e+43 
5.60717e+15 7.30885e+28 4.09820e+44 2.03713e+28 1.14225e+44 1.89268e+28 1.06126e+44 1.84948e+28 1.03703e+44 1.74312e+28 9.77398e+43 
6.22257e+15 7.22361e+28 4.49494e+44 2.07456e+28 1.29091e+44 1.90513e+28 1.18548e+44 1.80622e+28 1.12394e+44 1.66948e+28 1.03884e+44 
6.90551e+15 7.04266e+28 4.86332e+44 2.09024e+28 1.44342e+44 1.89920e+28 1.31150e+44 1.74009e+28 1.20162e+44 1.56684e+28 1.08198e+44 
7.66341e+15 6.77443e+28 5.19152e+44 2.08507e+28 1.59788e+44 1.87642e+28 1.43798e+44 1.65408e+28 1.26759e+44 1.43831e+28 1.10224e+44 
8.50449e+15 6.43587e+28 5.47338e+44 2.06213e+28 1.75374e+44 1.84007e+28 1.56489e+44 1.55322e+28 1.32093e+44 1.28943e+28 1.09660e+44 
9.43788e+15 6.05174e+28 5.71156e+44 2.02651e+28 1.91260e+44 1.79496e+28 1.69406e+44 1.44423e+28 1.36305e+44 1.12798e+28 1.06458e+44 
1.04737e+16 5.65184e+28 5.91957e+44 1.98454e+28 2.07855e+44 1.74682e+28 1.82957e+44 1.33482e+28 1.39805e+44 9.63279e+27 1.00891e+44 
1.16232e+16 5.26632e+28 6.12116e+44 1.94256e+28 2.25788e+44 1.70116e+28 1.97730e+44 1.23245e+28 1.43250e+44 8.04928e+27 9.35585e+43 
1.28989e+16 4.92007e+28 6.34634e+44 1.90535e+28 2.45769e+44 1.66201e+28 2.14381e+44 1.14296e+28 1.47429e+44 6.61380e+27 8.53108e+43 
1.43146e+16 4.62757e+28 6.62418e+44 1.87481e+28 2.68372e+44 1.63071e+28 2.33430e+44 1.06940e+28 1.53081e+44 5.38614e+27 7.71004e+43 
1.58857e+16 4.38982e+28 6.97352e+44 1.84905e+28 2.93733e+44 1.60523e+28 2.55002e+44 1.01141e+28 1.60670e+44 4.39322e+27 6.97892e+43 
1.76291e+16 4.19418e+28 7.39399e+44 1.82239e+28 3.21272e+44 1.58024e+28 2.78582e+44 9.65323e+27 1.70178e+44 3.62823e+27 6.39626e+43 
1.95640e+16 4.01756e+28 7.85994e+44 1.78640e+28 3.49491e+44 1.54800e+28 3.02851e+44 9.25051e+27 1.80977e+44 3.05702e+27 5.98075e+43 
2.17112e+16 3.83197e+28 8.31967e+44 1.73159e+28 3.75949e+44 1.50000e+28 3.25668e+44 8.83510e+27 1.91820e+44 2.62943e+27 5.70880e+43 
2.40940e+16 3.61129e+28 8.70107e+44 1.64970e+28 3.97480e+44 1.42884e+28 3.44264e+44 8.34199e+27 2.00992e+44 2.29227e+27 5.52301e+43 
2.67384e+16 3.33727e+28 8.92334e+44 1.53573e+28 4.10630e+44 1.33003e+28 3.55630e+44 7.72592e+27 2.06579e+44 2.00039e+27 5.34873e+43 
2.96730e+16 3.00364e+28 8.91270e+44 1.38942e+28 4.12282e+44 1.20329e+28 3.57052e+44 6.97042e+27 2.06833e+44 1.72343e+27 5.11395e+43 
3.29297e+16 2.61734e+28 8.61882e+44 1.21573e+28 4.00336e+44 1.05286e+28 3.46703e+44 6.09014e+27 2.00546e+44 1.44766e+27 4.76711e+43 
3.65438e+16 2.19682e+28 8.02801e+44 1.02420e+28 3.74282e+44 8.86985e+27 3.24138e+44 5.12675e+27 1.87351e+44 1.17352e+27 4.28850e+43 
4.05546e+16 1.76792e+28 7.16973e+44 8.27305e+27 3.35510e+44 7.16467e+27 2.90561e+44 4.13944e+27 1.67873e+44 9.10582e+26 3.69283e+43 
4.50056e+16 1.35845e+28 6.11380e+44 6.38196e+27 2.87224e+44 5.52694e+27 2.48743e+44 3.19244e+27 1.43678e+44 6.71769e+26 3.02333e+43 
4.99451e+16 9.92727e+27 4.95818e+44 4.68369e+27 2.33927e+44 4.05619e+27 2.02587e+44 2.34255e+27 1.16999e+44 4.68388e+26 2.33937e+43 
5.54266e+16 6.87363e+27 3.80982e+44 3.25804e+27 1.80582e+44 2.82154e+27 1.56389e+44 1.62933e+27 9.03083e+43 3.06930e+26 1.70121e+43 
6.15099e+16 4.49318e+27 2.76375e+44 2.14041e+27 1.31656e+44 1.85365e+27 1.14018e+44 1.07033e+27 6.58358e+43 1.87982e+26 1.15627e+43 
6.82607e+16 2.76338e+27 1.88630e+44 1.32342e+27 9.03375e+43 1.14611e+27 7.82346e+43 6.61753e+26 4.51718e+43 1.07007e+26 7.30439e+42 
7.57525e+16 1.59368e+27 1.20726e+44 7.67498e+26 5.81399e+43 6.64672e+26 5.03506e+43 3.83762e+26 2.90709e+43 5.62967e+25 4.26462e+42 
8.40665e+16 8.59020e+26 7.22148e+43 4.16045e+26 3.49754e+43 3.60305e+26 3.02896e+43 2.08026e+26 1.74880e+43 2.72194e+25 2.28824e+42 
9.32930e+16 4.31229e+26 4.02307e+43 2.10028e+26 1.95941e+43 1.81889e+26 1.69690e+43 1.05014e+26 9.79712e+42 1.20283e+25 1.12216e+42 
1.03532e+17 2.00780e+26 2.07872e+43 9.83097e+25 1.01782e+43 8.51387e+25 8.81460e+42 4.91550e+25 5.08912e+42 4.83289e+24 5.00360e+41 
1.14895e+17 8.62450e+25 9.90912e+42 4.24332e+25 4.87537e+42 3.67483e+25 4.22220e+42 2.12166e+25 2.43769e+42 1.75737e+24 2.01913e+41 
1.27505e+17 3.39365e+25 4.32707e+42 1.67666e+25 2.13783e+42 1.45203e+25 1.85142e+42 8.38332e+24 1.06892e+42 5.76055e+23 7.34499e+40 
1.41499e+17 1.21172e+25 1.71457e+42 6.00696e+24 8.49979e+41 5.20218e+24 7.36104e+41 3.00348e+24 4.24990e+41 1.69669e+23 2.40081e+40 
1.57029e+17 3.87828e+24 6.09002e+41 1.92763e+24 3.02694e+41 1.66938e+24 2.62141e+41 9.63816e+23 1.51347e+41 4.47656e+22 7.02949e+39 
1.74263e+17 1.09613e+24 1.91016e+41 5.45848e+23 9.51213e+40 4.72718e+23 8.23774e+40 2.72924e+23 4.75606e+40 1.05351e+22 1.83588e+39 
1.93389e+17 2.68807e+23 5.19844e+40 1.34035e+23 2.59209e+40 1.16078e+23 2.24482e+40 6.70174e+22 1.29604e+40 2.19498e+21 4.24485e+38 
2.14614e+17 5.60736e+22 1.20342e+40 2.79840e+22 6.00576e+39 2.42348e+22 5.20114e+39 1.39920e+22 3.00288e+39 3.99691e+20 8.57793e+37 
2.38169e+17 9.73502e+21 2.31858e+39 4.86100e+21 1.15774e+39 4.20975e+21 1.00263e+39 2.43050e+21 5.78869e+38 6.23862e+19 1.48584e+37 
2.64308e+17 1.37369e+21 3.63077e+38 6.86157e+20 1.81357e+38 5.94229e+20 1.57060e+38 3.43079e+20 9.06785e+37 8.13673e+18 2.15060e+36 
2.93317e+17 1.53565e+20 4.50432e+37 7.67213e+19 2.25036e+37 6.64426e+19 1.94887e+37 3.83606e+19 1.12518e+37 8.60504e+17 2.52400e+35 
3.25509e+17 1.32287e+19 4.30607e+36 6.60988e+18 2.15157e+36 5.72432e+18 1.86332e+36 3.30494e+18 1.07579e+36 7.13903e+16 2.32382e+34 
3.61234e+17 8.52118e+17 3.07814e+35 4.25800e+17 1.53813e+35 3.68753e+17 1.33206e+35 2.12900e+17 7.69067e+34 4.48594e+15 1.62048e+33 
4.00881e+17 3.97184e+16 1.59223e+34 1.98479e+16 7.95665e+33 1.71888e+16 6.89066e+33 9.92396e+15 3.97832e+33 2.05748e+14 8.24803e+31 
4.44878e+17 1.29242e+15 5.74971e+32 6.45859e+14 2.87329e+32 5.59330e+14 2.48834e+32 3.22930e+14 1.43664e+32 6.62384e+12 2.94680e+30 
4.93705e+17 2.82241e+13 1.39344e+31 1.41046e+13 6.96350e+30 1.22149e+13 6.03057e+30 7.05229e+12 3.48175e+30 1.43571e+11 7.08818e+28 
5.47890e+17 3.96096e+11 2.17017e+29 1.97945e+11 1.08452e+29 1.71425e+11 9.39221e+28 9.89723e+10 5.42260e+28 2.00307e+09 1.09746e+27 
6.08022e+17 3.40539e+09 2.07056e+27 1.70182e+09 1.03474e+27 1.47382e+09 8.96115e+26 8.50909e+08 5.17372e+26 1.71312e+07 1.04162e+25 
6.74754e+17 1.70129e+07 1.14796e+25 8.50213e+06 5.73685e+24 7.36306e+06 4.96826e+24 4.25107e+06 2.86843e+24 8.51411e+04 5.74493e+22 
7.48810e+17 4.65890e+04 3.48863e+22 2.32828e+04 1.74344e+22 2.01635e+04 1.50986e+22 1.16414e+04 8.71719e+21 2.31873e+02 1.73629e+20 
8.30994e+17 6.55609e+01 5.44807e+19 3.27641e+01 2.72268e+19 2.83746e+01 2.35791e+19 1.63821e+01 1.36134e+19 3.24348e-01 2.69532e+17 
9.22198e+17 4.41402e-02 4.07060e+16 2.20593e-02 2.03430e+16 1.91039e-02 1.76176e+16 1.10296e-02 1.01715e+16 2.16961e-04 2.00081e+14 
1.02341e+18 1.31359e-05 1.34435e+13 6.56479e-06 6.71848e+12 5.68527e-06 5.81837e+12 3.28239e-06 3.35924e+12 6.41209e-08 6.56221e+10 
1.13573e+18 1.58242e-09 1.79721e+09 7.90832e-10 8.98174e+08 6.84881e-10 7.77842e+08 3.95416e-10 4.49087e+08 7.66916e-12 8.71012e+06 
