1.44812e+15 2.26247e+28 3.27633e+43 5.41880e+27 7.84706e+42 5.63963e+27 8.16685e+42 6.20485e+27 8.98536e+42 5.92723e+27 8.58334e+42 
1.60705e+15 2.57224e+28 4.13373e+43 6.22435e+27 1.00029e+43 6.42767e+27 1.03296e+43 7.00707e+27 1.12607e+43 6.67728e+27 1.07307e+43 
1.78343e+15 2.90237e+28 5.17619e+43 7.10684e+27 1.26746e+43 7.27541e+27 1.29752e+43 7.84690e+27 1.39944e+43 7.45462e+27 1.32948e+43 
1.97917e+15 3.24912e+28 6.43056e+43 8.06488e+27 1.59617e+43 8.17703e+27 1.61837e+43 8.71068e+27 1.72399e+43 8.24303e+27 1.63143e+43 
2.19639e+15 3.60786e+28 7.92424e+43 9.09586e+27 1.99780e+43 9.12552e+27 2.00431e+43 9.58269e+27 2.10473e+43 9.02342e+27 1.98189e+43 
2.43744e+15 3.97331e+28 9.68471e+43 1.01963e+28 2.48530e+43 1.01134e+28 2.46508e+43 1.04462e+28 2.54619e+43 9.77479e+27 2.38255e+43 
2.70496e+15 4.33986e+28 1.17391e+44 1.13622e+28 3.07343e+43 1.11335e+28 3.01156e+43 1.12846e+28 3.05243e+43 1.04753e+28 2.83353e+43 
3.00184e+15 4.70183e+28 1.41141e+44 1.25889e+28 3.77897e+43 1.21795e+28 3.65608e+43 1.20828e+28 3.62705e+43 1.11035e+28 3.33310e+43 
3.33129e+15 5.05363e+28 1.68351e+44 1.38708e+28 4.62076e+43 1.32461e+28 4.41265e+43 1.28278e+28 4.27332e+43 1.16393e+28 3.87740e+43 
3.69691e+15 5.38982e+28 1.99257e+44 1.52006e+28 5.61952e+43 1.43284e+28 5.29709e+43 1.35090e+28 4.99418e+43 1.20643e+28 4.46006e+43 
4.10266e+15 5.70493e+28 2.34054e+44 1.65680e+28 6.79728e+43 1.54210e+28 6.32672e+43 1.41176e+28 5.79198e+43 1.23620e+28 5.07171e+43 
4.55294e+15 5.99335e+28 2.72873e+44 1.79583e+28 8.17631e+43 1.65161e+28 7.51969e+43 1.46457e+28 6.66808e+43 1.25180e+28 5.69936e+43 
5.05263e+15 6.24928e+28 3.15753e+44 1.93516e+28 9.77765e+43 1.76024e+28 8.89382e+43 1.50856e+28 7.62220e+43 1.25202e+28 6.32600e+43 
5.60717e+15 6.46697e+28 3.62614e+44 2.07222e+28 1.16193e+44 1.86638e+28 1.04651e+44 1.54302e+28 8.65197e+43 1.23603e+28 6.93063e+43 
6.22257e+15 6.64127e+28 4.13258e+44 2.20399e+28 1.37145e+44 1.96804e+28 1.22462e+44 1.56733e+28 9.75283e+43 1.20357e+28 7.48931e+43 
6.90551e+15 6.76828e+28 4.67384e+44 2.32711e+28 1.60699e+44 2.06283e+28 1.42449e+44 1.58115e+28 1.09187e+44 1.15522e+28 7.97736e+43 
7.66341e+15 6.84591e+28 5.24630e+44 2.43809e+28 1.86840e+44 2.14816e+28 1.64622e+44 1.58452e+28 1.21428e+44 1.09256e+28 8.37271e+43 
8.50449e+15 6.87387e+28 5.84588e+44 2.53340e+28 2.15452e+44 2.22130e+28 1.88910e+44 1.57785e+28 1.34188e+44 1.01822e+28 8.65947e+43 
9.43788e+15 6.85312e+28 6.46789e+44 2.60953e+28 2.46284e+44 2.27939e+28 2.15126e+44 1.56183e+28 1.47403e+44 9.35685e+27 8.83088e+43 
1.04737e+16 6.78464e+28 7.10604e+44 2.66293e+28 2.78908e+44 2.31940e+28 2.42927e+44 1.53707e+28 1.60988e+44 8.48819e+27 8.89028e+43 
1.16232e+16 6.66822e+28 7.75062e+44 2.68996e+28 3.12661e+44 2.33810e+28 2.71762e+44 1.50384e+28 1.74794e+44 7.61376e+27 8.84964e+43 
1.28989e+16 6.50153e+28 8.38626e+44 2.68691e+28 3.46582e+44 2.33210e+28 3.00815e+44 1.46178e+28 1.88554e+44 6.76471e+27 8.72574e+43 
1.43146e+16 6.28021e+28 8.98987e+44 2.65019e+28 3.79365e+44 2.29806e+28 3.28958e+44 1.40992e+28 2.01824e+44 5.96247e+27 8.53503e+43 
1.58857e+16 5.99893e+28 9.52969e+44 2.57684e+28 4.09348e+44 2.23314e+28 3.54749e+44 1.34683e+28 2.13952e+44 5.21778e+27 8.28879e+43 
1.76291e+16 5.65336e+28 9.96640e+44 2.46512e+28 4.34579e+44 2.13559e+28 3.76486e+44 1.27112e+28 2.24087e+44 4.53228e+27 7.99002e+43 
1.95640e+16 5.24255e+28 1.02565e+45 2.31527e+28 4.52959e+44 2.00540e+28 3.92337e+44 1.18200e+28 2.31247e+44 3.90171e+27 7.63329e+43 
2.17112e+16 4.77082e+28 1.03580e+45 2.13013e+28 4.62477e+44 1.84487e+28 4.00544e+44 1.07978e+28 2.34433e+44 3.31976e+27 7.20760e+43 
2.40940e+16 4.24877e+28 1.02370e+45 1.91538e+28 4.61493e+44 1.65881e+28 3.99675e+44 9.66178e+27 2.32791e+44 2.78140e+27 6.70152e+43 
2.67384e+16 3.69293e+28 9.87432e+44 1.67931e+28 4.49020e+44 1.45434e+28 3.88866e+44 8.44328e+27 2.25760e+44 2.28483e+27 6.10926e+43 
2.96730e+16 3.12414e+28 9.27026e+44 1.43207e+28 4.24940e+44 1.24022e+28 3.68010e+44 7.18500e+27 2.13201e+44 1.83189e+27 5.43578e+43 
3.29297e+16 2.56505e+28 8.44663e+44 1.18467e+28 3.90109e+44 1.02596e+28 3.37844e+44 5.93578e+27 1.95464e+44 1.42703e+27 4.69917e+43 
3.65438e+16 2.03747e+28 7.44571e+44 9.47742e+27 3.46341e+44 8.20768e+27 2.99940e+44 4.74472e+27 1.73390e+44 1.07529e+27 3.92951e+43 
4.05546e+16 1.56001e+28 6.32654e+44 7.30559e+27 2.96275e+44 6.32683e+27 2.56582e+44 3.65557e+27 1.48250e+44 7.80281e+26 3.16440e+43 
4.50056e+16 1.14632e+28 5.15909e+44 5.40244e+27 2.43140e+44 4.67865e+27 2.10566e+44 2.70243e+27 1.21624e+44 5.42764e+26 2.44274e+43 
4.99451e+16 8.04254e+27 4.01685e+44 3.81273e+27 1.90427e+44 3.30192e+27 1.64914e+44 1.90685e+27 9.52379e+43 3.60078e+26 1.79841e+43 
5.54266e+16 5.35517e+27 2.96819e+44 2.55250e+27 1.41476e+44 2.21053e+27 1.22522e+44 1.27643e+27 7.07482e+43 2.26513e+26 1.25549e+43 
6.15099e+16 3.36100e+27 2.06735e+44 1.60990e+27 9.90248e+43 1.39422e+27 8.57580e+43 8.05012e+26 4.95161e+43 1.34218e+26 8.25572e+42 
6.82607e+16 1.97315e+27 1.34689e+44 9.49353e+26 6.48035e+43 8.22164e+26 5.61215e+43 4.74694e+26 3.24030e+43 7.43449e+25 5.07484e+42 
7.57525e+16 1.07450e+27 8.13964e+43 5.19073e+26 3.93211e+43 4.49530e+26 3.40530e+43 2.59541e+26 1.96609e+43 3.81702e+25 2.89149e+42 
8.40665e+16 5.37856e+26 4.52157e+43 2.60782e+26 2.19230e+43 2.25844e+26 1.89859e+43 1.30392e+26 1.09616e+43 1.79954e+25 1.51281e+42 
9.32930e+16 2.45065e+26 2.28628e+43 1.19218e+26 1.11222e+43 1.03246e+26 9.63210e+42 5.96091e+25 5.56111e+42 7.71163e+24 7.19441e+41 
1.03532e+17 1.00571e+26 1.04123e+43 4.90750e+25 5.08084e+42 4.25002e+25 4.40013e+42 2.45375e+25 2.54042e+42 2.97109e+24 3.07604e+41 
1.14895e+17 3.67542e+25 4.22288e+42 1.79853e+25 2.06642e+42 1.55757e+25 1.78957e+42 8.99264e+24 1.03321e+42 1.01711e+24 1.16861e+41 
1.27505e+17 1.18161e+25 1.50661e+42 5.79707e+24 7.39156e+41 5.02041e+24 6.40128e+41 2.89853e+24 3.69578e+41 3.05516e+23 3.89549e+40 
1.41499e+17 3.29799e+24 4.66662e+41 1.62188e+24 2.29495e+41 1.40459e+24 1.98749e+41 8.10942e+23 1.14748e+41 7.94429e+22 1.12411e+40 
1.57029e+17 7.87964e+23 1.23733e+41 3.88356e+23 6.09831e+40 3.36326e+23 5.28129e+40 1.94178e+23 3.04916e+40 1.76262e+22 2.76783e+39 
1.74263e+17 1.58771e+23 2.76679e+40 7.84091e+22 1.36638e+40 6.79043e+22 1.18332e+40 3.92046e+22 6.83192e+39 3.28614e+21 5.72654e+38 
1.93389e+17 2.65687e+22 5.13810e+39 1.31452e+22 2.54214e+39 1.13841e+22 2.20156e+39 6.57260e+21 1.27107e+39 5.06671e+20 9.79847e+37 
2.14614e+17 3.63738e+21 7.80633e+38 1.80268e+21 3.86880e+38 1.56116e+21 3.35048e+38 9.01338e+20 1.93440e+38 6.36047e+19 1.36505e+37 
2.38169e+17 4.02077e+20 9.57620e+37 1.99576e+20 4.75327e+37 1.72838e+20 4.11645e+37 9.97879e+19 2.37663e+37 6.41417e+18 1.52765e+36 
2.64308e+17 3.55776e+19 9.40346e+36 1.76840e+19 4.67403e+36 1.53148e+19 4.04783e+36 8.84201e+18 2.33701e+36 5.15715e+17 1.36308e+35 
2.93317e+17 2.51920e+18 7.38922e+35 1.25369e+18 3.67729e+35 1.08573e+18 3.18463e+35 6.26847e+17 1.83865e+35 3.32013e+16 9.73848e+33 
3.25509e+17 1.44306e+17 4.69730e+34 7.18841e+16 2.33989e+34 6.22534e+16 2.02640e+34 3.59420e+16 1.16994e+34 1.74790e+15 5.68958e+32 
3.61234e+17 6.79971e+15 2.45629e+33 3.38934e+15 1.22435e+33 2.93525e+15 1.06031e+33 1.69467e+15 6.12173e+32 7.75180e+13 2.80021e+31 
4.00881e+17 2.64123e+14 1.05882e+32 1.31695e+14 5.27941e+31 1.14052e+14 4.57211e+31 6.58477e+13 2.63971e+31 2.91468e+12 1.16844e+30 
4.44878e+17 8.17665e+12 3.63762e+30 4.07750e+12 1.81399e+30 3.53122e+12 1.57096e+30 2.03875e+12 9.06995e+29 8.88815e+10 3.95415e+28 
4.93705e+17 1.89017e+11 9.33186e+28 9.42631e+10 4.65381e+28 8.16342e+10 4.03032e+28 4.71315e+10 2.32691e+28 2.03175e+09 1.00308e+27 
5.47890e+17 3.03170e+09 1.66104e+27 1.51198e+09 8.28401e+26 1.30942e+09 7.17416e+26 7.55991e+08 4.14200e+26 3.21524e+07 1.76160e+25 
6.08022e+17 3.15439e+07 1.91794e+25 1.57326e+07 9.56579e+24 1.36249e+07 8.28422e+24 7.86631e+06 4.78289e+24 3.29223e+05 2.00175e+23 
6.74754e+17 2.00428e+05 1.35240e+23 9.99704e+04 6.74555e+22 8.65769e+04 5.84182e+22 4.99852e+04 3.37278e+22 2.05638e+03 1.38755e+21 
7.48810e+17 7.33947e+02 5.49587e+20 3.66103e+02 2.74141e+20 3.17054e+02 2.37413e+20 1.83051e+02 1.37071e+20 7.40634e+00 5.54595e+18 
8.30994e+17 1.45941e+00 1.21276e+18 7.28012e-01 6.04973e+17 6.30476e-01 5.23922e+17 3.64006e-01 3.02487e+17 1.45162e-02 1.20629e+16 
9.22198e+17 1.47820e-03 1.36319e+15 7.37416e-04 6.80043e+14 6.38621e-04 5.88935e+14 3.68708e-04 3.40022e+14 1.45500e-05 1.34180e+13 
1.02341e+18 7.10932e-07 7.27576e+11 3.54664e-07 3.62967e+11 3.07148e-07 3.14339e+11 1.77332e-07 1.81484e+11 6.96501e-09 7.12807e+09 
1.13573e+18 1.50138e-10 1.70517e+08 7.48999e-11 8.50663e+07 6.48652e-11 7.36696e+07 3.74499e-11 4.25331e+07 1.47467e-12 1.67483e+06 
