5.73844e+13 9.39232e+25 5.38973e+39 2.03735e+25 1.16912e+39 2.31737e+25 1.32981e+39 2.76436e+25 1.58631e+39 2.66185e+25 1.52748e+39 
6.36825e+13 1.15287e+26 7.34178e+39 2.50112e+25 1.59278e+39 2.84439e+25 1.81138e+39 3.39253e+25 2.16045e+39 3.26672e+25 2.08033e+39 
7.06718e+13 1.41459e+26 9.99715e+39 3.06940e+25 2.16920e+39 3.48996e+25 2.46642e+39 4.16182e+25 2.94123e+39 4.00748e+25 2.83216e+39 
7.84282e+13 1.73501e+26 1.36074e+40 3.76532e+25 2.95307e+39 4.28029e+25 3.35695e+39 5.10335e+25 4.00247e+39 4.91410e+25 3.85404e+39 
8.70359e+13 2.12705e+26 1.85129e+40 4.61703e+25 4.01847e+39 5.24718e+25 4.56694e+39 6.25489e+25 5.44400e+39 6.02295e+25 5.24213e+39 
9.65883e+13 2.60635e+26 2.51743e+40 5.65867e+25 5.46561e+39 6.42923e+25 6.20988e+39 7.66219e+25 7.40078e+39 7.37806e+25 7.12634e+39 
1.07189e+14 3.19188e+26 3.42134e+40 6.93160e+25 7.42992e+39 7.87309e+25 8.43910e+39 9.38055e+25 1.00549e+40 9.03270e+25 9.68207e+39 
1.18953e+14 3.90651e+26 4.64692e+40 8.48585e+25 1.00942e+40 9.63516e+25 1.14614e+40 1.14767e+26 1.36519e+40 1.10511e+26 1.31457e+40 
1.32009e+14 4.77783e+26 6.30716e+40 1.03817e+26 1.37048e+40 1.17833e+26 1.55551e+40 1.40310e+26 1.85222e+40 1.35107e+26 1.78353e+40 
1.46497e+14 5.83900e+26 8.55397e+40 1.26919e+26 1.85933e+40 1.43993e+26 2.10945e+40 1.71398e+26 2.51093e+40 1.65042e+26 2.41782e+40 
1.62576e+14 7.12975e+26 1.15912e+41 1.55035e+26 2.52049e+40 1.75807e+26 2.85820e+40 2.09184e+26 3.40082e+40 2.01427e+26 3.27470e+40 
1.80419e+14 8.69755e+26 1.56920e+41 1.89208e+26 3.41367e+40 2.14445e+26 3.86899e+40 2.55043e+26 4.60145e+40 2.45584e+26 4.43079e+40 
2.00220e+14 1.05989e+27 2.12211e+41 2.30681e+26 4.61870e+40 2.61294e+26 5.23164e+40 3.10606e+26 6.21895e+40 2.99085e+26 5.98828e+40 
2.22195e+14 1.29006e+27 2.86645e+41 2.80931e+26 6.24213e+40 3.18000e+26 7.06580e+40 3.77800e+26 8.39452e+40 3.63785e+26 8.08312e+40 
2.46581e+14 1.56817e+27 3.86681e+41 3.41700e+26 8.42569e+40 3.86501e+26 9.53038e+40 4.58891e+26 1.13154e+41 4.41865e+26 1.08955e+41 
2.73644e+14 1.90345e+27 5.20867e+41 4.15042e+26 1.13574e+41 4.69065e+26 1.28357e+41 5.56523e+26 1.52289e+41 5.35869e+26 1.46637e+41 
3.03677e+14 2.30666e+27 7.00481e+41 5.03352e+26 1.52857e+41 5.68335e+26 1.72590e+41 6.73761e+26 2.04606e+41 6.48746e+26 1.97009e+41 
3.37006e+14 2.79025e+27 9.40332e+41 6.09413e+26 2.05376e+41 6.87361e+26 2.31645e+41 8.14127e+26 2.74366e+41 7.83886e+26 2.64175e+41 
3.73994e+14 3.36845e+27 1.25978e+42 7.36425e+26 2.75418e+41 8.29630e+26 3.10276e+41 9.81628e+26 3.67123e+41 9.45141e+26 3.53477e+41 
4.15040e+14 4.05738e+27 1.68398e+42 8.88040e+26 3.68573e+41 9.99093e+26 4.14664e+41 1.18077e+27 4.90065e+41 1.13684e+27 4.71835e+41 
4.60592e+14 4.87509e+27 2.24543e+42 1.06838e+27 4.92086e+41 1.20016e+27 5.52785e+41 1.41653e+27 6.52441e+41 1.36377e+27 6.28142e+41 
5.11143e+14 5.84144e+27 2.98582e+42 1.28202e+27 6.55295e+41 1.43769e+27 7.34866e+41 1.69434e+27 8.66049e+41 1.63114e+27 8.33747e+41 
5.67243e+14 6.97793e+27 3.95818e+42 1.53399e+27 8.70145e+41 1.71693e+27 9.73914e+41 2.01996e+27 1.14581e+42 1.94447e+27 1.10299e+42 
6.29499e+14 8.30725e+27 5.22940e+42 1.82970e+27 1.15179e+42 2.04340e+27 1.28632e+42 2.39937e+27 1.51040e+42 2.30947e+27 1.45381e+42 
6.98588e+14 9.85264e+27 6.88294e+42 2.17482e+27 1.51930e+42 2.42278e+27 1.69252e+42 2.83847e+27 1.98292e+42 2.73176e+27 1.90837e+42 
7.75260e+14 1.16370e+28 9.02170e+42 2.57516e+27 1.99642e+42 2.86063e+27 2.21773e+42 3.34283e+27 2.59156e+42 3.21660e+27 2.49370e+42 
8.60346e+14 1.36816e+28 1.17709e+43 3.03643e+27 2.61238e+42 3.36215e+27 2.89261e+42 3.91724e+27 3.37018e+42 3.76845e+27 3.24218e+42 
9.54772e+14 1.60046e+28 1.52808e+43 3.56396e+27 3.40277e+42 3.93175e+27 3.75393e+42 4.56520e+27 4.35872e+42 4.39048e+27 4.19190e+42 
1.05956e+15 1.86191e+28 1.97280e+43 4.16240e+27 4.41032e+42 4.57270e+27 4.84505e+42 5.28833e+27 5.60331e+42 5.08390e+27 5.38669e+42 
1.17585e+15 2.15309e+28 2.53172e+43 4.83536e+27 5.68566e+42 5.28657e+27 6.21621e+42 6.08574e+27 7.15591e+42 5.84736e+27 6.87561e+42 
1.30490e+15 2.47370e+28 3.22794e+43 5.58503e+27 7.28792e+42 6.07288e+27 7.92451e+42 6.95335e+27 9.07344e+42 6.67626e+27 8.71187e+42 
1.44812e+15 2.82231e+28 4.08703e+43 6.41193e+27 9.28524e+42 6.92869e+27 1.00336e+43 7.88348e+27 1.14162e+43 7.56218e+27 1.09509e+43 
1.60705e+15 3.19625e+28 5.13655e+43 7.31474e+27 1.17552e+43 7.84845e+27 1.26129e+43 8.86449e+27 1.42457e+43 8.49250e+27 1.36479e+43 
1.78343e+15 3.59163e+28 6.40542e+43 8.29029e+27 1.47852e+43 8.82411e+27 1.57372e+43 9.88089e+27 1.76219e+43 9.45034e+27 1.68540e+43 
1.97917e+15 4.00335e+28 7.92330e+43 9.33388e+27 1.84733e+43 9.84557e+27 1.94860e+43 1.09139e+28 2.16005e+43 1.04150e+28 2.06130e+43 
2.19639e+15 4.42542e+28 9.71993e+43 1.04397e+28 2.29297e+43 1.09015e+28 2.39440e+43 1.19427e+28 2.62307e+43 1.13626e+28 2.49567e+43 
2.43744e+15 4.85124e+28 1.18246e+44 1.16017e+28 2.82785e+43 1.19806e+28 2.92020e+43 1.29453e+28 3.15535e+43 1.22677e+28 2.99019e+43 
2.70496e+15 5.27406e+28 1.42661e+44 1.28139e+28 3.46610e+43 1.30725e+28 3.53605e+43 1.39011e+28 3.76020e+43 1.31045e+28 3.54472e+43 
3.00184e+15 5.68726e+28 1.70722e+44 1.40709e+28 4.22384e+43 1.41689e+28 4.25327e+43 1.47919e+28 4.44029e+43 1.38484e+28 4.15705e+43 
3.33129e+15 6.08460e+28 2.02696e+44 1.53678e+28 5.11945e+43 1.52642e+28 5.08495e+43 1.56028e+28 5.19776e+43 1.44768e+28 4.82266e+43 
3.69691e+15 6.46009e+28 2.38824e+44 1.66992e+28 6.17357e+43 1.63546e+28 6.04616e+43 1.63227e+28 6.03437e+43 1.49700e+28 5.53428e+43 
4.10266e+15 6.80772e+28 2.79298e+44 1.80581e+28 7.40862e+43 1.74371e+28 7.15385e+43 1.69430e+28 6.95115e+43 1.53101e+28 6.28122e+43 
4.55294e+15 7.12097e+28 3.24213e+44 1.94335e+28 8.84794e+43 1.85073e+28 8.42625e+43 1.74564e+28 7.94781e+43 1.54809e+28 7.04836e+43 
5.05263e+15 7.39250e+28 3.73516e+44 2.08095e+28 1.05143e+44 1.95574e+28 9.88164e+43 1.78553e+28 9.02162e+43 1.54672e+28 7.81503e+43 
5.60717e+15 7.61420e+28 4.26941e+44 2.21645e+28 1.24280e+44 2.05748e+28 1.15366e+44 1.81311e+28 1.01664e+44 1.52560e+28 8.55432e+43 
6.22257e+15 7.77795e+28 4.83988e+44 2.34711e+28 1.46051e+44 2.15413e+28 1.34042e+44 1.82756e+28 1.13721e+44 1.48390e+28 9.23367e+43 
6.90551e+15 7.87673e+28 5.43929e+44 2.46973e+28 1.70548e+44 2.24342e+28 1.54920e+44 1.82829e+28 1.26253e+44 1.42167e+28 9.81739e+43 
7.66341e+15 7.90612e+28 6.05878e+44 2.58071e+28 1.97770e+44 2.32266e+28 1.77995e+44 1.81520e+28 1.39106e+44 1.34034e+28 1.02716e+44 
8.50449e+15 7.86515e+28 6.68891e+44 2.67602e+28 2.27582e+44 2.38880e+28 2.03155e+44 1.78887e+28 1.52134e+44 1.24296e+28 1.05707e+44 
9.43788e+15 7.75628e+28 7.32028e+44 2.75115e+28 2.59650e+44 2.43839e+28 2.30132e+44 1.75042e+28 1.65202e+44 1.13411e+28 1.07036e+44 
1.04737e+16 7.58409e+28 7.94335e+44 2.80100e+28 2.93369e+44 2.46754e+28 2.58442e+44 1.70116e+28 1.78174e+44 1.01943e+28 1.06773e+44 
1.16232e+16 7.35315e+28 8.54673e+44 2.81999e+28 3.27774e+44 2.47186e+28 2.87310e+44 1.64207e+28 1.90861e+44 9.04656e+27 1.05150e+44 
1.28989e+16 7.06597e+28 9.11433e+44 2.80247e+28 3.61488e+44 2.44683e+28 3.15614e+44 1.57339e+28 2.02950e+44 7.94637e+27 1.02499e+44 
1.43146e+16 6.72212e+28 9.62243e+44 2.74354e+28 3.92727e+44 2.38832e+28 3.41878e+44 1.49452e+28 2.13934e+44 6.92599e+27 9.91427e+43 
1.58857e+16 6.31904e+28 1.00382e+45 2.64010e+28 4.19397e+44 2.29348e+28 3.64335e+44 1.40431e+28 2.23083e+44 5.99876e+27 9.52942e+43 
1.76291e+16 5.85465e+28 1.03212e+45 2.49180e+28 4.39283e+44 2.16169e+28 3.81087e+44 1.30177e+28 2.29490e+44 5.16215e+27 9.10042e+43 
1.95640e+16 5.33046e+28 1.04285e+45 2.30173e+28 4.50310e+44 1.99513e+28 3.90327e+44 1.18680e+28 2.32185e+44 4.40461e+27 8.61717e+43 
2.17112e+16 4.75422e+28 1.03220e+45 2.07646e+28 4.50825e+44 1.79903e+28 3.90590e+44 1.06074e+28 2.30299e+44 3.71317e+27 8.06173e+43 
2.40940e+16 4.14070e+28 9.97662e+44 1.82551e+28 4.39839e+44 1.58122e+28 3.80980e+44 9.26508e+27 2.23233e+44 3.07893e+27 7.41839e+43 
2.67384e+16 3.51068e+28 9.38700e+44 1.56034e+28 4.17211e+44 1.35139e+28 3.61340e+44 7.88363e+27 2.10796e+44 2.49915e+27 6.68233e+43 
2.96730e+16 2.88829e+28 8.57043e+44 1.29322e+28 3.83738e+44 1.11999e+28 3.32335e+44 6.51346e+27 1.93274e+44 1.97628e+27 5.86422e+43 
3.29297e+16 2.29787e+28 7.56683e+44 1.03603e+28 3.41163e+44 8.97238e+27 2.95458e+44 5.20655e+27 1.71450e+44 1.51537e+27 4.99008e+43 
3.65438e+16 1.76101e+28 6.43542e+44 7.99254e+27 2.92078e+44 6.92175e+27 2.52947e+44 4.01031e+27 1.46552e+44 1.12129e+27 4.09762e+43 
4.05546e+16 1.29424e+28 5.24872e+44 5.91118e+27 2.39726e+44 5.11924e+27 2.07609e+44 2.96267e+27 1.20150e+44 7.96585e+26 3.23052e+43 
4.50056e+16 9.07520e+27 4.08435e+44 4.16974e+27 1.87661e+44 3.61110e+27 1.62520e+44 2.08821e+27 9.39812e+43 5.40329e+26 2.43178e+43 
4.99451e+16 6.03636e+27 3.01486e+44 2.78909e+27 1.39301e+44 2.41542e+27 1.20639e+44 1.39601e+27 6.97237e+43 3.47831e+26 1.73724e+43 
5.54266e+16 3.78416e+27 2.09743e+44 1.75766e+27 9.74210e+43 1.52218e+27 8.43691e+43 8.79413e+26 4.87429e+43 2.11105e+26 1.17008e+43 
6.15099e+16 2.22006e+27 1.36555e+44 1.03621e+27 6.37374e+43 8.97388e+26 5.51982e+43 5.18318e+26 3.18817e+43 1.19936e+26 7.37724e+42 
6.82607e+16 1.20948e+27 8.25596e+43 5.67092e+26 3.87101e+43 4.91117e+26 3.35240e+43 2.83614e+26 1.93597e+43 6.32968e+25 4.32068e+42 
7.57525e+16 6.06723e+26 4.59608e+43 2.85676e+26 2.16406e+43 2.47402e+26 1.87413e+43 1.42857e+26 1.08218e+43 3.07741e+25 2.33122e+42 
8.40665e+16 2.77647e+26 2.33408e+43 1.31237e+26 1.10326e+43 1.13655e+26 9.55455e+42 6.56231e+25 5.51671e+42 1.36592e+25 1.14828e+42 
9.32930e+16 1.14710e+26 1.07017e+43 5.44129e+25 5.07635e+42 4.71230e+25 4.39624e+42 2.72074e+25 2.53826e+42 5.47967e+24 5.11215e+41 
1.03532e+17 4.22949e+25 4.37889e+42 2.01267e+25 2.08377e+42 1.74303e+25 1.80459e+42 1.00635e+25 1.04190e+42 1.96478e+24 2.03418e+41 
1.14895e+17 1.37373e+25 1.57835e+42 6.55576e+24 7.53224e+41 5.67745e+24 6.52311e+41 3.27790e+24 3.76615e+41 6.21770e+23 7.14384e+40 
1.27505e+17 3.87353e+24 4.93895e+41 1.85320e+24 2.36292e+41 1.60492e+24 2.04635e+41 9.26601e+23 1.18146e+41 1.71205e+23 2.18295e+40 
1.41499e+17 9.32896e+23 1.32004e+41 4.47306e+23 6.32934e+40 3.87378e+23 5.48137e+40 2.23653e+23 3.16467e+40 4.03658e+22 5.71172e+39 
1.57029e+17 1.88455e+23 2.95930e+40 9.05345e+22 1.42165e+40 7.84052e+22 1.23119e+40 4.52672e+22 7.10827e+39 8.00493e+21 1.25701e+39 
1.74263e+17 3.12959e+22 5.45372e+39 1.50598e+22 2.62437e+39 1.30422e+22 2.27277e+39 7.52989e+21 1.31218e+39 1.30912e+21 2.28131e+38 
1.93389e+17 4.17697e+21 8.07780e+38 2.01288e+21 3.89268e+38 1.74320e+21 3.37116e+38 1.00644e+21 1.94634e+38 1.72788e+20 3.34153e+37 
2.14614e+17 4.36435e+20 9.36651e+37 2.10560e+20 4.51892e+37 1.82350e+20 3.91350e+37 1.05280e+20 2.25946e+37 1.79801e+19 3.85878e+36 
2.38169e+17 3.45071e+19 8.21852e+36 1.66584e+19 3.96751e+36 1.44266e+19 3.43596e+36 8.32920e+18 1.98375e+36 1.43771e+18 3.42417e+35 
2.64308e+17 1.95178e+18 5.15872e+35 9.41367e+17 2.48811e+35 8.15248e+17 2.15477e+35 4.70684e+17 1.24406e+35 8.57592e+16 2.26669e+34 
2.93317e+17 6.81192e+16 1.99805e+34 3.26101e+16 9.56510e+33 2.82412e+16 8.28362e+33 1.63051e+16 4.78255e+33 3.66388e+15 1.07468e+33 
3.25509e+17 3.81089e+14 1.24048e+32 1.48102e+14 4.82084e+31 1.28260e+14 4.17497e+31 7.40509e+13 2.41042e+31 1.03231e+14 3.36026e+31 
3.61234e+17 -1.14436e+14 -4.13382e+31 -5.80313e+13 -2.09629e+31 -5.02566e+13 -1.81544e+31 -2.90156e+13 -1.04814e+31 1.37820e+12 4.97851e+29 
4.00881e+17 -7.64302e+12 -3.06394e+30 -3.82976e+12 -1.53528e+30 -3.31667e+12 -1.32959e+30 -1.91488e+12 -7.67639e+29 -2.39606e+10 -9.60534e+27 
4.44878e+17 -2.68159e+11 -1.19298e+29 -1.34055e+11 -5.96380e+28 -1.16095e+11 -5.16480e+28 -6.70273e+10 -2.98190e+28 -1.71614e+09 -7.63475e+26 
4.93705e+17 -5.73399e+09 -2.83090e+27 -2.86479e+09 -1.41436e+27 -2.48098e+09 -1.22487e+27 -1.43240e+09 -7.07181e+26 -4.20115e+07 -2.07413e+25 
5.47890e+17 -7.43359e+07 -4.07279e+25 -3.71371e+07 -2.03471e+25 -3.21617e+07 -1.76211e+25 -1.85686e+07 -1.01735e+25 -5.54512e+05 -3.03812e+23 
6.08022e+17 -5.53418e+05 -3.36490e+23 -2.76564e+05 -1.68157e+23 -2.39512e+05 -1.45629e+23 -1.38282e+05 -8.40787e+22 -3.85502e+03 -2.34394e+21 
6.74754e+17 -2.09880e+03 -1.41618e+21 -1.05013e+03 -7.08581e+20 -9.09441e+02 -6.13649e+20 -5.25066e+02 -3.54291e+20 -1.02744e+01 -6.93267e+18 
7.48810e+17 -2.48544e+00 -1.86112e+18 -1.25421e+00 -9.39169e+17 -1.08618e+00 -8.13344e+17 -6.27107e-01 -4.69585e+17 2.43133e-02 1.82061e+16 
8.30994e+17 6.78425e-03 5.63768e+15 3.34039e-03 2.77585e+15 2.89287e-03 2.40396e+15 1.67020e-03 1.38792e+15 2.19460e-04 1.82370e+14 
9.22198e+17 2.39783e-05 2.21127e+13 1.18819e-05 1.09575e+13 1.02900e-05 9.48943e+12 5.94094e-06 5.47873e+12 5.16486e-07 4.76302e+11 
1.02341e+18 2.66377e-08 2.72613e+10 1.32125e-08 1.35219e+10 1.14424e-08 1.17103e+10 6.60627e-09 6.76094e+09 5.30427e-10 5.42845e+08 
