2.24781e+13 3.82685e+25 8.60202e+38 9.12153e+24 2.05034e+38 9.62561e+24 2.16365e+38 1.09424e+25 2.45964e+38 1.07942e+25 2.42633e+38 
2.49451e+13 4.70637e+25 1.17401e+39 1.12177e+25 2.79826e+38 1.18373e+25 2.95282e+38 1.34560e+25 3.35662e+38 1.32744e+25 3.31130e+38 
2.76829e+13 5.78712e+25 1.60204e+39 1.37934e+25 3.81840e+38 1.45548e+25 4.02918e+38 1.65444e+25 4.57997e+38 1.63218e+25 4.51834e+38 
3.07211e+13 7.11484e+25 2.18576e+39 1.69576e+25 5.20955e+38 1.78930e+25 5.49693e+38 2.03379e+25 6.24803e+38 2.00653e+25 6.16429e+38 
3.40929e+13 8.74551e+25 2.98160e+39 2.08436e+25 7.10616e+38 2.19925e+25 7.49788e+38 2.49961e+25 8.52189e+38 2.46625e+25 8.40816e+38 
3.78346e+13 1.07477e+26 4.06634e+39 2.56146e+25 9.69119e+38 2.70254e+25 1.02250e+39 3.07144e+25 1.16207e+39 3.03065e+25 1.14663e+39 
4.19871e+13 1.32051e+26 5.54442e+39 3.14703e+25 1.32134e+39 3.32020e+25 1.39406e+39 3.77314e+25 1.58423e+39 3.72329e+25 1.56330e+39 
4.65953e+13 1.62201e+26 7.55780e+39 3.86544e+25 1.80111e+39 4.07793e+25 1.90012e+39 4.63386e+25 2.15916e+39 4.57301e+25 2.13081e+39 
5.17092e+13 1.99178e+26 1.02993e+40 4.74645e+25 2.45435e+39 5.00708e+25 2.58912e+39 5.68918e+25 2.94183e+39 5.61497e+25 2.90346e+39 
5.73844e+13 2.44506e+26 1.40308e+40 5.82638e+25 3.34343e+39 6.14590e+25 3.52679e+39 6.98244e+25 4.00683e+39 6.89205e+25 3.95496e+39 
6.36825e+13 3.00043e+26 1.91075e+40 7.14943e+25 4.55293e+39 7.54096e+25 4.80227e+39 8.56643e+25 5.45532e+39 8.45646e+25 5.38529e+39 
7.06718e+13 3.68048e+26 2.60106e+40 8.76939e+25 6.19748e+39 9.24888e+25 6.53635e+39 1.05053e+26 7.42430e+39 1.03717e+26 7.32988e+39 
7.84282e+13 4.51267e+26 3.53921e+40 1.07516e+26 8.43230e+39 1.13384e+26 8.89254e+39 1.28770e+26 1.00992e+40 1.27150e+26 9.97211e+39 
8.70359e+13 5.53032e+26 4.81336e+40 1.31754e+26 1.14673e+40 1.38931e+26 1.20920e+40 1.57758e+26 1.37306e+40 1.55797e+26 1.35599e+40 
9.65883e+13 6.77377e+26 6.54267e+40 1.61366e+26 1.55861e+40 1.70137e+26 1.64332e+40 1.93161e+26 1.86571e+40 1.90791e+26 1.84282e+40 
1.07189e+14 8.29177e+26 8.88788e+40 1.97513e+26 2.11712e+40 2.08222e+26 2.23192e+40 2.36355e+26 2.53346e+40 2.33499e+26 2.50285e+40 
1.18953e+14 1.01431e+27 1.20656e+41 2.41592e+26 2.87382e+40 2.54656e+26 3.02922e+40 2.89000e+26 3.43775e+40 2.85567e+26 3.39692e+40 
1.32009e+14 1.23986e+27 1.63672e+41 2.95286e+26 3.89803e+40 3.11203e+26 4.10816e+40 3.53089e+26 4.66109e+40 3.48975e+26 4.60678e+40 
1.46497e+14 1.51429e+27 2.21840e+41 3.60609e+26 5.28282e+40 3.79980e+26 5.56660e+40 4.31008e+26 6.31414e+40 4.26096e+26 6.24218e+40 
1.62576e+14 1.84776e+27 3.00401e+41 4.39971e+26 7.15285e+40 4.63513e+26 7.53560e+40 5.25601e+26 8.54499e+40 5.19760e+26 8.45002e+40 
1.80419e+14 2.25234e+27 4.06364e+41 5.36241e+26 9.67479e+40 5.64809e+26 1.01902e+41 6.40249e+26 1.15513e+41 6.33335e+26 1.14265e+41 
2.00220e+14 2.74236e+27 5.49075e+41 6.52820e+26 1.30708e+41 6.87426e+26 1.37637e+41 7.78950e+26 1.55961e+41 7.70812e+26 1.54332e+41 
2.22195e+14 3.33472e+27 7.40958e+41 7.93722e+26 1.76361e+41 8.35562e+26 1.85657e+41 9.46407e+26 2.10287e+41 9.36888e+26 2.08172e+41 
2.46581e+14 4.04929e+27 9.98478e+41 9.63657e+26 2.37620e+41 1.01413e+27 2.50066e+41 1.14812e+27 2.83104e+41 1.13707e+27 2.80380e+41 
2.73644e+14 4.90920e+27 1.34337e+42 1.16811e+27 3.19647e+41 1.22886e+27 3.36270e+41 1.39046e+27 3.80491e+41 1.37776e+27 3.77015e+41 
3.03677e+14 5.94127e+27 1.80423e+42 1.41345e+27 4.29232e+41 1.48635e+27 4.51370e+41 1.68079e+27 5.10417e+41 1.66634e+27 5.06029e+41 
3.37006e+14 7.17623e+27 2.41843e+42 1.70695e+27 5.75253e+41 1.79417e+27 6.04646e+41 2.02747e+27 6.83271e+41 2.01126e+27 6.77809e+41 
3.73994e+14 8.64901e+27 3.23467e+42 2.05690e+27 7.69266e+41 2.16087e+27 8.08153e+41 2.43995e+27 9.12527e+41 2.42208e+27 9.05844e+41 
4.15040e+14 1.03988e+28 4.31591e+42 2.47258e+27 1.02622e+42 2.59604e+27 1.07746e+42 2.92871e+27 1.21553e+42 2.90945e+27 1.20754e+42 
4.60592e+14 1.24688e+28 5.74305e+42 2.96426e+27 1.36532e+42 3.11019e+27 1.43253e+42 3.50519e+27 1.61446e+42 3.48506e+27 1.60519e+42 
5.11143e+14 1.49062e+28 7.61918e+42 3.54312e+27 1.81104e+42 3.71469e+27 1.89874e+42 4.18163e+27 2.13741e+42 4.16149e+27 2.12712e+42 
5.67243e+14 1.77605e+28 1.00745e+43 4.22101e+27 2.39433e+42 4.42153e+27 2.50808e+42 4.97073e+27 2.81961e+42 4.95191e+27 2.80893e+42 
6.29499e+14 2.10833e+28 1.32719e+43 5.01020e+27 3.15391e+42 5.24294e+27 3.30042e+42 5.88521e+27 3.70473e+42 5.86966e+27 3.69494e+42 
6.98588e+14 2.49250e+28 1.74123e+43 5.92291e+27 4.13768e+42 6.19090e+27 4.32489e+42 6.93715e+27 4.84621e+42 6.92761e+27 4.83954e+42 
7.75260e+14 2.93330e+28 2.27407e+43 6.97073e+27 5.40413e+42 7.27645e+27 5.64114e+42 8.13708e+27 6.30835e+42 8.13729e+27 6.30851e+42 
8.60346e+14 3.43474e+28 2.95506e+43 8.16380e+27 7.02369e+42 8.50875e+27 7.32048e+42 9.49291e+27 8.16719e+42 9.50780e+27 8.18000e+42 
9.54772e+14 3.99963e+28 3.81874e+43 9.50983e+27 9.07971e+42 9.89407e+27 9.44658e+42 1.10085e+28 1.05106e+43 1.10444e+28 1.05449e+43 
1.05956e+15 4.62909e+28 4.90480e+43 1.10130e+28 1.16690e+43 1.14344e+28 1.21155e+43 1.26822e+28 1.34376e+43 1.27469e+28 1.35061e+43 
1.17585e+15 5.32185e+28 6.25770e+43 1.26728e+28 1.49013e+43 1.31264e+28 1.54346e+43 1.45052e+28 1.70559e+43 1.46080e+28 1.71769e+43 
1.30490e+15 6.07365e+28 7.92551e+43 1.44826e+28 1.88984e+43 1.49595e+28 1.95206e+43 1.64595e+28 2.14781e+43 1.66114e+28 2.16762e+43 
1.44812e+15 6.87657e+28 9.95809e+43 1.64286e+28 2.37905e+43 1.69152e+28 2.44951e+43 1.85174e+28 2.68153e+43 1.87298e+28 2.71230e+43 
1.60705e+15 7.71852e+28 1.24041e+44 1.84889e+28 2.97126e+43 1.89658e+28 3.04791e+43 2.06393e+28 3.31684e+43 2.09243e+28 3.36264e+43 
1.78343e+15 8.58282e+28 1.53069e+44 2.06328e+28 3.67972e+43 2.10744e+28 3.75848e+43 2.27744e+28 4.06166e+43 2.31427e+28 4.12734e+43 
1.97917e+15 9.44814e+28 1.86995e+44 2.28210e+28 4.51665e+43 2.31945e+28 4.59059e+43 2.48609e+28 4.92039e+43 2.53204e+28 5.01132e+43 
2.19639e+15 1.02887e+29 2.25980e+44 2.50056e+28 5.49220e+43 2.52716e+28 5.55061e+43 2.68277e+28 5.89239e+43 2.73811e+28 6.01395e+43 
2.43744e+15 1.10752e+29 2.69951e+44 2.71319e+28 6.61326e+43 2.72445e+28 6.64070e+43 2.85974e+28 6.97047e+43 2.92400e+28 7.12708e+43 
2.70496e+15 1.17755e+29 3.18523e+44 2.91400e+28 7.88225e+43 2.90488e+28 7.85758e+43 3.00911e+28 8.13953e+43 3.08072e+28 8.33322e+43 
3.00184e+15 1.23572e+29 3.70944e+44 3.09673e+28 9.29588e+43 3.06198e+28 9.19155e+43 3.12334e+28 9.37575e+43 3.19943e+28 9.60416e+43 
3.33129e+15 1.27896e+29 4.26059e+44 3.25525e+28 1.08442e+44 3.18972e+28 1.06259e+44 3.19591e+28 1.06465e+44 3.27210e+28 1.09003e+44 
3.69691e+15 1.30464e+29 4.82316e+44 3.38387e+28 1.25099e+44 3.28300e+28 1.21370e+44 3.22202e+28 1.19115e+44 3.29240e+28 1.21717e+44 
4.10266e+15 1.31095e+29 5.37837e+44 3.47780e+28 1.42682e+44 3.33805e+28 1.36949e+44 3.19928e+28 1.31256e+44 3.25648e+28 1.33602e+44 
4.55294e+15 1.29710e+29 5.90561e+44 3.53349e+28 1.60877e+44 3.35289e+28 1.52655e+44 3.12816e+28 1.42423e+44 3.16381e+28 1.44046e+44 
5.05263e+15 1.26361e+29 6.38458e+44 3.54894e+28 1.79315e+44 3.32752e+28 1.68128e+44 3.01223e+28 1.52197e+44 3.01756e+28 1.52466e+44 
5.60717e+15 1.21237e+29 6.79796e+44 3.52391e+28 1.97591e+44 3.26404e+28 1.83020e+44 2.85807e+28 1.60257e+44 2.82470e+28 1.58386e+44 
6.22257e+15 1.14651e+29 7.13424e+44 3.46004e+28 2.15303e+44 3.16647e+28 1.97036e+44 2.67462e+28 1.66430e+44 2.59549e+28 1.61506e+44 
6.90551e+15 1.07017e+29 7.39006e+44 3.36092e+28 2.32089e+44 3.04055e+28 2.09965e+44 2.47237e+28 1.70730e+44 2.34243e+28 1.61757e+44 
7.66341e+15 9.88038e+28 7.57174e+44 3.23212e+28 2.47691e+44 2.89333e+28 2.21728e+44 2.26220e+28 1.73361e+44 2.07896e+28 1.59319e+44 
8.50449e+15 9.04860e+28 7.69538e+44 3.08107e+28 2.62029e+44 2.73282e+28 2.32412e+44 2.05438e+28 1.74715e+44 1.81788e+28 1.54601e+44 
9.43788e+15 8.24933e+28 7.78561e+44 2.91673e+28 2.75277e+44 2.56744e+28 2.42312e+44 1.85772e+28 1.75329e+44 1.57010e+28 1.48184e+44 
1.04737e+16 7.51702e+28 7.87311e+44 2.74899e+28 2.87921e+44 2.40557e+28 2.51952e+44 1.67900e+28 1.75853e+44 1.34377e+28 1.40743e+44 
1.16232e+16 6.87507e+28 7.99104e+44 2.58764e+28 3.00767e+44 2.25479e+28 2.62079e+44 1.52274e+28 1.76992e+44 1.14390e+28 1.32958e+44 
1.28989e+16 6.33470e+28 8.17107e+44 2.44116e+28 3.14883e+44 2.12118e+28 2.73609e+44 1.39120e+28 1.79450e+44 9.72499e+27 1.25442e+44 
1.43146e+16 5.89539e+28 8.43902e+44 2.31542e+28 3.31443e+44 2.00853e+28 2.87513e+44 1.28446e+28 1.83866e+44 8.29112e+27 1.18684e+44 
1.58857e+16 5.54622e+28 8.81053e+44 2.21266e+28 3.51496e+44 1.91763e+28 3.04628e+44 1.20056e+28 1.90717e+44 7.11431e+27 1.13015e+44 
1.76291e+16 5.26779e+28 9.28666e+44 2.13081e+28 3.75643e+44 1.84587e+28 3.25411e+44 1.13565e+28 2.00205e+44 6.15970e+27 1.08590e+44 
1.95640e+16 5.03461e+28 9.84969e+44 2.06347e+28 4.03696e+44 1.78720e+28 3.49647e+44 1.08421e+28 2.12115e+44 5.38607e+27 1.05373e+44 
2.17112e+16 4.81771e+28 1.04598e+45 2.00060e+28 4.34354e+44 1.73263e+28 3.76173e+44 1.03949e+28 2.25687e+44 4.75017e+27 1.03132e+44 
2.40940e+16 4.58784e+28 1.10540e+45 1.93005e+28 4.65028e+44 1.67149e+28 4.02730e+44 9.94163e+27 2.39534e+44 4.21009e+27 1.01438e+44 
2.67384e+16 4.31910e+28 1.15486e+45 1.83977e+28 4.91926e+44 1.59329e+28 4.26022e+44 9.41324e+27 2.51695e+44 3.72857e+27 9.96960e+43 
2.96730e+16 3.99291e+28 1.18482e+45 1.72035e+28 5.10480e+44 1.48987e+28 4.42089e+44 8.75689e+27 2.59843e+44 3.27610e+27 9.72118e+43 
3.29297e+16 3.60147e+28 1.18595e+45 1.56731e+28 5.16109e+44 1.35733e+28 4.46964e+44 7.94616e+27 2.61665e+44 2.83359e+27 9.33092e+43 
3.65438e+16 3.14986e+28 1.15108e+45 1.38244e+28 5.05195e+44 1.19722e+28 4.37511e+44 6.98726e+27 2.55341e+44 2.39363e+27 8.74723e+43 
4.05546e+16 2.65581e+28 1.07705e+45 1.17383e+28 4.76044e+44 1.01657e+28 4.12266e+44 5.91862e+27 2.40027e+44 1.95990e+27 7.94829e+43 
4.50056e+16 2.14688e+28 9.66214e+44 9.54463e+27 4.29561e+44 8.26589e+27 3.72011e+44 4.80337e+27 2.16179e+44 1.54449e+27 6.95108e+43 
4.99451e+16 1.65527e+28 8.26727e+44 7.39595e+27 3.69391e+44 6.40508e+27 3.19902e+44 3.71643e+27 1.85617e+44 1.16370e+27 5.81212e+43 
5.54266e+16 1.21147e+28 6.71479e+44 5.43744e+27 3.01379e+44 4.70897e+27 2.61002e+44 2.72901e+27 1.51260e+44 8.33187e+26 4.61807e+43 
6.15099e+16 8.38231e+27 5.15594e+44 3.77867e+27 2.32425e+44 3.27242e+27 2.01286e+44 1.89467e+27 1.16541e+44 5.63759e+26 3.46767e+43 
6.82607e+16 5.46714e+27 3.73191e+44 2.47585e+27 1.69003e+44 2.14415e+27 1.46361e+44 1.24047e+27 8.46755e+43 3.58846e+26 2.44951e+43 
7.57525e+16 3.35856e+27 2.54420e+44 1.52883e+27 1.15813e+44 1.32401e+27 1.00297e+44 7.65527e+26 5.79906e+43 2.14247e+26 1.62297e+43 
8.40665e+16 1.94836e+27 1.63792e+44 8.92357e+26 7.50174e+43 7.72804e+26 6.49669e+43 4.46616e+26 3.75455e+43 1.19974e+26 1.00858e+43 
9.32930e+16 1.07535e+27 1.00322e+44 4.96169e+26 4.62891e+43 4.29695e+26 4.00875e+43 2.48238e+26 2.31589e+43 6.33086e+25 5.90625e+42 
1.03532e+17 5.71902e+26 5.92102e+43 2.66163e+26 2.75564e+43 2.30504e+26 2.38645e+43 1.33129e+26 1.37831e+43 3.18410e+25 3.29657e+42 
1.14895e+17 2.97510e+26 3.41825e+43 1.39737e+26 1.60551e+43 1.21016e+26 1.39041e+43 6.98812e+25 8.02901e+42 1.55384e+25 1.78529e+42 
1.27505e+17 1.52812e+26 1.94843e+43 7.23803e+25 9.22886e+42 6.26832e+25 7.99242e+42 3.61931e+25 4.61481e+42 7.49230e+24 9.55307e+41 
1.41499e+17 7.71101e+25 1.09110e+43 3.67589e+25 5.20135e+42 3.18342e+25 4.50451e+42 1.83800e+25 2.60076e+42 3.59157e+24 5.08204e+41 
1.57029e+17 3.74392e+25 5.87904e+42 1.79191e+25 2.81382e+42 1.55184e+25 2.43684e+42 8.95965e+24 1.40692e+42 1.68666e+24 2.64855e+41 
1.74263e+17 1.69846e+25 2.95980e+42 8.14567e+24 1.41949e+42 7.05435e+24 1.22932e+42 4.07284e+24 7.09747e+41 7.52265e+23 1.31092e+41 
1.93389e+17 6.99136e+24 1.35205e+42 3.35563e+24 6.48942e+41 2.90606e+24 5.62001e+41 1.67782e+24 3.24471e+41 3.07698e+23 5.95054e+40 
2.14614e+17 2.54603e+24 5.46413e+41 1.22221e+24 2.62303e+41 1.05846e+24 2.27161e+41 6.11104e+23 1.31152e+41 1.11949e+23 2.40259e+40 
2.38169e+17 8.03007e+23 1.91251e+41 3.85446e+23 9.18012e+40 3.33806e+23 7.95022e+40 1.92723e+23 4.59006e+40 3.53476e+22 8.41869e+39 
2.64308e+17 2.15240e+23 5.68896e+40 1.03301e+23 2.73033e+40 8.94614e+22 2.36454e+40 5.16505e+22 1.36517e+40 9.48848e+21 2.50788e+39 
2.93317e+17 4.81460e+22 1.41220e+40 2.31042e+22 6.77685e+39 2.00088e+22 5.86893e+39 1.15521e+22 3.38843e+39 2.12483e+21 6.23248e+38 
3.25509e+17 8.81991e+21 2.87096e+39 4.23218e+21 1.37761e+39 3.66518e+21 1.19305e+39 2.11609e+21 6.88807e+38 3.89496e+20 1.26785e+38 
3.61234e+17 1.29667e+21 4.68401e+38 6.22181e+20 2.24753e+38 5.38825e+20 1.94642e+38 3.11091e+20 1.12377e+38 5.72735e+19 2.06891e+37 
4.00881e+17 1.49607e+20 5.99744e+37 7.17860e+19 2.87776e+37 6.21685e+19 2.49222e+37 3.58930e+19 1.43888e+37 6.60731e+18 2.64874e+36 
4.44878e+17 1.32142e+19 5.87870e+36 6.34073e+18 2.82085e+36 5.49123e+18 2.44293e+36 3.17036e+18 1.41043e+36 5.83421e+17 2.59551e+35 
4.93705e+17 8.69099e+17 4.29078e+35 4.17045e+17 2.05897e+35 3.61171e+17 1.78312e+35 2.08522e+17 1.02949e+35 3.83564e+16 1.89367e+34 
5.47890e+17 4.12696e+16 2.26112e+34 1.98043e+16 1.08506e+34 1.71510e+16 9.39689e+33 9.90216e+15 5.42530e+33 1.82059e+15 9.97486e+32 
6.08022e+17 1.36707e+15 8.31208e+32 6.56049e+14 3.98892e+32 5.68155e+14 3.45451e+32 3.28024e+14 1.99446e+32 6.02822e+13 3.66530e+31 
6.74754e+17 3.04040e+13 2.05152e+31 1.45913e+13 9.84551e+30 1.26364e+13 8.52646e+30 7.29563e+12 4.92276e+30 1.34015e+12 9.04274e+29 
7.48810e+17 4.35082e+11 3.25794e+29 2.08808e+11 1.56358e+29 1.80833e+11 1.35410e+29 1.04404e+11 7.81789e+28 1.91701e+10 1.43548e+28 
8.30994e+17 3.82086e+09 3.17511e+27 1.83380e+09 1.52388e+27 1.58812e+09 1.31972e+27 9.16902e+08 7.61940e+26 1.68285e+08 1.39844e+26 
9.22198e+17 1.95366e+07 1.80166e+25 9.37684e+06 8.64731e+24 8.12059e+06 7.48879e+24 4.68842e+06 4.32365e+24 8.60116e+05 7.93197e+23 
1.02341e+18 5.48553e+04 5.61396e+22 2.63295e+04 2.69459e+22 2.28020e+04 2.33359e+22 1.31648e+04 1.34730e+22 2.41398e+03 2.47049e+21 
1.13573e+18 7.92482e+01 9.00048e+19 3.80393e+01 4.32025e+19 3.29430e+01 3.74144e+19 1.90196e+01 2.16012e+19 3.48568e+00 3.95881e+18 
