2.22195e+14 1.48085e+27 3.29036e+41 3.14964e+26 6.99834e+40 3.58047e+26 7.95562e+40 4.35609e+26 9.67899e+40 4.29084e+26 9.53401e+40 
2.46581e+14 1.79996e+27 4.43837e+41 3.82990e+26 9.44380e+40 4.35071e+26 1.07280e+41 5.29122e+26 1.30472e+41 5.21305e+26 1.28544e+41 
2.73644e+14 2.18463e+27 5.97810e+41 4.65045e+26 1.27257e+41 5.27866e+26 1.44447e+41 6.41712e+26 1.75601e+41 6.32377e+26 1.73046e+41 
3.03677e+14 2.64715e+27 8.03878e+41 5.63786e+26 1.71209e+41 6.39377e+26 1.94164e+41 7.76910e+26 2.35930e+41 7.65806e+26 2.32558e+41 
3.37006e+14 3.20173e+27 1.07900e+42 6.82288e+26 2.29935e+41 7.72994e+26 2.60504e+41 9.38774e+26 3.16373e+41 9.25625e+26 3.11941e+41 
3.73994e+14 3.86461e+27 1.44534e+42 8.24076e+26 3.08199e+41 9.32584e+26 3.48781e+41 1.13192e+27 4.23329e+41 1.11642e+27 4.17535e+41 
4.15040e+14 4.65415e+27 1.93166e+42 9.93157e+26 4.12200e+41 1.12251e+27 4.65885e+41 1.36151e+27 5.65082e+41 1.34336e+27 5.57550e+41 
4.60592e+14 5.59084e+27 2.57510e+42 1.19402e+27 5.49957e+41 1.34760e+27 6.20695e+41 1.63328e+27 7.52277e+41 1.61217e+27 7.42553e+41 
5.11143e+14 6.69714e+27 3.42320e+42 1.43163e+27 7.31768e+41 1.61317e+27 8.24559e+41 1.95344e+27 9.98488e+41 1.92907e+27 9.86032e+41 
5.67243e+14 7.99722e+27 4.53636e+42 1.71137e+27 9.70761e+41 1.92486e+27 1.09186e+42 2.32856e+27 1.32086e+42 2.30069e+27 1.30505e+42 
6.29499e+14 9.51639e+27 5.99056e+42 2.03894e+27 1.28351e+42 2.28855e+27 1.44064e+42 2.76538e+27 1.74080e+42 2.73386e+27 1.72096e+42 
6.98588e+14 1.12803e+28 7.88027e+42 2.42024e+27 1.69075e+42 2.71015e+27 1.89328e+42 3.27054e+27 2.28476e+42 3.23536e+27 2.26019e+42 
7.75260e+14 1.33136e+28 1.03215e+43 2.86107e+27 2.21807e+42 3.19525e+27 2.47715e+42 3.85015e+27 2.98487e+42 3.81151e+27 2.95491e+42 
8.60346e+14 1.56387e+28 1.34547e+43 3.36691e+27 2.89671e+42 3.74875e+27 3.22523e+42 4.50927e+27 3.87954e+42 4.46766e+27 3.84373e+42 
9.54772e+14 1.82731e+28 1.74466e+43 3.94246e+27 3.76414e+42 4.37439e+27 4.17654e+42 5.25126e+27 5.01376e+42 5.20755e+27 4.97202e+42 
1.05956e+15 2.12275e+28 2.24918e+43 4.59117e+27 4.86462e+42 5.07408e+27 5.37629e+42 6.07699e+27 6.43894e+42 6.03254e+27 6.39184e+42 
1.17585e+15 2.45028e+28 2.88116e+43 5.31475e+27 6.24934e+42 5.84732e+27 6.87557e+42 6.98401e+27 8.21215e+42 6.94078e+27 8.16131e+42 
1.30490e+15 2.80873e+28 3.66511e+43 6.11257e+27 7.97630e+42 6.69055e+27 8.73051e+42 7.96569e+27 1.03944e+43 7.92629e+27 1.03430e+43 
1.44812e+15 3.19539e+28 4.62730e+43 6.98120e+27 1.01096e+43 7.59655e+27 1.10007e+43 9.01054e+27 1.30483e+43 8.97824e+27 1.30016e+43 
1.60705e+15 3.60587e+28 5.79483e+43 7.91406e+27 1.27183e+43 8.55421e+27 1.37471e+43 1.01018e+28 1.62341e+43 1.00804e+28 1.61998e+43 
1.78343e+15 4.03403e+28 7.19442e+43 8.90132e+27 1.58749e+43 9.54852e+27 1.70291e+43 1.12173e+28 2.00053e+43 1.12111e+28 1.99943e+43 
1.97917e+15 4.47206e+28 8.85096e+43 9.93019e+27 1.96535e+43 1.05612e+28 2.09023e+43 1.23306e+28 2.44042e+43 1.23436e+28 2.44301e+43 
2.19639e+15 4.91087e+28 1.07862e+44 1.09856e+28 2.41285e+43 1.15716e+28 2.54156e+43 1.34118e+28 2.94575e+43 1.34472e+28 2.95353e+43 
2.43744e+15 5.34052e+28 1.30172e+44 1.20510e+28 2.93736e+43 1.25585e+28 3.06107e+43 1.44302e+28 3.51727e+43 1.44890e+28 3.53162e+43 
2.70496e+15 5.75090e+28 1.55560e+44 1.31099e+28 3.54617e+43 1.35022e+28 3.65228e+43 1.53561e+28 4.15377e+43 1.54360e+28 4.17538e+43 
3.00184e+15 6.13227e+28 1.84081e+44 1.41466e+28 4.24658e+43 1.43855e+28 4.31828e+43 1.61639e+28 4.85213e+43 1.62569e+28 4.88005e+43 
3.33129e+15 6.47564e+28 2.15723e+44 1.51470e+28 5.04592e+43 1.51956e+28 5.06210e+43 1.68328e+28 5.60750e+43 1.69237e+28 5.63777e+43 
3.69691e+15 6.77291e+28 2.50389e+44 1.60984e+28 5.95144e+43 1.59240e+28 5.88695e+43 1.73482e+28 6.41347e+43 1.74121e+28 6.43709e+43 
4.10266e+15 7.01664e+28 2.87869e+44 1.69888e+28 6.96994e+43 1.65655e+28 6.79626e+43 1.77003e+28 7.26184e+43 1.77011e+28 7.26216e+43 
4.55294e+15 7.19981e+28 3.27802e+44 1.78064e+28 8.10714e+43 1.71171e+28 7.79331e+43 1.78833e+28 8.14215e+43 1.77723e+28 8.09162e+43 
5.05263e+15 7.31572e+28 3.69636e+44 1.85387e+28 9.36691e+43 1.75764e+28 8.88071e+43 1.78936e+28 9.04099e+43 1.76094e+28 8.89738e+43 
5.60717e+15 7.35856e+28 4.12607e+44 1.91735e+28 1.07509e+44 1.79413e+28 1.00600e+44 1.77304e+28 9.94172e+43 1.71997e+28 9.64416e+43 
6.22257e+15 7.32457e+28 4.55776e+44 1.97013e+28 1.22593e+44 1.82109e+28 1.13319e+44 1.73969e+28 1.08254e+44 1.65375e+28 1.02906e+44 
6.90551e+15 7.21379e+28 4.98149e+44 2.01176e+28 1.38922e+44 1.83880e+28 1.26979e+44 1.69043e+28 1.16733e+44 1.56291e+28 1.07927e+44 
7.66341e+15 7.03176e+28 5.38873e+44 2.04259e+28 1.56532e+44 1.84807e+28 1.41626e+44 1.62741e+28 1.24715e+44 1.44978e+28 1.11102e+44 
8.50449e+15 6.79043e+28 5.77491e+44 2.06389e+28 1.75523e+44 1.85041e+28 1.57368e+44 1.55405e+28 1.32164e+44 1.31866e+28 1.12145e+44 
9.43788e+15 6.50767e+28 6.14186e+44 2.07764e+28 1.96085e+44 1.84788e+28 1.74400e+44 1.47484e+28 1.39193e+44 1.17578e+28 1.10968e+44 
1.04737e+16 6.20511e+28 6.49905e+44 2.08614e+28 2.18497e+44 1.84271e+28 1.93000e+44 1.39483e+28 1.46090e+44 1.02871e+28 1.07744e+44 
1.16232e+16 5.90442e+28 6.86284e+44 2.09131e+28 2.43078e+44 1.83671e+28 2.13485e+44 1.31884e+28 1.53292e+44 8.85412e+27 1.02913e+44 
1.28989e+16 5.62287e+28 7.25289e+44 2.09380e+28 2.70077e+44 1.83053e+28 2.36118e+44 1.25049e+28 1.61299e+44 7.53061e+27 9.71366e+43 
1.43146e+16 5.36926e+28 7.68587e+44 2.09226e+28 2.99498e+44 1.82289e+28 2.60940e+44 1.19131e+28 1.70531e+44 6.36912e+27 9.11714e+43 
1.58857e+16 5.14135e+28 8.16736e+44 2.08277e+28 3.30862e+44 1.81023e+28 2.87567e+44 1.14027e+28 1.81140e+44 5.39558e+27 8.57123e+43 
1.76291e+16 4.92590e+28 8.68394e+44 2.05898e+28 3.62981e+44 1.78670e+28 3.14980e+44 1.09379e+28 1.92827e+44 4.60732e+27 8.12232e+43 
1.95640e+16 4.70153e+28 9.19806e+44 2.01289e+28 3.93802e+44 1.74502e+28 3.41394e+44 1.04643e+28 2.04724e+44 3.97755e+27 7.78167e+43 
2.17112e+16 4.44393e+28 9.64829e+44 1.93645e+28 4.20427e+44 1.67784e+28 3.64279e+44 9.92132e+27 2.15403e+44 3.46469e+27 7.52225e+43 
2.40940e+16 4.13229e+28 9.95635e+44 1.82366e+28 4.39393e+44 1.57968e+28 3.80608e+44 9.25699e+27 2.23038e+44 3.02403e+27 7.28611e+43 
2.67384e+16 3.75514e+28 1.00407e+45 1.67252e+28 4.47205e+44 1.44857e+28 3.87324e+44 8.44179e+27 2.25720e+44 2.61824e+27 7.00077e+43 
2.96730e+16 3.31411e+28 9.83397e+44 1.48635e+28 4.41044e+44 1.28725e+28 3.81967e+44 7.47695e+27 2.21864e+44 2.22427e+27 6.60007e+43 
3.29297e+16 2.82449e+28 9.30097e+44 1.27391e+28 4.19494e+44 1.10325e+28 3.63297e+44 6.39564e+27 2.10606e+44 1.83522e+27 6.04334e+43 
3.65438e+16 2.31251e+28 8.45078e+44 1.04824e+28 3.83068e+44 9.07808e+27 3.31748e+44 5.25641e+27 1.92089e+44 1.45780e+27 5.32734e+43 
4.05546e+16 1.80999e+28 7.34033e+44 8.24460e+27 3.34356e+44 7.14004e+27 2.89561e+44 4.13110e+27 1.67535e+44 1.10655e+27 4.48756e+43 
4.50056e+16 1.34792e+28 6.06638e+44 6.17055e+27 2.77709e+44 5.34385e+27 2.40503e+44 3.09024e+27 1.39078e+44 7.97432e+26 3.58889e+43 
4.99451e+16 9.50558e+27 4.74757e+44 4.37440e+27 2.18479e+44 3.78834e+27 1.89209e+44 2.18986e+27 1.09373e+44 5.42361e+26 2.70883e+43 
5.54266e+16 6.31650e+27 3.50102e+44 2.92297e+27 1.62011e+44 2.53137e+27 1.40305e+44 1.46282e+27 8.10791e+43 3.46140e+26 1.91854e+43 
6.15099e+16 3.93432e+27 2.42000e+44 1.83126e+27 1.12641e+44 1.58592e+27 9.75497e+43 9.16242e+26 5.63579e+43 2.06080e+26 1.26759e+43 
6.82607e+16 2.28391e+27 1.55902e+44 1.06952e+27 7.30061e+43 9.26230e+26 6.32251e+43 5.35013e+26 3.65204e+43 1.13753e+26 7.76487e+42 
7.57525e+16 1.22795e+27 9.30199e+43 5.78594e+26 4.38299e+43 5.01077e+26 3.79578e+43 2.89392e+26 2.19221e+43 5.78321e+25 4.38093e+42 
8.40665e+16 6.07210e+26 5.10460e+43 2.87895e+26 2.42024e+43 2.49325e+26 2.09599e+43 1.43979e+26 1.21038e+43 2.68880e+25 2.26038e+42 
9.32930e+16 2.74014e+26 2.55636e+43 1.30717e+26 1.21950e+43 1.13205e+26 1.05612e+43 6.53676e+25 6.09834e+42 1.13444e+25 1.05835e+42 
1.03532e+17 1.11858e+26 1.15809e+43 5.36795e+25 5.55755e+42 4.64878e+25 4.81298e+42 2.68419e+25 2.77900e+42 4.30726e+24 4.45940e+41 
1.14895e+17 4.08994e+25 4.69914e+42 1.97378e+25 2.26778e+42 1.70934e+25 1.96395e+42 9.86935e+24 1.13394e+42 1.45838e+24 1.67561e+41 
1.27505e+17 1.32446e+25 1.68876e+42 6.42502e+24 8.19223e+41 5.56423e+24 7.09468e+41 3.21259e+24 4.09621e+41 4.35979e+23 5.55895e+40 
1.41499e+17 3.75056e+24 5.30702e+41 1.82792e+24 2.58649e+41 1.58303e+24 2.23997e+41 9.13971e+23 1.29326e+41 1.13811e+23 1.61042e+40 
1.57029e+17 9.15467e+23 1.43755e+41 4.47996e+23 7.03483e+40 3.87976e+23 6.09234e+40 2.23999e+23 3.51743e+40 2.56211e+22 4.02326e+39 
1.74263e+17 1.89547e+23 3.30310e+40 9.30793e+22 1.62203e+40 8.06090e+22 1.40472e+40 4.65397e+22 8.11017e+39 4.90306e+21 8.54424e+38 
1.93389e+17 3.27147e+22 6.32666e+39 1.61114e+22 3.11577e+39 1.39529e+22 2.69834e+39 8.05571e+21 1.55789e+39 7.84490e+20 1.51712e+38 
2.14614e+17 4.62208e+21 9.91964e+38 2.28173e+21 4.89691e+38 1.97603e+21 4.24085e+38 1.14086e+21 2.44846e+38 1.02982e+20 2.21013e+37 
2.38169e+17 5.25405e+20 1.25135e+38 2.59890e+20 6.18977e+37 2.25071e+20 5.36049e+37 1.29945e+20 3.09488e+37 1.08658e+19 2.58790e+36 
2.64308e+17 4.74249e+19 1.25348e+37 2.35003e+19 6.21133e+36 2.03519e+19 5.37917e+36 1.17502e+19 3.10567e+36 9.02942e+17 2.38655e+35 
2.93317e+17 3.38913e+18 9.94088e+35 1.68234e+18 4.93458e+35 1.45695e+18 4.27347e+35 8.41170e+17 2.46729e+35 5.81712e+16 1.70626e+34 
3.25509e+17 1.94688e+17 6.33726e+34 9.68207e+16 3.15160e+34 8.38492e+16 2.72937e+34 4.84104e+16 1.57580e+34 2.89933e+15 9.43757e+32 
3.61234e+17 9.29399e+15 3.35731e+33 4.63079e+15 1.67280e+33 4.01038e+15 1.44869e+33 2.31539e+15 8.36399e+32 1.14703e+14 4.14346e+31 
4.00881e+17 3.77455e+14 1.51314e+32 1.88364e+14 7.55114e+31 1.63128e+14 6.53948e+31 9.41819e+13 3.77557e+31 3.80921e+12 1.52704e+30 
4.44878e+17 1.26723e+13 5.63761e+30 6.32972e+12 2.81595e+30 5.48170e+12 2.43869e+30 3.16486e+12 1.40798e+30 1.10197e+11 4.90245e+28 
4.93705e+17 3.25247e+11 1.60576e+29 1.62515e+11 8.02344e+28 1.40742e+11 6.94850e+28 8.12575e+10 4.01172e+28 2.64131e+09 1.30403e+27 
5.47890e+17 5.85183e+09 3.20616e+27 2.92405e+09 1.60206e+27 2.53230e+09 1.38742e+27 1.46203e+09 8.01030e+26 4.69436e+07 2.57199e+25 
6.08022e+17 6.85552e+07 4.16831e+25 3.42522e+07 2.08261e+25 2.96633e+07 1.80360e+25 1.71261e+07 1.04131e+25 5.57647e+05 3.39062e+23 
6.74754e+17 4.90649e+05 3.31068e+23 2.45106e+05 1.65386e+23 2.12268e+05 1.43228e+23 1.22553e+05 8.26930e+22 4.08628e+03 2.75724e+21 
7.48810e+17 2.01769e+03 1.51087e+21 1.00778e+03 7.54634e+20 8.72760e+02 6.53532e+20 5.03888e+02 3.77317e+20 1.72479e+01 1.29154e+19 
8.30994e+17 4.47319e+00 3.71720e+18 2.23387e+00 1.85633e+18 1.93458e+00 1.60763e+18 1.11693e+00 9.28165e+17 3.92206e-02 3.25921e+16 
9.22198e+17 4.99231e-03 4.60390e+15 2.49273e-03 2.29879e+15 2.15877e-03 1.99081e+15 1.24637e-03 1.14940e+15 4.47928e-05 4.13078e+13 
1.02341e+18 2.60305e-06 2.66399e+12 1.29957e-06 1.32999e+12 1.12546e-06 1.15181e+12 6.49785e-07 6.64997e+11 2.38240e-08 2.43817e+10 
1.13573e+18 5.84274e-10 6.63580e+08 2.91665e-10 3.31254e+08 2.52590e-10 2.86874e+08 1.45833e-10 1.65627e+08 5.43496e-12 6.17267e+06 
