7.93410e+12 7.36100e+23 5.84029e+36 1.63378e+23 1.29625e+36 1.87426e+23 1.48706e+36 2.19699e+23 1.74312e+36 2.00173e+23 1.58819e+36 
8.80488e+12 9.06018e+23 7.97738e+36 2.01085e+23 1.77053e+36 2.30685e+23 2.03115e+36 2.70402e+23 2.38086e+36 2.46367e+23 2.16923e+36 
9.77124e+12 1.11509e+24 1.08958e+37 2.47477e+23 2.41816e+36 2.83908e+23 2.77414e+36 3.32783e+23 3.25171e+36 3.03200e+23 2.96264e+36 
1.08437e+13 1.37230e+24 1.48808e+37 3.04551e+23 3.30245e+36 3.49386e+23 3.78862e+36 4.09525e+23 4.44075e+36 3.73116e+23 4.04594e+36 
1.20338e+13 1.68872e+24 2.03217e+37 3.74756e+23 4.50973e+36 4.29930e+23 5.17368e+36 5.03921e+23 6.06407e+36 4.59114e+23 5.52487e+36 
1.33545e+13 2.07791e+24 2.77495e+37 4.61102e+23 6.15779e+36 5.28992e+23 7.06444e+36 6.20017e+23 8.28002e+36 5.64880e+23 7.54369e+36 
1.48202e+13 2.55655e+24 3.78885e+37 5.67284e+23 8.40727e+36 6.50815e+23 9.64521e+36 7.62780e+23 1.13046e+37 6.94937e+23 1.02991e+37 
1.64468e+13 3.14510e+24 5.17267e+37 6.97840e+23 1.14772e+37 8.00603e+23 1.31673e+37 9.38308e+23 1.54321e+37 8.54840e+23 1.40593e+37 
1.82518e+13 3.86868e+24 7.06105e+37 8.58334e+23 1.56662e+37 9.84742e+23 1.79733e+37 1.15408e+24 2.10641e+37 1.05140e+24 1.91900e+37 
2.02550e+13 4.75811e+24 9.63755e+37 1.05559e+24 2.13810e+37 1.21107e+24 2.45302e+37 1.41927e+24 2.87473e+37 1.29297e+24 2.61891e+37 
2.24781e+13 5.85116e+24 1.31523e+38 1.29798e+24 2.91761e+37 1.48918e+24 3.34738e+37 1.74512e+24 3.92269e+37 1.58978e+24 3.57353e+37 
2.49451e+13 7.19413e+24 1.79458e+38 1.59576e+24 3.98062e+37 1.83084e+24 4.56706e+37 2.14541e+24 5.35174e+37 1.95439e+24 4.87525e+37 
2.76829e+13 8.84376e+24 2.44821e+38 1.96147e+24 5.42991e+37 2.25048e+24 6.22996e+37 2.63700e+24 7.29997e+37 2.40215e+24 6.64984e+37 
3.07211e+13 1.08695e+25 3.33922e+38 2.41049e+24 7.40529e+37 2.76571e+24 8.49656e+37 3.24053e+24 9.95528e+37 2.95184e+24 9.06839e+37 
3.40929e+13 1.33562e+25 4.55351e+38 2.96160e+24 1.00969e+38 3.39811e+24 1.15851e+38 3.98125e+24 1.35732e+38 3.62644e+24 1.23636e+38 
3.78346e+13 1.64078e+25 6.20783e+38 3.63776e+24 1.37633e+38 4.17403e+24 1.57923e+38 4.88997e+24 1.85010e+38 4.45402e+24 1.68516e+38 
4.19871e+13 2.01511e+25 8.46085e+38 4.46701e+24 1.87557e+38 5.12566e+24 2.15212e+38 6.00435e+24 2.52105e+38 5.46881e+24 2.29619e+38 
4.65953e+13 2.47409e+25 1.15281e+39 5.48354e+24 2.55507e+38 6.29226e+24 2.93189e+38 7.37027e+24 3.43420e+38 6.71258e+24 3.12775e+38 
5.17092e+13 3.03658e+25 1.57019e+39 6.72899e+24 3.47951e+38 7.72164e+24 3.99280e+38 9.04365e+24 4.67640e+38 8.23620e+24 4.25887e+38 
5.73844e+13 3.72556e+25 2.13789e+39 8.25406e+24 4.73654e+38 9.47203e+24 5.43547e+38 1.10925e+25 6.36536e+38 1.01015e+25 5.79669e+38 
6.36825e+13 4.56898e+25 2.90964e+39 1.01203e+25 6.44488e+38 1.16142e+25 7.39620e+38 1.35994e+25 8.66045e+38 1.23837e+25 7.88622e+38 
7.06718e+13 5.60075e+25 3.95815e+39 1.24026e+25 8.76512e+38 1.42339e+25 1.00594e+39 1.66647e+25 1.17772e+39 1.51738e+25 1.07236e+39 
7.84282e+13 6.86202e+25 5.38176e+39 1.51913e+25 1.19143e+39 1.74353e+25 1.36742e+39 2.04096e+25 1.60069e+39 1.85821e+25 1.45736e+39 
8.70359e+13 8.40256e+25 7.31325e+39 1.85959e+25 1.61851e+39 2.13440e+25 1.85769e+39 2.49808e+25 2.17423e+39 2.27419e+25 1.97936e+39 
9.65883e+13 1.02825e+26 9.93170e+39 2.27486e+25 2.19725e+39 2.61119e+25 2.52210e+39 3.05552e+25 2.95127e+39 2.78138e+25 2.68649e+39 
1.07189e+14 1.25743e+26 1.34783e+40 2.78081e+25 2.98073e+39 3.19216e+25 3.42165e+39 3.73455e+25 4.00303e+39 3.39909e+25 3.64345e+39 
1.18953e+14 1.53651e+26 1.82773e+40 3.39653e+25 4.04029e+39 3.89925e+25 4.63829e+39 4.56068e+25 5.42508e+39 4.15047e+25 4.93712e+39 
1.32009e+14 1.87592e+26 2.47637e+40 4.14485e+25 5.47156e+39 4.75871e+25 6.28191e+39 5.56443e+25 7.34554e+39 5.06319e+25 6.68386e+39 
1.46497e+14 2.28814e+26 3.35206e+40 5.05299e+25 7.40248e+39 5.80187e+25 8.49957e+39 6.78216e+25 9.93567e+39 6.17020e+25 9.03917e+39 
1.62576e+14 2.78802e+26 4.53264e+40 6.15331e+25 1.00038e+40 7.06596e+25 1.14875e+40 8.25703e+25 1.34239e+40 7.51059e+25 1.22104e+40 
1.80419e+14 3.39319e+26 6.12195e+40 7.48410e+25 1.35027e+40 8.59506e+25 1.55071e+40 1.00400e+26 1.81141e+40 9.13048e+25 1.64731e+40 
2.00220e+14 4.12443e+26 8.25794e+40 9.09044e+25 1.82009e+40 1.04411e+26 2.09051e+40 1.21912e+26 2.44092e+40 1.10841e+26 2.21925e+40 
2.22195e+14 5.00619e+26 1.11235e+41 1.10251e+26 2.44973e+40 1.26649e+26 2.81407e+40 1.47806e+26 3.28416e+40 1.34346e+26 2.98511e+40 
2.46581e+14 6.06700e+26 1.49601e+41 1.33497e+26 3.29178e+40 1.53373e+26 3.78189e+40 1.78896e+26 4.41125e+40 1.62556e+26 4.00832e+40 
2.73644e+14 7.34000e+26 2.00855e+41 1.61352e+26 4.41530e+40 1.85404e+26 5.07347e+40 2.16124e+26 5.91410e+40 1.96313e+26 5.37200e+40 
3.03677e+14 8.86339e+26 2.69161e+41 1.94633e+26 5.91056e+40 2.23683e+26 6.79275e+40 2.60563e+26 7.91271e+40 2.36584e+26 7.18450e+40 
3.37006e+14 1.06809e+27 3.59952e+41 2.34270e+26 7.89505e+40 2.69284e+26 9.07503e+40 3.13433e+26 1.05629e+41 2.84456e+26 9.58634e+40 
3.73994e+14 1.28419e+27 4.80280e+41 2.81311e+26 1.05209e+41 3.23416e+26 1.20956e+41 3.76101e+26 1.40659e+41 3.41148e+26 1.27587e+41 
4.15040e+14 1.54022e+27 6.39254e+41 3.36928e+26 1.39839e+41 3.87433e+26 1.60801e+41 4.50084e+26 1.86803e+41 4.08004e+26 1.69338e+41 
4.60592e+14 1.84235e+27 8.48574e+41 4.02416e+26 1.85350e+41 4.62831e+26 2.13176e+41 5.37044e+26 2.47358e+41 4.86486e+26 2.24072e+41 
5.11143e+14 2.19739e+27 1.12318e+42 4.79191e+26 2.44935e+41 5.51241e+26 2.81763e+41 6.38773e+26 3.26505e+41 5.78159e+26 2.95522e+41 
5.67243e+14 2.61269e+27 1.48203e+42 5.68784e+26 3.22639e+41 6.54429e+26 3.71220e+41 7.57181e+26 4.29506e+41 6.84668e+26 3.88373e+41 
6.29499e+14 3.09619e+27 1.94905e+42 6.72835e+26 4.23549e+41 7.74277e+26 4.87407e+41 8.94267e+26 5.62940e+41 8.07708e+26 5.08451e+41 
6.98588e+14 3.65626e+27 2.55422e+42 7.93088e+26 5.54042e+41 9.12776e+26 6.37655e+41 1.05209e+27 7.34976e+41 9.48987e+26 6.62951e+41 
7.75260e+14 4.30170e+27 3.33494e+42 9.31392e+26 7.22071e+41 1.07202e+27 8.31091e+41 1.23274e+27 9.55692e+41 1.11018e+27 8.60680e+41 
8.60346e+14 5.04165e+27 4.33757e+42 1.08971e+27 9.37530e+41 1.25419e+27 1.07903e+42 1.43832e+27 1.23745e+42 1.29291e+27 1.11235e+42 
9.54772e+14 5.88552e+27 5.61933e+42 1.27016e+27 1.21271e+42 1.46158e+27 1.39548e+42 1.67091e+27 1.59534e+42 1.49866e+27 1.43087e+42 
1.05956e+15 6.84291e+27 7.25047e+42 1.47504e+27 1.56290e+42 1.69665e+27 1.79770e+42 1.93260e+27 2.04770e+42 1.72877e+27 1.83174e+42 
1.17585e+15 7.92353e+27 9.31688e+42 1.70694e+27 2.00710e+42 1.96197e+27 2.30699e+42 2.22541e+27 2.61675e+42 1.98440e+27 2.33336e+42 
1.30490e+15 9.13695e+27 1.19228e+43 1.96875e+27 2.56903e+42 2.26037e+27 2.94956e+42 2.55133e+27 3.32923e+42 2.26639e+27 2.95741e+42 
1.44812e+15 1.04921e+28 1.51938e+43 2.26379e+27 3.27824e+42 2.59481e+27 3.75760e+42 2.91217e+27 4.21716e+42 2.57514e+27 3.72911e+42 
1.60705e+15 1.19964e+28 1.92789e+43 2.59574e+27 4.17149e+42 2.96834e+27 4.77028e+42 3.30936e+27 5.31831e+42 2.91037e+27 4.67711e+42 
1.78343e+15 1.36542e+28 2.43514e+43 2.96850e+27 5.29411e+42 3.38382e+27 6.03480e+42 3.74357e+27 6.67641e+42 3.27060e+27 5.83289e+42 
1.97917e+15 1.54644e+28 3.06066e+43 3.38589e+27 6.70124e+42 3.84344e+27 7.60682e+42 4.21408e+27 8.34038e+42 3.65261e+27 7.22913e+42 
2.19639e+15 1.74174e+28 3.82553e+43 3.85113e+27 8.45856e+42 4.34812e+27 9.55015e+42 4.71793e+27 1.03624e+43 4.05056e+27 8.89659e+42 
2.43744e+15 1.94918e+28 4.75101e+43 4.36607e+27 1.06421e+43 4.89660e+27 1.19352e+43 5.24897e+27 1.27941e+43 4.45513e+27 1.08591e+43 
2.70496e+15 2.16509e+28 5.85647e+43 4.93043e+27 1.33366e+43 5.48463e+27 1.48357e+43 5.79694e+27 1.56805e+43 4.85275e+27 1.31265e+43 
3.00184e+15 2.38405e+28 7.15653e+43 5.54090e+27 1.66329e+43 6.10422e+27 1.83239e+43 6.34689e+27 1.90523e+43 5.22528e+27 1.56854e+43 
3.33129e+15 2.59887e+28 8.65761e+43 6.19056e+27 2.06226e+43 6.74321e+27 2.24636e+43 6.87918e+27 2.29166e+43 5.55034e+27 1.84898e+43 
3.69691e+15 2.80082e+28 1.03544e+44 6.86849e+27 2.53922e+43 7.38546e+27 2.73034e+43 7.37031e+27 2.72474e+43 5.80258e+27 2.14516e+43 
4.10266e+15 2.98018e+28 1.22266e+44 7.55978e+27 3.10152e+43 8.01145e+27 3.28682e+43 7.79469e+27 3.19790e+43 5.95603e+27 2.44356e+43 
4.55294e+15 3.12713e+28 1.42376e+44 8.24583e+27 3.75427e+43 8.59949e+27 3.91529e+43 8.12720e+27 3.70026e+43 5.98742e+27 2.72603e+43 
5.05263e+15 3.23277e+28 1.63340e+44 8.90482e+27 4.49928e+43 9.12711e+27 4.61159e+43 8.34618e+27 4.21701e+43 5.87995e+27 2.97092e+43 
5.60717e+15 3.29021e+28 1.84487e+44 9.51216e+27 5.33363e+43 9.57239e+27 5.36740e+43 8.43638e+27 4.73042e+43 5.62713e+27 3.15523e+43 
6.22257e+15 3.29538e+28 2.05057e+44 1.00408e+28 6.24797e+43 9.91494e+27 6.16964e+43 8.39107e+27 5.22140e+43 5.23561e+27 3.25790e+43 
6.90551e+15 3.24752e+28 2.24258e+44 1.04616e+28 7.22427e+43 1.01362e+28 6.99954e+43 8.21275e+27 5.67132e+43 4.72618e+27 3.26367e+43 
7.66341e+15 3.14894e+28 2.41316e+44 1.07434e+28 8.23308e+43 1.02190e+28 7.83124e+43 7.91198e+27 6.06328e+43 4.13229e+27 3.16675e+43 
8.50449e+15 3.00429e+28 2.55499e+44 1.08541e+28 9.23090e+43 1.01475e+28 8.62990e+43 7.50470e+27 6.38236e+43 3.49588e+27 2.97307e+43 
9.43788e+15 2.81947e+28 2.66098e+44 1.07634e+28 1.01583e+44 9.90692e+27 9.35003e+43 7.00858e+27 6.61461e+43 2.86114e+27 2.70031e+43 
1.04737e+16 2.60057e+28 2.72377e+44 1.04460e+28 1.09408e+44 9.48574e+27 9.93508e+43 6.43996e+27 6.74503e+43 2.26759e+27 2.37501e+43 
1.16232e+16 2.35337e+28 2.73537e+44 9.88821e+27 1.14933e+44 8.87890e+27 1.03201e+44 5.81246e+27 6.75595e+43 1.74431e+27 2.02745e+43 
1.28989e+16 2.08353e+28 2.68753e+44 9.09443e+27 1.17308e+44 8.09310e+27 1.04392e+44 5.13800e+27 6.62746e+43 1.30680e+27 1.68563e+43 
1.43146e+16 1.79759e+28 2.57318e+44 8.09232e+27 1.15838e+44 7.15170e+27 1.02374e+44 4.42986e+27 6.34116e+43 9.57273e+26 1.37030e+43 
1.58857e+16 1.50393e+28 2.38909e+44 6.93484e+27 1.10164e+44 6.09729e+27 9.68595e+43 3.70598e+27 5.88718e+43 6.87838e+26 1.09268e+43 
1.76291e+16 1.21329e+28 2.13892e+44 5.69633e+27 1.00421e+44 4.98972e+27 8.79645e+43 2.99075e+27 5.27244e+43 4.85196e+26 8.55359e+42 
1.95640e+16 9.38130e+27 1.83536e+44 4.46277e+27 8.73096e+43 3.89879e+27 7.62759e+43 2.31367e+27 4.52647e+43 3.35056e+26 6.55502e+42 
2.17112e+16 6.90866e+27 1.49995e+44 3.31775e+27 7.20323e+43 2.89298e+27 6.28100e+43 1.70483e+27 3.70138e+43 2.25023e+26 4.88552e+42 
2.40940e+16 4.81488e+27 1.16010e+44 2.32810e+27 5.60933e+43 2.02723e+27 4.88442e+43 1.18882e+27 2.86434e+43 1.45606e+26 3.50823e+42 
2.67384e+16 3.15525e+27 8.43664e+43 1.53335e+27 4.09994e+43 1.33380e+27 3.56636e+43 7.79446e+26 2.08412e+43 8.98169e+25 2.40156e+42 
2.96730e+16 1.93134e+27 5.73087e+43 9.42221e+26 2.79585e+43 8.18914e+26 2.42997e+43 4.77323e+26 1.41636e+43 5.22603e+25 1.55072e+42 
3.29297e+16 1.09656e+27 3.61094e+43 5.36639e+26 1.76714e+43 4.66086e+26 1.53481e+43 2.71123e+26 8.92800e+42 2.84002e+25 9.35209e+41 
3.65438e+16 5.73164e+26 2.09456e+43 2.81227e+26 1.02771e+43 2.44108e+26 8.92065e+42 1.41766e+26 5.18067e+42 1.42821e+25 5.21923e+41 
4.05546e+16 2.73502e+26 1.10918e+43 1.34491e+26 5.45422e+42 1.16679e+26 4.73187e+42 6.76691e+25 2.74429e+42 6.58662e+24 2.67118e+41 
4.50056e+16 1.18023e+26 5.31168e+42 5.81430e+25 2.61676e+42 5.04204e+25 2.26920e+42 2.92085e+25 1.31455e+42 2.75942e+24 1.24190e+41 
4.99451e+16 4.55622e+25 2.27561e+42 2.24798e+25 1.12275e+42 1.94869e+25 9.73275e+41 1.12783e+25 5.63293e+41 1.03914e+24 5.19000e+40 
5.54266e+16 1.55430e+25 8.61495e+41 7.67787e+24 4.25558e+41 6.65372e+24 3.68793e+41 3.84806e+24 2.13285e+41 3.47497e+23 1.92606e+40 
6.15099e+16 4.62060e+24 2.84212e+41 2.28453e+24 1.40521e+41 1.97936e+24 1.21750e+41 1.14408e+24 7.03722e+40 1.01750e+23 6.25866e+39 
6.82607e+16 1.17843e+24 8.04402e+40 5.83022e+23 3.97975e+40 5.05057e+23 3.44756e+40 2.91806e+23 1.99189e+40 2.56706e+22 1.75229e+39 
7.57525e+16 2.53393e+23 1.91952e+40 1.25421e+23 9.50097e+39 1.08637e+23 8.22953e+39 6.27493e+22 4.75342e+39 5.48015e+21 4.15135e+38 
8.40665e+16 4.50668e+22 3.78861e+39 2.23130e+22 1.87578e+39 1.93256e+22 1.62463e+39 1.11605e+22 9.38222e+38 9.70345e+20 8.15735e+37 
9.32930e+16 6.49200e+21 6.05659e+38 3.21480e+21 2.99919e+38 2.78426e+21 2.59752e+38 1.60772e+21 1.49989e+38 1.39436e+20 1.30084e+37 
1.03532e+17 7.40339e+20 7.66489e+37 3.66648e+20 3.79598e+37 3.17536e+20 3.28752e+37 1.83343e+20 1.89819e+37 1.58818e+19 1.64427e+36 
1.14895e+17 6.51966e+19 7.49077e+36 3.22898e+19 3.70994e+36 2.79642e+19 3.21295e+36 1.61457e+19 1.85507e+36 1.39784e+18 1.60605e+35 
1.27505e+17 4.31597e+18 5.50308e+35 2.13762e+18 2.72558e+35 1.85125e+18 2.36044e+35 1.06884e+18 1.36282e+35 9.25069e+16 1.17951e+34 
1.41499e+17 2.08638e+17 2.95222e+34 1.03337e+17 1.46221e+34 8.94927e+16 1.26631e+34 5.16690e+16 7.31111e+33 4.46975e+15 6.32466e+32 
1.57029e+17 7.14036e+15 1.12124e+33 3.53664e+15 5.55355e+32 3.06282e+15 4.80952e+32 1.76833e+15 2.77679e+32 1.52802e+14 2.39943e+31 
1.74263e+17 1.67544e+14 2.91968e+31 8.29887e+13 1.44619e+31 7.18704e+13 1.25244e+31 4.14944e+13 7.23095e+30 3.57465e+12 6.22930e+29 
1.93389e+17 2.62356e+12 5.07367e+29 1.29970e+12 2.51348e+29 1.12557e+12 2.17674e+29 6.49851e+11 1.25674e+29 5.53144e+10 1.06972e+28 
2.14614e+17 2.82226e+10 6.05696e+27 1.39926e+10 3.00301e+27 1.21180e+10 2.60068e+27 6.99631e+09 1.50151e+27 5.51959e+08 1.18458e+26 
2.38169e+17 3.13391e+08 7.46398e+25 1.55965e+08 3.71460e+25 1.35070e+08 3.21693e+25 7.79825e+07 1.85730e+25 3.81187e+06 9.07866e+23 
2.64308e+17 7.45549e+06 1.97055e+24 3.72441e+06 9.84391e+23 3.22543e+06 8.52508e+23 1.86220e+06 4.92196e+23 3.48182e+04 9.20274e+21 
2.93317e+17 2.10234e+05 6.16651e+22 1.05088e+05 3.08240e+22 9.10087e+04 2.66944e+22 5.25439e+04 1.54120e+22 7.19876e+02 2.11152e+20 
3.25509e+17 4.20508e+03 1.36879e+21 2.10206e+03 6.84239e+20 1.82044e+03 5.92568e+20 1.05103e+03 3.42120e+20 1.39416e+01 4.53812e+18 
3.61234e+17 5.34573e+01 1.93106e+19 2.67227e+01 9.65317e+18 2.31426e+01 8.35989e+18 1.33614e+01 4.82658e+18 1.75947e-01 6.35580e+16 
4.00881e+17 4.08704e-01 1.63842e+17 2.04307e-01 8.19029e+16 1.76935e-01 7.09300e+16 1.02154e-01 4.09514e+16 1.33667e-03 5.35846e+14 
4.44878e+17 1.77733e-03 7.90696e+14 8.88473e-04 3.95262e+14 7.69440e-04 3.42307e+14 4.44236e-04 1.97631e+14 5.77288e-06 2.56823e+12 
4.93705e+17 4.13480e-06 2.04137e+12 2.06696e-06 1.02047e+12 1.79004e-06 8.83751e+11 1.03348e-06 5.10234e+11 1.33301e-08 6.58114e+09 
5.47890e+17 4.80808e-09 2.63430e+09 2.40353e-09 1.31687e+09 2.08152e-09 1.14045e+09 1.20177e-09 6.58436e+08 1.53771e-11 8.42494e+06 
6.08022e+17 2.59184e-12 1.57589e+06 1.29565e-12 7.87785e+05 1.12207e-12 6.82242e+05 6.47826e-13 3.93892e+05 8.21944e-15 4.99761e+03 
6.74754e+17 5.95751e-16 4.01985e+02 2.97815e-16 2.00952e+02 2.57915e-16 1.74030e+02 1.48908e-16 1.00476e+02 1.87285e-18 1.26372e+00 
7.48810e+17 5.32155e-20 3.98483e-02 2.66025e-20 1.99202e-02 2.30384e-20 1.72514e-02 1.33012e-20 9.96011e-03 1.65820e-22 1.24168e-04 
8.30994e+17 1.66629e-24 1.38468e-06 8.32982e-25 6.92203e-07 7.21384e-25 5.99466e-07 4.16491e-25 3.46102e-07 5.14714e-27 4.27724e-09 
9.22198e+17 1.63088e-29 1.50399e-11 8.15284e-30 7.51853e-12 7.06056e-30 6.51124e-12 4.07642e-30 3.75926e-12 4.99600e-32 4.60730e-14 
1.02341e+18 4.39231e-35 4.49514e-17 2.19574e-35 2.24715e-17 1.90157e-35 1.94609e-17 1.09787e-35 1.12357e-17 1.33523e-37 1.36649e-19 
1.13573e+18 2.82478e-41 3.20820e-23 1.41213e-41 1.60380e-23 1.22294e-41 1.38893e-23 7.06064e-42 8.01901e-24 8.52881e-44 9.68645e-26 
