6.51734e+11 1.01007e+22 6.58296e+33 1.91007e+21 1.24485e+33 2.30590e+21 1.50283e+33 2.96071e+21 1.92960e+33 2.95480e+21 1.92575e+33 
7.23263e+11 1.24390e+22 8.99667e+33 2.35223e+21 1.70128e+33 2.83970e+21 2.05385e+33 3.64611e+21 2.63710e+33 3.63884e+21 2.63184e+33 
8.02643e+11 1.53186e+22 1.22953e+34 2.89675e+21 2.32506e+33 3.49706e+21 2.80690e+33 4.49016e+21 3.60399e+33 4.48121e+21 3.59681e+33 
8.90735e+11 1.88646e+22 1.68034e+34 3.56729e+21 3.17751e+33 4.30658e+21 3.83602e+33 5.52956e+21 4.92537e+33 5.51855e+21 4.91557e+33 
9.88496e+11 2.32315e+22 2.29642e+34 4.39303e+21 4.34249e+33 5.30344e+21 5.24243e+33 6.80953e+21 6.73119e+33 6.79598e+21 6.71780e+33 
1.09699e+12 2.86090e+22 3.13836e+34 5.40986e+21 5.93454e+33 6.53102e+21 7.16443e+33 8.38573e+21 9.19903e+33 8.36907e+21 9.18075e+33 
1.21738e+12 3.52310e+22 4.28896e+34 6.66200e+21 8.11021e+33 8.04268e+21 9.79101e+33 1.03267e+22 1.25715e+34 1.03062e+22 1.25466e+34 
1.35099e+12 4.33854e+22 5.86134e+34 8.20389e+21 1.10834e+34 9.90414e+21 1.33804e+34 1.27168e+22 1.71803e+34 1.26916e+22 1.71463e+34 
1.49927e+12 5.34268e+22 8.01011e+34 1.01025e+22 1.51464e+34 1.21963e+22 1.82856e+34 1.56600e+22 2.34785e+34 1.56290e+22 2.34321e+34 
1.66382e+12 6.57917e+22 1.09465e+35 1.24405e+22 2.06987e+34 1.50188e+22 2.49886e+34 1.92842e+22 3.20853e+34 1.92461e+22 3.20220e+34 
1.84642e+12 8.10173e+22 1.49592e+35 1.53193e+22 2.82860e+34 1.84944e+22 3.41485e+34 2.37468e+22 4.38467e+34 2.37000e+22 4.37603e+34 
2.04907e+12 9.97654e+22 2.04427e+35 1.88641e+22 3.86539e+34 2.27739e+22 4.66654e+34 2.92418e+22 5.99186e+34 2.91843e+22 5.98008e+34 
2.27397e+12 1.22850e+23 2.79358e+35 2.32287e+22 5.28213e+34 2.80433e+22 6.37694e+34 3.60079e+22 8.18806e+34 3.59372e+22 8.17200e+34 
2.52354e+12 1.51275e+23 3.81749e+35 2.86028e+22 7.21802e+34 3.45313e+22 8.71411e+34 4.43388e+22 1.11891e+35 4.42520e+22 1.11672e+35 
2.80050e+12 1.86274e+23 5.21660e+35 3.52195e+22 9.86324e+34 4.25197e+22 1.19077e+35 5.45963e+22 1.52897e+35 5.44898e+22 1.52599e+35 
3.10787e+12 2.29365e+23 7.12836e+35 4.33661e+22 1.34776e+35 5.23552e+22 1.62713e+35 6.72256e+22 2.08928e+35 6.70949e+22 2.08522e+35 
3.44896e+12 2.82420e+23 9.74055e+35 5.33959e+22 1.84160e+35 6.44644e+22 2.22335e+35 8.27746e+22 2.85487e+35 8.26143e+22 2.84934e+35 
3.82749e+12 3.47739e+23 1.33097e+36 6.57438e+22 2.51634e+35 7.93724e+22 3.03797e+35 1.01918e+23 3.90090e+35 1.01721e+23 3.89337e+35 
4.24757e+12 4.28156e+23 1.81862e+36 8.09451e+22 3.43820e+35 9.77256e+22 4.15096e+35 1.25485e+23 5.33007e+35 1.25244e+23 5.31983e+35 
4.71375e+12 5.27156e+23 2.48488e+36 9.96583e+22 4.69765e+35 1.20319e+23 5.67154e+35 1.54498e+23 7.28263e+35 1.54202e+23 7.26872e+35 
5.23110e+12 6.49028e+23 3.39513e+36 1.22694e+23 6.41823e+35 1.48131e+23 7.74889e+35 1.90212e+23 9.95017e+35 1.89851e+23 9.93127e+35 
5.80523e+12 7.99050e+23 4.63866e+36 1.51048e+23 8.76867e+35 1.82366e+23 1.05867e+36 2.34174e+23 1.35943e+36 2.33732e+23 1.35687e+36 
6.44236e+12 9.83713e+23 6.33744e+36 1.85947e+23 1.19794e+36 2.24504e+23 1.44633e+36 2.88286e+23 1.85724e+36 2.87746e+23 1.85376e+36 
7.14943e+12 1.21100e+24 8.65799e+36 2.28900e+23 1.63651e+36 2.76366e+23 1.97586e+36 3.54887e+23 2.53724e+36 3.54227e+23 2.53252e+36 
7.93410e+12 1.49075e+24 1.18277e+37 2.81761e+23 2.23552e+36 3.40192e+23 2.69912e+36 4.36853e+23 3.46604e+36 4.36049e+23 3.45965e+36 
8.80488e+12 1.83502e+24 1.61571e+37 3.46809e+23 3.05362e+36 4.18737e+23 3.68693e+36 5.37723e+23 4.73459e+36 5.36743e+23 4.72596e+36 
9.77124e+12 2.25868e+24 2.20701e+37 4.26849e+23 4.17085e+36 5.15385e+23 5.03595e+36 6.61846e+23 6.46705e+36 6.60652e+23 6.45539e+36 
1.08437e+13 2.77997e+24 3.01451e+37 5.25326e+23 5.69646e+36 6.34298e+23 6.87811e+36 8.14567e+23 8.83289e+36 8.13117e+23 8.81716e+36 
1.20338e+13 3.42136e+24 4.11718e+37 6.46473e+23 7.77951e+36 7.80591e+23 9.39346e+36 1.00246e+24 1.20633e+37 1.00070e+24 1.20422e+37 
1.33545e+13 4.21040e+24 5.62279e+37 7.95492e+23 1.06234e+37 9.60546e+23 1.28276e+37 1.23359e+24 1.64740e+37 1.23146e+24 1.64455e+37 
1.48202e+13 5.18099e+24 7.67834e+37 9.78770e+23 1.45056e+37 1.18188e+24 1.75157e+37 1.51788e+24 2.24953e+37 1.51530e+24 2.24571e+37 
1.64468e+13 6.37474e+24 1.04844e+38 1.20415e+24 1.98044e+37 1.45407e+24 2.39147e+37 1.86750e+24 3.07143e+37 1.86440e+24 3.06633e+37 
1.82518e+13 7.84274e+24 1.43144e+38 1.48126e+24 2.70357e+37 1.78875e+24 3.26479e+37 2.29740e+24 4.19319e+37 2.29367e+24 4.18638e+37 
2.02550e+13 9.64770e+24 1.95414e+38 1.82191e+24 3.69028e+37 2.20018e+24 4.45647e+37 2.82593e+24 5.72394e+37 2.82147e+24 5.71488e+37 
2.24781e+13 1.18666e+25 2.66737e+38 2.24058e+24 5.03639e+37 2.70588e+24 6.08228e+37 3.47559e+24 7.81245e+37 3.47026e+24 7.80046e+37 
2.49451e+13 1.45937e+25 3.64042e+38 2.75503e+24 6.87245e+37 3.32730e+24 8.29996e+37 4.27396e+24 1.06614e+38 4.26763e+24 1.06456e+38 
2.76829e+13 1.79448e+25 4.96765e+38 3.38701e+24 9.37622e+37 4.09073e+24 1.13243e+38 5.25486e+24 1.45470e+38 5.24738e+24 1.45262e+38 
3.07211e+13 2.20617e+25 6.77760e+38 4.16316e+24 1.27897e+38 5.02839e+24 1.54478e+38 6.45969e+24 1.98449e+38 6.45091e+24 1.98179e+38 
3.40929e+13 2.71178e+25 9.24523e+38 5.11608e+24 1.74422e+38 6.17969e+24 2.10683e+38 7.93916e+24 2.70669e+38 7.92893e+24 2.70320e+38 
3.78346e+13 3.33256e+25 1.26086e+39 6.28561e+24 2.37814e+38 7.59282e+24 2.87272e+38 9.75527e+24 3.69087e+38 9.74348e+24 3.68641e+38 
4.19871e+13 4.09449e+25 1.71916e+39 7.72045e+24 3.24159e+38 9.32670e+24 3.91601e+38 1.19838e+25 5.03165e+38 1.19704e+25 5.02601e+38 
4.65953e+13 5.02930e+25 2.34342e+39 9.48005e+24 4.41725e+38 1.14532e+25 5.33666e+38 1.47174e+25 6.85759e+38 1.47023e+25 6.85058e+38 
5.17092e+13 6.17575e+25 3.19343e+39 1.16369e+25 6.01734e+38 1.40602e+25 7.27040e+38 1.80688e+25 9.34325e+38 1.80523e+25 9.33472e+38 
5.73844e+13 7.58108e+25 4.35036e+39 1.42793e+25 8.19407e+38 1.72544e+25 9.90132e+38 2.21759e+25 1.27255e+39 2.21583e+25 1.27154e+39 
6.36825e+13 9.30287e+25 5.92430e+39 1.75146e+25 1.11537e+39 2.11659e+25 1.34790e+39 2.72061e+25 1.73255e+39 2.71882e+25 1.73141e+39 
7.06718e+13 1.14112e+26 8.06447e+39 2.14734e+25 1.51756e+39 2.59529e+25 1.83414e+39 3.33632e+25 2.35784e+39 3.33462e+25 2.35664e+39 
7.84282e+13 1.39911e+26 1.09729e+40 2.63139e+25 2.06375e+39 3.18072e+25 2.49458e+39 4.08944e+25 3.20728e+39 4.08804e+25 3.20617e+39 
8.70359e+13 1.71458e+26 1.49230e+40 3.22278e+25 2.80498e+39 3.89609e+25 3.39100e+39 5.00994e+25 4.36045e+39 5.00914e+25 4.35975e+39 
9.65883e+13 2.10004e+26 2.02839e+40 3.94466e+25 3.81008e+39 4.76952e+25 4.60679e+39 6.13406e+25 5.92479e+39 6.13433e+25 5.92505e+39 
1.07189e+14 2.57059e+26 2.75539e+40 4.82495e+25 5.17183e+39 5.83485e+25 6.25433e+39 7.50555e+25 8.04513e+39 7.50758e+25 8.04731e+39 
1.18953e+14 3.14445e+26 3.74043e+40 5.89723e+25 7.01495e+39 7.13287e+25 8.48480e+39 9.17707e+25 1.09164e+40 9.18187e+25 1.09221e+40 
1.32009e+14 3.84354e+26 5.07381e+40 7.20174e+25 9.50694e+39 8.71248e+25 1.15012e+40 1.12119e+26 1.48006e+40 1.12209e+26 1.48125e+40 
1.46497e+14 4.69413e+26 6.87677e+40 8.78661e+25 1.28721e+40 1.06322e+26 1.55758e+40 1.36856e+26 2.00490e+40 1.37009e+26 2.00714e+40 
1.62576e+14 5.72764e+26 9.31174e+40 1.07091e+26 1.74104e+40 1.29617e+26 2.10725e+40 1.66886e+26 2.71316e+40 1.67130e+26 2.71712e+40 
1.80419e+14 6.98149e+26 1.25959e+41 1.30372e+26 2.35216e+40 1.57837e+26 2.84767e+40 2.03281e+26 3.66757e+40 2.03656e+26 3.67433e+40 
2.00220e+14 8.50004e+26 1.70188e+41 1.58511e+26 3.17371e+40 1.91960e+26 3.84342e+40 2.47310e+26 4.95164e+40 2.47871e+26 4.96288e+40 
2.22195e+14 1.03357e+27 2.29654e+41 1.92448e+26 4.27610e+40 2.33133e+26 5.18009e+40 3.00464e+26 6.67615e+40 3.01288e+26 6.69447e+40 
2.46581e+14 1.25499e+27 3.09457e+41 2.33282e+26 5.75230e+40 2.82697e+26 6.97078e+40 3.64488e+26 8.98760e+40 3.65680e+26 9.01697e+40 
2.73644e+14 1.52144e+27 4.16334e+41 2.82283e+26 7.72450e+40 3.42206e+26 9.36426e+40 4.41408e+26 1.20789e+41 4.43108e+26 1.21254e+41 
3.03677e+14 1.84123e+27 5.59139e+41 3.40910e+26 1.03526e+41 4.13445e+26 1.25554e+41 5.33554e+26 1.62028e+41 5.35954e+26 1.62757e+41 
3.37006e+14 2.22387e+27 7.49459e+41 4.10822e+26 1.38450e+41 4.98448e+26 1.67980e+41 6.43587e+26 2.16893e+41 6.46943e+26 2.18024e+41 
3.73994e+14 2.68021e+27 1.00238e+42 4.93882e+26 1.84709e+41 5.99500e+26 2.24209e+41 7.74504e+26 2.89659e+41 7.79157e+26 2.91400e+41 
4.15040e+14 3.22238e+27 1.33742e+42 5.92159e+26 2.45770e+41 7.19138e+26 2.98472e+41 9.29637e+26 3.85837e+41 9.36038e+26 3.88494e+41 
4.60592e+14 3.86385e+27 1.77966e+42 7.07904e+26 3.26055e+41 8.60130e+26 3.96169e+41 1.11263e+27 5.12470e+41 1.12137e+27 5.16494e+41 
5.11143e+14 4.61923e+27 2.36109e+42 8.43528e+26 4.31164e+41 1.02543e+27 5.24142e+41 1.32739e+27 6.78488e+41 1.33923e+27 6.84538e+41 
5.67243e+14 5.50408e+27 3.12215e+42 1.00154e+27 5.68119e+41 1.21812e+27 6.90968e+41 1.57799e+27 8.95102e+41 1.59390e+27 9.04130e+41 
6.29499e+14 6.53448e+27 4.11345e+42 1.18450e+27 7.45639e+41 1.44128e+27 9.07286e+41 1.86852e+27 1.17623e+42 1.88975e+27 1.18960e+42 
6.98588e+14 7.72646e+27 5.39761e+42 1.39486e+27 9.74430e+41 1.69790e+27 1.18614e+42 2.20292e+27 1.53893e+42 2.23101e+27 1.55856e+42 
7.75260e+14 9.09520e+27 7.05114e+42 1.63490e+27 1.26747e+42 1.99065e+27 1.54327e+42 2.58471e+27 2.00382e+42 2.62154e+27 2.03237e+42 
8.60346e+14 1.06540e+28 9.16610e+42 1.90657e+27 1.64031e+42 2.32166e+27 1.99743e+42 3.01665e+27 2.59536e+42 3.06445e+27 2.63649e+42 
9.54772e+14 1.24129e+28 1.18514e+43 2.21131e+27 2.11130e+42 2.69230e+27 2.57053e+42 3.50037e+27 3.34206e+42 3.56175e+27 3.40066e+42 
1.05956e+15 1.43772e+28 1.52336e+43 2.54993e+27 2.70181e+42 3.10292e+27 3.28773e+42 4.03596e+27 4.27635e+42 4.11377e+27 4.35879e+42 
1.17585e+15 1.65462e+28 1.94559e+43 2.92252e+27 3.43644e+42 3.55255e+27 4.17727e+42 4.62149e+27 5.43417e+42 4.71873e+27 5.54852e+42 
1.30490e+15 1.89109e+28 2.46768e+43 3.32837e+27 4.34320e+42 4.03879e+27 5.27022e+42 5.25260e+27 6.85412e+42 5.37213e+27 7.01010e+42 
1.44812e+15 2.14528e+28 3.10661e+43 3.76609e+27 5.45375e+42 4.55764e+27 6.60000e+42 5.92219e+27 8.57603e+42 6.06627e+27 8.78467e+42 
1.60705e+15 2.41428e+28 3.87987e+43 4.23375e+27 6.80386e+42 5.10362e+27 8.20178e+42 6.62023e+27 1.06391e+43 6.78988e+27 1.09117e+43 
1.78343e+15 2.69404e+28 4.80464e+43 4.72916e+27 8.43412e+42 5.66992e+27 1.01119e+43 7.33374e+27 1.30792e+43 7.52789e+27 1.34255e+43 
1.97917e+15 2.97938e+28 5.89669e+43 5.25021e+27 1.03910e+43 6.24885e+27 1.23675e+43 8.04708e+27 1.59265e+43 8.26142e+27 1.63507e+43 
2.19639e+15 3.26405e+28 7.16912e+43 5.79529e+27 1.27287e+43 6.83233e+27 1.50064e+43 8.74245e+27 1.92018e+43 8.96807e+27 1.96973e+43 
2.43744e+15 3.54096e+28 8.63089e+43 6.36345e+27 1.55106e+43 7.41257e+27 1.80677e+43 9.40067e+27 2.29136e+43 9.62258e+27 2.34545e+43 
2.70496e+15 3.80240e+28 1.02853e+44 6.95464e+27 1.88120e+43 7.98272e+27 2.15929e+43 1.00022e+28 2.70555e+43 1.01977e+28 2.75845e+43 
3.00184e+15 4.04046e+28 1.21288e+44 7.56960e+27 2.27227e+43 8.53754e+27 2.56283e+43 1.05282e+28 3.16040e+43 1.06657e+28 3.20166e+43 
3.33129e+15 4.24753e+28 1.41498e+44 8.20973e+27 2.73490e+43 9.07404e+27 3.02283e+43 1.09623e+28 3.65186e+43 1.09996e+28 3.66428e+43 
3.69691e+15 4.41683e+28 1.63286e+44 8.87693e+27 3.28172e+43 9.59199e+27 3.54608e+43 1.12914e+28 4.17432e+43 1.11756e+28 4.13153e+43 
4.10266e+15 4.54317e+28 1.86391e+44 9.57348e+27 3.92767e+43 1.00943e+28 4.14134e+43 1.15078e+28 4.72125e+43 1.11752e+28 4.58482e+43 
4.55294e+15 4.62358e+28 2.10509e+44 1.03020e+28 4.69041e+43 1.05870e+28 4.82021e+43 1.16101e+28 5.28602e+43 1.09875e+28 5.00253e+43 
5.05263e+15 4.65806e+28 2.35355e+44 1.10651e+28 5.59079e+43 1.10793e+28 5.59795e+43 1.16046e+28 5.86339e+43 1.06112e+28 5.36147e+43 
5.60717e+15 4.65010e+28 2.60739e+44 1.18655e+28 6.65317e+43 1.15820e+28 6.49422e+43 1.15052e+28 6.45116e+43 1.00573e+28 5.63929e+43 
6.22257e+15 4.60694e+28 2.86670e+44 1.27046e+28 7.90554e+43 1.21068e+28 7.53353e+43 1.13334e+28 7.05229e+43 9.34939e+27 5.81772e+43 
6.90551e+15 4.53939e+28 3.13468e+44 1.35818e+28 9.37895e+43 1.26637e+28 8.74493e+43 1.11169e+28 7.67682e+43 8.52430e+27 5.88647e+43 
7.66341e+15 4.46083e+28 3.41852e+44 1.44922e+28 1.11060e+44 1.32586e+28 1.01606e+44 1.08871e+28 8.34320e+43 7.62971e+27 5.84696e+43 
8.50449e+15 4.38548e+28 3.72962e+44 1.54242e+28 1.31175e+44 1.38903e+28 1.18130e+44 1.06744e+28 9.07801e+43 6.71979e+27 5.71484e+43 
9.43788e+15 4.32567e+28 4.08252e+44 1.63571e+28 1.54376e+44 1.45473e+28 1.37296e+44 1.05035e+28 9.91310e+43 5.84848e+27 5.51973e+43 
1.04737e+16 4.28891e+28 4.49208e+44 1.72579e+28 1.80755e+44 1.52048e+28 1.59251e+44 1.03874e+28 1.08794e+44 5.06134e+27 5.30110e+43 
1.16232e+16 4.27515e+28 4.96910e+44 1.80804e+28 2.10153e+44 1.58235e+28 1.83920e+44 1.03220e+28 1.19975e+44 4.38811e+27 5.10040e+43 
1.28989e+16 4.27548e+28 5.51491e+44 1.87646e+28 2.42042e+44 1.63492e+28 2.10886e+44 1.02849e+28 1.32664e+44 3.83834e+27 4.95104e+43 
1.43146e+16 4.27282e+28 6.11637e+44 1.92401e+28 2.75413e+44 1.67168e+28 2.39294e+44 1.02367e+28 1.46533e+44 3.40167e+27 4.86934e+43 
1.58857e+16 4.24465e+28 6.74290e+44 1.94326e+28 3.08699e+44 1.68566e+28 2.67779e+44 1.01272e+28 1.60877e+44 3.05290e+27 4.84973e+43 
1.76291e+16 4.16740e+28 7.34677e+44 1.92734e+28 3.39774e+44 1.67039e+28 2.94476e+44 9.90510e+27 1.74618e+44 2.76018e+27 4.86595e+43 
1.95640e+16 4.02125e+28 7.86717e+44 1.87109e+28 3.66061e+44 1.62094e+28 3.17120e+44 9.52761e+27 1.86398e+44 2.49329e+27 4.87788e+43 
2.17112e+16 3.79420e+28 8.23767e+44 1.77221e+28 3.84767e+44 1.53497e+28 3.33260e+44 8.96907e+27 1.94729e+44 2.22986e+27 4.84129e+43 
2.40940e+16 3.48473e+28 8.39613e+44 1.63216e+28 3.93252e+44 1.41355e+28 3.40581e+44 8.22657e+27 1.98211e+44 1.95799e+27 4.71758e+43 
2.67384e+16 3.10249e+28 8.29558e+44 1.45662e+28 3.89476e+44 1.26148e+28 3.37301e+44 7.32154e+27 1.95766e+44 1.67591e+27 4.48113e+43 
2.96730e+16 2.66716e+28 7.91428e+44 1.25525e+28 3.72470e+44 1.08708e+28 3.22570e+44 6.29760e+27 1.86869e+44 1.38975e+27 4.12381e+43 
3.29297e+16 2.20556e+28 7.26286e+44 1.04069e+28 3.42695e+44 9.01261e+27 2.96783e+44 5.21464e+27 1.71717e+44 1.11040e+27 3.65652e+43 
3.65438e+16 1.74756e+28 6.38625e+44 8.26889e+27 3.02177e+44 7.16107e+27 2.61693e+44 4.14000e+27 1.51291e+44 8.50423e+26 3.10777e+43 
4.05546e+16 1.32138e+28 5.35882e+44 6.27119e+27 2.54326e+44 5.43101e+27 2.20252e+44 3.13821e+27 1.27269e+44 6.21168e+26 2.51912e+43 
4.50056e+16 9.49386e+27 4.27277e+44 4.52003e+27 2.03426e+44 3.91446e+27 1.76172e+44 2.26120e+27 1.01766e+44 4.30528e+26 1.93762e+43 
4.99451e+16 6.45136e+27 3.22213e+44 3.08157e+27 1.53909e+44 2.66872e+27 1.33289e+44 1.54130e+27 7.69805e+43 2.81683e+26 1.40687e+43 
5.54266e+16 4.12504e+27 2.28637e+44 1.97691e+27 1.09574e+44 1.71206e+27 9.48936e+43 9.88678e+26 5.47991e+43 1.73029e+26 9.59044e+42 
6.15099e+16 2.46774e+27 1.51790e+44 1.18655e+27 7.29847e+43 1.02759e+27 6.32066e+43 5.93366e+26 3.64979e+43 9.92003e+25 6.10180e+42 
6.82607e+16 1.37249e+27 9.36870e+43 6.62052e+26 4.51922e+43 5.73354e+26 3.91376e+43 3.31060e+26 2.25984e+43 5.27341e+25 3.59967e+42 
7.57525e+16 7.04702e+26 5.33830e+43 3.40987e+26 2.58306e+43 2.95304e+26 2.23700e+43 1.70505e+26 1.29162e+43 2.58014e+25 1.95452e+42 
8.40665e+16 3.31484e+26 2.78667e+43 1.60877e+26 1.35243e+43 1.39323e+26 1.17124e+43 8.04419e+25 6.76247e+42 1.15222e+25 9.68630e+41 
9.32930e+16 1.41683e+26 1.32181e+43 6.89610e+25 6.43358e+42 5.97220e+25 5.57165e+42 3.44814e+25 3.21688e+42 4.65271e+24 4.34065e+41 
1.03532e+17 5.45590e+25 5.64861e+42 2.66301e+25 2.75707e+42 2.30624e+25 2.38770e+42 1.33153e+25 1.37856e+42 1.68151e+24 1.74091e+41 
1.14895e+17 1.87643e+25 2.15592e+42 9.18430e+24 1.05523e+42 7.95384e+24 9.13857e+41 4.59219e+24 5.27620e+41 5.37973e+23 6.18104e+40 
1.27505e+17 5.71429e+24 7.28602e+41 2.80467e+24 3.57610e+41 2.42891e+24 3.09699e+41 1.40234e+24 1.78805e+41 1.50655e+23 1.92093e+40 
1.41499e+17 1.52767e+24 2.16164e+41 7.51888e+23 1.06392e+41 6.51154e+23 9.21378e+40 3.75945e+23 5.31959e+40 3.65202e+22 5.16758e+39 
1.57029e+17 3.55389e+23 5.58063e+40 1.75393e+23 2.75418e+40 1.51895e+23 2.38519e+40 8.76965e+22 1.37709e+40 7.58358e+21 1.19084e+39 
1.74263e+17 7.12363e+22 1.24139e+40 3.52484e+22 6.14250e+39 3.05260e+22 5.31956e+39 1.76242e+22 3.07125e+39 1.33658e+21 2.32917e+38 
1.93389e+17 1.21549e+22 2.35063e+39 6.02851e+21 1.16585e+39 5.22084e+21 1.00965e+39 3.01425e+21 5.82924e+38 1.98346e+20 3.83580e+37 
2.14614e+17 1.73770e+21 3.72936e+38 8.63567e+20 1.85334e+38 7.47871e+20 1.60504e+38 4.31783e+20 9.26668e+37 2.45934e+19 5.27808e+36 
2.38169e+17 2.03918e+20 4.85668e+37 1.01497e+20 2.41733e+37 8.78986e+19 2.09347e+37 5.07483e+19 1.20866e+37 2.52310e+18 6.00923e+35 
2.64308e+17 1.91497e+19 5.06142e+36 9.54224e+18 2.52209e+36 8.26382e+18 2.18420e+36 4.77112e+18 1.26105e+36 2.10936e+17 5.57521e+34 
2.93317e+17 1.39707e+18 4.09784e+35 6.96692e+17 2.04351e+35 6.03353e+17 1.76974e+35 3.48346e+17 1.02176e+35 1.40366e+16 4.11718e+33 
3.25509e+17 7.66054e+16 2.49357e+34 3.82205e+16 1.24411e+34 3.30999e+16 1.07743e+34 1.91102e+16 6.22055e+33 7.19935e+14 2.34345e+32 
3.61234e+17 3.04562e+15 1.10018e+33 1.52000e+15 5.49075e+32 1.31636e+15 4.75513e+32 7.59998e+14 2.74537e+32 2.73697e+13 9.88688e+30 
4.00881e+17 8.44575e+13 3.38574e+31 4.21581e+13 1.69004e+31 3.65100e+13 1.46362e+31 2.10791e+13 8.45019e+30 7.38323e+11 2.95980e+29 
4.44878e+17 1.56651e+12 6.96904e+29 7.82018e+11 3.47903e+29 6.77248e+11 3.01293e+29 3.91009e+11 1.73951e+29 1.34864e+10 5.99982e+27 
4.93705e+17 1.85640e+10 9.16515e+27 9.26785e+09 4.57558e+27 8.02619e+09 3.96257e+27 4.63392e+09 2.28779e+27 1.58701e+08 7.83516e+25 
5.47890e+17 1.33654e+08 7.32276e+25 6.67264e+07 3.65587e+25 5.77868e+07 3.16608e+25 3.33632e+07 1.82794e+25 1.14044e+06 6.24835e+23 
6.08022e+17 5.52909e+05 3.36181e+23 2.76041e+05 1.67839e+23 2.39059e+05 1.45353e+23 1.38020e+05 8.39196e+22 4.72262e+03 2.87146e+21 
6.74754e+17 1.23546e+03 8.33632e+20 6.16805e+02 4.16192e+20 5.34169e+02 3.60433e+20 3.08403e+02 2.08096e+20 1.05773e+01 7.13710e+18 
7.48810e+17 1.39206e+00 1.04239e+18 6.94986e-01 5.20412e+17 6.01875e-01 4.50690e+17 3.47493e-01 2.60206e+17 1.19503e-02 8.94847e+15 
8.30994e+17 7.32780e-04 6.08936e+14 3.65838e-04 3.04009e+14 3.16825e-04 2.63280e+14 1.82919e-04 1.52005e+14 6.30648e-06 5.24064e+12 
9.22198e+17 1.65552e-07 1.52671e+11 8.26507e-08 7.62203e+10 7.15776e-08 6.60088e+10 4.13254e-08 3.81102e+10 1.42781e-09 1.31673e+09 
1.02341e+18 1.46098e-11 1.49518e+07 7.29383e-12 7.46459e+06 6.31664e-12 6.46452e+06 3.64692e-12 3.73229e+06 1.26221e-13 1.29176e+05 
1.13573e+18 4.53673e-16 5.15251e+02 2.26492e-16 2.57234e+02 1.96148e-16 2.22771e+02 1.13246e-16 1.28617e+02 3.92505e-18 4.45781e+00 
