4.76861e+11 3.48387e+21 1.66132e+33 8.15795e+20 3.89021e+32 8.98150e+20 4.28293e+32 1.04105e+21 4.96434e+32 9.71354e+20 4.63201e+32 
5.29198e+11 4.29041e+21 2.27048e+33 1.00466e+21 5.31663e+32 1.10608e+21 5.85334e+32 1.28205e+21 6.78461e+32 1.19623e+21 6.33042e+32 
5.87279e+11 5.28367e+21 3.10298e+33 1.23724e+21 7.26605e+32 1.36214e+21 7.99955e+32 1.57885e+21 9.27226e+32 1.47316e+21 8.65154e+32 
6.51734e+11 6.50683e+21 4.24072e+33 1.52366e+21 9.93022e+32 1.67747e+21 1.09327e+33 1.94435e+21 1.26720e+33 1.81419e+21 1.18237e+33 
7.23263e+11 8.01313e+21 5.79560e+33 1.87638e+21 1.35712e+33 2.06579e+21 1.49411e+33 2.39445e+21 1.73182e+33 2.23416e+21 1.61588e+33 
8.02643e+11 9.86807e+21 7.92054e+33 2.31074e+21 1.85470e+33 2.54400e+21 2.04192e+33 2.94873e+21 2.36677e+33 2.75133e+21 2.20834e+33 
8.90735e+11 1.21523e+22 1.08245e+34 2.84563e+21 2.53470e+33 3.13288e+21 2.79057e+33 3.63129e+21 3.23451e+33 3.38820e+21 3.01799e+33 
9.88496e+11 1.49653e+22 1.47931e+34 3.50431e+21 3.46400e+33 3.85805e+21 3.81367e+33 4.47181e+21 4.42037e+33 4.17246e+21 4.12446e+33 
1.09699e+12 1.84292e+22 2.02166e+34 4.31544e+21 4.73397e+33 4.75104e+21 5.21183e+33 5.50685e+21 6.04094e+33 5.13821e+21 5.63655e+33 
1.21738e+12 2.26948e+22 2.76283e+34 5.31426e+21 6.46949e+33 5.85068e+21 7.12252e+33 6.78141e+21 8.25557e+33 6.32745e+21 7.70293e+33 
1.35099e+12 2.79474e+22 3.77568e+34 6.54422e+21 8.84120e+33 7.20478e+21 9.73361e+33 8.35089e+21 1.12820e+34 7.79186e+21 1.05268e+34 
1.49927e+12 3.44154e+22 5.15979e+34 8.05877e+21 1.20823e+34 8.87218e+21 1.33018e+34 1.02835e+22 1.54177e+34 9.59511e+21 1.43856e+34 
1.66382e+12 4.23799e+22 7.05123e+34 9.92372e+21 1.65113e+34 1.09253e+22 1.81778e+34 1.26632e+22 2.10693e+34 1.18155e+22 1.96589e+34 
1.84642e+12 5.21869e+22 9.63591e+34 1.22201e+22 2.25635e+34 1.34535e+22 2.48409e+34 1.55934e+22 2.87921e+34 1.45496e+22 2.68648e+34 
2.04907e+12 6.42625e+22 1.31679e+35 1.50477e+22 3.08339e+34 1.65664e+22 3.39459e+34 1.92015e+22 3.93452e+34 1.79161e+22 3.67115e+34 
2.27397e+12 7.91311e+22 1.79941e+35 1.85293e+22 4.21351e+34 2.03994e+22 4.63875e+34 2.36439e+22 5.37655e+34 2.20612e+22 5.01665e+34 
2.52354e+12 9.74385e+22 2.45890e+35 2.28161e+22 5.75774e+34 2.51187e+22 6.33881e+34 2.91137e+22 7.34696e+34 2.71649e+22 6.85517e+34 
2.80050e+12 1.19979e+23 3.36002e+35 2.80942e+22 7.86779e+34 3.09293e+22 8.66177e+34 3.58482e+22 1.00393e+35 3.34486e+22 9.36730e+34 
3.10787e+12 1.47731e+23 4.59130e+35 3.45925e+22 1.07509e+35 3.80833e+22 1.18358e+35 4.41396e+22 1.37180e+35 4.11850e+22 1.27998e+35 
3.44896e+12 1.81899e+23 6.27363e+35 4.25930e+22 1.46902e+35 4.68909e+22 1.61725e+35 5.43475e+22 1.87442e+35 5.07097e+22 1.74896e+35 
3.82749e+12 2.23964e+23 8.57221e+35 5.24426e+22 2.00724e+35 5.77341e+22 2.20977e+35 6.69143e+22 2.56114e+35 6.24354e+22 2.38971e+35 
4.24757e+12 2.75749e+23 1.17126e+36 6.45682e+22 2.74258e+35 7.10827e+22 3.01929e+35 8.23847e+22 3.49935e+35 7.68703e+22 3.26512e+35 
4.71375e+12 3.39498e+23 1.60031e+36 7.94950e+22 3.74720e+35 8.75150e+22 4.12524e+35 1.01429e+23 4.78109e+35 9.46396e+22 4.46108e+35 
5.23110e+12 4.17971e+23 2.18645e+36 9.78694e+22 5.11964e+35 1.07742e+23 5.63611e+35 1.24870e+23 6.53208e+35 1.16512e+23 6.09488e+35 
5.80523e+12 5.14563e+23 2.98716e+36 1.20486e+23 6.99450e+35 1.32640e+23 7.70003e+35 1.53724e+23 8.92400e+35 1.43435e+23 8.32671e+35 
6.44236e+12 6.33453e+23 4.08094e+36 1.48324e+23 9.55556e+35 1.63284e+23 1.05193e+36 1.89236e+23 1.21913e+36 1.76570e+23 1.13753e+36 
7.14943e+12 7.79778e+23 5.57497e+36 1.82585e+23 1.30538e+36 2.00998e+23 1.43702e+36 2.32941e+23 1.66539e+36 2.17351e+23 1.55393e+36 
7.93410e+12 9.59855e+23 7.61558e+36 2.24748e+23 1.78317e+36 2.47411e+23 1.96298e+36 2.86724e+23 2.27490e+36 2.67535e+23 2.12265e+36 
8.80488e+12 1.18145e+24 1.04026e+37 2.76633e+23 2.43572e+36 3.04524e+23 2.68130e+36 3.52905e+23 3.10729e+36 3.29287e+23 2.89934e+36 
9.77124e+12 1.45412e+24 1.42086e+37 3.40474e+23 3.32686e+36 3.74797e+23 3.66223e+36 4.34333e+23 4.24397e+36 4.05267e+23 3.95996e+36 
1.08437e+13 1.78960e+24 1.94058e+37 4.19020e+23 4.54371e+36 4.61254e+23 5.00168e+36 5.34510e+23 5.79604e+36 4.98742e+23 5.40819e+36 
1.20338e+13 2.20231e+24 2.65021e+37 5.15647e+23 6.20519e+36 5.67611e+23 6.83051e+36 6.57740e+23 7.91509e+36 6.13727e+23 7.38546e+36 
1.33545e+13 2.70997e+24 3.61903e+37 6.34503e+23 8.47348e+36 6.98432e+23 9.32721e+36 8.09307e+23 1.08079e+37 7.55155e+23 1.00847e+37 
1.48202e+13 3.33434e+24 4.94156e+37 7.80682e+23 1.15699e+37 8.59320e+23 1.27353e+37 9.95703e+23 1.47565e+37 9.29082e+23 1.37692e+37 
1.64468e+13 4.10214e+24 6.74670e+37 9.60437e+23 1.57961e+37 1.05716e+24 1.73868e+37 1.22489e+24 2.01455e+37 1.14294e+24 1.87977e+37 
1.82518e+13 5.04618e+24 9.21020e+37 1.18145e+24 2.15635e+37 1.30039e+24 2.37345e+37 1.50665e+24 2.74992e+37 1.40586e+24 2.56595e+37 
2.02550e+13 6.20667e+24 1.25716e+38 1.45312e+24 2.94330e+37 1.59938e+24 3.23954e+37 1.85297e+24 3.75320e+37 1.72902e+24 3.50213e+37 
2.24781e+13 7.63299e+24 1.71575e+38 1.78702e+24 4.01688e+37 1.96682e+24 4.42102e+37 2.27856e+24 5.12175e+37 2.12615e+24 4.77916e+37 
2.49451e+13 9.38560e+24 2.34125e+38 2.19729e+24 5.48117e+37 2.41828e+24 6.03243e+37 2.80141e+24 6.98815e+37 2.61405e+24 6.52076e+37 
2.76829e+13 1.15386e+25 3.19423e+38 2.70128e+24 7.47793e+37 2.97285e+24 8.22969e+37 3.44361e+24 9.53290e+37 3.21332e+24 8.89538e+37 
3.07211e+13 1.41829e+25 4.35713e+38 3.32023e+24 1.02001e+38 3.65386e+24 1.12251e+38 4.23215e+24 1.30017e+38 3.94915e+24 1.21323e+38 
3.40929e+13 1.74293e+25 5.94214e+38 4.08011e+24 1.39102e+38 4.48987e+24 1.53073e+38 5.20007e+24 1.77285e+38 4.85239e+24 1.65432e+38 
3.78346e+13 2.14138e+25 8.10182e+38 5.01269e+24 1.89653e+38 5.51582e+24 2.08689e+38 6.38772e+24 2.41677e+38 5.96069e+24 2.25521e+38 
4.19871e+13 2.63022e+25 1.10435e+39 6.15680e+24 2.58506e+38 6.77436e+24 2.84435e+38 7.84441e+24 3.29364e+38 7.32008e+24 3.07349e+38 
4.65953e+13 3.22972e+25 1.50489e+39 7.55980e+24 3.52251e+38 8.31753e+24 3.87558e+38 9.63026e+24 4.48724e+38 8.98666e+24 4.18736e+38 
5.17092e+13 3.96457e+25 2.05005e+39 9.27947e+24 4.79834e+38 1.02088e+25 5.27890e+38 1.18186e+25 6.11128e+38 1.10289e+25 5.70293e+38 
5.73844e+13 4.86486e+25 2.79167e+39 1.13862e+25 6.53389e+38 1.25255e+25 7.18767e+38 1.44985e+25 8.31987e+38 1.35299e+25 7.76406e+38 
6.36825e+13 5.96722e+25 3.80007e+39 1.39655e+25 8.89359e+38 1.53615e+25 9.78257e+38 1.77785e+25 1.13218e+39 1.65910e+25 1.05656e+39 
7.06718e+13 7.31612e+25 5.17043e+39 1.71215e+25 1.21001e+39 1.88309e+25 1.33082e+39 2.17901e+25 1.53994e+39 2.03350e+25 1.43711e+39 
7.84282e+13 8.96552e+25 7.03149e+39 2.09802e+25 1.64544e+39 2.30722e+25 1.80951e+39 2.66927e+25 2.09346e+39 2.49107e+25 1.95370e+39 
8.70359e+13 1.09808e+26 9.55720e+39 2.56943e+25 2.23633e+39 2.82528e+25 2.45901e+39 3.26791e+25 2.84425e+39 3.04981e+25 2.65443e+39 
9.65883e+13 1.34408e+26 1.29823e+40 3.14485e+25 3.03755e+39 3.45748e+25 3.33952e+39 3.99819e+25 3.86178e+39 3.73143e+25 3.60413e+39 
1.07189e+14 1.64409e+26 1.76229e+40 3.84650e+25 4.12303e+39 4.22820e+25 4.53217e+39 4.88811e+25 5.23952e+39 4.56208e+25 4.89006e+39 
1.18953e+14 2.00956e+26 2.39044e+40 4.70115e+25 5.59217e+39 5.16671e+25 6.14597e+39 5.97129e+25 7.10305e+39 5.57315e+25 6.62946e+39 
1.32009e+14 2.45423e+26 3.23980e+40 5.74088e+25 7.57847e+39 6.30811e+25 8.32726e+39 7.28795e+25 9.62073e+39 6.80221e+25 8.97952e+39 
1.46497e+14 2.99454e+26 4.38691e+40 7.00405e+25 1.02607e+40 7.69430e+25 1.12719e+40 8.88607e+25 1.30178e+40 8.29405e+25 1.21506e+40 
1.62576e+14 3.65005e+26 5.93409e+40 8.53637e+25 1.38781e+40 9.37518e+25 1.52417e+40 1.08226e+26 1.75950e+40 1.01019e+26 1.64232e+40 
1.80419e+14 4.44401e+26 8.01782e+40 1.03921e+26 1.87492e+40 1.14098e+26 2.05855e+40 1.31651e+26 2.37522e+40 1.22887e+26 2.21712e+40 
2.00220e+14 5.40386e+26 1.08196e+41 1.26352e+26 2.52981e+40 1.38680e+26 2.77665e+40 1.59926e+26 3.20204e+40 1.49286e+26 2.98900e+40 
2.22195e+14 6.56185e+26 1.45801e+41 1.53409e+26 3.40867e+40 1.68314e+26 3.73984e+40 1.93981e+26 4.31015e+40 1.81080e+26 4.02350e+40 
2.46581e+14 7.95566e+26 1.96172e+41 1.85973e+26 4.58575e+40 2.03953e+26 5.02911e+40 2.34892e+26 5.79198e+40 2.19277e+26 5.40696e+40 
2.73644e+14 9.62901e+26 2.63492e+41 2.25064e+26 6.15874e+40 2.46702e+26 6.75086e+40 2.83901e+26 7.76877e+40 2.65036e+26 7.25255e+40 
3.03677e+14 1.16322e+27 3.53245e+41 2.71857e+26 8.25567e+40 2.97827e+26 9.04433e+40 3.42427e+26 1.03987e+41 3.19682e+26 9.70800e+40 
3.37006e+14 1.40228e+27 4.72577e+41 3.27696e+26 1.10436e+41 3.58770e+26 1.20908e+41 4.12075e+26 1.38872e+41 3.84710e+26 1.29650e+41 
3.73994e+14 1.68656e+27 6.30762e+41 3.94100e+26 1.47391e+41 4.31154e+26 1.61249e+41 4.94636e+26 1.84991e+41 4.61793e+26 1.72708e+41 
4.15040e+14 2.02330e+27 8.39751e+41 4.72771e+26 1.96219e+41 5.16783e+26 2.14486e+41 5.92083e+26 2.45738e+41 5.52766e+26 2.29420e+41 
4.60592e+14 2.42048e+27 1.11486e+42 5.65589e+26 2.60506e+41 6.17637e+26 2.84479e+41 7.06550e+26 3.25432e+41 6.59614e+26 3.03813e+41 
5.11143e+14 2.88675e+27 1.47555e+42 6.74606e+26 3.44820e+41 7.35850e+26 3.76125e+41 8.40302e+26 4.29515e+41 7.84434e+26 4.00958e+41 
5.67243e+14 3.43131e+27 1.94639e+42 8.02025e+26 4.54943e+41 8.73685e+26 4.95591e+41 9.95679e+26 5.64792e+41 9.29388e+26 5.27188e+41 
6.29499e+14 4.06374e+27 2.55812e+42 9.50177e+26 5.98135e+41 1.03349e+27 6.50578e+41 1.17503e+27 7.39682e+41 1.09663e+27 6.90325e+41 
6.98588e+14 4.79377e+27 3.34887e+42 1.12149e+27 7.83456e+41 1.21763e+27 8.50620e+41 1.38063e+27 9.64492e+41 1.28820e+27 8.99920e+41 
7.75260e+14 5.63101e+27 4.36549e+42 1.31843e+27 1.02213e+42 1.42845e+27 1.10742e+42 1.61456e+27 1.25170e+42 1.50595e+27 1.16750e+42 
8.60346e+14 6.58462e+27 5.66505e+42 1.54352e+27 1.32796e+42 1.66820e+27 1.43523e+42 1.87862e+27 1.61626e+42 1.75138e+27 1.50679e+42 
9.54772e+14 7.66304e+27 7.31645e+42 1.79927e+27 1.71789e+42 1.93900e+27 1.85130e+42 2.17420e+27 2.07586e+42 2.02555e+27 1.93394e+42 
1.05956e+15 8.87373e+27 9.40225e+42 2.08824e+27 2.21262e+42 2.24279e+27 2.37637e+42 2.50225e+27 2.65128e+42 2.32898e+27 2.46770e+42 
1.17585e+15 1.02230e+28 1.20208e+43 2.41309e+27 2.83743e+42 2.58139e+27 3.03533e+42 2.86321e+27 3.36671e+42 2.66154e+27 3.12957e+42 
1.30490e+15 1.17162e+28 1.52885e+43 2.77668e+27 3.62329e+42 2.95660e+27 3.85808e+42 3.25708e+27 4.25017e+42 3.02247e+27 3.94403e+42 
1.44812e+15 1.33576e+28 1.93433e+43 3.18226e+27 4.60828e+42 3.37031e+27 4.88060e+42 3.68350e+27 5.33414e+42 3.41039e+27 4.93864e+42 
1.60705e+15 1.51507e+28 2.43479e+43 3.63364e+27 5.83945e+42 3.82468e+27 6.14645e+42 4.14191e+27 6.65627e+42 3.82336e+27 6.14434e+42 
1.78343e+15 1.70986e+28 3.04941e+43 4.13533e+27 7.37507e+42 4.32230e+27 7.70853e+42 4.63171e+27 8.26033e+42 4.25894e+27 7.59552e+42 
1.97917e+15 1.92034e+28 3.80067e+43 4.69253e+27 9.28730e+42 4.86626e+27 9.63114e+42 5.15223e+27 1.01971e+43 4.71414e+27 9.33008e+42 
2.19639e+15 2.14655e+28 4.71464e+43 5.31091e+27 1.16648e+43 5.45990e+27 1.19920e+43 5.70262e+27 1.25252e+43 5.18522e+27 1.13888e+43 
2.43744e+15 2.38814e+28 5.82095e+43 5.99602e+27 1.46150e+43 6.10642e+27 1.48841e+43 6.28139e+27 1.53105e+43 5.66722e+27 1.38135e+43 
2.70496e+15 2.64411e+28 7.15220e+43 6.75246e+27 1.82651e+43 6.80805e+27 1.84155e+43 6.88559e+27 1.86252e+43 6.15330e+27 1.66444e+43 
3.00184e+15 2.91245e+28 8.74269e+43 7.58272e+27 2.27621e+43 7.56507e+27 2.27091e+43 7.50995e+27 2.25437e+43 6.63389e+27 1.99139e+43 
3.33129e+15 3.18979e+28 1.06261e+44 8.48589e+27 2.82690e+43 8.37469e+27 2.78986e+43 8.14592e+27 2.71364e+43 7.09604e+27 2.36390e+43 
3.69691e+15 3.47113e+28 1.28325e+44 9.45663e+27 3.49603e+43 9.23008e+27 3.41228e+43 8.78096e+27 3.24624e+43 7.52295e+27 2.78117e+43 
4.10266e+15 3.74980e+28 1.53842e+44 1.04842e+28 4.30132e+43 1.01198e+28 4.15180e+43 9.39850e+27 3.85588e+43 7.89429e+27 3.23876e+43 
4.55294e+15 4.01759e+28 1.82918e+44 1.15523e+28 5.25969e+43 1.10276e+28 5.02080e+43 9.97848e+27 4.54314e+43 8.18720e+27 3.72758e+43 
5.05263e+15 4.26521e+28 2.15506e+44 1.26387e+28 6.38589e+43 1.19329e+28 6.02925e+43 1.04987e+28 5.30461e+43 8.37825e+27 4.23322e+43 
5.60717e+15 4.48301e+28 2.51370e+44 1.37164e+28 7.69100e+43 1.28115e+28 7.18363e+43 1.09368e+28 6.13244e+43 8.44608e+27 4.73586e+43 
6.22257e+15 4.66178e+28 2.90082e+44 1.47538e+28 9.18065e+43 1.36369e+28 8.48568e+43 1.12724e+28 7.01434e+43 8.37446e+27 5.21107e+43 
6.90551e+15 4.79374e+28 3.31032e+44 1.57169e+28 1.08533e+44 1.43819e+28 9.93147e+43 1.14899e+28 7.93433e+43 8.15540e+27 5.63172e+43 
7.66341e+15 4.87330e+28 3.73461e+44 1.65707e+28 1.26988e+44 1.50201e+28 1.15105e+44 1.15798e+28 8.87409e+43 7.79153e+27 5.97097e+43 
8.50449e+15 4.89762e+28 4.16518e+44 1.72811e+28 1.46967e+44 1.55273e+28 1.32052e+44 1.15406e+28 9.81473e+43 7.29727e+27 6.20596e+43 
9.43788e+15 4.86667e+28 4.59310e+44 1.78170e+28 1.68155e+44 1.58828e+28 1.49900e+44 1.13781e+28 1.07385e+44 6.69814e+27 6.32162e+43 
1.04737e+16 4.78286e+28 5.00943e+44 1.81519e+28 1.90117e+44 1.60698e+28 1.68311e+44 1.11038e+28 1.16298e+44 6.02806e+27 6.31362e+43 
1.16232e+16 4.65031e+28 5.40516e+44 1.82649e+28 2.12296e+44 1.60756e+28 1.86850e+44 1.07328e+28 1.24750e+44 5.32510e+27 6.18948e+43 
1.28989e+16 4.47395e+28 5.77091e+44 1.81416e+28 2.34006e+44 1.58914e+28 2.04981e+44 1.02805e+28 1.32607e+44 4.62630e+27 5.96742e+43 
1.43146e+16 4.25871e+28 6.09618e+44 1.77746e+28 2.54437e+44 1.55125e+28 2.22055e+44 9.75987e+27 1.39708e+44 3.96290e+27 5.67272e+43 
1.58857e+16 4.00909e+28 6.36871e+44 1.71643e+28 2.72666e+44 1.49388e+28 2.37313e+44 9.18031e+27 1.45835e+44 3.35683e+27 5.33254e+43 
1.76291e+16 3.72911e+28 6.57411e+44 1.63190e+28 2.87690e+44 1.41758e+28 2.49907e+44 8.54760e+27 1.50687e+44 2.81941e+27 4.97038e+43 
1.95640e+16 3.42266e+28 6.69609e+44 1.52562e+28 2.98473e+44 1.32356e+28 2.58941e+44 7.86538e+27 1.53878e+44 2.35215e+27 4.60175e+43 
2.17112e+16 3.09404e+28 6.71753e+44 1.40028e+28 3.04018e+44 1.21384e+28 2.63540e+44 7.13749e+27 1.54963e+44 1.94942e+27 4.23241e+43 
2.40940e+16 2.74856e+28 6.62240e+44 1.25951e+28 3.03467e+44 1.09130e+28 2.62938e+44 6.37047e+27 1.53490e+44 1.60190e+27 3.85962e+43 
2.67384e+16 2.39295e+28 6.39836e+44 1.10780e+28 2.96208e+44 9.59602e+27 2.56582e+44 5.57539e+27 1.49077e+44 1.30003e+27 3.47608e+43 
2.96730e+16 2.03548e+28 6.03988e+44 9.50345e+27 2.81996e+44 8.23105e+27 2.44240e+44 4.76863e+27 1.41500e+44 1.03635e+27 3.07517e+43 
3.29297e+16 1.68579e+28 5.55125e+44 7.92815e+27 2.61072e+44 6.86626e+27 2.26104e+44 3.97141e+27 1.30777e+44 8.06446e+26 2.65560e+43 
3.65438e+16 1.35422e+28 4.94885e+44 6.40996e+27 2.34244e+44 5.55127e+27 2.02865e+44 3.20797e+27 1.17232e+44 6.08610e+26 2.22410e+43 
4.05546e+16 1.05086e+28 4.26173e+44 5.00351e+27 2.02916e+44 4.33319e+27 1.75731e+44 2.50293e+27 1.01505e+44 4.42641e+26 1.79511e+43 
4.50056e+16 7.84283e+27 3.52971e+44 3.75502e+27 1.68997e+44 3.25194e+27 1.46356e+44 1.87795e+27 8.45184e+43 3.08400e+26 1.38797e+43 
4.99451e+16 5.60351e+27 2.79867e+44 2.69706e+27 1.34705e+44 2.33572e+27 1.16658e+44 1.34870e+27 6.73608e+43 2.04692e+26 1.02233e+43 
5.54266e+16 3.81387e+27 2.11390e+44 1.84490e+27 1.02257e+44 1.59773e+27 8.85570e+43 9.22516e+26 5.11320e+43 1.28745e+26 7.13590e+42 
6.15099e+16 2.45968e+27 1.51295e+44 1.19545e+27 7.35320e+43 1.03529e+27 6.36806e+43 5.97749e+26 3.67675e+43 7.63552e+25 4.69660e+42 
6.82607e+16 1.49434e+27 1.02005e+44 7.29436e+26 4.97918e+43 6.31710e+26 4.31210e+43 3.64726e+26 2.48965e+43 4.24915e+25 2.90050e+42 
7.57525e+16 8.49610e+26 6.43601e+43 4.16344e+26 3.15391e+43 3.60564e+26 2.73136e+43 2.08175e+26 1.57697e+43 2.20771e+25 1.67239e+42 
8.40665e+16 4.48691e+26 3.77199e+43 2.20629e+26 1.85475e+43 1.91070e+26 1.60626e+43 1.10315e+26 9.27383e+42 1.06511e+25 8.95398e+41 
9.32930e+16 2.18247e+26 2.03609e+43 1.07628e+26 1.00410e+43 9.32090e+25 8.69575e+42 5.38144e+25 5.02051e+42 4.74190e+24 4.42387e+41 
1.03532e+17 9.68418e+25 1.00262e+43 4.78728e+25 4.95637e+42 4.14591e+25 4.29235e+42 2.39364e+25 2.47819e+42 1.93386e+24 2.00216e+41 
1.14895e+17 3.87826e+25 4.45593e+42 1.92092e+25 2.20704e+42 1.66356e+25 1.91135e+42 9.60460e+24 1.10352e+42 7.16138e+23 8.22807e+40 
1.27505e+17 1.38523e+25 1.76624e+42 6.87168e+24 8.76175e+41 5.95105e+24 7.58790e+41 3.43584e+24 4.38088e+41 2.38326e+23 3.03878e+40 
1.41499e+17 4.35604e+24 6.16376e+41 2.16348e+24 3.06130e+41 1.87363e+24 2.65116e+41 1.08174e+24 1.53065e+41 7.04285e+22 9.96557e+39 
1.57029e+17 1.18925e+24 1.86747e+41 5.91192e+23 9.28342e+40 5.11987e+23 8.03968e+40 2.95596e+23 4.64171e+40 1.82331e+22 2.86313e+39 
1.74263e+17 2.77711e+23 4.83949e+40 1.38148e+23 2.40742e+40 1.19640e+23 2.08489e+40 6.90741e+22 1.20371e+40 4.07452e+21 7.10040e+38 
1.93389e+17 5.46099e+22 1.05610e+40 2.71795e+22 5.25622e+39 2.35381e+22 4.55202e+39 1.35897e+22 2.62811e+39 7.73617e+20 1.49609e+38 
2.14614e+17 8.89864e+21 1.90977e+39 4.43046e+21 9.50840e+38 3.83689e+21 8.23451e+38 2.21523e+21 4.75420e+38 1.22765e+20 2.63472e+37 
2.38169e+17 1.18221e+21 2.81564e+38 5.88742e+20 1.40220e+38 5.09866e+20 1.21434e+38 2.94371e+20 7.01099e+37 1.60134e+19 3.81388e+36 
2.64308e+17 1.25987e+20 3.32995e+37 6.27518e+19 1.65858e+37 5.43447e+19 1.43637e+37 3.13759e+19 8.29291e+36 1.68830e+18 4.46232e+35 
2.93317e+17 1.05941e+19 3.10744e+36 5.27718e+18 1.54789e+36 4.57017e+18 1.34051e+36 2.63859e+18 7.73943e+35 1.41398e+17 4.14744e+34 
3.25509e+17 6.90511e+17 2.24768e+35 3.43970e+17 1.11965e+35 2.97887e+17 9.69648e+34 1.71985e+17 5.59827e+34 9.22796e+15 3.00378e+33 
3.61234e+17 3.41487e+16 1.23357e+34 1.70107e+16 6.14486e+33 1.47317e+16 5.32160e+33 8.50536e+15 3.07243e+33 4.58436e+14 1.65603e+32 
4.00881e+17 1.24643e+15 4.99668e+32 6.20880e+14 2.48899e+32 5.37698e+14 2.15553e+32 3.10440e+14 1.24449e+32 1.68243e+13 6.74453e+30 
4.44878e+17 3.23886e+13 1.44090e+31 1.61334e+13 7.17741e+30 1.39720e+13 6.21582e+30 8.06671e+12 3.58870e+30 4.39102e+11 1.95347e+29 
4.93705e+17 5.73015e+11 2.82900e+29 2.85429e+11 1.40917e+29 2.47188e+11 1.22038e+29 1.42714e+11 7.04587e+28 7.78615e+09 3.84406e+27 
5.47890e+17 6.55440e+09 3.59109e+27 3.26488e+09 1.78880e+27 2.82747e+09 1.54914e+27 1.63244e+09 8.94398e+26 8.90651e+07 4.87979e+25 
6.08022e+17 4.57921e+07 2.78426e+25 2.28104e+07 1.38692e+25 1.97543e+07 1.20111e+25 1.14052e+07 6.93460e+24 6.21184e+05 3.77694e+23 
6.74754e+17 1.83841e+05 1.24048e+23 9.15786e+04 6.17931e+22 7.93094e+04 5.35144e+22 4.57893e+04 3.08965e+22 2.48677e+03 1.67796e+21 
7.48810e+17 3.97341e+02 2.97533e+20 1.97937e+02 1.48217e+20 1.71418e+02 1.28360e+20 9.89684e+01 7.41086e+19 5.35617e+00 4.01076e+18 
8.30994e+17 4.30941e-01 3.58109e+17 2.14681e-01 1.78398e+17 1.85919e-01 1.54498e+17 1.07340e-01 8.91992e+16 5.78760e-03 4.80946e+15 
9.22198e+17 2.17227e-04 2.00327e+14 1.08219e-04 9.97990e+13 9.37201e-05 8.64285e+13 5.41093e-05 4.98995e+13 2.90652e-06 2.68039e+12 
1.02341e+18 4.67763e-08 4.78714e+10 2.33037e-08 2.38493e+10 2.01816e-08 2.06541e+10 1.16519e-08 1.19246e+10 6.23608e-10 6.38208e+08 
1.13573e+18 3.91928e-12 4.45125e+06 1.95261e-12 2.21765e+06 1.69101e-12 1.92054e+06 9.76307e-13 1.10882e+06 5.20726e-14 5.91405e+04 
