2.24781e+13 8.36151e+25 1.87951e+39 1.78996e+25 4.02348e+38 1.74305e+25 3.91804e+38 1.81742e+25 4.08520e+38 2.08026e+25 4.67603e+38 
2.49451e+13 1.02845e+26 2.56548e+39 2.20184e+25 5.49251e+38 2.14412e+25 5.34854e+38 2.23544e+25 5.57632e+38 2.55863e+25 6.38252e+38 
2.76829e+13 1.26480e+26 3.50133e+39 2.70815e+25 7.49693e+38 2.63714e+25 7.30036e+38 2.74923e+25 7.61065e+38 3.14654e+25 8.71053e+38 
3.07211e+13 1.55522e+26 4.77782e+39 3.33041e+25 1.02314e+39 3.24306e+25 9.96303e+38 3.38059e+25 1.03856e+39 3.86893e+25 1.18858e+39 
3.40929e+13 1.91200e+26 6.51855e+39 4.09499e+25 1.39610e+39 3.98755e+25 1.35947e+39 4.15624e+25 1.41698e+39 4.75632e+25 1.62157e+39 
3.78346e+13 2.35017e+26 8.89179e+39 5.03421e+25 1.90467e+39 4.90208e+25 1.85468e+39 5.10888e+25 1.93293e+39 5.84611e+25 2.21185e+39 
4.19871e+13 2.88814e+26 1.21265e+40 6.18763e+25 2.59800e+39 6.02516e+25 2.52979e+39 6.27857e+25 2.63619e+39 7.18403e+25 3.01636e+39 
4.65953e+13 3.54842e+26 1.65339e+40 7.60366e+25 3.54295e+39 7.40391e+25 3.44987e+39 7.71425e+25 3.59448e+39 8.82600e+25 4.11250e+39 
5.17092e+13 4.35849e+26 2.25374e+40 9.34149e+25 4.83041e+39 9.09596e+25 4.70345e+39 9.47577e+25 4.89985e+39 1.08403e+26 5.60546e+39 
5.73844e+13 5.35193e+26 3.07117e+40 1.14734e+26 6.58395e+39 1.11717e+26 6.41080e+39 1.16362e+26 6.67735e+39 1.33104e+26 7.63812e+39 
6.36825e+13 6.56966e+26 4.18372e+40 1.40877e+26 8.97137e+39 1.37169e+26 8.73529e+39 1.42846e+26 9.09677e+39 1.63380e+26 1.04044e+40 
7.06718e+13 8.06155e+26 5.69724e+40 1.72918e+26 1.22204e+40 1.68365e+26 1.18986e+40 1.75295e+26 1.23884e+40 2.00467e+26 1.41674e+40 
7.84282e+13 9.88824e+26 7.75517e+40 2.12169e+26 1.66401e+40 2.06577e+26 1.62015e+40 2.15030e+26 1.68644e+40 2.45872e+26 1.92833e+40 
8.70359e+13 1.21234e+27 1.05517e+41 2.60223e+26 2.26487e+40 2.53359e+26 2.20513e+40 2.63657e+26 2.29476e+40 3.01424e+26 2.62347e+40 
9.65883e+13 1.48564e+27 1.43496e+41 3.19014e+26 3.08131e+40 3.10591e+26 2.99995e+40 3.23122e+26 3.12098e+40 3.69339e+26 3.56738e+40 
1.07189e+14 1.81955e+27 1.95036e+41 3.90890e+26 4.18992e+40 3.80558e+26 4.07916e+40 3.95783e+26 4.24236e+40 4.52301e+26 4.84817e+40 
1.18953e+14 2.22713e+27 2.64925e+41 4.78689e+26 5.69417e+40 4.66021e+26 5.54347e+40 4.84490e+26 5.76318e+40 5.53550e+26 6.58466e+40 
1.32009e+14 2.72414e+27 3.59610e+41 5.85841e+26 7.73361e+40 5.70316e+26 7.52867e+40 5.92680e+26 7.82391e+40 6.76989e+26 8.93685e+40 
1.46497e+14 3.32951e+27 4.87764e+41 7.16476e+26 1.04962e+41 6.97461e+26 1.02176e+41 7.24487e+26 1.06135e+41 8.27309e+26 1.21198e+41 
1.62576e+14 4.06595e+27 6.61024e+41 8.75561e+26 1.42345e+41 8.52285e+26 1.38561e+41 8.84867e+26 1.43858e+41 1.01013e+27 1.64222e+41 
1.80419e+14 4.96057e+27 8.94979e+41 1.06904e+27 1.92875e+41 1.04057e+27 1.87738e+41 1.07975e+27 1.94806e+41 1.23215e+27 2.22303e+41 
2.00220e+14 6.04563e+27 1.21046e+42 1.30402e+27 2.61091e+41 1.26922e+27 2.54123e+41 1.31618e+27 2.63525e+41 1.50136e+27 3.00602e+41 
2.22195e+14 7.35935e+27 1.63521e+42 1.58894e+27 3.53053e+41 1.54643e+27 3.43609e+41 1.60253e+27 3.56074e+41 1.82718e+27 4.05989e+41 
2.46581e+14 8.94676e+27 2.20610e+42 1.93379e+27 4.76836e+41 1.88193e+27 4.64048e+41 1.94867e+27 4.80506e+41 2.22072e+27 5.47588e+41 
2.73644e+14 1.08606e+28 2.97194e+42 2.35035e+27 6.43159e+41 2.28714e+27 6.25861e+41 2.36618e+27 6.47491e+41 2.69498e+27 7.37465e+41 
3.03677e+14 1.31623e+28 3.99708e+42 2.85239e+27 8.66207e+41 2.77543e+27 8.42835e+41 2.86854e+27 8.71109e+41 3.26505e+27 9.91521e+41 
3.37006e+14 1.59225e+28 5.36598e+42 3.45594e+27 1.16467e+42 3.36236e+27 1.13314e+42 3.47133e+27 1.16986e+42 3.94830e+27 1.33060e+42 
3.73994e+14 1.92221e+28 7.18895e+42 4.17944e+27 1.56308e+42 4.06582e+27 1.52059e+42 4.19240e+27 1.56793e+42 4.76455e+27 1.78191e+42 
4.15040e+14 2.31524e+28 9.60919e+42 5.04398e+27 2.09345e+42 4.90624e+27 2.03629e+42 5.05196e+27 2.09677e+42 5.73608e+27 2.38071e+42 
4.60592e+14 2.78149e+28 1.28113e+43 6.07332e+27 2.79733e+42 5.90665e+27 2.72056e+42 6.07256e+27 2.79698e+42 6.88763e+27 3.17239e+42 
5.11143e+14 3.33205e+28 1.70316e+43 7.29393e+27 3.72824e+42 7.09263e+27 3.62535e+42 7.27900e+27 3.72061e+42 8.24610e+27 4.21494e+42 
5.67243e+14 3.97877e+28 2.25693e+43 8.73469e+27 4.95469e+42 8.49213e+27 4.81710e+42 8.69792e+27 4.93383e+42 9.84004e+27 5.58169e+42 
6.29499e+14 4.73391e+28 2.97999e+43 1.04265e+28 6.56348e+42 1.01349e+28 6.37993e+42 1.03572e+28 6.51983e+42 1.16988e+28 7.36439e+42 
6.98588e+14 5.60964e+28 3.91883e+43 1.24015e+28 8.66351e+42 1.20519e+28 8.41932e+42 1.22848e+28 8.58201e+42 1.38512e+28 9.67628e+42 
7.75260e+14 6.61730e+28 5.13013e+43 1.46915e+28 1.13898e+43 1.42738e+28 1.10659e+43 1.45076e+28 1.12471e+43 1.63235e+28 1.26550e+43 
8.60346e+14 7.76638e+28 6.68177e+43 1.73269e+28 1.49071e+43 1.68293e+28 1.44790e+43 1.70488e+28 1.46679e+43 1.91370e+28 1.64645e+43 
9.54772e+14 9.06314e+28 8.65323e+43 2.03334e+28 1.94137e+43 1.97429e+28 1.88499e+43 1.99257e+28 1.90245e+43 2.23045e+28 2.12957e+43 
1.05956e+15 1.05090e+29 1.11349e+44 2.37293e+28 2.51426e+43 2.30314e+28 2.44032e+43 2.31458e+28 2.45243e+43 2.58257e+28 2.73639e+43 
1.17585e+15 1.20985e+29 1.42260e+44 2.75216e+28 3.23613e+43 2.67007e+28 3.13960e+43 2.67029e+28 3.13986e+43 2.96832e+28 3.49029e+43 
1.30490e+15 1.38171e+29 1.80300e+44 3.17014e+28 4.13672e+43 3.07404e+28 4.01132e+43 3.05724e+28 3.98939e+43 3.38357e+28 4.41523e+43 
1.44812e+15 1.56389e+29 2.26470e+44 3.62388e+28 5.24781e+43 3.51199e+28 5.08578e+43 3.47060e+28 5.02584e+43 3.82136e+28 5.53379e+43 
1.60705e+15 1.75247e+29 2.81632e+44 4.10779e+28 6.60143e+43 3.97828e+28 6.39331e+43 3.90277e+28 6.27196e+43 4.27132e+28 6.86424e+43 
1.78343e+15 1.94205e+29 3.46352e+44 4.61325e+28 8.22742e+43 4.46427e+28 7.96172e+43 4.34295e+28 7.74536e+43 4.71939e+28 8.41671e+43 
1.97917e+15 2.12574e+29 4.20719e+44 5.12834e+28 1.01498e+44 4.95807e+28 9.81284e+43 4.77706e+28 9.45460e+43 5.14780e+28 1.01884e+44 
2.19639e+15 2.29532e+29 5.04141e+44 5.63778e+28 1.23827e+44 5.44446e+28 1.19581e+44 5.18788e+28 1.13946e+44 5.53553e+28 1.21582e+44 
2.43744e+15 2.44166e+29 5.95141e+44 6.12336e+28 1.49254e+44 5.90532e+28 1.43939e+44 5.55571e+28 1.35417e+44 5.85938e+28 1.42819e+44 
2.70496e+15 2.55540e+29 6.91226e+44 6.56483e+28 1.77576e+44 6.32044e+28 1.70965e+44 5.85959e+28 1.58500e+44 6.09571e+28 1.64886e+44 
3.00184e+15 2.62792e+29 7.88857e+44 6.94137e+28 2.08368e+44 6.66904e+28 2.00194e+44 6.07911e+28 1.82485e+44 6.22293e+28 1.86802e+44 
3.33129e+15 2.65247e+29 8.83614e+44 7.23373e+28 2.40977e+44 6.93177e+28 2.30918e+44 6.19675e+28 2.06432e+44 6.22444e+28 2.07354e+44 
3.69691e+15 2.62540e+29 9.70586e+44 7.42677e+28 2.74561e+44 7.09329e+28 2.62233e+44 6.20059e+28 2.29230e+44 6.09167e+28 2.25204e+44 
4.10266e+15 2.54714e+29 1.04500e+45 7.51210e+28 3.08196e+44 7.14491e+28 2.93131e+44 6.08694e+28 2.49726e+44 5.82671e+28 2.39050e+44 
4.55294e+15 2.42269e+29 1.10304e+45 7.49027e+28 3.41027e+44 7.08691e+28 3.22662e+44 5.86222e+28 2.66903e+44 5.44361e+28 2.47844e+44 
5.05263e+15 2.26143e+29 1.14262e+45 7.37181e+28 3.72470e+44 6.92967e+28 3.50131e+44 5.54364e+28 2.80100e+44 4.96794e+28 2.51012e+44 
5.60717e+15 2.07598e+29 1.16404e+45 7.17641e+28 4.02393e+44 6.69316e+28 3.75297e+44 5.15782e+28 2.89208e+44 4.43408e+28 2.48626e+44 
6.22257e+15 1.88041e+29 1.17010e+45 6.92992e+28 4.31219e+44 6.40415e+28 3.98503e+44 4.73740e+28 2.94788e+44 3.88052e+28 2.41468e+44 
6.90551e+15 1.68795e+29 1.16561e+45 6.65956e+28 4.59877e+44 6.09152e+28 4.20651e+44 4.31589e+28 2.98034e+44 3.34403e+28 2.30922e+44 
7.66341e+15 1.50893e+29 1.15635e+45 6.38818e+28 4.89552e+44 5.78068e+28 4.42997e+44 3.92200e+28 3.00559e+44 2.85404e+28 2.18717e+44 
8.50449e+15 1.34937e+29 1.14757e+45 6.12952e+28 5.21285e+44 5.48843e+28 4.66763e+44 3.57473e+28 3.04012e+44 2.42872e+28 2.06550e+44 
9.43788e+15 1.21070e+29 1.14264e+45 5.88577e+28 5.55492e+44 5.22019e+28 4.92675e+44 3.28094e+28 3.09651e+44 2.07376e+28 1.95719e+44 
1.04737e+16 1.09053e+29 1.14219e+45 5.64839e+28 5.91596e+44 4.97020e+28 5.20564e+44 3.03584e+28 3.17965e+44 1.78408e+28 1.86859e+44 
1.16232e+16 9.84289e+28 1.14406e+45 5.40193e+28 6.27878e+44 4.72485e+28 5.49180e+44 2.82630e+28 3.28507e+44 1.54764e+28 1.79886e+44 
1.28989e+16 8.86941e+28 1.14406e+45 5.12928e+28 6.61621e+44 4.46765e+28 5.76277e+44 2.63553e+28 3.39954e+44 1.35000e+28 1.74135e+44 
1.43146e+16 7.94462e+28 1.13724e+45 4.81665e+28 6.89484e+44 4.18417e+28 5.98946e+44 2.44774e+28 3.50385e+44 1.17813e+28 1.68644e+44 
1.58857e+16 7.04561e+28 1.11924e+45 4.45684e+28 7.07999e+44 3.86558e+28 6.14072e+44 2.25142e+28 3.57653e+44 1.02269e+28 1.62461e+44 
1.76291e+16 6.16737e+28 1.08725e+45 4.05041e+28 7.14053e+44 3.51015e+28 6.18809e+44 2.04075e+28 3.59766e+44 8.78578e+27 1.54886e+44 
1.95640e+16 5.31867e+28 1.04054e+45 3.60524e+28 7.05328e+44 3.12310e+28 6.11002e+44 1.81556e+28 3.55195e+44 7.44214e+27 1.45598e+44 
2.17112e+16 4.51617e+28 9.80515e+44 3.13521e+28 6.80690e+44 2.71544e+28 5.89555e+44 1.58034e+28 3.43111e+44 6.20318e+27 1.34678e+44 
2.40940e+16 3.77907e+28 9.10531e+44 2.65857e+28 6.40556e+44 2.30246e+28 5.54756e+44 1.34293e+28 3.23566e+44 5.08663e+27 1.22557e+44 
2.67384e+16 3.12508e+28 8.35596e+44 2.19599e+28 5.87173e+44 1.90180e+28 5.08511e+44 1.11303e+28 2.97606e+44 4.11140e+27 1.09932e+44 
2.96730e+16 2.56754e+28 7.61868e+44 1.76813e+28 5.24657e+44 1.53125e+28 4.54368e+44 9.00675e+27 2.67257e+44 3.29137e+27 9.76649e+43 
3.29297e+16 2.11344e+28 6.95949e+44 1.39275e+28 4.58628e+44 1.20615e+28 3.97183e+44 7.14596e+27 2.35315e+44 2.63164e+27 8.66590e+43 
3.65438e+16 1.76195e+28 6.43885e+44 1.08187e+28 3.95358e+44 9.36930e+27 3.42390e+44 5.60694e+27 2.04899e+44 2.12670e+27 7.77178e+43 
4.05546e+16 1.50418e+28 6.10014e+44 8.39836e+27 3.40592e+44 7.27319e+27 2.94962e+44 4.41024e+27 1.78856e+44 1.76044e+27 7.13938e+43 
4.50056e+16 1.32407e+28 5.95907e+44 6.62887e+27 2.98336e+44 5.74077e+27 2.58367e+44 3.53599e+27 1.59139e+44 1.50793e+27 6.78654e+43 
4.99451e+16 1.20077e+28 5.99724e+44 5.40639e+27 2.70023e+44 4.68207e+27 2.33846e+44 2.93110e+27 1.46394e+44 1.33895e+27 6.68739e+43 
5.54266e+16 1.11178e+28 6.16223e+44 4.58840e+27 2.54319e+44 3.97367e+27 2.20247e+44 2.52324e+27 1.39855e+44 1.22226e+27 6.77458e+43 
6.15099e+16 1.03639e+28 6.37482e+44 4.02579e+27 2.47625e+44 3.48643e+27 2.14450e+44 2.23705e+27 1.37601e+44 1.12987e+27 6.94982e+43 
6.82607e+16 9.58432e+27 6.54232e+44 3.59007e+27 2.45061e+44 3.10909e+27 2.12229e+44 2.00789e+27 1.37060e+44 1.04026e+27 7.10088e+43 
7.57525e+16 8.68006e+27 6.57536e+44 3.18982e+27 2.41637e+44 2.76247e+27 2.09264e+44 1.79024e+27 1.35615e+44 9.40090e+26 7.12142e+43 
8.40665e+16 7.61890e+27 6.40495e+44 2.77519e+27 2.33301e+44 2.40339e+27 2.02044e+44 1.56007e+27 1.31149e+44 8.24353e+26 6.93005e+43 
9.32930e+16 6.42771e+27 5.99660e+44 2.33305e+27 2.17657e+44 2.02048e+27 1.88497e+44 1.31236e+27 1.22434e+44 6.95160e+26 6.48536e+43 
1.03532e+17 5.17565e+27 5.35846e+44 1.87656e+27 1.94284e+44 1.62515e+27 1.68255e+44 1.05577e+27 1.09307e+44 5.59628e+26 5.79396e+43 
1.14895e+17 3.95224e+27 4.54093e+44 1.43283e+27 1.64625e+44 1.24087e+27 1.42570e+44 8.06119e+26 9.26191e+43 4.27285e+26 4.90929e+43 
1.27505e+17 2.84432e+27 3.62665e+44 1.03141e+27 1.31510e+44 8.93224e+26 1.13891e+44 5.80219e+26 7.39809e+43 3.07466e+26 3.92035e+43 
1.41499e+17 1.91688e+27 2.71236e+44 6.95309e+26 9.83856e+43 6.02155e+26 8.52044e+43 3.91094e+26 5.53395e+43 2.07180e+26 2.93158e+43 
1.57029e+17 1.20162e+27 1.88689e+44 4.35999e+26 6.84645e+43 3.77586e+26 5.92920e+43 2.45199e+26 3.85033e+43 1.29849e+26 2.03900e+43 
1.74263e+17 6.95632e+26 1.21223e+44 2.52484e+26 4.39987e+43 2.18658e+26 3.81040e+43 1.41965e+26 2.47393e+43 7.51527e+25 1.30964e+43 
1.93389e+17 3.69049e+26 7.13700e+43 1.33993e+26 2.59129e+43 1.16042e+26 2.24412e+43 7.53226e+25 1.45666e+43 3.98578e+25 7.70807e+42 
2.14614e+17 1.77938e+26 3.81880e+43 6.46297e+25 1.38705e+43 5.59710e+25 1.20122e+43 3.63201e+25 7.79481e+42 1.92102e+25 4.12277e+42 
2.38169e+17 7.72745e+25 1.84043e+43 2.80795e+25 6.68766e+42 2.43176e+25 5.79168e+42 1.57744e+25 3.75696e+42 8.33860e+24 1.98599e+42 
2.64308e+17 2.99338e+25 7.91174e+42 1.08827e+25 2.87639e+42 9.42470e+24 2.49103e+42 6.11109e+24 1.61521e+42 3.22829e+24 8.53265e+41 
2.93317e+17 1.02343e+25 3.00189e+42 3.72298e+24 1.09201e+42 3.22419e+24 9.45709e+41 2.08959e+24 6.12911e+41 1.10302e+24 3.23534e+41 
3.25509e+17 3.05295e+24 9.93763e+41 1.11133e+24 3.61749e+41 9.62443e+23 3.13284e+41 6.23411e+23 2.02926e+41 3.28789e+23 1.07024e+41 
3.61234e+17 7.84597e+23 2.83423e+41 2.85821e+23 1.03248e+41 2.47528e+23 8.94157e+40 1.60235e+23 5.78825e+40 8.44265e+22 3.04978e+40 
4.00881e+17 1.71290e+23 6.86668e+40 6.24492e+22 2.50347e+40 5.40826e+22 2.16807e+40 3.49868e+22 1.40255e+40 1.84150e+22 7.38220e+39 
4.44878e+17 3.12689e+22 1.39108e+40 1.14095e+22 5.07586e+39 9.88096e+21 4.39582e+39 6.38776e+21 2.84178e+39 3.35848e+21 1.49411e+39 
4.93705e+17 4.68786e+21 2.31442e+39 1.71195e+21 8.45196e+38 1.48259e+21 7.31961e+38 9.57798e+20 4.72870e+38 5.03033e+20 2.48350e+38 
5.47890e+17 5.65360e+20 3.09755e+38 2.06625e+20 1.13208e+38 1.78942e+20 9.80407e+37 1.15527e+20 6.32963e+37 6.06119e+19 3.32086e+37 
6.08022e+17 5.35502e+19 3.25597e+37 1.95852e+19 1.19083e+37 1.69613e+19 1.03129e+37 1.09440e+19 6.65419e+36 5.73641e+18 3.48786e+36 
6.74754e+17 3.87500e+18 2.61467e+36 1.41810e+18 9.56870e+35 1.22811e+18 8.28674e+35 7.92015e+17 5.34415e+35 4.14805e+17 2.79892e+35 
7.48810e+17 2.07539e+17 1.55407e+35 7.59899e+16 5.69020e+34 6.58092e+16 4.92786e+34 4.24228e+16 3.17666e+34 2.22033e+16 1.66261e+34 
8.30994e+17 7.93720e+15 6.59577e+33 2.90737e+15 2.41600e+33 2.51785e+15 2.09232e+33 1.62255e+15 1.34833e+33 8.48760e+14 7.05315e+32 
9.22198e+17 2.08234e+14 1.92033e+32 7.62991e+13 7.03629e+31 6.60770e+13 6.09361e+31 4.25702e+13 3.92582e+31 2.22594e+13 2.05275e+31 
1.02341e+18 3.58461e+12 3.66853e+30 1.31375e+12 1.34451e+30 1.13774e+12 1.16438e+30 7.32849e+11 7.50006e+29 3.83074e+11 3.92043e+29 
1.13573e+18 3.85541e+10 4.37872e+28 1.41327e+10 1.60510e+28 1.22393e+10 1.39005e+28 7.88238e+09 8.95228e+27 4.11925e+09 4.67836e+27 
