7.14943e+12 8.65821e+23 6.19013e+36 1.83290e+23 1.31042e+36 2.10941e+23 1.50811e+36 2.60066e+23 1.85933e+36 2.51092e+23 1.79516e+36 
7.93410e+12 1.06572e+24 8.45555e+36 2.25600e+23 1.78993e+36 2.59634e+23 2.05996e+36 3.20099e+23 2.53970e+36 3.09058e+23 2.45209e+36 
8.80488e+12 1.31170e+24 1.15494e+37 2.77659e+23 2.44476e+36 3.19546e+23 2.81357e+36 3.93966e+23 3.46882e+36 3.80382e+23 3.34922e+36 
9.77124e+12 1.61434e+24 1.57742e+37 3.41707e+23 3.33890e+36 3.93256e+23 3.84260e+36 4.84843e+23 4.73752e+36 4.68134e+23 4.57425e+36 
1.08437e+13 1.98667e+24 2.15428e+37 4.20497e+23 4.55972e+36 4.83931e+23 5.24758e+36 5.96636e+23 6.46972e+36 5.76086e+23 6.24688e+36 
1.20338e+13 2.44467e+24 2.94186e+37 5.17408e+23 6.22637e+36 5.95460e+23 7.16564e+36 7.34143e+23 8.83451e+36 7.08871e+23 8.53040e+36 
1.33545e+13 3.00798e+24 4.01701e+37 6.36592e+23 8.50138e+36 7.32623e+23 9.78382e+36 9.03253e+23 1.20625e+37 8.72181e+23 1.16476e+37 
1.48202e+13 3.70072e+24 5.48454e+37 7.83147e+23 1.16064e+37 9.01283e+23 1.33572e+37 1.11120e+24 1.64682e+37 1.07300e+24 1.59021e+37 
1.64468e+13 4.55249e+24 7.48737e+37 9.63327e+23 1.58436e+37 1.10864e+24 1.82335e+37 1.36686e+24 2.24804e+37 1.31991e+24 2.17082e+37 
1.82518e+13 5.59961e+24 1.02203e+38 1.18480e+24 2.16249e+37 1.36352e+24 2.48868e+37 1.68111e+24 3.06833e+37 1.62342e+24 2.96305e+37 
2.02550e+13 6.88663e+24 1.39489e+38 1.45699e+24 2.95113e+37 1.67676e+24 3.39627e+37 2.06731e+24 4.18734e+37 1.99645e+24 4.04381e+37 
2.24781e+13 8.46817e+24 1.90348e+38 1.79141e+24 4.02674e+37 2.06161e+24 4.63410e+37 2.54182e+24 5.71352e+37 2.45479e+24 5.51789e+37 
2.49451e+13 1.04112e+25 2.59707e+38 2.20219e+24 5.49338e+37 2.53434e+24 6.32193e+37 3.12468e+24 7.79455e+37 3.01783e+24 7.52800e+37 
2.76829e+13 1.27975e+25 3.54273e+38 2.70662e+24 7.49270e+37 3.11484e+24 8.62277e+37 3.84043e+24 1.06314e+38 3.70928e+24 1.02684e+38 
3.07211e+13 1.57276e+25 4.83171e+38 3.32586e+24 1.02174e+38 3.82745e+24 1.17584e+38 4.71907e+24 1.44975e+38 4.55817e+24 1.40032e+38 
3.40929e+13 1.93241e+25 6.58814e+38 4.08576e+24 1.39295e+38 4.70192e+24 1.60302e+38 5.79731e+24 1.97647e+38 5.59999e+24 1.90920e+38 
3.78346e+13 2.37369e+25 8.98077e+38 5.01790e+24 1.89851e+38 5.77461e+24 2.18480e+38 7.11994e+24 2.69380e+38 6.87808e+24 2.60230e+38 
4.19871e+13 2.91490e+25 1.22388e+39 6.16084e+24 2.58675e+38 7.08984e+24 2.97681e+38 8.74167e+24 3.67037e+38 8.44536e+24 3.54596e+38 
4.65953e+13 3.57838e+25 1.66736e+39 7.56154e+24 3.52332e+38 8.70167e+24 4.05456e+38 1.07292e+25 4.99928e+38 1.03663e+25 4.83022e+38 
5.17092e+13 4.39133e+25 2.27072e+39 9.27721e+24 4.79717e+38 1.06759e+25 5.52043e+38 1.31635e+25 6.80677e+38 1.27196e+25 6.57721e+38 
5.73844e+13 5.38687e+25 3.09122e+39 1.13774e+25 6.52886e+38 1.30926e+25 7.51312e+38 1.61436e+25 9.26389e+38 1.56007e+25 8.95239e+38 
6.36825e+13 6.60522e+25 4.20637e+39 1.39466e+25 8.88154e+38 1.60489e+25 1.02203e+39 1.97890e+25 1.26021e+39 1.91258e+25 1.21798e+39 
7.06718e+13 8.09522e+25 5.72104e+39 1.70871e+25 1.20758e+39 1.96625e+25 1.38959e+39 2.42452e+25 1.71345e+39 2.34357e+25 1.65624e+39 
7.84282e+13 9.91603e+25 7.77697e+39 2.09229e+25 1.64095e+39 2.40760e+25 1.88824e+39 2.96878e+25 2.32836e+39 2.87006e+25 2.25094e+39 
8.70359e+13 1.21392e+26 1.05654e+40 2.56036e+25 2.22843e+39 2.94614e+25 2.56420e+39 3.63290e+25 3.16193e+39 3.51267e+25 3.05728e+39 
9.65883e+13 1.48509e+26 1.43442e+40 3.13092e+25 3.02411e+39 3.60259e+25 3.47969e+39 4.44245e+25 4.29089e+39 4.29618e+25 4.14961e+39 
1.07189e+14 1.81551e+26 1.94603e+40 3.82564e+25 4.10068e+39 4.40185e+25 4.71831e+39 5.42815e+25 5.81838e+39 5.25045e+25 5.62792e+39 
1.18953e+14 2.21764e+26 2.63795e+40 4.67046e+25 5.55567e+39 5.37374e+25 6.39224e+39 6.62676e+25 7.88276e+39 6.41123e+25 7.62638e+39 
1.32009e+14 2.70639e+26 3.57267e+40 5.69634e+25 7.51967e+39 6.55384e+25 8.65165e+39 8.08221e+25 1.06692e+40 7.82125e+25 1.03247e+40 
1.46497e+14 3.29954e+26 4.83373e+40 6.94012e+25 1.01671e+40 7.98450e+25 1.16971e+40 9.84672e+25 1.44252e+40 9.53137e+25 1.39632e+40 
1.62576e+14 4.01821e+26 6.53263e+40 8.44544e+25 1.37302e+40 9.71583e+25 1.57956e+40 1.19821e+26 1.94800e+40 1.16019e+26 1.88618e+40 
1.80419e+14 4.88738e+26 8.81774e+40 1.02637e+26 1.85177e+40 1.18069e+26 2.13018e+40 1.45613e+26 2.62712e+40 1.41039e+26 2.54461e+40 
2.00220e+14 5.93640e+26 1.18859e+41 1.24553e+26 2.49379e+40 1.43268e+26 2.86852e+40 1.76695e+26 3.53779e+40 1.71209e+26 3.42794e+40 
2.22195e+14 7.19962e+26 1.59972e+41 1.50902e+26 3.35297e+40 1.73562e+26 3.85646e+40 2.14061e+26 4.75632e+40 2.07501e+26 4.61056e+40 
2.46581e+14 8.71695e+26 2.14943e+41 1.82499e+26 4.50008e+40 2.09881e+26 5.17526e+40 2.58858e+26 6.38295e+40 2.51041e+26 6.19020e+40 
2.73644e+14 1.05344e+27 2.88267e+41 2.20273e+26 6.02763e+40 2.53289e+26 6.93110e+40 3.12400e+26 8.54864e+40 3.03122e+26 8.29474e+40 
3.03677e+14 1.27044e+27 3.85804e+41 2.65281e+26 8.05599e+40 3.04996e+26 9.26203e+40 3.76175e+26 1.14236e+41 3.65211e+26 1.10906e+41 
3.37006e+14 1.52866e+27 5.15168e+41 3.18713e+26 1.07408e+41 3.66356e+26 1.23464e+41 4.51852e+26 1.52277e+41 4.38960e+26 1.47932e+41 
3.73994e+14 1.83473e+27 6.86177e+41 3.81883e+26 1.42822e+41 4.38867e+26 1.64133e+41 5.41270e+26 2.02432e+41 5.26198e+26 1.96795e+41 
4.15040e+14 2.19598e+27 9.11421e+41 4.56233e+26 1.89355e+41 5.24158e+26 2.17547e+41 6.46432e+26 2.68296e+41 6.28922e+26 2.61028e+41 
4.60592e+14 2.62036e+27 1.20692e+42 5.43304e+26 2.50242e+41 6.23970e+26 2.87396e+41 7.69466e+26 3.54410e+41 7.49268e+26 3.45107e+41 
5.11143e+14 3.11634e+27 1.59289e+42 6.44724e+26 3.29546e+41 7.40117e+26 3.78306e+41 9.12583e+26 4.66461e+41 8.89472e+26 4.54647e+41 
5.67243e+14 3.69271e+27 2.09466e+42 7.62161e+26 4.32330e+41 8.74444e+26 4.96022e+41 1.07801e+27 6.11494e+41 1.05180e+27 5.96628e+41 
6.29499e+14 4.35841e+27 2.74362e+42 8.97284e+26 5.64839e+41 1.02876e+27 6.47602e+41 1.26791e+27 7.98149e+41 1.23849e+27 7.79630e+41 
6.98588e+14 5.12221e+27 3.57832e+42 1.05171e+27 7.34715e+41 1.20476e+27 8.41631e+41 1.48427e+27 1.03689e+42 1.45161e+27 1.01408e+42 
7.75260e+14 5.99237e+27 4.64565e+42 1.22697e+27 9.51223e+41 1.40397e+27 1.08844e+42 1.72879e+27 1.34026e+42 1.69298e+27 1.31250e+42 
8.60346e+14 6.97635e+27 6.00208e+42 1.42445e+27 1.22552e+42 1.62767e+27 1.40036e+42 2.00278e+27 1.72308e+42 1.96402e+27 1.68974e+42 
9.54772e+14 8.08046e+27 7.71499e+42 1.64538e+27 1.57096e+42 1.87681e+27 1.79193e+42 2.30706e+27 2.20271e+42 2.26567e+27 2.16319e+42 
1.05956e+15 9.30969e+27 9.86417e+42 1.89091e+27 2.00353e+42 2.15210e+27 2.28028e+42 2.64190e+27 2.79926e+42 2.59826e+27 2.75301e+42 
1.17585e+15 1.06676e+28 1.25435e+43 2.16216e+27 2.54238e+42 2.45397e+27 2.88550e+42 3.00706e+27 3.53585e+42 2.96151e+27 3.48229e+42 
1.30490e+15 1.21564e+28 1.58630e+43 2.46043e+27 3.21062e+42 2.78276e+27 3.63123e+42 3.40181e+27 4.43903e+42 3.35450e+27 4.37730e+42 
1.44812e+15 1.37773e+28 1.99512e+43 2.78735e+27 4.03641e+42 3.13889e+27 4.54548e+42 3.82512e+27 5.53922e+42 3.77571e+27 5.46767e+42 
1.60705e+15 1.55304e+28 2.49582e+43 3.14516e+27 5.05445e+42 3.52306e+27 5.66174e+42 4.27576e+27 6.87137e+42 4.22306e+27 6.78668e+42 
1.78343e+15 1.74149e+28 3.10582e+43 3.53687e+27 6.30776e+42 3.93642e+27 7.02034e+42 4.75244e+27 8.47564e+42 4.69389e+27 8.37123e+42 
1.97917e+15 1.94281e+28 3.84515e+43 3.96619e+27 7.84976e+42 4.38059e+27 8.66992e+42 5.25369e+27 1.03979e+43 5.18477e+27 1.02615e+43 
2.19639e+15 2.15645e+28 4.73639e+43 4.43736e+27 9.74616e+42 4.85739e+27 1.06687e+43 5.77754e+27 1.26897e+43 5.69104e+27 1.24997e+43 
2.43744e+15 2.38123e+28 5.80412e+43 4.95449e+27 1.20763e+43 5.36834e+27 1.30850e+43 6.32083e+27 1.54067e+43 6.20612e+27 1.51271e+43 
2.70496e+15 2.61509e+28 7.07371e+43 5.52066e+27 1.49332e+43 5.91383e+27 1.59967e+43 6.87827e+27 1.86054e+43 6.72051e+27 1.81787e+43 
3.00184e+15 2.85464e+28 8.56916e+43 6.13692e+27 1.84220e+43 6.49215e+27 1.94884e+43 7.44135e+27 2.23377e+43 7.22081e+27 2.16757e+43 
3.33129e+15 3.09490e+28 1.03100e+44 6.80125e+27 2.26570e+43 7.09866e+27 2.36477e+43 7.99752e+27 2.66421e+43 7.68892e+27 2.56140e+43 
3.69691e+15 3.32913e+28 1.23075e+44 7.50793e+27 2.77562e+43 7.72530e+27 2.85598e+43 8.52987e+27 3.15342e+43 8.10190e+27 2.99520e+43 
4.10266e+15 3.54908e+28 1.45607e+44 8.24747e+27 3.38365e+43 8.36081e+27 3.43015e+43 9.01774e+27 3.69967e+43 8.43277e+27 3.45968e+43 
4.55294e+15 3.74551e+28 1.70530e+44 9.00728e+27 4.10096e+43 8.99159e+27 4.09381e+43 9.43846e+27 4.29727e+43 8.65254e+27 3.93944e+43 
5.05263e+15 3.90912e+28 1.97513e+44 9.77293e+27 4.93790e+43 9.60337e+27 4.85223e+43 9.77002e+27 4.93643e+43 8.73336e+27 4.41264e+43 
5.60717e+15 4.03186e+28 2.26073e+44 1.05298e+28 5.90421e+43 1.01832e+28 5.70988e+43 9.99451e+27 5.60409e+43 8.65273e+27 4.85174e+43 
6.22257e+15 4.10819e+28 2.55635e+44 1.12645e+28 7.00939e+43 1.07212e+28 6.67136e+43 1.01016e+28 6.28580e+43 8.39793e+27 5.22567e+43 
6.90551e+15 4.13627e+28 2.85631e+44 1.19662e+28 8.26324e+43 1.12121e+28 7.74250e+43 1.00913e+28 6.96853e+43 7.96989e+27 5.50362e+43 
7.66341e+15 4.11854e+28 3.15621e+44 1.26264e+28 9.67611e+43 1.16546e+28 8.93136e+43 9.97471e+27 7.64403e+43 7.38561e+27 5.65990e+43 
8.50449e+15 4.06155e+28 3.45414e+44 1.32378e+28 1.12581e+44 1.20502e+28 1.02481e+44 9.77321e+27 8.31162e+43 6.67789e+27 5.67920e+43 
9.43788e+15 3.97473e+28 3.75130e+44 1.37917e+28 1.30164e+44 1.23997e+28 1.17027e+44 9.51411e+27 8.97930e+43 5.89216e+27 5.56095e+43 
1.04737e+16 3.86836e+28 4.05161e+44 1.42743e+28 1.49504e+44 1.26991e+28 1.33007e+44 9.22489e+27 9.66188e+43 5.08043e+27 5.32110e+43 
1.16232e+16 3.75100e+28 4.35987e+44 1.46636e+28 1.70438e+44 1.29352e+28 1.50348e+44 8.92647e+27 1.03754e+44 4.29348e+27 4.99041e+43 
1.28989e+16 3.62715e+28 4.67862e+44 1.49273e+28 1.92546e+44 1.30831e+28 1.68758e+44 8.62755e+27 1.11286e+44 3.57301e+27 4.60878e+43 
1.43146e+16 3.49584e+28 5.00415e+44 1.50238e+28 2.15059e+44 1.31071e+28 1.87623e+44 8.32192e+27 1.19125e+44 2.94588e+27 4.21691e+43 
1.58857e+16 3.35077e+28 5.32291e+44 1.49060e+28 2.36792e+44 1.29643e+28 2.05947e+44 7.98979e+27 1.26923e+44 2.42186e+27 3.84728e+43 
1.76291e+16 3.18206e+28 5.60970e+44 1.45298e+28 2.56148e+44 1.26127e+28 2.22351e+44 7.60325e+27 1.34039e+44 1.99534e+27 3.51762e+43 
1.95640e+16 2.97940e+28 5.82890e+44 1.38632e+28 2.71220e+44 1.20205e+28 2.35169e+44 7.13443e+27 1.39578e+44 1.65030e+27 3.22864e+43 
2.17112e+16 2.73557e+28 5.93924e+44 1.28973e+28 2.80015e+44 1.11760e+28 2.42644e+44 6.56423e+27 1.42517e+44 1.36654e+27 2.96692e+43 
2.40940e+16 2.44937e+28 5.90152e+44 1.16529e+28 2.80766e+44 1.00945e+28 2.43217e+44 5.88908e+27 1.41892e+44 1.12547e+27 2.71171e+43 
2.67384e+16 2.12720e+28 5.68779e+44 1.01841e+28 2.72305e+44 8.82071e+27 2.35852e+44 5.12421e+27 1.37013e+44 9.13701e+26 2.44309e+43 
2.96730e+16 1.78265e+28 5.28967e+44 8.57346e+27 2.54401e+44 7.42520e+27 2.20328e+44 4.30234e+27 1.27664e+44 7.24235e+26 2.14903e+43 
3.29297e+16 1.43438e+28 4.72336e+44 6.92271e+27 2.27963e+44 5.99536e+27 1.97425e+44 3.46843e+27 1.14214e+44 5.55432e+26 1.82902e+43 
3.65438e+16 1.10266e+28 4.02956e+44 5.33724e+27 1.95043e+44 4.62222e+27 1.68914e+44 2.67156e+27 9.76289e+43 4.08817e+26 1.49397e+43 
4.05546e+16 8.05754e+27 3.26770e+44 3.91006e+27 1.58571e+44 3.38622e+27 1.37327e+44 1.95609e+27 7.93285e+43 2.86679e+26 1.16262e+43 
4.50056e+16 5.56699e+27 2.50546e+44 2.70777e+27 1.21865e+44 2.34500e+27 1.05538e+44 1.35418e+27 6.09457e+43 1.90221e+26 8.56102e+42 
4.99451e+16 3.61581e+27 1.80592e+44 1.76255e+27 8.80308e+43 1.52642e+27 7.62369e+43 8.81300e+26 4.40166e+43 1.18630e+26 5.92500e+42 
5.54266e+16 2.19409e+27 1.21611e+44 1.07173e+27 5.94023e+43 9.28144e+26 5.14439e+43 5.35817e+26 2.96985e+43 6.90566e+25 3.82758e+42 
6.15099e+16 1.23542e+27 7.59908e+43 6.04642e+26 3.71914e+43 5.23635e+26 3.22087e+43 3.02272e+26 1.85927e+43 3.72488e+25 2.29117e+42 
6.82607e+16 6.40724e+26 4.37363e+43 3.14172e+26 2.14456e+43 2.72081e+26 1.85725e+43 1.57053e+26 1.07206e+43 1.84714e+25 1.26087e+42 
7.57525e+16 3.03609e+26 2.29991e+43 1.49140e+26 1.12977e+43 1.29159e+26 9.78414e+42 7.45518e+25 5.64749e+42 8.34965e+24 6.32507e+41 
8.40665e+16 1.30301e+26 1.09540e+43 6.41188e+25 5.39025e+42 5.55285e+25 4.66809e+42 3.20506e+25 2.69438e+42 3.40890e+24 2.86575e+41 
9.32930e+16 5.01743e+25 4.68091e+42 2.47314e+25 2.30727e+42 2.14180e+25 1.99815e+42 1.23620e+25 1.15329e+42 1.24461e+24 1.16113e+41 
1.03532e+17 1.71600e+25 1.77662e+42 8.47216e+24 8.77141e+41 7.33710e+24 7.59626e+41 4.23471e+24 4.38428e+41 4.02111e+23 4.16314e+40 
1.14895e+17 5.15640e+24 5.92445e+41 2.54979e+24 2.92959e+41 2.20818e+24 2.53710e+41 1.27446e+24 1.46429e+41 1.13707e+23 1.30643e+40 
1.27505e+17 1.34542e+24 1.71548e+41 6.66293e+23 8.49558e+40 5.77027e+23 7.35739e+40 3.33029e+23 4.24629e+40 2.78292e+22 3.54837e+39 
1.41499e+17 3.00849e+23 4.25699e+40 1.49197e+23 2.11113e+40 1.29209e+23 1.82829e+40 7.45722e+22 1.05519e+40 5.83029e+21 8.24981e+38 
1.57029e+17 5.67665e+22 8.91399e+39 2.81867e+22 4.42613e+39 2.44104e+22 3.83314e+39 1.40884e+22 2.21229e+39 1.03434e+21 1.62422e+38 
1.74263e+17 8.86100e+21 1.54415e+39 4.40433e+21 7.67513e+38 3.81426e+21 6.64686e+38 2.20143e+21 3.83629e+38 1.53705e+20 2.67851e+37 
1.93389e+17 1.11280e+21 2.15204e+38 5.53516e+20 1.07044e+38 4.79359e+20 9.27028e+37 2.76673e+20 5.35055e+37 1.88942e+19 3.65393e+36 
2.14614e+17 1.07611e+20 2.30949e+37 5.35423e+19 1.14909e+37 4.63690e+19 9.95144e+36 2.67636e+19 5.74385e+36 1.88879e+18 4.05361e+35 
2.38169e+17 7.37702e+18 1.75697e+36 3.66877e+18 8.73786e+35 3.17725e+18 7.56721e+35 1.83389e+18 4.36774e+35 1.49651e+17 3.56422e+34 
2.64308e+17 2.83023e+17 7.48053e+34 1.40322e+17 3.70883e+34 1.21522e+17 3.21194e+34 7.01375e+16 1.85379e+34 9.03581e+15 2.38824e+33 
2.93317e+17 -2.87533e+15 -8.43383e+32 -1.49296e+15 -4.37909e+32 -1.29294e+15 -3.79240e+32 -7.47246e+14 -2.19180e+32 3.91443e+14 1.14817e+32 
3.25509e+17 -1.10496e+15 -3.59673e+32 -5.54348e+14 -1.80445e+32 -4.80079e+14 -1.56270e+32 -2.77191e+14 -9.02280e+31 1.09505e+13 3.56450e+30 
3.61234e+17 -6.90051e+13 -2.49270e+31 -3.45454e+13 -1.24790e+31 -2.99172e+13 -1.08071e+31 -1.72729e+13 -6.23957e+30 1.47181e+11 5.31669e+28 
4.00881e+17 -2.30403e+12 -9.23643e+29 -1.15262e+12 -4.62063e+29 -9.98199e+11 -4.00159e+29 -5.76312e+11 -2.31032e+29 -1.08618e+09 -4.35430e+26 
4.44878e+17 -4.53182e+10 -2.01611e+28 -2.26635e+10 -1.00825e+28 -1.96272e+10 -8.73170e+27 -1.13318e+10 -5.04125e+27 -7.57582e+07 -3.37032e+25 
4.93705e+17 -5.25143e+08 -2.59266e+26 -2.62577e+08 -1.29635e+26 -2.27398e+08 -1.12268e+26 -1.31288e+08 -6.48177e+25 -1.20659e+06 -5.95698e+23 
5.47890e+17 -3.47902e+06 -1.90612e+24 -1.73938e+06 -9.52988e+23 -1.50635e+06 -8.25312e+23 -8.69689e+05 -4.76494e+23 -9.17937e+03 -5.02929e+21 
6.08022e+17 -1.25903e+04 -7.65519e+21 -6.29435e+03 -3.82710e+21 -5.45107e+03 -3.31437e+21 -3.14717e+03 -1.91355e+21 -3.55457e+01 -2.16126e+19 
6.74754e+17 -2.35178e+01 -1.58687e+19 -1.17570e+01 -7.93311e+18 -1.01819e+01 -6.87028e+18 -5.87852e+00 -3.96656e+18 -6.86510e-02 -4.63225e+16 
7.48810e+17 -2.12141e-02 -1.58854e+16 -1.06053e-02 -7.94133e+15 -9.18443e-03 -6.87739e+15 -5.30263e-03 -3.97067e+15 -6.28901e-05 -4.70927e+13 
8.30994e+17 -8.56248e-06 -7.11538e+12 -4.28048e-06 -3.55706e+12 -3.70701e-06 -3.08050e+12 -2.14024e-06 -1.77853e+12 -2.55377e-08 -2.12216e+10 
9.22198e+17 -1.41854e-09 -1.30818e+09 -7.09145e-10 -6.53972e+08 -6.14137e-10 -5.66356e+08 -3.54572e-10 -3.26986e+08 -4.23677e-12 -3.90714e+06 
