7.75260e+14 1.62491e+28 1.25973e+43 3.37051e+27 2.61302e+42 3.83422e+27 2.97252e+42 4.68483e+27 3.63196e+42 4.64077e+27 3.59780e+42 
8.60346e+14 1.90598e+28 1.63980e+43 3.95607e+27 3.40359e+42 4.49087e+27 3.86370e+42 5.47854e+27 4.71344e+42 5.43087e+27 4.67243e+42 
9.54772e+14 2.22387e+28 2.12329e+43 4.62017e+27 4.41120e+42 5.23183e+27 4.99520e+42 6.37046e+27 6.08233e+42 6.31971e+27 6.03388e+42 
1.05956e+15 2.57980e+28 2.73345e+43 5.36663e+27 5.68627e+42 6.05954e+27 6.42045e+42 7.36166e+27 7.80012e+42 7.30854e+27 7.74383e+42 
1.17585e+15 2.97388e+28 3.49683e+43 6.19764e+27 7.28749e+42 6.97402e+27 8.20040e+42 8.44958e+27 9.93543e+42 8.39486e+27 9.87110e+42 
1.30490e+15 3.40481e+28 4.44294e+43 7.11330e+27 9.28216e+42 7.97230e+27 1.04031e+43 9.62721e+27 1.25626e+43 9.57154e+27 1.24899e+43 
1.44812e+15 3.86963e+28 5.60369e+43 8.11147e+27 1.17464e+43 9.04806e+27 1.31027e+43 1.08825e+28 1.57591e+43 1.08259e+28 1.56773e+43 
1.60705e+15 4.36353e+28 7.01242e+43 9.18761e+27 1.47650e+43 1.01915e+28 1.63783e+43 1.21978e+28 1.96025e+43 1.21394e+28 1.95087e+43 
1.78343e+15 4.87972e+28 8.70265e+43 1.03350e+28 1.84318e+43 1.13895e+28 2.03125e+43 1.35504e+28 2.41662e+43 1.34871e+28 2.40534e+43 
1.97917e+15 5.40958e+28 1.07065e+44 1.15453e+28 2.28501e+43 1.26265e+28 2.49899e+43 1.49127e+28 2.95147e+43 1.48382e+28 2.93672e+43 
2.19639e+15 5.94279e+28 1.30527e+44 1.28088e+28 2.81331e+43 1.38848e+28 3.04964e+43 1.62535e+28 3.56990e+43 1.61566e+28 3.54861e+43 
2.43744e+15 6.46772e+28 1.57647e+44 1.41156e+28 3.44059e+43 1.51466e+28 3.69189e+43 1.75396e+28 4.27518e+43 1.74023e+28 4.24172e+43 
2.70496e+15 6.97180e+28 1.88584e+44 1.54554e+28 4.18063e+43 1.63942e+28 4.43456e+43 1.87373e+28 5.06837e+43 1.85330e+28 5.01310e+43 
3.00184e+15 7.44196e+28 2.23395e+44 1.68182e+28 5.04855e+43 1.76114e+28 5.28665e+43 1.98140e+28 5.94785e+43 1.95051e+28 5.85512e+43 
3.33129e+15 7.86496e+28 2.62005e+44 1.81931e+28 6.06065e+43 1.87833e+28 6.25728e+43 2.07394e+28 6.90889e+43 2.02759e+28 6.75449e+43 
3.69691e+15 8.22778e+28 3.04174e+44 1.95673e+28 7.23387e+43 1.98961e+28 7.35541e+43 2.14857e+28 7.94308e+43 2.08043e+28 7.69115e+43 
4.10266e+15 8.51807e+28 3.49467e+44 2.09248e+28 8.58473e+43 2.09358e+28 8.58926e+43 2.20289e+28 9.03769e+43 2.10530e+28 8.63733e+43 
4.55294e+15 8.72484e+28 3.97236e+44 2.22449e+28 1.01279e+44 2.18881e+28 9.96549e+43 2.23488e+28 1.01752e+44 2.09910e+28 9.55708e+43 
5.05263e+15 8.83961e+28 4.46633e+44 2.35022e+28 1.18748e+44 2.27375e+28 1.14884e+44 2.24313e+28 1.13337e+44 2.05970e+28 1.04069e+44 
5.60717e+15 8.85800e+28 4.96683e+44 2.46683e+28 1.38319e+44 2.34693e+28 1.31596e+44 2.22714e+28 1.24880e+44 1.98647e+28 1.11385e+44 
6.22257e+15 8.78148e+28 5.46434e+44 2.57145e+28 1.60010e+44 2.40718e+28 1.49789e+44 2.18773e+28 1.36133e+44 1.88082e+28 1.17035e+44 
6.90551e+15 8.61877e+28 5.95170e+44 2.66165e+28 1.83801e+44 2.45393e+28 1.69457e+44 2.12735e+28 1.46904e+44 1.74665e+28 1.20615e+44 
7.66341e+15 8.38604e+28 6.42657e+44 2.73580e+28 2.09656e+44 2.48742e+28 1.90621e+44 2.05026e+28 1.57120e+44 1.59048e+28 1.21885e+44 
8.50449e+15 8.10534e+28 6.89318e+44 2.79323e+28 2.37550e+44 2.50865e+28 2.13348e+44 1.96221e+28 1.66876e+44 1.42100e+28 1.20849e+44 
9.43788e+15 7.80095e+28 7.36244e+44 2.83393e+28 2.67463e+44 2.51894e+28 2.37735e+44 1.86955e+28 1.76446e+44 1.24808e+28 1.17793e+44 
1.04737e+16 7.49429e+28 7.84930e+44 2.85794e+28 2.99332e+44 2.51918e+28 2.63852e+44 1.77807e+28 1.86230e+44 1.08129e+28 1.13251e+44 
1.16232e+16 7.19876e+28 8.36728e+44 2.86432e+28 3.32927e+44 2.50889e+28 2.91614e+44 1.69164e+28 1.96623e+44 9.28362e+27 1.07906e+44 
1.28989e+16 6.91610e+28 8.92101e+44 2.85046e+28 3.67678e+44 2.48553e+28 3.20606e+44 1.61123e+28 2.07831e+44 7.94073e+27 1.02427e+44 
1.43146e+16 6.63578e+28 9.49884e+44 2.81168e+28 4.02480e+44 2.44440e+28 3.49906e+44 1.53475e+28 2.19693e+44 6.79811e+27 9.73121e+43 
1.58857e+16 6.33769e+28 1.00678e+45 2.74176e+28 4.35547e+44 2.37925e+28 3.77960e+44 1.45760e+28 2.31549e+44 5.83992e+27 9.27709e+43 
1.76291e+16 5.99768e+28 1.05734e+45 2.63424e+28 4.64394e+44 2.28357e+28 4.02573e+44 1.37400e+28 2.42224e+44 5.03092e+27 8.86908e+43 
1.95640e+16 5.59420e+28 1.09445e+45 2.48416e+28 4.86001e+44 2.15229e+28 4.21074e+44 1.27861e+28 2.50147e+44 4.32929e+27 8.46982e+43 
2.17112e+16 5.11457e+28 1.11043e+45 2.28995e+28 4.97175e+44 1.98351e+28 4.30644e+44 1.16800e+28 2.53588e+44 3.69786e+27 8.02848e+43 
2.40940e+16 4.55908e+28 1.09847e+45 2.05479e+28 4.95082e+44 1.77962e+28 4.28783e+44 1.04164e+28 2.50973e+44 3.11135e+27 7.49650e+43 
2.67384e+16 3.94228e+28 1.05410e+45 1.78715e+28 4.77856e+44 1.54775e+28 4.13844e+44 9.02182e+27 2.41229e+44 2.55882e+27 6.84188e+43 
2.96730e+16 3.29108e+28 9.76563e+44 1.50017e+28 4.45146e+44 1.29920e+28 3.85511e+44 7.55131e+27 2.24070e+44 2.04191e+27 6.05895e+43 
3.29297e+16 2.64018e+28 8.69404e+44 1.21005e+28 3.98467e+44 1.04794e+28 3.45083e+44 6.07870e+27 2.00170e+44 1.57044e+27 5.17142e+43 
3.65438e+16 2.02591e+28 7.40345e+44 9.33635e+27 3.41186e+44 8.08552e+27 2.95476e+44 4.68341e+27 1.71150e+44 1.15698e+27 4.22804e+43 
4.05546e+16 1.47985e+28 6.00146e+44 6.85755e+27 2.78105e+44 5.93881e+27 2.40846e+44 3.43645e+27 1.39364e+44 8.11762e+26 3.29207e+43 
4.50056e+16 1.02377e+28 4.60756e+44 4.77010e+27 2.14681e+44 4.13103e+27 1.85919e+44 2.38865e+27 1.07502e+44 5.39343e+26 2.42735e+43 
4.99451e+16 6.67047e+27 3.33157e+44 3.12454e+27 1.56055e+44 2.70593e+27 1.35148e+44 1.56382e+27 7.81049e+43 3.37370e+26 1.68500e+43 
5.54266e+16 4.06795e+27 2.25473e+44 1.91519e+27 1.06153e+44 1.65860e+27 9.19308e+43 9.58197e+26 5.31097e+43 1.97448e+26 1.09439e+43 
6.15099e+16 2.30592e+27 1.41837e+44 1.09083e+27 6.70968e+43 9.44686e+26 5.81075e+43 5.45625e+26 3.35613e+43 1.07384e+26 6.60515e+42 
6.82607e+16 1.20553e+27 8.22906e+43 5.72830e+26 3.91018e+43 4.96085e+26 3.38631e+43 2.86480e+26 1.95553e+43 5.38570e+25 3.67631e+42 
7.57525e+16 5.76259e+26 4.36531e+43 2.74947e+26 2.08280e+43 2.38111e+26 1.80375e+43 1.37491e+26 1.04153e+43 2.46964e+25 1.87081e+42 
8.40665e+16 2.49464e+26 2.09716e+43 1.19478e+26 1.00441e+43 1.03471e+26 8.69843e+42 5.97429e+25 5.02238e+42 1.02549e+25 8.62090e+41 
9.32930e+16 9.67928e+25 9.03010e+42 4.65206e+25 4.34005e+42 4.02881e+25 3.75860e+42 2.32611e+25 2.17010e+42 3.81492e+24 3.55905e+41 
1.03532e+17 3.32904e+25 3.44663e+42 1.60526e+25 1.66196e+42 1.39020e+25 1.43930e+42 8.02644e+24 8.30995e+41 1.25662e+24 1.30101e+41 
1.14895e+17 1.00339e+25 1.15285e+42 4.85348e+24 5.57641e+41 4.20324e+24 4.82932e+41 2.42676e+24 2.78823e+41 3.61903e+23 4.15808e+40 
1.27505e+17 2.62072e+24 3.34155e+41 1.27154e+24 1.62128e+41 1.10118e+24 1.40407e+41 6.35771e+23 8.10641e+40 8.99230e+22 1.14656e+40 
1.41499e+17 5.87250e+23 8.30953e+40 2.85810e+23 4.04419e+40 2.47519e+23 3.50237e+40 1.42905e+23 2.02210e+40 1.90201e+22 2.69133e+39 
1.57029e+17 1.12101e+23 1.76030e+40 5.47375e+22 8.59537e+39 4.74040e+22 7.44381e+39 2.73687e+22 4.29769e+39 3.38226e+21 5.31114e+38 
1.74263e+17 1.81978e+22 3.17122e+39 8.91762e+21 1.55401e+39 7.72289e+21 1.34582e+39 4.45881e+21 7.77007e+38 5.00878e+20 8.72847e+37 
1.93389e+17 2.52657e+21 4.88612e+38 1.24296e+21 2.40374e+38 1.07643e+21 2.08170e+38 6.21478e+20 1.20187e+38 6.15791e+19 1.19087e+37 
2.14614e+17 3.03567e+20 6.51499e+37 1.49942e+20 3.21797e+37 1.29854e+20 2.78684e+37 7.49710e+19 1.60898e+37 6.33272e+18 1.35909e+36 
2.38169e+17 3.18485e+19 7.58530e+36 1.57882e+19 3.76026e+36 1.36730e+19 3.25648e+36 7.89412e+18 1.88013e+36 5.55421e+17 1.32284e+35 
2.64308e+17 2.89665e+18 7.65608e+35 1.43991e+18 3.80579e+35 1.24699e+18 3.29591e+35 7.19953e+17 1.90289e+35 4.24081e+16 1.12088e+34 
2.93317e+17 2.22150e+17 6.51604e+34 1.10622e+17 3.24472e+34 9.58012e+16 2.81001e+34 5.53108e+16 1.62236e+34 2.81514e+15 8.25727e+32 
3.25509e+17 1.38462e+16 4.50707e+33 6.90171e+15 2.24657e+33 5.97705e+15 1.94558e+33 3.45085e+15 1.12328e+33 1.56995e+14 5.11033e+31 
3.61234e+17 6.79937e+14 2.45617e+32 3.39121e+14 1.22502e+32 2.93687e+14 1.06090e+32 1.69560e+14 6.12510e+31 7.00009e+12 2.52867e+30 
4.00881e+17 2.58009e+13 1.03431e+31 1.28741e+13 5.16098e+30 1.11493e+13 4.46954e+30 6.43705e+12 2.58049e+30 2.39660e+11 9.60751e+28 
4.44878e+17 7.45696e+11 3.31744e+29 3.72240e+11 1.65602e+29 3.22369e+11 1.43415e+29 1.86120e+11 8.28008e+28 6.15722e+09 2.73922e+27 
4.93705e+17 1.60115e+10 7.90497e+27 7.99559e+09 3.94746e+27 6.92438e+09 3.41860e+27 3.99779e+09 1.97373e+27 1.16973e+08 5.77502e+25 
5.47890e+17 2.43642e+08 1.33489e+26 1.21699e+08 6.66778e+25 1.05395e+08 5.77447e+25 6.08496e+07 3.33389e+25 1.60037e+06 8.76826e+23 
6.08022e+17 2.45887e+06 1.49505e+24 1.22842e+06 7.46909e+23 1.06385e+06 6.46842e+23 6.14212e+05 3.73454e+23 1.49549e+04 9.09291e+21 
6.74754e+17 1.52936e+04 1.03194e+22 7.64130e+03 5.15600e+21 6.61756e+03 4.46523e+21 3.82065e+03 2.57800e+21 8.85684e+01 5.97619e+19 
7.48810e+17 5.45138e+01 4.08205e+19 2.72388e+01 2.03967e+19 2.35895e+01 1.76641e+19 1.36194e+01 1.01984e+19 3.06347e-01 2.29396e+17 
8.30994e+17 1.03701e-01 8.61753e+16 5.18180e-02 4.30605e+16 4.48757e-02 3.72915e+16 2.59090e-02 2.15302e+16 5.71338e-04 4.74779e+14 
9.22198e+17 9.79387e-05 9.03188e+13 4.89396e-05 4.51320e+13 4.23829e-05 3.90854e+13 2.44698e-05 2.25660e+13 5.31498e-07 4.90147e+11 
1.02341e+18 4.25551e-08 4.35514e+10 2.12650e-08 2.17628e+10 1.84160e-08 1.88472e+10 1.06325e-08 1.08814e+10 2.27889e-10 2.33224e+08 
1.13573e+18 7.83493e-12 8.89839e+06 3.91521e-12 4.44664e+06 3.39068e-12 3.85090e+06 1.95761e-12 2.22332e+06 4.14301e-14 4.70535e+04 
