4.29700e+11 1.67445e+21 7.19511e+32 4.08667e+20 1.75604e+32 4.56805e+20 1.96289e+32 5.00174e+20 2.14925e+32 4.35218e+20 1.87013e+32 
4.76861e+11 2.06211e+21 9.83338e+32 5.03281e+20 2.39995e+32 5.62562e+20 2.68264e+32 6.15971e+20 2.93732e+32 5.35975e+20 2.55586e+32 
5.29198e+11 2.53951e+21 1.34390e+33 6.19798e+20 3.27996e+32 6.92803e+20 3.66630e+32 7.58573e+20 4.01435e+32 6.60056e+20 3.49300e+32 
5.87279e+11 3.12742e+21 1.83667e+33 7.63288e+20 4.48263e+32 8.53192e+20 5.01061e+32 9.34186e+20 5.48627e+32 8.12859e+20 4.77375e+32 
6.51734e+11 3.85142e+21 2.51010e+33 9.39995e+20 6.12627e+32 1.05071e+21 6.84783e+32 1.15045e+21 7.49786e+32 1.00103e+21 6.52407e+32 
7.23263e+11 4.74301e+21 3.43044e+33 1.15761e+21 8.37254e+32 1.29395e+21 9.35864e+32 1.41677e+21 1.02470e+33 1.23276e+21 8.91610e+32 
8.02643e+11 5.84097e+21 4.68821e+33 1.42559e+21 1.14424e+33 1.59349e+21 1.27900e+33 1.74473e+21 1.40040e+33 1.51812e+21 1.21851e+33 
8.90735e+11 7.19305e+21 6.40711e+33 1.75560e+21 1.56377e+33 1.96236e+21 1.74794e+33 2.14860e+21 1.91384e+33 1.86953e+21 1.66526e+33 
9.88496e+11 8.85807e+21 8.75617e+33 2.16199e+21 2.13712e+33 2.41660e+21 2.38880e+33 2.64594e+21 2.61550e+33 2.30226e+21 2.27578e+33 
1.09699e+12 1.09084e+22 1.19664e+34 2.66244e+21 2.92066e+33 2.97597e+21 3.26460e+33 3.25838e+21 3.57440e+33 2.83514e+21 3.11010e+33 
1.21738e+12 1.34333e+22 1.63534e+34 3.27871e+21 3.99145e+33 3.66480e+21 4.46146e+33 4.01255e+21 4.88480e+33 3.49132e+21 4.25027e+33 
1.35099e+12 1.65424e+22 2.23487e+34 4.03760e+21 5.45478e+33 4.51303e+21 6.09707e+33 4.94122e+21 6.67556e+33 4.29933e+21 5.80837e+33 
1.49927e+12 2.03709e+22 3.05415e+34 4.97211e+21 7.45452e+33 5.55753e+21 8.33223e+33 6.08477e+21 9.12271e+33 5.29430e+21 7.93757e+33 
1.66382e+12 2.50853e+22 4.17373e+34 6.12285e+21 1.01873e+34 6.84372e+21 1.13867e+34 7.49290e+21 1.24668e+34 6.51944e+21 1.08472e+34 
1.84642e+12 3.08903e+22 5.70366e+34 7.53984e+21 1.39217e+34 8.42747e+21 1.55607e+34 9.22679e+21 1.70366e+34 8.02800e+21 1.48231e+34 
2.04907e+12 3.80382e+22 7.79431e+34 9.28465e+21 1.90249e+34 1.03776e+22 2.12645e+34 1.13617e+22 2.32811e+34 9.88549e+21 2.02561e+34 
2.27397e+12 4.68394e+22 1.06511e+35 1.14331e+22 2.59985e+34 1.27788e+22 2.90586e+34 1.39905e+22 3.18139e+34 1.21726e+22 2.76800e+34 
2.52354e+12 5.76762e+22 1.45548e+35 1.40785e+22 3.55277e+34 1.57355e+22 3.97090e+34 1.72272e+22 4.34735e+34 1.49885e+22 3.78241e+34 
2.80050e+12 7.10190e+22 1.98889e+35 1.73357e+22 4.85488e+34 1.93758e+22 5.42621e+34 2.12123e+22 5.94052e+34 1.84555e+22 5.16848e+34 
3.10787e+12 8.74469e+22 2.71773e+35 2.13462e+22 6.63412e+34 2.38580e+22 7.41474e+34 2.61188e+22 8.11738e+34 2.27240e+22 7.06232e+34 
3.44896e+12 1.07673e+23 3.71359e+35 2.62840e+22 9.06526e+34 2.93763e+22 1.01318e+35 3.21595e+22 1.10917e+35 2.79791e+22 9.64988e+34 
3.82749e+12 1.32573e+23 5.07423e+35 3.23633e+22 1.23870e+35 3.61703e+22 1.38442e+35 3.95962e+22 1.51554e+35 3.44485e+22 1.31852e+35 
4.24757e+12 1.63228e+23 6.93323e+35 3.98478e+22 1.69257e+35 4.45345e+22 1.89163e+35 4.87513e+22 2.07075e+35 4.24126e+22 1.80151e+35 
4.71375e+12 2.00966e+23 9.47302e+35 4.90620e+22 2.31266e+35 5.48313e+22 2.58461e+35 6.00215e+22 2.82926e+35 5.22163e+22 2.46135e+35 
5.23110e+12 2.47420e+23 1.29428e+36 6.04051e+22 3.15985e+35 6.75068e+22 3.53135e+35 7.38945e+22 3.86549e+35 6.42837e+22 3.36274e+35 
5.80523e+12 3.04602e+23 1.76828e+36 7.43684e+22 4.31725e+35 8.31097e+22 4.82471e+35 9.09706e+22 5.28105e+35 7.91368e+22 4.59407e+35 
6.44236e+12 3.74985e+23 2.41579e+36 9.15563e+22 5.89839e+35 1.02315e+23 6.59151e+35 1.11988e+23 7.21469e+35 9.74175e+22 6.27599e+35 
7.14943e+12 4.61611e+23 3.30025e+36 1.12712e+23 8.05828e+35 1.25953e+23 9.00495e+35 1.37855e+23 9.85587e+35 1.19915e+23 8.57325e+35 
7.93410e+12 5.68221e+23 4.50832e+36 1.38751e+23 1.10086e+36 1.55046e+23 1.23015e+36 1.69689e+23 1.34633e+36 1.47600e+23 1.17108e+36 
8.80488e+12 6.99416e+23 6.15828e+36 1.70797e+23 1.50384e+36 1.90848e+23 1.68039e+36 2.08861e+23 1.83900e+36 1.81667e+23 1.59955e+36 
9.77124e+12 8.60851e+23 8.41158e+36 2.10233e+23 2.05423e+36 2.34904e+23 2.29531e+36 2.57061e+23 2.51180e+36 2.23580e+23 2.18466e+36 
1.08437e+13 1.05948e+24 1.14886e+37 2.58759e+23 2.80590e+36 2.89112e+23 3.13504e+36 3.16361e+23 3.43051e+36 2.75143e+23 2.98356e+36 
1.20338e+13 1.30384e+24 1.56901e+37 3.18466e+23 3.83235e+36 3.55805e+23 4.28168e+36 3.89312e+23 4.68489e+36 3.38571e+23 4.07428e+36 
1.33545e+13 1.60443e+24 2.14264e+37 3.91922e+23 5.23392e+36 4.37849e+23 5.84726e+36 4.79043e+23 6.39739e+36 4.16581e+23 5.56324e+36 
1.48202e+13 1.97415e+24 2.92573e+37 4.82281e+23 7.14751e+36 5.38764e+23 7.98460e+36 5.89400e+23 8.73504e+36 5.12514e+23 7.59556e+36 
1.64468e+13 2.42881e+24 3.99461e+37 5.93422e+23 9.75987e+36 6.62876e+23 1.09022e+37 7.25104e+23 1.19256e+37 6.30468e+23 1.03692e+37 
1.82518e+13 2.98787e+24 5.45341e+37 7.30102e+23 1.33257e+37 8.15491e+23 1.48842e+37 8.91949e+23 1.62797e+37 7.75471e+23 1.41538e+37 
2.02550e+13 3.67515e+24 7.44402e+37 8.98166e+23 1.81924e+37 1.00313e+24 2.03183e+37 1.09704e+24 2.22206e+37 9.53691e+23 1.93170e+37 
2.24781e+13 4.51991e+24 1.01599e+38 1.10478e+24 2.48334e+37 1.23377e+24 2.77328e+37 1.34910e+24 3.03251e+37 1.17269e+24 2.63598e+37 
2.49451e+13 5.55800e+24 1.38645e+38 1.35875e+24 3.38941e+37 1.51723e+24 3.78474e+37 1.65880e+24 4.13789e+37 1.44173e+24 3.59641e+37 
2.76829e+13 6.83336e+24 1.89167e+38 1.67085e+24 4.62538e+37 1.86551e+24 5.16427e+37 2.03924e+24 5.64520e+37 1.77216e+24 4.90584e+37 
3.07211e+13 8.39981e+24 2.58052e+38 2.05429e+24 6.31102e+37 2.29334e+24 7.04539e+37 2.50644e+24 7.70006e+37 2.17785e+24 6.69061e+37 
3.40929e+13 1.03232e+25 3.51948e+38 2.52527e+24 8.60938e+37 2.81872e+24 9.60981e+37 3.08000e+24 1.05006e+38 2.67579e+24 9.12255e+37 
3.78346e+13 1.26841e+25 4.79899e+38 3.10361e+24 1.17424e+38 3.46370e+24 1.31048e+38 3.78389e+24 1.43162e+38 3.28673e+24 1.24352e+38 
4.19871e+13 1.55810e+25 6.54202e+38 3.81353e+24 1.60119e+38 4.25523e+24 1.78665e+38 4.64740e+24 1.95131e+38 4.03599e+24 1.69459e+38 
4.65953e+13 1.91341e+25 8.91560e+38 4.68466e+24 2.18283e+38 5.22623e+24 2.43518e+38 5.70627e+24 2.65885e+38 4.95446e+24 2.30854e+38 
5.17092e+13 2.34901e+25 1.21466e+39 5.75320e+24 2.97493e+38 6.41688e+24 3.31812e+38 7.00406e+24 3.62174e+38 6.07978e+24 3.14380e+38 
5.73844e+13 2.88278e+25 1.65426e+39 7.06329e+24 4.05323e+38 7.87618e+24 4.51970e+38 8.59385e+24 4.93153e+38 7.45774e+24 4.27958e+38 
6.36825e+13 3.53646e+25 2.25211e+39 8.66876e+24 5.52048e+38 9.66377e+24 6.15413e+38 1.05402e+25 6.71225e+38 9.14399e+24 5.82312e+38 
7.06718e+13 4.33652e+25 3.06470e+39 1.06351e+25 7.51604e+38 1.18522e+25 8.37619e+38 1.29214e+25 9.13182e+38 1.12060e+25 7.91951e+38 
7.84282e+13 5.31504e+25 4.16849e+39 1.30421e+25 1.02287e+39 1.45297e+25 1.13954e+39 1.58327e+25 1.24173e+39 1.37256e+25 1.07648e+39 
8.70359e+13 6.51094e+25 5.66686e+39 1.59864e+25 1.39139e+39 1.78031e+25 1.54951e+39 1.93891e+25 1.68755e+39 1.68016e+25 1.46235e+39 
9.65883e+13 7.97125e+25 7.69930e+39 1.95853e+25 1.89171e+39 2.18018e+25 2.10580e+39 2.37296e+25 2.29201e+39 2.05532e+25 1.98520e+39 
1.07189e+14 9.75276e+25 1.04539e+40 2.39807e+25 2.57047e+39 2.66822e+25 2.86004e+39 2.90219e+25 3.11083e+39 2.51239e+25 2.69300e+39 
1.18953e+14 1.19238e+26 1.41838e+40 2.93442e+25 3.49059e+39 3.26327e+25 3.88177e+39 3.54673e+25 4.21896e+39 3.06855e+25 3.65015e+39 
1.32009e+14 1.45666e+26 1.92292e+40 3.58822e+25 4.73677e+39 3.98800e+25 5.26452e+39 4.33075e+25 5.71698e+39 3.74440e+25 4.94294e+39 
1.46497e+14 1.77794e+26 2.60463e+40 4.38431e+25 6.42289e+39 4.86960e+25 7.13383e+39 5.28312e+25 7.73962e+39 4.56446e+25 6.68680e+39 
1.62576e+14 2.16795e+26 3.52456e+40 5.35247e+25 8.70182e+39 5.94057e+25 9.65791e+39 6.43822e+25 1.04670e+40 5.55783e+25 9.03567e+39 
1.80419e+14 2.64065e+26 4.76422e+40 6.52829e+25 1.17783e+40 7.23963e+25 1.30616e+40 7.83682e+25 1.41391e+40 6.75890e+25 1.21943e+40 
2.00220e+14 3.21255e+26 6.43216e+40 7.95415e+25 1.59258e+40 8.81275e+25 1.76449e+40 9.52706e+25 1.90751e+40 8.20808e+25 1.64342e+40 
2.22195e+14 3.90311e+26 8.67250e+40 9.68038e+25 2.15093e+40 1.07142e+26 2.38065e+40 1.15655e+26 2.56978e+40 9.95257e+25 2.21141e+40 
2.46581e+14 4.73515e+26 1.16760e+41 1.17664e+26 2.90138e+40 1.30080e+26 3.20753e+40 1.40180e+26 3.45658e+40 1.20472e+26 2.97060e+40 
2.73644e+14 5.73525e+26 1.56942e+41 1.42822e+26 3.90825e+40 1.57688e+26 4.31503e+40 1.69613e+26 4.64136e+40 1.45549e+26 3.98285e+40 
3.03677e+14 6.93414e+26 2.10574e+41 1.73097e+26 5.25657e+40 1.90834e+26 5.79521e+40 2.04834e+26 6.22033e+40 1.75476e+26 5.32881e+40 
3.37006e+14 8.36712e+26 2.81977e+41 2.09442e+26 7.05834e+40 2.30524e+26 7.76880e+40 2.46848e+26 8.31892e+40 2.11065e+26 7.11302e+40 
3.73994e+14 1.00744e+27 3.76776e+41 2.52960e+26 9.46056e+40 2.77907e+26 1.03935e+41 2.96790e+26 1.10998e+41 2.53219e+26 9.47023e+40 
4.15040e+14 1.21012e+27 5.02249e+41 3.04920e+26 1.26554e+41 3.34292e+26 1.38745e+41 3.55930e+26 1.47725e+41 3.02931e+26 1.25729e+41 
4.60592e+14 1.44981e+27 6.67770e+41 3.66772e+26 1.68932e+41 4.01154e+26 1.84768e+41 4.25668e+26 1.96059e+41 3.61273e+26 1.66399e+41 
5.11143e+14 1.73206e+27 8.85329e+41 4.40158e+26 2.24984e+41 4.80141e+26 2.45421e+41 5.07524e+26 2.59418e+41 4.29376e+26 2.19472e+41 
5.67243e+14 2.06291e+27 1.17017e+42 5.26933e+26 2.98899e+41 5.73075e+26 3.25073e+41 6.03129e+26 3.42120e+41 5.08406e+26 2.88390e+41 
6.29499e+14 2.44884e+27 1.54154e+42 6.29169e+26 3.96061e+41 6.81950e+26 4.29287e+41 7.14192e+26 4.49583e+41 5.99530e+26 3.77404e+41 
6.98588e+14 2.89668e+27 2.02358e+42 7.49174e+26 5.23364e+41 8.08929e+26 5.65108e+41 8.42480e+26 5.88547e+41 7.03865e+26 4.91712e+41 
7.75260e+14 3.41350e+27 2.64635e+42 8.89507e+26 6.89599e+41 9.56338e+26 7.41410e+41 9.89773e+26 7.67331e+41 8.22430e+26 6.37597e+41 
8.60346e+14 4.00656e+27 3.44703e+42 1.05299e+27 9.05940e+41 1.12666e+27 9.69321e+41 1.15783e+27 9.96138e+41 9.56088e+26 8.22567e+41 
9.54772e+14 4.68320e+27 4.47139e+42 1.24276e+27 1.18655e+42 1.32256e+27 1.26274e+42 1.34837e+27 1.28739e+42 1.10549e+27 1.05549e+42 
1.05956e+15 5.45076e+27 5.77541e+42 1.46226e+27 1.54935e+42 1.54684e+27 1.63897e+42 1.56303e+27 1.65613e+42 1.27104e+27 1.34674e+42 
1.17585e+15 6.31659e+27 7.42737e+42 1.71531e+27 2.01695e+42 1.80255e+27 2.11953e+42 1.80337e+27 2.12050e+42 1.45283e+27 1.70830e+42 
1.30490e+15 7.28803e+27 9.51017e+42 2.00616e+27 2.61784e+42 2.09293e+27 2.73107e+42 2.07089e+27 2.70231e+42 1.65066e+27 2.15394e+42 
1.44812e+15 8.37241e+27 1.21242e+43 2.33946e+27 3.38781e+42 2.42151e+27 3.50663e+42 2.36700e+27 3.42770e+42 1.86400e+27 2.69929e+42 
1.60705e+15 9.57692e+27 1.53906e+43 2.72024e+27 4.37157e+42 2.79200e+27 4.48689e+42 2.69305e+27 4.32787e+42 2.09198e+27 3.36192e+42 
1.78343e+15 1.09083e+28 1.94541e+43 3.15381e+27 5.62460e+42 3.20827e+27 5.72172e+42 3.05017e+27 5.43977e+42 2.33327e+27 4.16123e+42 
1.97917e+15 1.23719e+28 2.44860e+43 3.64540e+27 7.21485e+42 3.67404e+27 7.27154e+42 3.43913e+27 6.80660e+42 2.58594e+27 5.11801e+42 
2.19639e+15 1.39705e+28 3.06846e+43 4.19976e+27 9.22430e+42 4.19253e+27 9.20840e+42 3.85983e+27 8.47768e+42 2.84714e+27 6.25342e+42 
2.43744e+15 1.57024e+28 3.82736e+43 4.82048e+27 1.17497e+43 4.76577e+27 1.16163e+43 4.31085e+27 1.05074e+43 3.11264e+27 7.58689e+42 
2.70496e+15 1.75585e+28 4.74950e+43 5.50919e+27 1.49021e+43 5.39395e+27 1.45904e+43 4.78866e+27 1.29531e+43 3.37633e+27 9.13284e+42 
3.00184e+15 1.95205e+28 5.85974e+43 6.26472e+27 1.88057e+43 6.07452e+27 1.82347e+43 5.28704e+27 1.58708e+43 3.62979e+27 1.08960e+43 
3.33129e+15 2.15586e+28 7.18180e+43 7.08235e+27 2.35934e+43 6.80163e+27 2.26582e+43 5.79653e+27 1.93099e+43 3.86206e+27 1.28657e+43 
3.69691e+15 2.36305e+28 8.73600e+43 7.95321e+27 2.94023e+43 7.56560e+27 2.79693e+43 6.30445e+27 2.33070e+43 4.05993e+27 1.50092e+43 
4.10266e+15 2.56829e+28 1.05368e+44 8.86407e+27 3.63662e+43 8.35295e+27 3.42693e+43 6.79539e+27 2.78792e+43 4.20884e+27 1.72674e+43 
4.55294e+15 2.76538e+28 1.25906e+44 9.79734e+27 4.46067e+43 9.14671e+27 4.16444e+43 7.25230e+27 3.30193e+43 4.29435e+27 1.95519e+43 
5.05263e+15 2.94770e+28 1.48936e+44 1.07314e+28 5.42220e+43 9.92709e+27 5.01579e+43 7.65804e+27 3.86933e+43 4.30422e+27 2.17476e+43 
5.60717e+15 3.10869e+28 1.74309e+44 1.16411e+28 6.52739e+43 1.06722e+28 5.98407e+43 7.99706e+27 4.48409e+43 4.23058e+27 2.37216e+43 
6.22257e+15 3.24232e+28 2.01756e+44 1.24981e+28 7.77703e+43 1.13586e+28 7.06799e+43 8.25685e+27 5.13788e+43 4.07188e+27 2.53375e+43 
6.90551e+15 3.34342e+28 2.30881e+44 1.32710e+28 9.16434e+43 1.19620e+28 8.26035e+43 8.42875e+27 5.82048e+43 3.83408e+27 2.64763e+43 
7.66341e+15 3.40775e+28 2.61150e+44 1.39259e+28 1.06720e+44 1.24564e+28 9.54587e+43 8.50782e+27 6.51989e+43 3.53066e+27 2.70569e+43 
8.50449e+15 3.43185e+28 2.91862e+44 1.44261e+28 1.22687e+44 1.28148e+28 1.08983e+44 8.49178e+27 7.22183e+43 3.18116e+27 2.70541e+43 
9.43788e+15 3.41276e+28 3.22092e+44 1.47330e+28 1.39048e+44 1.30084e+28 1.22772e+44 8.37928e+27 7.90826e+43 2.80844e+27 2.65057e+43 
1.04737e+16 3.34775e+28 3.50634e+44 1.48081e+28 1.55096e+44 1.30081e+28 1.36243e+44 8.16825e+27 8.55519e+43 2.43513e+27 2.55049e+43 
1.16232e+16 3.23443e+28 3.75945e+44 1.46168e+28 1.69894e+44 1.27869e+28 1.48625e+44 7.85524e+27 9.13032e+43 2.08010e+27 2.41775e+43 
1.28989e+16 3.07122e+28 3.96153e+44 1.41340e+28 1.82313e+44 1.23247e+28 1.58975e+44 7.43634e+27 9.59206e+43 1.75596e+27 2.26500e+43 
1.43146e+16 2.85836e+28 4.09163e+44 1.33514e+28 1.91120e+44 1.16144e+28 1.66256e+44 6.90999e+27 9.89137e+43 1.46828e+27 2.10179e+43 
1.58857e+16 2.59922e+28 4.12903e+44 1.22838e+28 1.95136e+44 1.06676e+28 1.69462e+44 6.28079e+27 9.97745e+43 1.21664e+27 1.93271e+43 
1.76291e+16 2.30126e+28 4.05693e+44 1.09729e+28 1.93442e+44 9.51831e+27 1.67800e+44 5.56297e+27 9.80704e+43 9.97011e+26 1.75765e+43 
1.95640e+16 1.97637e+28 3.86656e+44 9.48587e+27 1.85581e+44 8.22249e+27 1.60865e+44 4.78195e+27 9.35539e+43 8.04452e+26 1.57383e+43 
2.17112e+16 1.64007e+28 3.56079e+44 7.90943e+27 1.71723e+44 6.85304e+27 1.48788e+44 3.97300e+27 8.62586e+43 6.35159e+26 1.37901e+43 
2.40940e+16 1.30978e+28 3.15578e+44 6.33839e+27 1.52717e+44 5.49050e+27 1.32288e+44 3.17704e+27 7.65476e+43 4.87302e+26 1.17411e+43 
2.67384e+16 1.00234e+28 2.68009e+44 4.86292e+27 1.30027e+44 4.21187e+27 1.12619e+44 2.43452e+27 6.50951e+43 3.60697e+26 9.64448e+42 
2.96730e+16 7.31633e+27 2.17098e+44 3.55645e+27 1.05531e+44 3.08012e+27 9.13965e+43 1.77930e+27 5.27972e+43 2.55799e+26 7.59032e+42 
3.29297e+16 5.06745e+27 1.66870e+44 2.46708e+27 8.12403e+43 2.13659e+27 7.03574e+43 1.23388e+27 4.06313e+43 1.72633e+26 5.68477e+42 
3.65438e+16 3.31093e+27 1.20994e+44 1.61401e+27 5.89819e+43 1.39778e+27 5.10802e+43 8.07096e+26 2.94944e+43 1.10118e+26 4.02413e+42 
4.05546e+16 2.02700e+27 8.22044e+43 9.89233e+26 4.01179e+43 8.56703e+26 3.47432e+43 4.94639e+26 2.00599e+43 6.59128e+25 2.67307e+42 
4.50056e+16 1.15389e+27 5.19317e+43 5.63697e+26 2.53695e+43 4.88176e+26 2.19706e+43 2.81853e+26 1.26850e+43 3.67314e+25 1.65312e+42 
4.99451e+16 6.05462e+26 3.02398e+43 2.96046e+26 1.47861e+43 2.56384e+26 1.28051e+43 1.48024e+26 7.39307e+42 1.88904e+25 9.43482e+41 
5.54266e+16 2.89958e+26 1.60714e+43 1.41895e+26 7.86474e+42 1.22884e+26 6.81107e+42 7.09474e+25 3.93238e+42 8.87755e+24 4.92053e+41 
6.15099e+16 1.25351e+26 7.71030e+42 6.13880e+25 3.77596e+42 5.31635e+25 3.27008e+42 3.06940e+25 1.88798e+42 3.77043e+24 2.31918e+41 
6.82607e+16 4.83230e+25 3.29857e+42 2.36815e+25 1.61651e+42 2.05088e+25 1.39994e+42 1.18407e+25 8.08257e+41 1.42950e+24 9.75789e+40 
7.57525e+16 1.63897e+25 1.24156e+42 8.03710e+24 6.08830e+41 6.96033e+24 5.27262e+41 4.01855e+24 3.04415e+41 4.77274e+23 3.61547e+40 
8.40665e+16 4.81899e+24 4.05116e+41 2.36450e+24 1.98775e+41 2.04772e+24 1.72145e+41 1.18225e+24 9.93877e+40 1.38242e+23 1.16215e+40 
9.32930e+16 1.20858e+24 1.12752e+41 5.93334e+23 5.53539e+40 5.13842e+23 4.79379e+40 2.96667e+23 2.76770e+40 3.41732e+22 3.18812e+39 
1.03532e+17 2.53994e+23 2.62965e+40 1.24759e+23 1.29166e+40 1.08044e+23 1.11861e+40 6.23795e+22 6.45829e+39 7.08137e+21 7.33150e+38 
1.14895e+17 4.38666e+22 5.04005e+39 2.15575e+22 2.47686e+39 1.86694e+22 2.14502e+39 1.07788e+22 1.23843e+39 1.20617e+21 1.38583e+38 
1.27505e+17 6.09404e+21 7.77021e+38 2.99627e+21 3.82039e+38 2.59484e+21 3.30856e+38 1.49813e+21 1.91020e+38 1.65272e+20 2.10731e+37 
1.41499e+17 6.65104e+20 9.41116e+37 3.27166e+20 4.62938e+37 2.83334e+20 4.00916e+37 1.63583e+20 2.31469e+37 1.77914e+19 2.51747e+36 
1.57029e+17 5.55619e+19 8.72484e+36 2.73436e+19 4.29374e+36 2.36802e+19 3.71848e+36 1.36718e+19 2.14687e+36 1.46591e+18 2.30191e+35 
1.74263e+17 3.45200e+18 6.01557e+35 1.69959e+18 2.96176e+35 1.47189e+18 2.56496e+35 8.49794e+17 1.48088e+35 8.98217e+16 1.56526e+34 
1.93389e+17 1.54505e+17 2.98796e+34 7.61036e+16 1.47176e+34 6.59077e+16 1.27458e+34 3.80518e+16 7.35881e+33 3.96458e+15 7.66706e+32 
2.14614e+17 4.80927e+15 1.03214e+33 2.36989e+15 5.08611e+32 2.05238e+15 4.40470e+32 1.18494e+15 2.54306e+32 1.21683e+14 2.61150e+31 
2.38169e+17 1.00118e+14 2.38449e+31 4.93562e+13 1.17551e+31 4.27437e+13 1.01802e+31 2.46781e+13 5.87755e+30 2.49742e+12 5.94807e+29 
2.64308e+17 1.33483e+12 3.52806e+29 6.58319e+11 1.73999e+29 5.70121e+11 1.50688e+29 3.29160e+11 8.69996e+28 3.28182e+10 8.67412e+27 
2.93317e+17 1.08637e+10 3.18651e+27 5.36005e+09 1.57219e+27 4.64194e+09 1.36156e+27 2.68003e+09 7.86096e+26 2.63123e+08 7.71784e+25 
3.25509e+17 5.11795e+07 1.66594e+25 2.52621e+07 8.22303e+24 2.18776e+07 7.12135e+24 1.26310e+07 4.11151e+24 1.22008e+06 3.97148e+23 
3.61234e+17 1.31616e+05 4.75443e+22 6.49939e+04 2.34780e+22 5.62864e+04 2.03326e+22 3.24969e+04 1.17390e+22 3.08384e+03 1.11399e+21 
4.00881e+17 1.73252e+02 6.94535e+19 8.55948e+01 3.43133e+19 7.41273e+01 2.97162e+19 4.27974e+01 1.71567e+19 3.98066e+00 1.59577e+18 
4.44878e+17 1.08908e-01 4.84508e+16 5.38344e-02 2.39497e+16 4.66219e-02 2.07411e+16 2.69172e-02 1.19749e+16 2.44460e-03 1.08755e+15 
4.93705e+17 3.04809e-05 1.50485e+13 1.50768e-05 7.44350e+12 1.30569e-05 6.44626e+12 7.53842e-06 3.72175e+12 6.63199e-07 3.27425e+11 
5.47890e+17 3.66781e-09 2.00956e+09 1.81623e-09 9.95092e+08 1.57290e-09 8.61775e+08 9.08113e-10 4.97546e+08 7.44797e-11 4.08067e+07 
6.08022e+17 2.79558e-13 1.69978e+05 1.39015e-13 8.45240e+04 1.20390e-13 7.32000e+04 6.95073e-14 4.22620e+04 3.63309e-15 2.20900e+03 
6.74754e+17 5.27145e-17 3.55693e+01 2.63389e-17 1.77723e+01 2.28101e-17 1.53912e+01 1.31694e-17 8.88614e+00 2.09572e-19 1.41409e-01 
7.48810e+17 9.88383e-21 7.40111e-03 4.94089e-21 3.69979e-03 4.27894e-21 3.20411e-03 2.47045e-21 1.84990e-03 2.99204e-23 2.24047e-05 
8.30994e+17 7.77459e-25 6.46064e-07 3.88659e-25 3.22974e-07 3.36589e-25 2.79703e-07 1.94330e-25 1.61487e-07 2.31146e-27 1.92081e-09 
9.22198e+17 2.13281e-29 1.96687e-11 1.06621e-29 9.83259e-12 9.23368e-30 8.51528e-12 5.33107e-30 4.91630e-12 6.31422e-32 5.82296e-14 
1.02341e+18 1.79908e-34 1.84120e-16 8.99383e-35 9.20439e-17 7.78889e-35 7.97123e-17 4.49692e-35 4.60219e-17 5.30822e-37 5.43250e-19 
1.13573e+18 4.09076e-40 4.64601e-22 2.04502e-40 2.32260e-22 1.77104e-40 2.01143e-22 1.02251e-40 1.16130e-22 1.20346e-42 1.36681e-24 
