2.52354e+12 2.05579e+23 5.18786e+35 4.32128e+22 1.09049e+35 4.90673e+22 1.23823e+35 6.01360e+22 1.51756e+35 5.96795e+22 1.50604e+35 
2.80050e+12 2.53144e+23 7.08930e+35 5.32113e+22 1.49018e+35 6.04198e+22 1.69206e+35 7.40493e+22 2.07375e+35 7.34873e+22 2.05801e+35 
3.10787e+12 3.11709e+23 9.68750e+35 6.55222e+22 2.03634e+35 7.43978e+22 2.31218e+35 9.11801e+22 2.83375e+35 9.04883e+22 2.81225e+35 
3.44896e+12 3.83817e+23 1.32377e+36 8.06799e+22 2.78262e+35 9.16079e+22 3.15952e+35 1.12272e+23 3.87221e+35 1.11420e+23 3.84284e+35 
3.82749e+12 4.72596e+23 1.80886e+36 9.93423e+22 3.80232e+35 1.12797e+23 4.31729e+35 1.38240e+23 5.29111e+35 1.37192e+23 5.25100e+35 
4.24757e+12 5.81898e+23 2.47165e+36 1.22319e+23 5.19559e+35 1.38884e+23 5.89919e+35 1.70210e+23 7.22978e+35 1.68920e+23 7.17500e+35 
4.71375e+12 7.16462e+23 3.37722e+36 1.50606e+23 7.09922e+35 1.71000e+23 8.06050e+35 2.09568e+23 9.87852e+35 2.07981e+23 9.80371e+35 
5.23110e+12 8.82120e+23 4.61446e+36 1.85431e+23 9.70007e+35 2.10536e+23 1.10134e+36 2.58020e+23 1.34973e+36 2.56067e+23 1.33951e+36 
5.80523e+12 1.08605e+24 6.30475e+36 2.28301e+23 1.32534e+36 2.59206e+23 1.50475e+36 3.17665e+23 1.84412e+36 3.15262e+23 1.83017e+36 
6.44236e+12 1.33708e+24 8.61393e+36 2.81073e+23 1.81078e+36 3.19116e+23 2.05586e+36 3.91083e+23 2.51950e+36 3.88127e+23 2.50046e+36 
7.14943e+12 1.64607e+24 1.17684e+37 3.46032e+23 2.47393e+36 3.92859e+23 2.80872e+36 4.81451e+23 3.44210e+36 4.77815e+23 3.41611e+36 
7.93410e+12 2.02638e+24 1.60775e+37 4.25986e+23 3.37981e+36 4.83622e+23 3.83710e+36 5.92675e+23 4.70234e+36 5.88204e+23 4.66686e+36 
8.80488e+12 2.49445e+24 2.19634e+37 5.24391e+23 4.61720e+36 5.95327e+23 5.24178e+36 7.29560e+23 6.42369e+36 7.24061e+23 6.37527e+36 
9.77124e+12 3.07049e+24 3.00025e+37 6.45497e+23 6.30731e+36 7.32795e+23 7.16031e+36 8.98012e+23 8.77470e+36 8.91251e+23 8.70863e+36 
1.08437e+13 3.77933e+24 4.09818e+37 7.94530e+23 8.61561e+36 9.01954e+23 9.78048e+36 1.10529e+24 1.19854e+37 1.09698e+24 1.18953e+37 
1.20338e+13 4.65154e+24 5.59755e+37 9.77912e+23 1.17680e+37 1.11009e+24 1.33586e+37 1.36033e+24 1.63700e+37 1.35012e+24 1.62470e+37 
1.33545e+13 5.72463e+24 7.64497e+37 1.20354e+24 1.60727e+37 1.36617e+24 1.82445e+37 1.67410e+24 2.23568e+37 1.66155e+24 2.21892e+37 
1.48202e+13 7.04476e+24 1.04405e+38 1.48112e+24 2.19505e+37 1.68118e+24 2.49154e+37 2.06008e+24 3.05308e+37 2.04466e+24 3.03023e+37 
1.64468e+13 8.66857e+24 1.42570e+38 1.82257e+24 2.99753e+37 2.06865e+24 3.40226e+37 2.53482e+24 4.16896e+37 2.51588e+24 4.13781e+37 
1.82518e+13 1.06657e+25 1.94668e+38 2.24252e+24 4.09302e+37 2.54518e+24 4.64541e+37 3.11865e+24 5.69212e+37 3.09540e+24 5.64968e+37 
2.02550e+13 1.31215e+25 2.65776e+38 2.75897e+24 5.58830e+37 3.13114e+24 6.34213e+37 3.83654e+24 7.77092e+37 3.80800e+24 7.71312e+37 
2.24781e+13 1.61409e+25 3.62817e+38 3.39397e+24 7.62899e+37 3.85155e+24 8.65754e+37 4.71911e+24 1.06076e+38 4.68410e+24 1.05289e+38 
2.49451e+13 1.98527e+25 4.95226e+38 4.17461e+24 1.04136e+38 4.73709e+24 1.18167e+38 5.80392e+24 1.44779e+38 5.76098e+24 1.43708e+38 
2.76829e+13 2.44144e+25 6.75860e+38 5.13409e+24 1.42126e+38 5.82539e+24 1.61263e+38 7.13703e+24 1.97574e+38 7.08441e+24 1.96117e+38 
3.07211e+13 3.00196e+25 9.22236e+38 6.31313e+24 1.93946e+38 7.16254e+24 2.20041e+38 8.77489e+24 2.69575e+38 8.71042e+24 2.67594e+38 
3.40929e+13 3.69052e+25 1.25820e+39 7.76161e+24 2.64615e+38 8.80504e+24 3.00189e+38 1.07866e+25 3.67747e+38 1.07077e+25 3.65056e+38 
3.78346e+13 4.53612e+25 1.71622e+39 9.54062e+24 3.60966e+38 1.08220e+25 4.09447e+38 1.32568e+25 5.01568e+38 1.31603e+25 4.97914e+38 
4.19871e+13 5.57427e+25 2.34047e+39 1.17249e+25 4.92296e+38 1.32981e+25 5.58348e+38 1.62891e+25 6.83930e+38 1.61710e+25 6.78972e+38 
4.65953e+13 6.84836e+25 3.19101e+39 1.44060e+25 6.71251e+38 1.63366e+25 7.61210e+38 2.00097e+25 9.32359e+38 1.98655e+25 9.25638e+38 
5.17092e+13 8.41141e+25 4.34947e+39 1.76955e+25 9.15021e+38 2.00640e+25 1.03749e+39 2.45734e+25 1.27067e+39 2.43974e+25 1.26157e+39 
5.73844e+13 1.03281e+26 5.92674e+39 2.17299e+25 1.24696e+39 2.46343e+25 1.41362e+39 3.01684e+25 1.73120e+39 2.99538e+25 1.71888e+39 
6.36825e+13 1.26774e+26 8.07331e+39 2.66757e+25 1.69877e+39 3.02354e+25 1.92546e+39 3.70245e+25 2.35781e+39 3.67632e+25 2.34117e+39 
7.06718e+13 1.55554e+26 1.09933e+40 3.27354e+25 2.31347e+39 3.70960e+25 2.62164e+39 4.54212e+25 3.21000e+39 4.51034e+25 3.18754e+39 
7.84282e+13 1.90790e+26 1.49633e+40 4.01559e+25 3.14935e+39 4.54944e+25 3.56805e+39 5.56982e+25 4.36831e+39 5.53123e+25 4.33805e+39 
8.70359e+13 2.33900e+26 2.03577e+40 4.92368e+25 4.28537e+39 5.57682e+25 4.85384e+39 6.82679e+25 5.94176e+39 6.78002e+25 5.90105e+39 
9.65883e+13 2.86607e+26 2.76829e+40 6.03419e+25 5.82833e+39 6.83269e+25 6.59958e+39 8.36299e+25 8.07767e+39 8.30640e+25 8.02301e+39 
1.07189e+14 3.50995e+26 3.76228e+40 7.39118e+25 7.92254e+39 8.36656e+25 8.96804e+39 1.02388e+26 1.09749e+40 1.01705e+26 1.09017e+40 
1.18953e+14 4.29579e+26 5.10999e+40 9.04788e+25 1.07628e+40 1.02382e+26 1.21787e+40 1.25272e+26 1.49015e+40 1.24449e+26 1.48037e+40 
1.32009e+14 5.25393e+26 6.93565e+40 1.10685e+26 1.46114e+40 1.25197e+26 1.65271e+40 1.53158e+26 2.02182e+40 1.52170e+26 2.00878e+40 
1.46497e+14 6.42082e+26 9.40632e+40 1.35303e+26 1.98216e+40 1.52975e+26 2.24104e+40 1.87100e+26 2.74096e+40 1.85917e+26 2.72364e+40 
1.62576e+14 7.84014e+26 1.27462e+41 1.65260e+26 2.68673e+40 1.86752e+26 3.03613e+40 2.28356e+26 3.71252e+40 2.26946e+26 3.68960e+40 
1.80419e+14 9.56406e+26 1.72553e+41 2.01664e+26 3.63840e+40 2.27763e+26 4.10927e+40 2.78430e+26 5.02339e+40 2.76756e+26 4.99319e+40 
2.00220e+14 1.16546e+27 2.33349e+41 2.45835e+26 4.92212e+40 2.77479e+26 5.55568e+40 3.39102e+26 6.78950e+40 3.37125e+26 6.74991e+40 
2.22195e+14 1.41854e+27 3.15191e+41 2.99341e+26 6.65119e+40 3.37636e+26 7.50209e+40 4.12479e+26 9.16507e+40 4.10157e+26 9.11347e+40 
2.46581e+14 1.72429e+27 4.25177e+41 3.64029e+26 8.97627e+40 4.10280e+26 1.01167e+41 5.01036e+26 1.23546e+41 4.98328e+26 1.22878e+41 
2.73644e+14 2.09286e+27 5.72699e+41 4.42073e+26 1.20971e+41 4.97805e+26 1.36221e+41 6.07660e+26 1.66282e+41 6.04528e+26 1.65426e+41 
3.03677e+14 2.53607e+27 7.70146e+41 5.36006e+26 1.62773e+41 6.02989e+26 1.83114e+41 7.35699e+26 2.23415e+41 7.32114e+26 2.22326e+41 
3.37006e+14 3.06753e+27 1.03378e+42 6.48765e+26 2.18638e+41 7.29035e+26 2.45689e+41 8.88999e+26 2.99598e+41 8.84946e+26 2.98232e+41 
3.73994e+14 3.70284e+27 1.38484e+42 7.83718e+26 2.93106e+41 8.79595e+26 3.28963e+41 1.07193e+27 4.00895e+41 1.06742e+27 3.99208e+41 
4.15040e+14 4.45962e+27 1.85092e+42 9.44699e+26 3.92088e+41 1.05879e+27 4.39441e+41 1.28940e+27 5.35153e+41 1.28448e+27 5.33111e+41 
4.60592e+14 5.35754e+27 2.46764e+42 1.13601e+27 5.23237e+41 1.27120e+27 5.85506e+41 1.54684e+27 7.12461e+41 1.54161e+27 7.10055e+41 
5.11143e+14 6.41818e+27 3.28061e+42 1.36241e+27 6.96389e+41 1.52184e+27 7.77878e+41 1.85013e+27 9.45683e+41 1.84479e+27 9.42953e+41 
5.67243e+14 7.66478e+27 4.34779e+42 1.62909e+27 9.24091e+41 1.81607e+27 1.03015e+42 2.20553e+27 1.25107e+42 2.20037e+27 1.24814e+42 
6.29499e+14 9.12169e+27 5.74210e+42 1.94156e+27 1.22221e+42 2.15947e+27 1.35938e+42 2.61944e+27 1.64893e+42 2.61492e+27 1.64609e+42 
6.98588e+14 1.08136e+28 7.55426e+42 2.30552e+27 1.61061e+42 2.55765e+27 1.78674e+42 3.09817e+27 2.16435e+42 3.09495e+27 2.16210e+42 
7.75260e+14 1.27644e+28 9.89571e+42 2.72665e+27 2.11386e+42 3.01597e+27 2.33816e+42 3.64757e+27 2.82781e+42 3.64656e+27 2.82703e+42 
8.60346e+14 1.49955e+28 1.29013e+43 3.21036e+27 2.76202e+42 3.53917e+27 3.04491e+42 4.27247e+27 3.67581e+42 4.27493e+27 3.67792e+42 
9.54772e+14 1.75241e+28 1.67316e+43 3.76137e+27 3.59125e+42 4.13087e+27 3.94404e+42 4.97615e+27 4.75108e+42 4.98370e+27 4.75830e+42 
1.05956e+15 2.03607e+28 2.15734e+43 4.38332e+27 4.64439e+42 4.79310e+27 5.07857e+42 5.75953e+27 6.10257e+42 5.77428e+27 6.11819e+42 
1.17585e+15 2.35063e+28 2.76398e+43 5.07823e+27 5.97124e+42 5.52562e+27 6.49729e+42 6.62043e+27 7.78463e+42 6.64494e+27 7.81345e+42 
1.30490e+15 2.69497e+28 3.51667e+43 5.84606e+27 7.62854e+42 6.32538e+27 8.25400e+42 7.55277e+27 9.85562e+42 7.59009e+27 9.90432e+42 
1.44812e+15 3.06652e+28 4.44068e+43 6.68417e+27 9.67947e+42 7.18603e+27 1.04062e+43 8.54585e+27 1.23754e+43 8.59941e+27 1.24530e+43 
1.60705e+15 3.46102e+28 5.56205e+43 7.58706e+27 1.21928e+43 8.09757e+27 1.30132e+43 9.58402e+27 1.54020e+43 9.65740e+27 1.55199e+43 
1.78343e+15 3.87251e+28 6.90636e+43 8.54622e+27 1.52416e+43 9.04649e+27 1.61338e+43 1.06467e+28 1.89876e+43 1.07432e+28 1.91597e+43 
1.97917e+15 4.29335e+28 8.49725e+43 9.55034e+27 1.89017e+43 1.00162e+28 1.98237e+43 1.17088e+28 2.31737e+43 1.18308e+28 2.34152e+43 
2.19639e+15 4.71451e+28 1.03549e+44 1.05859e+28 2.32506e+43 1.09879e+28 2.41338e+43 1.27424e+28 2.79872e+43 1.28905e+28 2.83124e+43 
2.43744e+15 5.12602e+28 1.24944e+44 1.16377e+28 2.83664e+43 1.19425e+28 2.91091e+43 1.37181e+28 3.34371e+43 1.38895e+28 3.38549e+43 
2.70496e+15 5.51751e+28 1.49246e+44 1.26905e+28 3.43272e+43 1.28614e+28 3.47895e+43 1.46076e+28 3.95131e+43 1.47948e+28 4.00194e+43 
3.00184e+15 5.87868e+28 1.76468e+44 1.37288e+28 4.12116e+43 1.37287e+28 4.12113e+43 1.53856e+28 4.61852e+43 1.55742e+28 4.67512e+43 
3.33129e+15 6.19977e+28 2.06533e+44 1.47381e+28 4.90970e+43 1.45318e+28 4.84099e+43 1.60313e+28 5.34049e+43 1.61981e+28 5.39605e+43 
3.69691e+15 6.47167e+28 2.39252e+44 1.57044e+28 5.80578e+43 1.52617e+28 5.64210e+43 1.65288e+28 6.11055e+43 1.66399e+28 6.15163e+43 
4.10266e+15 6.68597e+28 2.74303e+44 1.66136e+28 6.81599e+43 1.59117e+28 6.52802e+43 1.68671e+28 6.92001e+43 1.68765e+28 6.92385e+43 
4.55294e+15 6.83498e+28 3.11192e+44 1.74512e+28 7.94540e+43 1.64770e+28 7.50189e+43 1.70391e+28 7.75778e+43 1.68879e+28 7.68895e+43 
5.05263e+15 6.91204e+28 3.49240e+44 1.82021e+28 9.19686e+43 1.69536e+28 8.56604e+43 1.70409e+28 8.61011e+43 1.66581e+28 8.41674e+43 
5.60717e+15 6.91245e+28 3.87593e+44 1.88525e+28 1.05709e+44 1.73382e+28 9.72183e+43 1.68729e+28 9.46090e+43 1.61775e+28 9.07099e+43 
6.22257e+15 6.83481e+28 4.25301e+44 1.93918e+28 1.20667e+44 1.76299e+28 1.09703e+44 1.65418e+28 1.02932e+44 1.54462e+28 9.61153e+43 
6.90551e+15 6.68274e+28 4.61477e+44 1.98164e+28 1.36843e+44 1.78324e+28 1.23142e+44 1.60636e+28 1.10927e+44 1.44793e+28 9.99872e+43 
7.66341e+15 6.46612e+28 4.95525e+44 2.01320e+28 1.54280e+44 1.79558e+28 1.37603e+44 1.54657e+28 1.18520e+44 1.33098e+28 1.01998e+44 
8.50449e+15 6.20131e+28 5.27390e+44 2.03543e+28 1.73103e+44 1.80177e+28 1.53232e+44 1.47871e+28 1.25757e+44 1.19896e+28 1.01965e+44 
9.43788e+15 5.90975e+28 5.57755e+44 2.05070e+28 1.93543e+44 1.80405e+28 1.70264e+44 1.40749e+28 1.32837e+44 1.05861e+28 9.99108e+43 
1.04737e+16 5.61496e+28 5.88094e+44 2.06165e+28 2.15931e+44 1.80475e+28 1.89024e+44 1.33778e+28 1.40115e+44 9.17469e+27 9.60930e+43 
1.16232e+16 5.33852e+28 6.20508e+44 2.07040e+28 2.40647e+44 1.80563e+28 2.09872e+44 1.27379e+28 1.48056e+44 7.82804e+27 9.09871e+43 
1.28989e+16 5.09583e+28 6.57306e+44 2.07778e+28 2.68011e+44 1.80717e+28 2.33105e+44 1.21822e+28 1.57137e+44 6.60616e+27 8.52122e+43 
1.43146e+16 4.89286e+28 7.00393e+44 2.08260e+28 2.98115e+44 1.80806e+28 2.58816e+44 1.17164e+28 1.67716e+44 5.54817e+27 7.94198e+43 
1.58857e+16 4.72468e+28 7.50546e+44 2.08127e+28 3.30624e+44 1.80483e+28 2.86709e+44 1.13234e+28 1.79879e+44 4.66885e+27 7.41678e+43 
1.76291e+16 4.57622e+28 8.06748e+44 2.06795e+28 3.64562e+44 1.79208e+28 3.15928e+44 1.09653e+28 1.93309e+44 3.96002e+27 6.98117e+43 
1.95640e+16 4.42520e+28 8.65745e+44 2.03519e+28 3.98165e+44 1.76306e+28 3.44924e+44 1.05908e+28 2.07199e+44 3.39599e+27 6.64390e+43 
2.17112e+16 4.24657e+28 9.21981e+44 1.97522e+28 4.28844e+44 1.71081e+28 3.71436e+44 1.01445e+28 2.20248e+44 2.94138e+27 6.38607e+43 
2.40940e+16 4.01768e+28 9.68021e+44 1.88153e+28 4.53336e+44 1.62953e+28 3.92620e+44 9.57761e+27 2.30763e+44 2.55918e+27 6.16609e+43 
2.67384e+16 3.72320e+28 9.95526e+44 1.75056e+28 4.68071e+44 1.51605e+28 4.05368e+44 8.85859e+27 2.36865e+44 2.21764e+27 5.92963e+43 
2.96730e+16 3.35888e+28 9.96682e+44 1.58308e+28 4.69746e+44 1.37099e+28 4.06814e+44 7.98030e+27 2.36800e+44 1.89486e+27 5.62261e+43 
3.29297e+16 2.93319e+28 9.65893e+44 1.38488e+28 4.56036e+44 1.19934e+28 3.94939e+44 6.96367e+27 2.29312e+44 1.58059e+27 5.20482e+43 
3.65438e+16 2.46644e+28 9.01332e+44 1.16646e+28 4.26268e+44 1.01018e+28 3.69159e+44 5.85562e+27 2.13987e+44 1.27540e+27 4.66078e+43 
4.05546e+16 1.98723e+28 8.05915e+44 9.41620e+27 3.81870e+44 8.15467e+27 3.30709e+44 4.72161e+27 1.91483e+44 9.87521e+26 4.00485e+43 
4.50056e+16 1.52705e+28 6.87256e+44 7.25229e+27 3.26393e+44 6.28066e+27 2.82665e+44 3.63367e+27 1.63535e+44 7.28496e+26 3.27864e+43 
4.99451e+16 1.11414e+28 5.56458e+44 5.30577e+27 2.64997e+44 4.59494e+27 2.29494e+44 2.65686e+27 1.32697e+44 5.08744e+26 2.54092e+43 
5.54266e+16 7.68504e+27 4.25956e+44 3.67136e+27 2.03491e+44 3.17949e+27 1.76229e+44 1.83765e+27 1.01855e+44 3.34336e+26 1.85311e+43 
6.15099e+16 4.99085e+27 3.06986e+44 2.39277e+27 1.47179e+44 2.07220e+27 1.27461e+44 1.19728e+27 7.36447e+43 2.05605e+26 1.26468e+43 
6.82607e+16 3.03959e+27 2.07484e+44 1.46297e+27 9.98631e+43 1.26697e+27 8.64840e+43 7.31858e+26 4.99571e+43 1.17682e+26 8.03303e+42 
7.57525e+16 1.72963e+27 1.31024e+44 8.35954e+26 6.33256e+43 7.23957e+26 5.48416e+43 4.18118e+26 3.16735e+43 6.23689e+25 4.72460e+42 
8.40665e+16 9.16391e+26 7.70378e+43 4.44828e+26 3.73952e+43 3.85233e+26 3.23852e+43 2.22462e+26 1.87016e+43 3.04597e+25 2.56064e+42 
9.32930e+16 4.50572e+26 4.20353e+43 2.19674e+26 2.04940e+43 1.90243e+26 1.77484e+43 1.09851e+26 1.02483e+43 1.36499e+25 1.27344e+42 
1.03532e+17 2.04908e+26 2.12146e+43 1.00330e+26 1.03874e+43 8.68881e+25 8.99572e+42 5.01685e+25 5.19406e+42 5.59328e+24 5.79085e+41 
1.14895e+17 8.58671e+25 9.86571e+42 4.22119e+25 4.84994e+42 3.65566e+25 4.20018e+42 2.11068e+25 2.42507e+42 2.09055e+24 2.40194e+41 
1.27505e+17 3.29943e+25 4.20694e+42 1.62779e+25 2.07551e+42 1.40970e+25 1.79744e+42 8.13908e+24 1.03777e+42 7.11612e+23 9.07342e+40 
1.41499e+17 1.15454e+25 1.63367e+42 5.71313e+24 8.08403e+41 4.94771e+24 7.00097e+41 2.85659e+24 4.04205e+41 2.20341e+23 3.11781e+40 
1.57029e+17 3.64365e+24 5.72159e+41 1.80733e+24 2.83803e+41 1.56519e+24 2.45780e+41 9.03666e+23 1.41902e+41 6.19133e+22 9.72219e+39 
1.74263e+17 1.02374e+24 1.78400e+41 5.08695e+23 8.86470e+40 4.40543e+23 7.67705e+40 2.54348e+23 4.43235e+40 1.56953e+22 2.73511e+39 
1.93389e+17 2.51945e+23 4.87234e+40 1.25346e+23 2.42406e+40 1.08553e+23 2.09930e+40 6.26731e+22 1.21203e+40 3.54861e+21 6.86263e+38 
2.14614e+17 5.32820e+22 1.14351e+40 2.65303e+22 5.69378e+39 2.29759e+22 4.93096e+39 1.32652e+22 2.84689e+39 7.02818e+20 1.50835e+38 
2.38169e+17 9.47834e+21 2.25744e+39 4.72196e+21 1.12462e+39 4.08934e+21 9.73951e+38 2.36098e+21 5.62311e+38 1.19102e+20 2.83664e+37 
2.64308e+17 1.38583e+21 3.66287e+38 6.90627e+20 1.82538e+38 5.98101e+20 1.58083e+38 3.45314e+20 9.12692e+37 1.68095e+19 4.44288e+36 
2.93317e+17 1.62479e+20 4.76578e+37 8.09880e+19 2.37551e+37 7.01377e+19 2.05725e+37 4.04940e+19 1.18776e+37 1.91969e+18 5.63078e+35 
3.25509e+17 1.48795e+19 4.84340e+36 7.41773e+18 2.41454e+36 6.42394e+18 2.09105e+36 3.70887e+18 1.20727e+36 1.72201e+17 5.60529e+34 
3.61234e+17 1.03489e+18 3.73836e+35 5.15965e+17 1.86384e+35 4.46839e+17 1.61414e+35 2.57983e+17 9.31922e+34 1.17667e+16 4.25054e+33 
4.00881e+17 5.30393e+16 2.12624e+34 2.64461e+16 1.06017e+34 2.29030e+16 9.18136e+33 1.32230e+16 5.30086e+33 5.93220e+14 2.37810e+32 
4.44878e+17 1.93861e+15 8.62446e+32 9.66687e+14 4.30058e+32 8.37175e+14 3.72441e+32 4.83343e+14 2.15029e+32 2.13319e+13 9.49010e+30 
4.93705e+17 4.87624e+13 2.40742e+31 2.43170e+13 1.20054e+31 2.10592e+13 1.03970e+31 1.21585e+13 6.00271e+30 5.27657e+11 2.60507e+29 
5.47890e+17 8.11768e+11 4.44760e+29 4.04843e+11 2.21809e+29 3.50604e+11 1.92093e+29 2.02421e+11 1.10905e+29 8.63279e+09 4.72982e+27 
6.08022e+17 8.56891e+09 5.21009e+27 4.27375e+09 2.59853e+27 3.70117e+09 2.25040e+27 2.13687e+09 1.29927e+27 8.95151e+07 5.44272e+25 
6.74754e+17 5.47147e+07 3.69190e+25 2.72908e+07 1.84146e+25 2.36345e+07 1.59475e+25 1.36454e+07 9.20728e+24 5.61509e+05 3.78881e+23 
7.48810e+17 2.00651e+05 1.50250e+23 1.00088e+05 7.49466e+22 8.66783e+04 6.49056e+22 5.00438e+04 3.74733e+22 2.02491e+03 1.51628e+21 
8.30994e+17 3.99130e+02 3.31675e+20 1.99102e+02 1.65453e+20 1.72427e+02 1.43286e+20 9.95510e+01 8.27263e+19 3.97005e+00 3.29908e+18 
9.22198e+17 4.04301e-01 3.72845e+17 2.01690e-01 1.85998e+17 1.74668e-01 1.61079e+17 1.00845e-01 9.29988e+16 3.97956e-03 3.66994e+15 
1.02341e+18 1.94449e-04 1.99001e+14 9.70050e-05 9.92760e+13 8.40088e-05 8.59756e+13 4.85025e-05 4.96380e+13 1.90502e-06 1.94962e+12 
1.13573e+18 4.10646e-08 4.66385e+10 2.04861e-08 2.32667e+10 1.77415e-08 2.01496e+10 1.02430e-08 1.16334e+10 4.03340e-10 4.58087e+08 
