2.19639e+15 1.48430e+29 3.26009e+44 2.85019e+28 6.26011e+43 3.06388e+28 6.72946e+43 3.56847e+28 7.83774e+43 3.97675e+28 8.73447e+43 
2.43744e+15 1.58625e+29 3.86638e+44 3.06719e+28 7.47610e+43 3.28474e+28 8.00637e+43 3.79122e+28 9.24089e+43 4.22724e+28 1.03037e+44 
2.70496e+15 1.66883e+29 4.51412e+44 3.25603e+28 8.80744e+43 3.47122e+28 9.38951e+43 3.96333e+28 1.07206e+44 4.41956e+28 1.19547e+44 
3.00184e+15 1.72587e+29 5.18079e+44 3.40610e+28 1.02246e+44 3.61157e+28 1.08413e+44 4.07053e+28 1.22191e+44 4.53689e+28 1.36190e+44 
3.33129e+15 1.75195e+29 5.83625e+44 3.50757e+28 1.16847e+44 3.69512e+28 1.23095e+44 4.10065e+28 1.36605e+44 4.56481e+28 1.52067e+44 
3.69691e+15 1.74318e+29 6.44438e+44 3.55268e+28 1.31339e+44 3.71382e+28 1.37297e+44 4.04549e+28 1.49558e+44 4.49349e+28 1.66120e+44 
4.10266e+15 1.69809e+29 6.96666e+44 3.53718e+28 1.45118e+44 3.66374e+28 1.50311e+44 3.90276e+28 1.60117e+44 4.31997e+28 1.77234e+44 
4.55294e+15 1.61826e+29 7.36783e+44 3.46169e+28 1.57608e+44 3.54654e+28 1.61472e+44 3.67761e+28 1.67439e+44 4.04996e+28 1.84392e+44 
5.05263e+15 1.50867e+29 7.62277e+44 3.33250e+28 1.68379e+44 3.37030e+28 1.70289e+44 3.38332e+28 1.70946e+44 3.69852e+28 1.86873e+44 
5.60717e+15 1.37745e+29 7.72358e+44 3.16153e+28 1.77273e+44 3.14933e+28 1.76588e+44 3.04065e+28 1.70494e+44 3.28929e+28 1.84436e+44 
6.22257e+15 1.23492e+29 7.68438e+44 2.96512e+28 1.84507e+44 2.90272e+28 1.80624e+44 2.67559e+28 1.66490e+44 2.85179e+28 1.77455e+44 
6.90551e+15 1.09217e+29 7.54197e+44 2.76157e+28 1.90701e+44 2.65159e+28 1.83106e+44 2.31567e+28 1.59909e+44 2.41720e+28 1.66920e+44 
7.66341e+15 9.59229e+28 7.35097e+44 2.56816e+28 1.96809e+44 2.41571e+28 1.85125e+44 1.98567e+28 1.52170e+44 2.01346e+28 1.54299e+44 
8.50449e+15 8.43526e+28 7.17376e+44 2.39823e+28 2.03958e+44 2.21024e+28 1.87969e+44 1.70372e+28 1.44893e+44 1.66092e+28 1.41253e+44 
9.43788e+15 7.48916e+28 7.06818e+44 2.25945e+28 2.13244e+44 2.04378e+28 1.92890e+44 1.47901e+28 1.39588e+44 1.36982e+28 1.29282e+44 
1.04737e+16 6.75665e+28 7.07672e+44 2.15363e+28 2.25565e+44 1.91810e+28 2.00896e+44 1.31175e+28 1.37389e+44 1.14028e+28 1.19430e+44 
1.16232e+16 6.21262e+28 7.22107e+44 2.07806e+28 2.41538e+44 1.82954e+28 2.12652e+44 1.19517e+28 1.38917e+44 9.64732e+27 1.12133e+44 
1.28989e+16 5.81720e+28 7.50355e+44 2.02759e+28 2.61536e+44 1.77144e+28 2.28496e+44 1.11871e+28 1.44302e+44 8.31623e+27 1.07270e+44 
1.43146e+16 5.52828e+28 7.91351e+44 1.99638e+28 2.85774e+44 1.73624e+28 2.48536e+44 1.07117e+28 1.53334e+44 7.29098e+27 1.04367e+44 
1.58857e+16 5.30961e+28 8.43466e+44 1.97878e+28 3.14342e+44 1.71680e+28 2.72725e+44 1.04265e+28 1.65632e+44 6.47456e+27 1.02853e+44 
1.76291e+16 5.13298e+28 9.04901e+44 1.96902e+28 3.47121e+44 1.70641e+28 3.00826e+44 1.02518e+28 1.80730e+44 5.79975e+27 1.02245e+44 
1.95640e+16 4.97616e+28 9.73536e+44 1.96053e+28 3.83559e+44 1.69828e+28 3.32250e+44 1.01229e+28 1.98043e+44 5.22450e+27 1.02212e+44 
2.17112e+16 4.81933e+28 1.04633e+45 1.94542e+28 4.22373e+44 1.68490e+28 3.65812e+44 9.98269e+27 2.16736e+44 4.72176e+27 1.02515e+44 
2.40940e+16 4.64291e+28 1.11866e+45 1.91466e+28 4.61319e+44 1.65817e+28 3.99521e+44 9.77753e+27 2.35580e+44 4.27051e+27 1.02894e+44 
2.67384e+16 4.42776e+28 1.18391e+45 1.85925e+28 4.97134e+44 1.61016e+28 4.30532e+44 9.45815e+27 2.52896e+44 3.85134e+27 1.02979e+44 
2.96730e+16 4.15768e+28 1.23371e+45 1.77181e+28 5.25748e+44 1.53443e+28 4.55312e+44 8.98557e+27 2.66629e+44 3.44639e+27 1.02265e+44 
3.29297e+16 3.82270e+28 1.25880e+45 1.64829e+28 5.42779e+44 1.42746e+28 4.70060e+44 8.33843e+27 2.74582e+44 3.04177e+27 1.00165e+44 
3.65438e+16 3.42224e+28 1.25062e+45 1.48930e+28 5.44249e+44 1.28978e+28 4.71333e+44 7.51892e+27 2.74770e+44 2.63025e+27 9.61194e+43 
4.05546e+16 2.96671e+28 1.20314e+45 1.30055e+28 5.27433e+44 1.12631e+28 4.56771e+44 6.55509e+27 2.65839e+44 2.21290e+27 8.97435e+43 
4.50056e+16 2.47690e+28 1.11474e+45 1.09238e+28 4.91634e+44 9.46033e+27 4.25768e+44 5.49830e+27 2.47454e+44 1.79891e+27 8.09608e+43 
4.99451e+16 1.98105e+28 9.89438e+44 8.78309e+27 4.38672e+44 7.60638e+27 3.79901e+44 4.41565e+27 2.20540e+44 1.40340e+27 7.00931e+43 
5.54266e+16 1.50991e+28 8.36893e+44 6.72729e+27 3.72871e+44 5.82601e+27 3.22916e+44 3.37875e+27 1.87273e+44 1.04380e+27 5.78543e+43 
6.15099e+16 1.09091e+28 6.71017e+44 4.88431e+27 3.00433e+44 4.22994e+27 2.60183e+44 2.45102e+27 1.50762e+44 7.35395e+26 4.52340e+43 
6.82607e+16 7.43185e+27 5.07304e+44 3.34437e+27 2.28289e+44 2.89631e+27 1.97704e+44 1.67700e+27 1.14473e+44 4.87694e+26 3.32904e+43 
7.57525e+16 4.74788e+27 3.59664e+44 2.14804e+27 1.62720e+44 1.86026e+27 1.40919e+44 1.07643e+27 8.15419e+43 3.02517e+26 2.29164e+43 
8.40665e+16 2.82817e+27 2.37755e+44 1.28682e+27 1.08179e+44 1.11442e+27 9.36854e+43 6.44498e+26 5.41807e+43 1.74387e+26 1.46601e+43 
9.32930e+16 1.56115e+27 1.45644e+44 7.14607e+26 6.66679e+43 6.18868e+26 5.77361e+43 3.57744e+26 3.33751e+43 9.27863e+25 8.65631e+42 
1.03532e+17 7.93201e+26 8.21218e+43 3.65378e+26 3.78284e+43 3.16427e+26 3.27604e+43 1.82847e+26 1.89306e+43 4.52361e+25 4.68340e+42 
1.14895e+17 3.68144e+26 4.22979e+43 1.70691e+26 1.96116e+43 1.47823e+26 1.69841e+43 8.53949e+25 9.81145e+42 2.00456e+25 2.30314e+42 
1.27505e+17 1.54706e+26 1.97258e+43 7.22091e+25 9.20704e+42 6.25350e+25 7.97353e+42 3.61178e+25 4.60521e+42 8.00063e+24 1.02012e+42 
1.41499e+17 5.82406e+25 8.24099e+42 2.73657e+25 3.87222e+42 2.36994e+25 3.35344e+42 1.36858e+25 1.93654e+42 2.84563e+24 4.02654e+41 
1.57029e+17 1.93778e+25 3.04288e+42 9.16467e+24 1.43912e+42 7.93684e+24 1.24631e+42 4.58290e+24 7.19649e+41 8.90255e+23 1.39796e+41 
1.74263e+17 5.59449e+24 9.74915e+41 2.66225e+24 4.63932e+41 2.30557e+24 4.01777e+41 1.33121e+24 2.31981e+41 2.40793e+23 4.19614e+40 
1.93389e+17 1.36300e+24 2.63590e+41 6.52198e+23 1.26128e+41 5.64820e+23 1.09230e+41 3.26110e+23 6.30661e+40 5.48773e+22 1.06127e+40 
2.14614e+17 2.66567e+23 5.72090e+40 1.28115e+23 2.74952e+40 1.10950e+23 2.38115e+40 6.40583e+22 1.37478e+40 1.00612e+22 2.15928e+39 
2.38169e+17 3.70650e+22 8.82772e+39 1.78477e+22 4.25077e+39 1.54566e+22 3.68127e+39 8.92393e+21 2.12540e+39 1.32485e+21 3.15538e+38 
2.64308e+17 1.91303e+21 5.05630e+38 9.05496e+20 2.39330e+38 7.84182e+20 2.07266e+38 4.52752e+20 1.19666e+38 6.99239e+19 1.84815e+37 
2.93317e+17 -7.01035e+20 -2.05625e+38 -3.46927e+20 -1.01759e+38 -3.00447e+20 -8.81262e+37 -1.73463e+20 -5.08796e+37 -2.04885e+19 -6.00962e+36 
3.25509e+17 -2.56893e+20 -8.36209e+37 -1.26436e+20 -4.11562e+37 -1.09497e+20 -3.56423e+37 -6.32182e+19 -2.05781e+37 -7.45277e+18 -2.42594e+36 
3.61234e+17 -4.92470e+19 -1.77897e+37 -2.42331e+19 -8.75383e+36 -2.09865e+19 -7.58104e+36 -1.21166e+19 -4.37692e+36 -1.39386e+18 -5.03512e+35 
4.00881e+17 -6.45377e+18 -2.58719e+36 -3.17690e+18 -1.27356e+36 -2.75127e+18 -1.10293e+36 -1.58845e+18 -6.36778e+35 -1.78897e+17 -7.17163e+34 
4.44878e+17 -6.06468e+17 -2.69805e+35 -2.98649e+17 -1.32862e+35 -2.58637e+17 -1.15062e+35 -1.49324e+17 -6.64312e+34 -1.65546e+16 -7.36477e+33 
4.93705e+17 -4.09235e+16 -2.02041e+34 -2.01580e+16 -9.95212e+33 -1.74574e+16 -8.61879e+33 -1.00790e+16 -4.97606e+33 -1.10523e+15 -5.45660e+32 
5.47890e+17 -1.95020e+15 -1.06849e+33 -9.60811e+14 -5.26419e+32 -8.32087e+14 -4.55892e+32 -4.80406e+14 -2.63210e+32 -5.22976e+13 -2.86534e+31 
6.08022e+17 -6.38935e+13 -3.88487e+31 -3.14827e+13 -1.91422e+31 -2.72648e+13 -1.65776e+31 -1.57414e+13 -9.57110e+30 -1.70552e+12 -1.03699e+30 
6.74754e+17 -1.39039e+12 -9.38171e+29 -6.85157e+11 -4.62313e+29 -5.93364e+11 -4.00375e+29 -3.42579e+11 -2.31156e+29 -3.70007e+10 -2.49664e+28 
7.48810e+17 -1.92852e+10 -1.44409e+28 -9.50399e+09 -7.11668e+27 -8.23069e+09 -6.16323e+27 -4.75199e+09 -3.55834e+27 -5.12086e+08 -3.83455e+26 
8.30994e+17 -1.62550e+08 -1.35078e+26 -8.01114e+07 -6.65721e+25 -6.93785e+07 -5.76532e+25 -4.00557e+07 -3.32861e+25 -4.30808e+06 -3.57999e+24 
9.22198e+17 -7.88468e+05 -7.27123e+23 -3.88616e+05 -3.58381e+23 -3.36551e+05 -3.10367e+23 -1.94308e+05 -1.79190e+23 -2.08534e+04 -1.92310e+22 
