1.46497e+14 3.62119e+26 5.30494e+40 7.72346e+25 1.13146e+40 9.14152e+25 1.33921e+40 1.10084e+26 1.61270e+40 1.03794e+26 1.52055e+40 
1.62576e+14 4.41366e+26 7.17554e+40 9.41350e+25 1.53041e+40 1.11396e+26 1.81103e+40 1.34107e+26 2.18026e+40 1.26440e+26 2.05561e+40 
1.80419e+14 5.37337e+26 9.69457e+40 1.14602e+26 2.06764e+40 1.35585e+26 2.44621e+40 1.63176e+26 2.94400e+40 1.53841e+26 2.77557e+40 
2.00220e+14 6.53339e+26 1.30812e+41 1.39342e+26 2.78990e+40 1.64811e+26 3.29985e+40 1.98278e+26 3.96992e+40 1.86926e+26 3.74263e+40 
2.22195e+14 7.93255e+26 1.76257e+41 1.69183e+26 3.75916e+40 2.00047e+26 4.44494e+40 2.40570e+26 5.34534e+40 2.26784e+26 5.03902e+40 
2.46581e+14 9.61614e+26 2.37116e+41 2.05094e+26 5.05724e+40 2.42426e+26 5.97776e+40 2.91398e+26 7.18532e+40 2.74680e+26 6.77309e+40 
2.73644e+14 1.16366e+27 3.18428e+41 2.48196e+26 6.79175e+40 2.93257e+26 8.02480e+40 3.52310e+26 9.64076e+40 3.32071e+26 9.08694e+40 
3.03677e+14 1.40541e+27 4.26791e+41 2.99780e+26 9.10363e+40 3.54043e+26 1.07515e+41 4.25079e+26 1.29087e+41 4.00621e+26 1.21660e+41 
3.37006e+14 1.69372e+27 5.70794e+41 3.61315e+26 1.21765e+41 4.26490e+26 1.43730e+41 5.11706e+26 1.72448e+41 4.82207e+26 1.62507e+41 
3.73994e+14 2.03627e+27 7.61553e+41 4.34459e+26 1.62485e+41 5.12510e+26 1.91676e+41 6.14423e+26 2.29790e+41 5.78919e+26 2.16512e+41 
4.15040e+14 2.44160e+27 1.01336e+42 5.21056e+26 2.16259e+41 6.14220e+26 2.54926e+41 7.35681e+26 3.05337e+41 6.93047e+26 2.87642e+41 
4.60592e+14 2.91900e+27 1.34447e+42 6.23133e+26 2.87010e+41 7.33924e+26 3.38040e+41 8.78119e+26 4.04455e+41 8.27050e+26 3.80933e+41 
5.11143e+14 3.47841e+27 1.77797e+42 7.42875e+26 3.79715e+41 8.74079e+26 4.46780e+41 1.04451e+27 5.33897e+41 9.83504e+26 5.02711e+41 
5.67243e+14 4.13018e+27 2.34282e+42 8.82594e+26 5.00645e+41 1.03724e+27 5.88368e+41 1.23770e+27 7.02077e+41 1.16502e+27 6.60847e+41 
6.29499e+14 4.88478e+27 3.07496e+42 1.04468e+27 6.57625e+41 1.22600e+27 7.71763e+41 1.46046e+27 9.19357e+41 1.37411e+27 8.65003e+41 
6.98588e+14 5.75234e+27 4.01852e+42 1.23154e+27 8.60337e+41 1.44285e+27 1.00796e+42 1.71536e+27 1.19833e+42 1.61309e+27 1.12689e+42 
7.75260e+14 6.74215e+27 5.22692e+42 1.44551e+27 1.12065e+42 1.69011e+27 1.31027e+42 2.00460e+27 1.55408e+42 1.88383e+27 1.46046e+42 
8.60346e+14 7.86202e+27 6.76406e+42 1.68880e+27 1.45295e+42 1.96977e+27 1.69468e+42 2.32977e+27 2.00441e+42 2.18757e+27 1.88207e+42 
9.54772e+14 9.11763e+27 8.70525e+42 1.96340e+27 1.87460e+42 2.28333e+27 2.18006e+42 2.69169e+27 2.56995e+42 2.52469e+27 2.41050e+42 
1.05956e+15 1.05119e+28 1.11380e+43 2.27105e+27 2.40631e+42 2.63177e+27 2.78851e+42 3.09014e+27 3.27419e+42 2.89447e+27 3.06687e+42 
1.17585e+15 1.20446e+28 1.41626e+43 2.61326e+27 3.07280e+42 3.01539e+27 3.54565e+42 3.52381e+27 4.14347e+42 3.29492e+27 3.87433e+42 
1.30490e+15 1.37119e+28 1.78926e+43 2.99139e+27 3.90347e+42 3.43395e+27 4.48097e+42 3.99017e+27 5.20679e+42 3.72268e+27 4.85774e+42 
1.44812e+15 1.55068e+28 2.24557e+43 3.40684e+27 4.93350e+42 3.88675e+27 5.62848e+42 4.48564e+27 6.49574e+42 4.17305e+27 6.04307e+42 
1.60705e+15 1.74197e+28 2.79944e+43 3.86132e+27 6.20534e+42 4.37292e+27 7.02752e+42 5.00579e+27 8.04457e+42 4.64011e+27 7.45690e+42 
1.78343e+15 1.94394e+28 3.46689e+43 4.35717e+27 7.77071e+42 4.89181e+27 8.72421e+42 5.54575e+27 9.89046e+42 5.11706e+27 9.12593e+42 
1.97917e+15 2.15542e+28 4.26594e+43 4.89764e+27 9.69326e+42 5.44336e+27 1.07733e+43 6.10065e+27 1.20742e+43 5.59658e+27 1.10766e+43 
2.19639e+15 2.37528e+28 5.21704e+43 5.48704e+27 1.20516e+43 6.02840e+27 1.32407e+43 6.66601e+27 1.46411e+43 6.07111e+27 1.33345e+43 
2.43744e+15 2.60249e+28 6.34341e+43 6.13053e+27 1.49428e+43 6.64869e+27 1.62058e+43 7.23786e+27 1.76419e+43 6.53305e+27 1.59240e+43 
2.70496e+15 2.83597e+28 7.67117e+43 6.83365e+27 1.84847e+43 7.30665e+27 1.97642e+43 7.81255e+27 2.11326e+43 6.97458e+27 1.88660e+43 
3.00184e+15 3.07442e+28 9.22891e+43 7.60136e+27 2.28180e+43 8.00458e+27 2.40284e+43 8.38612e+27 2.51738e+43 7.38716e+27 2.21750e+43 
3.33129e+15 3.31599e+28 1.10465e+44 8.43689e+27 2.81058e+43 8.74367e+27 2.91277e+43 8.95334e+27 2.98262e+43 7.76079e+27 2.58535e+43 
3.69691e+15 3.55790e+28 1.31532e+44 9.34051e+27 3.45311e+43 9.52292e+27 3.52054e+43 9.50675e+27 3.51456e+43 8.08333e+27 2.98834e+43 
4.10266e+15 3.79626e+28 1.55748e+44 1.03086e+28 4.22928e+43 1.03382e+28 4.24140e+43 1.00361e+28 4.11746e+43 8.34020e+27 3.42170e+43 
4.55294e+15 4.02605e+28 1.83303e+44 1.13333e+28 5.15996e+43 1.11818e+28 5.09098e+43 1.05284e+28 4.79349e+43 8.51483e+27 3.87675e+43 
5.05263e+15 4.24136e+28 2.14300e+44 1.24020e+28 6.26628e+43 1.20425e+28 6.08462e+43 1.09688e+28 5.54213e+43 8.59016e+27 4.34029e+43 
5.60717e+15 4.43598e+28 2.48733e+44 1.34984e+28 7.56879e+43 1.29063e+28 7.23679e+43 1.13426e+28 6.36000e+43 8.55101e+27 4.79470e+43 
6.22257e+15 4.60411e+28 2.86494e+44 1.46024e+28 9.08645e+43 1.37571e+28 8.56046e+43 1.16372e+28 7.24132e+43 8.38711e+27 5.21894e+43 
6.90551e+15 4.74108e+28 3.27396e+44 1.56905e+28 1.08351e+44 1.45772e+28 1.00663e+44 1.18440e+28 8.17892e+43 8.09597e+27 5.59068e+43 
7.66341e+15 4.84373e+28 3.71195e+44 1.67355e+28 1.28251e+44 1.53476e+28 1.17615e+44 1.19600e+28 9.16546e+43 7.68504e+27 5.88936e+43 
8.50449e+15 4.91050e+28 4.17613e+44 1.77062e+28 1.50582e+44 1.60471e+28 1.36472e+44 1.19872e+28 1.01945e+44 7.17219e+27 6.09958e+43 
9.43788e+15 4.94081e+28 4.66307e+44 1.85663e+28 1.75227e+44 1.66515e+28 1.57155e+44 1.19310e+28 1.12603e+44 6.58414e+27 6.21403e+43 
1.04737e+16 4.93414e+28 5.16788e+44 1.92739e+28 2.01870e+44 1.71319e+28 1.79435e+44 1.17972e+28 1.23561e+44 5.95296e+27 6.23496e+43 
1.16232e+16 4.88889e+28 5.68247e+44 1.97817e+28 2.29927e+44 1.74537e+28 2.02869e+44 1.15886e+28 1.34697e+44 5.31115e+27 6.17327e+43 
1.28989e+16 4.80156e+28 6.19348e+44 2.00386e+28 2.58475e+44 1.75775e+28 2.26731e+44 1.13016e+28 1.45779e+44 4.68668e+27 6.04530e+43 
1.43146e+16 4.66668e+28 6.68016e+44 1.99944e+28 2.86212e+44 1.74619e+28 2.49960e+44 1.09262e+28 1.56404e+44 4.09924e+27 5.86790e+43 
1.58857e+16 4.47787e+28 7.11339e+44 1.96062e+28 3.11457e+44 1.70690e+28 2.71153e+44 1.04472e+28 1.65961e+44 3.55886e+27 5.65349e+43 
1.76291e+16 4.22969e+28 7.45658e+44 1.88463e+28 3.32245e+44 1.63726e+28 2.88634e+44 9.84978e+27 1.73643e+44 3.06700e+27 5.40686e+43 
1.95640e+16 3.92002e+28 7.66911e+44 1.77111e+28 3.46500e+44 1.53653e+28 3.00607e+44 9.12477e+27 1.78517e+44 2.61951e+27 5.12481e+43 
2.17112e+16 3.55214e+28 7.71211e+44 1.62268e+28 3.52304e+44 1.40660e+28 3.05390e+44 8.27476e+27 1.79655e+44 2.21026e+27 4.79874e+43 
2.40940e+16 3.13584e+28 7.55550e+44 1.44519e+28 3.48203e+44 1.25215e+28 3.01694e+44 7.31744e+27 1.76307e+44 1.83420e+27 4.41932e+43 
2.67384e+16 2.68721e+28 7.18517e+44 1.24736e+28 3.33524e+44 1.08048e+28 2.88903e+44 6.28573e+27 1.68070e+44 1.48912e+27 3.98167e+43 
2.96730e+16 2.22699e+28 6.60814e+44 1.03999e+28 3.08597e+44 9.00746e+27 2.67278e+44 5.22454e+27 1.55028e+44 1.17597e+27 3.48947e+43 
3.29297e+16 1.77797e+28 5.85479e+44 8.34674e+27 2.74856e+44 7.22877e+27 2.38041e+44 4.18493e+27 1.37809e+44 8.98000e+26 2.95709e+43 
3.65438e+16 1.36184e+28 4.97667e+44 6.42349e+27 2.34739e+44 5.56298e+27 2.03293e+44 3.21683e+27 1.17555e+44 6.59133e+26 2.40872e+43 
4.05546e+16 9.96244e+27 4.04023e+44 4.71966e+27 1.91404e+44 4.08736e+27 1.65761e+44 2.36192e+27 9.57869e+43 4.62269e+26 1.87471e+43 
4.50056e+16 6.92586e+27 3.11702e+44 3.29464e+27 1.48277e+44 2.85325e+27 1.28412e+44 1.64813e+27 7.41748e+43 3.07911e+26 1.38577e+43 
4.99451e+16 4.54998e+27 2.27249e+44 2.17294e+27 1.08528e+44 1.88182e+27 9.39878e+43 1.08676e+27 5.42782e+43 1.93587e+26 9.66871e+42 
5.54266e+16 2.80689e+27 1.55576e+44 1.34552e+27 7.45774e+43 1.16525e+27 6.45859e+43 6.72851e+26 3.72939e+43 1.14131e+26 6.32590e+42 
6.15099e+16 1.61443e+27 9.93036e+43 7.76654e+26 4.77719e+43 6.72602e+26 4.13717e+43 3.88355e+26 2.38876e+43 6.26517e+25 3.85370e+42 
6.82607e+16 8.58837e+26 5.86248e+43 4.14550e+26 2.82975e+43 3.59011e+26 2.45063e+43 2.07282e+26 1.41492e+43 3.17740e+25 2.16891e+42 
7.57525e+16 4.18793e+26 3.17246e+43 2.02784e+26 1.53614e+43 1.75616e+26 1.33034e+43 1.01394e+26 7.68081e+42 1.47585e+25 1.11800e+42 
8.40665e+16 1.85331e+26 1.55801e+43 9.00030e+25 7.56624e+42 7.79449e+25 6.55256e+42 4.50018e+25 3.78314e+42 6.21770e+24 5.22701e+41 
9.32930e+16 7.36134e+25 6.86762e+42 3.58463e+25 3.34421e+42 3.10438e+25 2.89617e+42 1.79232e+25 1.67211e+42 2.35032e+24 2.19269e+41 
1.03532e+17 2.59257e+25 2.68415e+42 1.26562e+25 1.31032e+42 1.09606e+25 1.13477e+42 6.32811e+24 6.55163e+41 7.87586e+23 8.15405e+40 
1.14895e+17 7.98840e+24 9.17829e+41 3.90866e+24 4.49086e+41 3.38500e+24 3.88920e+41 1.95433e+24 2.24543e+41 2.30856e+23 2.65242e+40 
1.27505e+17 2.12220e+24 2.70591e+41 1.04056e+24 1.32677e+41 9.01151e+23 1.14901e+41 5.20280e+23 6.63384e+40 5.83249e+22 7.43672e+39 
1.41499e+17 4.78382e+23 6.76906e+40 2.35015e+23 3.32543e+40 2.03529e+23 2.87991e+40 1.17507e+23 1.66272e+40 1.24972e+22 1.76835e+39 
1.57029e+17 8.99257e+22 1.41209e+40 4.42565e+22 6.94955e+39 3.83272e+22 6.01849e+39 2.21282e+22 3.47478e+39 2.23128e+21 3.50376e+38 
1.74263e+17 1.38332e+22 2.41062e+39 6.81917e+21 1.18833e+39 5.90557e+21 1.02912e+39 3.40958e+21 5.94166e+38 3.25650e+20 5.67488e+37 
1.93389e+17 1.70612e+21 3.29945e+38 8.42327e+20 1.62897e+38 7.29476e+20 1.41073e+38 4.21163e+20 8.14484e+37 3.80542e+19 7.35927e+36 
2.14614e+17 1.65006e+20 3.54125e+37 8.15803e+19 1.75083e+37 7.06506e+19 1.51626e+37 4.07902e+19 8.75415e+36 3.48184e+18 7.47252e+35 
2.38169e+17 1.22153e+19 2.90930e+36 6.04728e+18 1.44027e+36 5.23709e+18 1.24731e+36 3.02364e+18 7.20136e+35 2.43510e+17 5.79964e+34 
2.64308e+17 6.74171e+17 1.78189e+35 3.34153e+17 8.83195e+34 2.89385e+17 7.64869e+34 1.67077e+17 4.41597e+34 1.26833e+16 3.35231e+33 
2.93317e+17 2.69463e+16 7.90380e+33 1.33704e+16 3.92177e+33 1.15791e+16 3.39635e+33 6.68522e+15 1.96088e+33 4.78289e+14 1.40290e+32 
3.25509e+17 7.55312e+14 2.45861e+32 3.75136e+14 1.22110e+32 3.24877e+14 1.05750e+32 1.87568e+14 6.10551e+31 1.26598e+13 4.12089e+30 
3.61234e+17 1.43226e+13 5.17383e+30 7.11942e+12 2.57178e+30 6.16560e+12 2.22723e+30 3.55971e+12 1.28589e+30 2.27235e+11 8.20852e+28 
4.00881e+17 1.76423e+11 7.07247e+28 8.77562e+10 3.51798e+28 7.59991e+10 3.04666e+28 4.38781e+10 1.75899e+28 2.66031e+09 1.06647e+27 
4.44878e+17 1.34812e+09 5.99751e+26 6.70957e+08 2.98494e+26 5.81066e+08 2.58503e+26 3.35478e+08 1.49247e+26 1.94297e+07 8.64384e+24 
4.93705e+17 6.06553e+06 2.99458e+24 3.02011e+06 1.49104e+24 2.61549e+06 1.29128e+24 1.51006e+06 7.45522e+23 8.41077e+04 4.15244e+22 
5.47890e+17 1.51482e+04 8.29955e+21 7.54498e+03 4.13382e+21 6.53414e+03 3.57999e+21 3.77249e+03 2.06691e+21 2.03487e+02 1.11489e+20 
6.08022e+17 1.96549e+01 1.19506e+19 9.79204e+00 5.95378e+18 8.48016e+00 5.15613e+18 4.89602e+00 2.97689e+18 2.57404e-01 1.56508e+17 
6.74754e+17 1.23077e-02 8.30467e+15 6.13275e-03 4.13810e+15 5.31112e-03 3.58370e+15 3.06638e-03 2.06905e+15 1.57987e-04 1.06602e+14 
7.48810e+17 3.42746e-06 2.56652e+12 1.70808e-06 1.27903e+12 1.47924e-06 1.10767e+12 8.54039e-07 6.39514e+11 4.33067e-08 3.24285e+10 
8.30994e+17 3.87796e-10 3.22256e+08 1.93277e-10 1.60612e+08 1.67383e-10 1.39094e+08 9.66387e-11 8.03062e+07 4.83857e-12 4.02082e+06 
9.22198e+17 1.61323e-14 1.48772e+04 8.04093e-15 7.41533e+03 6.96365e-15 6.42186e+03 4.02047e-15 3.70767e+03 1.99249e-16 1.83747e+02 
1.02341e+18 2.20950e-19 2.26123e-01 1.10136e-19 1.12715e-01 9.53808e-20 9.76138e-02 5.50681e-20 5.63574e-02 2.70656e-21 2.76992e-03 
1.13573e+18 8.81650e-25 1.00132e-06 4.39493e-25 4.99147e-07 3.80612e-25 4.32274e-07 2.19746e-25 2.49573e-07 1.07287e-26 1.21849e-08 
