5.29198e+11 3.76162e+22 1.99064e+34 7.20676e+21 3.81380e+33 7.83433e+21 4.14591e+33 9.55210e+21 5.05495e+33 1.04326e+22 5.52089e+33 
5.87279e+11 4.63248e+22 2.72056e+34 8.87521e+21 5.21222e+33 9.64807e+21 5.66610e+33 1.17635e+22 6.90846e+33 1.28478e+22 7.54525e+33 
6.51734e+11 5.70494e+22 3.71810e+34 1.09299e+22 7.12338e+33 1.18817e+22 7.74369e+33 1.44869e+22 9.44158e+33 1.58222e+22 1.03119e+34 
7.23263e+11 7.02566e+22 5.08140e+34 1.34602e+22 9.73527e+33 1.46323e+22 1.05830e+34 1.78406e+22 1.29034e+34 1.94851e+22 1.40929e+34 
8.02643e+11 8.65210e+22 6.94455e+34 1.65762e+22 1.33048e+34 1.80197e+22 1.44634e+34 2.19706e+22 1.76346e+34 2.39959e+22 1.92601e+34 
8.90735e+11 1.06550e+23 9.49079e+34 2.04135e+22 1.81830e+34 2.21911e+22 1.97664e+34 2.70566e+22 2.41003e+34 2.95507e+22 2.63219e+34 
9.88496e+11 1.31215e+23 1.29706e+35 2.51389e+22 2.48497e+34 2.73280e+22 2.70136e+34 3.33198e+22 3.29365e+34 3.63913e+22 3.59727e+34 
1.09699e+12 1.61589e+23 1.77261e+35 3.09580e+22 3.39605e+34 3.36538e+22 3.69178e+34 4.10326e+22 4.50122e+34 4.48151e+22 4.91616e+34 
1.21738e+12 1.98992e+23 2.42250e+35 3.81239e+22 4.64114e+34 4.14437e+22 5.04528e+34 5.05304e+22 6.15148e+34 5.51885e+22 6.71856e+34 
1.35099e+12 2.45052e+23 3.31064e+35 4.69482e+22 6.34267e+34 5.10363e+22 6.89497e+34 6.22261e+22 8.40671e+34 6.79626e+22 9.18170e+34 
1.49927e+12 3.01771e+23 4.52435e+35 5.78145e+22 8.66794e+34 6.28488e+22 9.42272e+34 7.66284e+22 1.14886e+35 8.36927e+22 1.25478e+35 
1.66382e+12 3.71614e+23 6.18297e+35 7.11952e+22 1.18456e+35 7.73946e+22 1.28770e+35 9.43632e+22 1.57003e+35 1.03063e+23 1.71478e+35 
1.84642e+12 4.57617e+23 8.44956e+35 8.76719e+22 1.61880e+35 9.53060e+22 1.75975e+35 1.16201e+23 2.14557e+35 1.26915e+23 2.34338e+35 
2.04907e+12 5.63519e+23 1.15469e+36 1.07961e+23 2.21219e+35 1.17361e+23 2.40482e+35 1.43092e+23 2.93206e+35 1.56285e+23 3.20239e+35 
2.27397e+12 6.93921e+23 1.57795e+36 1.32943e+23 3.02308e+35 1.44519e+23 3.28631e+35 1.76203e+23 4.00680e+35 1.92449e+23 4.37623e+35 
2.52354e+12 8.54487e+23 2.15633e+36 1.63704e+23 4.13114e+35 1.77958e+23 4.49085e+35 2.16973e+23 5.47540e+35 2.36979e+23 5.98027e+35 
2.80050e+12 1.05219e+24 2.94667e+36 2.01580e+23 5.64525e+35 2.19132e+23 6.13680e+35 2.67173e+23 7.48218e+35 2.91809e+23 8.17212e+35 
3.10787e+12 1.29562e+24 4.02661e+36 2.48215e+23 7.71419e+35 2.69827e+23 8.38587e+35 3.28981e+23 1.02243e+36 3.59318e+23 1.11671e+36 
3.44896e+12 1.59534e+24 5.50225e+36 3.05633e+23 1.05412e+36 3.32245e+23 1.14590e+36 4.05080e+23 1.39711e+36 4.42438e+23 1.52595e+36 
3.82749e+12 1.96435e+24 7.51853e+36 3.76327e+23 1.44039e+36 4.09092e+23 1.56580e+36 4.98773e+23 1.90905e+36 5.44774e+23 2.08512e+36 
4.24757e+12 2.41866e+24 1.02734e+37 4.63361e+23 1.96816e+36 5.03704e+23 2.13952e+36 6.14122e+23 2.60853e+36 6.70765e+23 2.84912e+36 
4.71375e+12 2.97798e+24 1.40375e+37 5.70510e+23 2.68924e+36 6.20181e+23 2.92338e+36 7.56128e+23 3.56420e+36 8.25875e+23 3.89297e+36 
5.23110e+12 3.66654e+24 1.91800e+37 7.02417e+23 3.67441e+36 7.63571e+23 3.99431e+36 9.30945e+23 4.86986e+36 1.01682e+24 5.31911e+36 
5.80523e+12 4.51417e+24 2.62058e+37 8.64796e+23 5.02033e+36 9.40084e+23 5.45740e+36 1.14614e+24 6.65362e+36 1.25189e+24 7.26748e+36 
6.44236e+12 5.55758e+24 3.58039e+37 1.06468e+24 6.85903e+36 1.15736e+24 7.45616e+36 1.41104e+24 9.09042e+36 1.54123e+24 9.92919e+36 
7.14943e+12 6.84191e+24 4.89157e+37 1.31071e+24 9.37079e+36 1.42481e+24 1.01866e+37 1.73709e+24 1.24192e+37 1.89739e+24 1.35652e+37 
7.93410e+12 8.42270e+24 6.68265e+37 1.61352e+24 1.28018e+37 1.75398e+24 1.39162e+37 2.13839e+24 1.69662e+37 2.33575e+24 1.85320e+37 
8.80488e+12 1.03683e+25 9.12913e+37 1.98620e+24 1.74883e+37 2.15910e+24 1.90106e+37 2.63227e+24 2.31768e+37 2.87525e+24 2.53162e+37 
9.77124e+12 1.27626e+25 1.24706e+38 2.44484e+24 2.38892e+37 2.65765e+24 2.59685e+37 3.24004e+24 3.16592e+37 3.53918e+24 3.45822e+37 
1.08437e+13 1.57089e+25 1.70342e+38 3.00922e+24 3.26309e+37 3.27114e+24 3.54711e+37 3.98792e+24 4.32436e+37 4.35617e+24 4.72368e+37 
1.20338e+13 1.93343e+25 2.32665e+38 3.70364e+24 4.45687e+37 4.02598e+24 4.84477e+37 4.90810e+24 5.90630e+37 5.36142e+24 6.45181e+37 
1.33545e+13 2.37947e+25 3.17767e+38 4.55798e+24 6.08697e+37 4.95466e+24 6.61671e+37 6.04017e+24 8.06636e+37 6.59818e+24 8.81155e+37 
1.48202e+13 2.92819e+25 4.33964e+38 5.60897e+24 8.31262e+37 6.09708e+24 9.03600e+37 7.43276e+24 1.10155e+38 8.11960e+24 1.20334e+38 
1.64468e+13 3.60314e+25 5.92600e+38 6.90171e+24 1.13511e+38 7.50227e+24 1.23388e+38 9.14561e+24 1.50416e+38 9.99097e+24 1.64319e+38 
1.82518e+13 4.43326e+25 8.09151e+38 8.49157e+24 1.54987e+38 9.23041e+24 1.68472e+38 1.12521e+25 2.05371e+38 1.22925e+25 2.24360e+38 
2.02550e+13 5.45405e+25 1.10472e+39 1.04465e+25 2.11595e+38 1.13554e+25 2.30004e+38 1.38422e+25 2.80374e+38 1.51225e+25 3.06307e+38 
2.24781e+13 6.70912e+25 1.50808e+39 1.28501e+25 2.88845e+38 1.39679e+25 3.13972e+38 1.70264e+25 3.82721e+38 1.86019e+25 4.18135e+38 
2.49451e+13 8.25193e+25 2.05845e+39 1.58046e+25 3.94247e+38 1.71793e+25 4.28539e+38 2.09404e+25 5.22359e+38 2.28788e+25 5.70714e+38 
2.76829e+13 1.01481e+26 2.80928e+39 1.94355e+25 5.38031e+38 2.11258e+25 5.84823e+38 2.57501e+25 7.12837e+38 2.81350e+25 7.78857e+38 
3.07211e+13 1.24780e+26 3.83338e+39 2.38968e+25 7.34135e+38 2.59747e+25 7.97974e+38 3.16594e+25 9.72611e+38 3.45931e+25 1.06274e+39 
3.40929e+13 1.53401e+26 5.22987e+39 2.93767e+25 1.00154e+39 3.19308e+25 1.08861e+39 3.89175e+25 1.32681e+39 4.25259e+25 1.44983e+39 
3.78346e+13 1.88550e+26 7.13372e+39 3.61062e+25 1.36606e+39 3.92448e+25 1.48481e+39 4.78297e+25 1.80962e+39 5.22674e+25 1.97752e+39 
4.19871e+13 2.31703e+26 9.72852e+39 4.43673e+25 1.86285e+39 4.82232e+25 2.02475e+39 5.87694e+25 2.46756e+39 6.42261e+25 2.69667e+39 
4.65953e+13 2.84663e+26 1.32640e+40 5.45051e+25 2.53968e+39 5.92411e+25 2.76035e+39 7.21930e+25 3.36385e+39 7.89015e+25 3.67643e+39 
5.17092e+13 3.49635e+26 1.80794e+40 6.69410e+25 3.46147e+39 7.27561e+25 3.76216e+39 8.86577e+25 4.58442e+39 9.69035e+25 5.01080e+39 
5.73844e+13 4.29309e+26 2.46356e+40 8.21893e+25 4.71639e+39 8.93270e+25 5.12598e+39 1.08843e+26 6.24591e+39 1.18977e+26 6.82740e+39 
6.36825e+13 5.26964e+26 3.35584e+40 1.00877e+26 6.42409e+39 1.09635e+26 6.98182e+39 1.33578e+26 8.50659e+39 1.46028e+26 9.29943e+39 
7.06718e+13 6.46595e+26 4.56961e+40 1.23767e+26 8.74683e+39 1.34508e+26 9.50595e+39 1.63871e+26 1.15810e+40 1.79163e+26 1.26618e+40 
7.84282e+13 7.93062e+26 6.21984e+40 1.51787e+26 1.19044e+40 1.64956e+26 1.29372e+40 2.00946e+26 1.57599e+40 2.19724e+26 1.72325e+40 
8.70359e+13 9.72264e+26 8.46219e+40 1.86065e+26 1.61944e+40 2.02201e+26 1.75987e+40 2.46293e+26 2.14363e+40 2.69342e+26 2.34424e+40 
9.65883e+13 1.19136e+27 1.15071e+41 2.27967e+26 2.20189e+40 2.47726e+26 2.39274e+40 3.01711e+26 2.91418e+40 3.29994e+26 3.18736e+40 
1.07189e+14 1.45900e+27 1.56389e+41 2.79144e+26 2.99212e+40 3.03325e+26 3.25132e+40 3.69380e+26 3.95936e+40 4.04072e+26 4.33121e+40 
1.18953e+14 1.78566e+27 2.12411e+41 3.41591e+26 4.06334e+40 3.71164e+26 4.41513e+40 4.51929e+26 5.37585e+40 4.94461e+26 5.88178e+40 
1.32009e+14 2.18394e+27 2.88299e+41 4.17712e+26 5.51417e+40 4.53851e+26 5.99123e+40 5.52521e+26 7.29377e+40 6.04638e+26 7.98176e+40 
1.46497e+14 2.66898e+27 3.90998e+41 5.10393e+26 7.47711e+40 5.54516e+26 8.12349e+40 6.74952e+26 9.88785e+40 7.38779e+26 1.08229e+41 
1.62576e+14 3.25893e+27 5.29823e+41 6.23088e+26 1.01299e+41 6.76907e+26 1.10049e+41 8.23762e+26 1.33924e+41 9.01881e+26 1.46624e+41 
1.80419e+14 3.97548e+27 7.17251e+41 7.59923e+26 1.37104e+41 8.25496e+26 1.48935e+41 1.00436e+27 1.81206e+41 1.09991e+27 1.98444e+41 
2.00220e+14 4.84439e+27 9.69945e+41 9.25798e+26 1.85363e+41 1.00560e+27 2.01340e+41 1.22318e+27 2.44906e+41 1.33994e+27 2.68283e+41 
2.22195e+14 5.89619e+27 1.31010e+42 1.12651e+27 2.50305e+41 1.22349e+27 2.71852e+41 1.48780e+27 3.30582e+41 1.63036e+27 3.62258e+41 
2.46581e+14 7.16683e+27 1.76721e+42 1.36889e+27 3.37541e+41 1.48656e+27 3.66558e+41 1.80713e+27 4.45605e+41 1.98103e+27 4.88483e+41 
2.73644e+14 8.69840e+27 2.38026e+42 1.66091e+27 4.54497e+41 1.80345e+27 4.93504e+41 2.19157e+27 5.99711e+41 2.40345e+27 6.57689e+41 
3.03677e+14 1.05398e+28 3.20071e+42 2.01184e+27 6.10949e+41 2.18418e+27 6.63287e+41 2.65317e+27 8.05706e+41 2.91100e+27 8.84003e+41 
3.37006e+14 1.27476e+28 4.29601e+42 2.43236e+27 8.19722e+41 2.64029e+27 8.89796e+41 3.20573e+27 1.08035e+42 3.51904e+27 1.18594e+42 
3.73994e+14 1.53860e+28 5.75428e+42 2.93466e+27 1.09754e+42 3.18492e+27 1.19114e+42 3.86497e+27 1.44547e+42 4.24510e+27 1.58764e+42 
4.15040e+14 1.85279e+28 7.68984e+42 3.53245e+27 1.46611e+42 3.83285e+27 1.59079e+42 4.64847e+27 1.92930e+42 5.10884e+27 2.12038e+42 
4.60592e+14 2.22542e+28 1.02501e+43 4.24099e+27 1.95337e+42 4.60048e+27 2.11895e+42 5.57566e+27 2.56810e+42 6.13209e+27 2.82439e+42 
5.11143e+14 2.66532e+28 1.36236e+43 5.07695e+27 2.59505e+42 5.50569e+27 2.81420e+42 6.66754e+27 3.40807e+42 7.33855e+27 3.75105e+42 
5.67243e+14 3.18194e+28 1.80493e+43 6.05812e+27 3.43642e+42 6.56749e+27 3.72536e+42 7.94627e+27 4.50746e+42 8.75336e+27 4.96528e+42 
6.29499e+14 3.78510e+28 2.38271e+43 7.20297e+27 4.53426e+42 7.80552e+27 4.91356e+42 9.43444e+27 5.93897e+42 1.04024e+28 6.54828e+42 
6.98588e+14 4.48456e+28 3.13286e+43 8.52997e+27 5.95893e+42 9.23923e+27 6.45442e+42 1.11540e+28 7.79205e+42 1.23110e+28 8.60028e+42 
7.75260e+14 5.28949e+28 4.10073e+43 1.00565e+28 7.79641e+42 1.08868e+28 8.44009e+42 1.31247e+28 1.01751e+43 1.45024e+28 1.12431e+43 
8.60346e+14 6.20770e+28 5.34078e+43 1.17977e+28 1.01501e+43 1.27635e+28 1.09810e+43 1.53623e+28 1.32169e+43 1.69956e+28 1.46221e+43 
9.54772e+14 7.24461e+28 6.91695e+43 1.37643e+28 1.31417e+43 1.48798e+28 1.42068e+43 1.78756e+28 1.70671e+43 1.98024e+28 1.89068e+43 
1.05956e+15 8.40200e+28 8.90243e+43 1.59609e+28 1.69116e+43 1.72388e+28 1.82656e+43 2.06636e+28 2.18943e+43 2.29239e+28 2.42892e+43 
1.17585e+15 9.67652e+28 1.13781e+44 1.83834e+28 2.16162e+43 1.98339e+28 2.33217e+43 2.37120e+28 2.78817e+43 2.63460e+28 3.09790e+43 
1.30490e+15 1.10580e+29 1.44296e+44 2.10160e+28 2.74239e+43 2.26450e+28 2.95495e+43 2.69889e+28 3.52178e+43 3.00356e+28 3.91935e+43 
1.44812e+15 1.25277e+29 1.81416e+44 2.38285e+28 3.45065e+43 2.56357e+28 3.71236e+43 3.04412e+28 4.40825e+43 3.39350e+28 4.91420e+43 
1.60705e+15 1.40568e+29 2.25900e+44 2.67737e+28 4.30267e+43 2.87508e+28 4.62040e+43 3.39912e+28 5.46257e+43 3.79584e+28 6.10011e+43 
1.78343e+15 1.56048e+29 2.78302e+44 2.97853e+28 5.31200e+43 3.19134e+28 5.69153e+43 3.75342e+28 6.69397e+43 4.19880e+28 7.48827e+43 
1.97917e+15 1.71195e+29 3.38824e+44 3.27770e+28 6.48712e+43 3.50248e+28 6.93200e+43 4.09383e+28 8.10238e+43 4.58739e+28 9.07922e+43 
2.19639e+15 1.85371e+29 4.07146e+44 3.56434e+28 7.82866e+43 3.79655e+28 8.33869e+43 4.40470e+28 9.67441e+43 4.94362e+28 1.08581e+44 
2.43744e+15 1.97847e+29 4.82242e+44 3.82627e+28 9.32632e+43 4.05989e+28 9.89575e+43 4.66855e+28 1.13793e+44 5.24720e+28 1.27897e+44 
2.70496e+15 2.07847e+29 5.62219e+44 4.05029e+28 1.09559e+44 4.27789e+28 1.15715e+44 4.86720e+28 1.31656e+44 5.47678e+28 1.48145e+44 
3.00184e+15 2.14610e+29 6.44225e+44 4.22313e+28 1.26772e+44 4.43609e+28 1.33164e+44 4.98333e+28 1.49591e+44 5.61186e+28 1.68459e+44 
3.33129e+15 2.17478e+29 7.24483e+44 4.33277e+28 1.44337e+44 4.52174e+28 1.50633e+44 5.00258e+28 1.66651e+44 5.63520e+28 1.87725e+44 
3.69691e+15 2.15996e+29 7.98520e+44 4.37006e+28 1.61557e+44 4.52560e+28 1.67307e+44 4.91587e+28 1.81735e+44 5.53561e+28 2.04647e+44 
4.10266e+15 2.10018e+29 8.61633e+44 4.33054e+28 1.77667e+44 4.44387e+28 1.82317e+44 4.72171e+28 1.93716e+44 5.31066e+28 2.17878e+44 
4.55294e+15 1.99781e+29 9.09590e+44 4.21599e+28 1.91951e+44 4.27987e+28 1.94860e+44 4.42798e+28 2.01603e+44 4.96877e+28 2.26225e+44 
5.05263e+15 1.85941e+29 9.39491e+44 4.03532e+28 2.03890e+44 4.04483e+28 2.04370e+44 4.05254e+28 2.04760e+44 4.52990e+28 2.28879e+44 
5.60717e+15 1.69531e+29 9.50587e+44 3.80427e+28 2.13312e+44 3.75741e+28 2.10685e+44 3.62203e+28 2.03093e+44 4.02421e+28 2.25644e+44 
6.22257e+15 1.51837e+29 9.44815e+44 3.54357e+28 2.20501e+44 3.44158e+28 2.14155e+44 3.16884e+28 1.97183e+44 3.48846e+28 2.17072e+44 
6.90551e+15 1.34210e+29 9.26788e+44 3.27578e+28 2.26210e+44 3.12303e+28 2.15661e+44 2.72634e+28 1.88268e+44 2.96068e+28 2.04450e+44 
7.66341e+15 1.17843e+29 9.03077e+44 3.02142e+28 2.31544e+44 2.82488e+28 2.16482e+44 2.32357e+28 1.78065e+44 2.47405e+28 1.89597e+44 
8.50449e+15 1.03582e+29 8.80914e+44 2.79550e+28 2.37743e+44 2.56394e+28 2.18050e+44 1.98070e+28 1.68448e+44 2.05177e+28 1.74492e+44 
9.43788e+15 9.18252e+28 8.66635e+44 2.60561e+28 2.45914e+44 2.34857e+28 2.21655e+44 1.70665e+28 1.61071e+44 1.70433e+28 1.60853e+44 
1.04737e+16 8.25294e+28 8.64389e+44 2.45213e+28 2.56829e+44 2.17884e+28 2.28205e+44 1.49954e+28 1.57058e+44 1.43002e+28 1.49776e+44 
1.16232e+16 7.53295e+28 8.75572e+44 2.33028e+28 2.70853e+44 2.04876e+28 2.38132e+44 1.34962e+28 1.56870e+44 1.21820e+28 1.41594e+44 
1.28989e+16 6.97048e+28 8.99116e+44 2.23292e+28 2.88022e+44 1.94942e+28 2.51454e+44 1.24340e+28 1.60385e+44 1.05408e+28 1.35965e+44 
1.43146e+16 6.51367e+28 9.32405e+44 2.15292e+28 3.08182e+44 1.87177e+28 2.67936e+44 1.16737e+28 1.67105e+44 9.23237e+27 1.32158e+44 
1.58857e+16 6.12056e+28 9.72292e+44 2.08412e+28 3.31076e+44 1.80796e+28 2.87206e+44 1.11032e+28 1.76382e+44 8.14416e+27 1.29375e+44 
1.76291e+16 5.76133e+28 1.01567e+45 2.02088e+28 3.56264e+44 1.75128e+28 3.08736e+44 1.06373e+28 1.87527e+44 7.20323e+27 1.26987e+44 
1.95640e+16 5.41512e+28 1.05941e+45 1.95706e+28 3.82880e+44 1.69525e+28 3.31658e+44 1.02109e+28 1.99766e+44 6.36855e+27 1.24594e+44 
2.17112e+16 5.06539e+28 1.09976e+45 1.88529e+28 4.09319e+44 1.63282e+28 3.54505e+44 9.76861e+27 2.12088e+44 5.61714e+27 1.21955e+44 
2.40940e+16 4.69696e+28 1.13169e+45 1.79726e+28 4.33032e+44 1.55650e+28 3.75023e+44 9.26016e+27 2.23115e+44 4.93255e+27 1.18845e+44 
2.67384e+16 4.29612e+28 1.14871e+45 1.68513e+28 4.50578e+44 1.45937e+28 3.90214e+44 8.64224e+27 2.31080e+44 4.29933e+27 1.14957e+44 
2.96730e+16 3.85328e+28 1.14338e+45 1.54356e+28 4.58021e+44 1.33676e+28 3.96658e+44 7.88598e+27 2.34001e+44 3.70321e+27 1.09885e+44 
3.29297e+16 3.36649e+28 1.10857e+45 1.37154e+28 4.51643e+44 1.18779e+28 3.91134e+44 6.98517e+27 2.30020e+44 3.13394e+27 1.03200e+44 
3.65438e+16 2.84394e+28 1.03928e+45 1.17348e+28 4.28836e+44 1.01627e+28 3.71383e+44 5.96117e+27 2.17844e+44 2.58814e+27 9.45804e+43 
4.05546e+16 2.30430e+28 9.34501e+44 9.59108e+27 3.88962e+44 8.30612e+27 3.36851e+44 4.86196e+27 1.97175e+44 2.07022e+27 8.39569e+43 
4.50056e+16 1.77427e+28 7.98521e+44 7.41967e+27 3.33926e+44 6.42562e+27 2.89189e+44 3.75486e+27 1.68990e+44 1.59109e+27 7.16078e+43 
4.99451e+16 1.28374e+28 6.41164e+44 5.37037e+27 2.68223e+44 4.65088e+27 2.32288e+44 2.71416e+27 1.35559e+44 1.16486e+27 5.81788e+43 
5.54266e+16 8.59743e+27 4.76527e+44 3.57815e+27 1.98325e+44 3.09877e+27 1.71755e+44 1.80664e+27 1.00136e+44 8.04616e+26 4.45971e+43 
6.15099e+16 5.20814e+27 3.20352e+44 2.13718e+27 1.31457e+44 1.85085e+27 1.13846e+44 1.07853e+27 6.63400e+43 5.18508e+26 3.18933e+43 
6.82607e+16 2.73436e+27 1.86649e+44 1.08499e+27 7.40622e+43 9.39628e+26 6.41397e+43 5.47694e+26 3.73860e+43 3.07269e+26 2.09744e+43 
7.57525e+16 1.11727e+27 8.46364e+43 4.01469e+26 3.04123e+43 3.47682e+26 2.63378e+43 2.03224e+26 1.53947e+43 1.63988e+26 1.24225e+43 
8.40665e+16 2.02958e+26 1.70620e+43 2.20324e+25 1.85219e+42 1.90806e+25 1.60404e+42 1.20951e+25 1.01679e+42 7.60218e+25 6.39089e+42 
9.32930e+16 -2.09214e+26 -1.95182e+43 -1.40267e+26 -1.30860e+43 -1.21475e+26 -1.13328e+43 -6.97156e+25 -6.50398e+42 2.81984e+25 2.63071e+42 
1.03532e+17 -3.16262e+26 -3.27433e+43 -1.71814e+26 -1.77882e+43 -1.48795e+26 -1.54051e+43 -8.57639e+25 -8.87932e+42 6.06913e+24 6.28351e+41 
1.14895e+17 -2.75373e+26 -3.16390e+43 -1.41795e+26 -1.62915e+43 -1.22798e+26 -1.41089e+43 -7.08549e+25 -8.14089e+42 -1.84644e+24 -2.12147e+41 
1.27505e+17 -1.89185e+26 -2.41220e+43 -9.52594e+25 -1.21461e+43 -8.24971e+25 -1.05188e+43 -4.76189e+25 -6.07165e+42 -3.24950e+24 -4.14328e+41 
1.41499e+17 -1.10189e+26 -1.55916e+43 -5.48756e+25 -7.76485e+42 -4.75237e+25 -6.72456e+42 -2.74355e+25 -3.88209e+42 -2.45324e+24 -3.47132e+41 
1.57029e+17 -5.57632e+25 -8.75644e+42 -2.76119e+25 -4.33587e+42 -2.39126e+25 -3.75498e+42 -1.38055e+25 -2.16787e+42 -1.38804e+24 -2.17963e+41 
1.74263e+17 -2.47160e+25 -4.30709e+42 -1.22018e+25 -2.12633e+42 -1.05671e+25 -1.84146e+42 -6.10086e+24 -1.06316e+42 -6.48516e+23 -1.13013e+41 
1.93389e+17 -9.59367e+24 -1.85531e+42 -4.72917e+24 -9.14570e+41 -4.09558e+24 -7.92041e+41 -2.36458e+24 -4.57284e+41 -2.57885e+23 -4.98722e+40 
2.14614e+17 -3.24448e+24 -6.96310e+41 -1.59829e+24 -3.43015e+41 -1.38416e+24 -2.97060e+41 -7.99143e+23 -1.71507e+41 -8.80348e+22 -1.88935e+40 
2.38169e+17 -9.47522e+23 -2.25670e+41 -4.66660e+23 -1.11144e+41 -4.04139e+23 -9.62533e+40 -2.33330e+23 -5.55719e+40 -2.57553e+22 -6.13411e+39 
2.64308e+17 -2.36080e+23 -6.23979e+40 -1.16269e+23 -3.07308e+40 -1.00692e+23 -2.66136e+40 -5.81344e+22 -1.53654e+40 -6.40543e+21 -1.69301e+39 
2.93317e+17 -4.94345e+22 -1.45000e+40 -2.43481e+22 -7.14171e+39 -2.10861e+22 -6.18490e+39 -1.21741e+22 -3.57086e+39 -1.33702e+21 -3.92169e+38 
3.25509e+17 -8.54645e+21 -2.78194e+39 -4.20983e+21 -1.37034e+39 -3.64582e+21 -1.18675e+39 -2.10491e+21 -6.85168e+38 -2.30361e+20 -7.49844e+37 
3.61234e+17 -1.19520e+21 -4.31747e+38 -5.88791e+20 -2.12691e+38 -5.09908e+20 -1.84196e+38 -2.94396e+20 -1.06346e+38 -3.21141e+19 -1.16007e+37 
4.00881e+17 -1.32104e+20 -5.29579e+37 -6.50838e+19 -2.60908e+37 -5.63642e+19 -2.25953e+37 -3.25419e+19 -1.30454e+37 -3.53992e+18 -1.41908e+36 
4.44878e+17 -1.12428e+19 -5.00166e+36 -5.53938e+18 -2.46435e+36 -4.79724e+18 -2.13419e+36 -2.76969e+18 -1.23218e+36 -3.00581e+17 -1.33722e+35 
4.93705e+17 -7.15508e+17 -3.53250e+35 -3.52556e+17 -1.74059e+35 -3.05323e+17 -1.50739e+35 -1.76278e+17 -8.70294e+34 -1.90932e+16 -9.42642e+33 
5.47890e+17 -3.29578e+16 -1.80572e+34 -1.62403e+16 -8.89788e+33 -1.40645e+16 -7.70579e+33 -8.12013e+15 -4.44894e+33 -8.78063e+14 -4.81082e+32 
6.08022e+17 -1.05948e+15 -6.44186e+32 -5.22090e+14 -3.17443e+32 -4.52144e+14 -2.74913e+32 -2.61045e+14 -1.58721e+32 -2.81871e+13 -1.71384e+31 
6.74754e+17 -2.28252e+13 -1.54014e+31 -1.12483e+13 -7.58985e+30 -9.74132e+12 -6.57300e+30 -5.62415e+12 -3.79492e+30 -6.06472e+11 -4.09220e+29 
7.48810e+17 -3.15032e+11 -2.35899e+29 -1.55255e+11 -1.16256e+29 -1.34455e+11 -1.00681e+29 -7.76274e+10 -5.81282e+28 -8.35951e+09 -6.25968e+27 
8.30994e+17 -2.64937e+09 -2.20161e+27 -1.30573e+09 -1.08505e+27 -1.13079e+09 -9.39683e+26 -6.52864e+08 -5.42526e+26 -7.01977e+07 -5.83339e+25 
