3.14404e+11 3.33508e+21 1.04856e+33 7.10222e+20 2.23296e+32 8.07395e+20 2.53848e+32 9.86739e+20 3.10234e+32 9.66282e+20 3.03803e+32 
3.48910e+11 4.10724e+21 1.43306e+33 8.74658e+20 3.05177e+32 9.94328e+20 3.46931e+32 1.21519e+21 4.23994e+32 1.19000e+21 4.15204e+32 
3.87204e+11 5.05817e+21 1.95854e+33 1.07716e+21 4.17082e+32 1.22454e+21 4.74146e+32 1.49654e+21 5.79466e+32 1.46552e+21 5.67453e+32 
4.29700e+11 6.22924e+21 2.67671e+33 1.32655e+21 5.70019e+32 1.50804e+21 6.48008e+32 1.84302e+21 7.91947e+32 1.80481e+21 7.75529e+32 
4.76861e+11 7.67143e+21 3.65821e+33 1.63367e+21 7.79034e+32 1.85718e+21 8.85619e+32 2.26971e+21 1.08234e+33 2.22266e+21 1.05990e+33 
5.29198e+11 9.44748e+21 4.99959e+33 2.01189e+21 1.06469e+33 2.28715e+21 1.21035e+33 2.79518e+21 1.47920e+33 2.73724e+21 1.44854e+33 
5.87279e+11 1.16347e+22 6.83280e+33 2.47766e+21 1.45508e+33 2.81665e+21 1.65416e+33 3.44229e+21 2.02158e+33 3.37093e+21 1.97968e+33 
6.51734e+11 1.43282e+22 9.33816e+33 3.05126e+21 1.98861e+33 3.46871e+21 2.26068e+33 4.23920e+21 2.76283e+33 4.15132e+21 2.70556e+33 
7.23263e+11 1.76452e+22 1.27621e+34 3.75763e+21 2.71776e+33 4.27172e+21 3.08958e+33 5.22057e+21 3.77585e+33 5.11236e+21 3.69758e+33 
8.02643e+11 2.17300e+22 1.74414e+34 4.62751e+21 3.71424e+33 5.26061e+21 4.22239e+33 6.42910e+21 5.16027e+33 6.29584e+21 5.05331e+33 
8.90735e+11 2.67603e+22 2.38363e+34 5.69874e+21 5.07607e+33 6.47838e+21 5.77052e+33 7.91736e+21 7.05227e+33 7.75326e+21 6.90610e+33 
9.88496e+11 3.29549e+22 3.25758e+34 7.01791e+21 6.93717e+33 7.97801e+21 7.88623e+33 9.75008e+21 9.63791e+33 9.54800e+21 9.43816e+33 
1.09699e+12 4.05832e+22 4.45192e+34 8.64239e+21 9.48058e+33 9.82472e+21 1.07776e+34 1.20070e+22 1.31715e+34 1.17581e+22 1.28985e+34 
1.21738e+12 4.99769e+22 6.08411e+34 1.06428e+22 1.29564e+34 1.20988e+22 1.47289e+34 1.47861e+22 1.80004e+34 1.44797e+22 1.76274e+34 
1.35099e+12 6.15446e+22 8.31464e+34 1.31062e+22 1.77064e+34 1.48992e+22 2.01287e+34 1.82085e+22 2.45995e+34 1.78312e+22 2.40898e+34 
1.49927e+12 7.57891e+22 1.13628e+35 1.61397e+22 2.41977e+34 1.83475e+22 2.75079e+34 2.24227e+22 3.36177e+34 2.19581e+22 3.29211e+34 
1.66382e+12 9.33297e+22 1.55284e+35 1.98750e+22 3.30684e+34 2.25938e+22 3.75920e+34 2.76121e+22 4.59415e+34 2.70400e+22 4.49896e+34 
1.84642e+12 1.14929e+23 2.12207e+35 2.44746e+22 4.51905e+34 2.78225e+22 5.13722e+34 3.40021e+22 6.27824e+34 3.32977e+22 6.14816e+34 
2.04907e+12 1.41525e+23 2.89995e+35 3.01383e+22 6.17557e+34 3.42609e+22 7.02032e+34 4.18704e+22 8.57957e+34 4.10030e+22 8.40183e+34 
2.27397e+12 1.74273e+23 3.96292e+35 3.71123e+22 8.43921e+34 4.21887e+22 9.59356e+34 5.15589e+22 1.17243e+35 5.04908e+22 1.14814e+35 
2.52354e+12 2.14597e+23 5.41544e+35 4.56994e+22 1.15324e+35 5.19501e+22 1.31098e+35 6.34882e+22 1.60215e+35 6.21732e+22 1.56897e+35 
2.80050e+12 2.64247e+23 7.40024e+35 5.62725e+22 1.57591e+35 6.39691e+22 1.79146e+35 7.81764e+22 2.18933e+35 7.65574e+22 2.14399e+35 
3.10787e+12 3.25378e+23 1.01123e+36 6.92906e+22 2.15346e+35 7.87675e+22 2.44799e+35 9.62611e+22 2.99167e+35 9.42678e+22 2.92972e+35 
3.44896e+12 4.00645e+23 1.38181e+36 8.53189e+22 2.94262e+35 9.69874e+22 3.34506e+35 1.18527e+23 4.08795e+35 1.16073e+23 4.00331e+35 
3.82749e+12 4.93311e+23 1.88815e+36 1.05053e+23 4.02088e+35 1.19419e+23 4.57076e+35 1.45940e+23 5.58585e+35 1.42919e+23 5.47022e+35 
4.24757e+12 6.07397e+23 2.57996e+36 1.29348e+23 5.49413e+35 1.47036e+23 6.24545e+35 1.79689e+23 7.63242e+35 1.75970e+23 7.47445e+35 
4.71375e+12 7.47849e+23 3.52518e+36 1.59257e+23 7.50699e+35 1.81034e+23 8.53350e+35 2.21236e+23 1.04285e+36 2.16658e+23 1.02127e+36 
5.23110e+12 9.20752e+23 4.81654e+36 1.96077e+23 1.02570e+36 2.22887e+23 1.16594e+36 2.72382e+23 1.42486e+36 2.66747e+23 1.39538e+36 
5.80523e+12 1.13359e+24 6.58077e+36 2.41402e+23 1.40140e+36 2.74407e+23 1.59300e+36 3.35341e+23 1.94673e+36 3.28405e+23 1.90647e+36 
6.44236e+12 1.39559e+24 8.99089e+36 2.97195e+23 1.91464e+36 3.37824e+23 2.17639e+36 4.12838e+23 2.65965e+36 4.04301e+23 2.60465e+36 
7.14943e+12 1.71807e+24 1.22832e+37 3.65868e+23 2.61574e+36 4.15880e+23 2.97331e+36 5.08222e+23 3.63350e+36 4.97717e+23 3.55839e+36 
7.93410e+12 2.11498e+24 1.67804e+37 4.50389e+23 3.57343e+36 5.11950e+23 4.06186e+36 6.25618e+23 4.96371e+36 6.12689e+23 4.86114e+36 
8.80488e+12 2.60345e+24 2.29231e+37 5.54411e+23 4.88152e+36 6.30180e+23 5.54866e+36 7.70092e+23 6.78057e+36 7.54184e+23 6.64050e+36 
9.77124e+12 3.20458e+24 3.13127e+37 6.82421e+23 6.66810e+36 7.75673e+23 7.57929e+36 9.47877e+23 9.26193e+36 9.28304e+23 9.07068e+36 
1.08437e+13 3.94427e+24 4.27704e+37 8.39938e+23 9.10800e+36 9.54699e+23 1.03524e+37 1.16663e+24 1.26506e+37 1.14256e+24 1.23895e+37 
1.20338e+13 4.85439e+24 5.84167e+37 1.03375e+24 1.24399e+37 1.17496e+24 1.41393e+37 1.43578e+24 1.72779e+37 1.40616e+24 1.69214e+37 
1.33545e+13 5.97408e+24 7.97810e+37 1.27218e+24 1.69894e+37 1.44594e+24 1.93099e+37 1.76688e+24 2.35959e+37 1.73046e+24 2.31094e+37 
1.48202e+13 7.35145e+24 1.08950e+38 1.56549e+24 2.32009e+37 1.77927e+24 2.63691e+37 2.17416e+24 3.22215e+37 2.12936e+24 3.15576e+37 
1.64468e+13 9.04558e+24 1.48770e+38 1.92625e+24 3.16806e+37 2.18924e+24 3.60058e+37 2.67507e+24 4.39962e+37 2.61999e+24 4.30903e+37 
1.82518e+13 1.11290e+25 2.03125e+38 2.36991e+24 4.32552e+37 2.69339e+24 4.91593e+37 3.29104e+24 6.00675e+37 3.22333e+24 5.88317e+37 
2.02550e+13 1.36908e+25 2.77308e+38 2.91543e+24 5.90522e+37 3.31327e+24 6.71103e+37 4.04838e+24 8.20001e+37 3.96516e+24 8.03144e+37 
2.24781e+13 1.68403e+25 3.78537e+38 3.58610e+24 8.06085e+37 4.07530e+24 9.16049e+37 4.97937e+24 1.11927e+38 4.87711e+24 1.09628e+38 
2.49451e+13 2.07115e+25 5.16650e+38 4.41044e+24 1.10019e+38 5.01190e+24 1.25022e+38 6.12359e+24 1.52753e+38 5.99796e+24 1.49620e+38 
2.76829e+13 2.54688e+25 7.05049e+38 5.42347e+24 1.50137e+38 6.16281e+24 1.70604e+38 7.52955e+24 2.08439e+38 7.37525e+24 2.04168e+38 
3.07211e+13 3.13136e+25 9.61989e+38 6.66806e+24 2.04850e+38 7.57670e+24 2.32765e+38 9.25669e+24 2.84376e+38 9.06726e+24 2.78556e+38 
3.40929e+13 3.84926e+25 1.31232e+39 8.19676e+24 2.79451e+38 9.31319e+24 3.17513e+38 1.13778e+25 3.87902e+38 1.11453e+25 3.79975e+38 
3.78346e+13 4.73078e+25 1.78987e+39 1.00738e+25 3.81140e+38 1.14453e+25 4.33027e+38 1.39820e+25 5.29002e+38 1.36967e+25 5.18209e+38 
4.19871e+13 5.81286e+25 2.44065e+39 1.23780e+25 5.19715e+38 1.40621e+25 5.90426e+38 1.71780e+25 7.21255e+38 1.68282e+25 7.06566e+38 
4.65953e+13 7.14063e+25 3.32720e+39 1.52053e+25 7.08493e+38 1.72728e+25 8.04829e+38 2.10990e+25 9.83116e+38 2.06702e+25 9.63133e+38 
5.17092e+13 8.76924e+25 4.53450e+39 1.86731e+25 9.65571e+38 2.12103e+25 1.09677e+39 2.59074e+25 1.33965e+39 2.53820e+25 1.31248e+39 
5.73844e+13 1.07659e+26 6.17797e+39 2.29247e+25 1.31552e+39 2.60372e+25 1.49413e+39 3.18012e+25 1.82489e+39 3.11578e+25 1.78797e+39 
6.36825e+13 1.32127e+26 8.41417e+39 2.81345e+25 1.79168e+39 3.19510e+25 2.03472e+39 3.90215e+25 2.48499e+39 3.82342e+25 2.43485e+39 
7.06718e+13 1.62093e+26 1.14554e+40 3.45151e+25 2.43924e+39 3.91926e+25 2.76981e+39 4.78618e+25 3.38248e+39 4.68991e+25 3.31444e+39 
7.84282e+13 1.98770e+26 1.55891e+40 4.23245e+25 3.31944e+39 4.80541e+25 3.76880e+39 5.86784e+25 4.60204e+39 5.75021e+25 4.50979e+39 
8.70359e+13 2.43630e+26 2.12045e+40 5.18763e+25 4.51510e+39 5.88905e+25 5.12558e+39 7.19035e+25 6.25818e+39 7.04676e+25 6.13321e+39 
9.65883e+13 2.98457e+26 2.88274e+40 6.35502e+25 6.13821e+39 7.21311e+25 6.96702e+39 8.80603e+25 8.50560e+39 8.63092e+25 8.33646e+39 
1.07189e+14 3.65408e+26 3.91677e+40 7.78055e+25 8.33991e+39 8.82953e+25 9.46430e+39 1.07781e+26 1.15529e+40 1.05648e+26 1.13243e+40 
1.18953e+14 4.47085e+26 5.31823e+40 9.51965e+25 1.13239e+40 1.08009e+26 1.28480e+40 1.31827e+26 1.56813e+40 1.29232e+26 1.53725e+40 
1.32009e+14 5.46624e+26 7.21592e+40 1.16390e+26 1.53646e+40 1.32026e+26 1.74285e+40 1.61115e+26 2.12686e+40 1.57961e+26 2.08523e+40 
1.46497e+14 6.67785e+26 9.78285e+40 1.42188e+26 2.08302e+40 1.61248e+26 2.36224e+40 1.96742e+26 2.88222e+40 1.92916e+26 2.82617e+40 
1.62576e+14 8.15070e+26 1.32510e+41 1.73549e+26 2.82149e+40 1.96757e+26 3.19879e+40 2.40020e+26 3.90215e+40 2.35387e+26 3.82681e+40 
1.80419e+14 9.93848e+26 1.79309e+41 2.11617e+26 3.81797e+40 2.39839e+26 4.32713e+40 2.92511e+26 5.27744e+40 2.86909e+26 5.17638e+40 
2.00220e+14 1.21050e+27 2.42366e+41 2.57750e+26 5.16068e+40 2.92019e+26 5.84681e+40 3.56062e+26 7.12908e+40 3.49306e+26 6.99380e+40 
2.22195e+14 1.47255e+27 3.27194e+41 3.13556e+26 6.96705e+40 3.55101e+26 7.89015e+40 4.32857e+26 9.61785e+40 4.24726e+26 9.43719e+40 
2.46581e+14 1.78889e+27 4.41106e+41 3.80925e+26 9.39290e+40 4.31199e+26 1.06325e+41 5.25451e+26 1.29566e+41 5.15692e+26 1.27160e+41 
2.73644e+14 2.16986e+27 5.93768e+41 4.62069e+26 1.26442e+41 5.22782e+26 1.43056e+41 6.36822e+26 1.74263e+41 6.25145e+26 1.71067e+41 
3.03677e+14 2.62749e+27 7.97909e+41 5.59558e+26 1.69925e+41 6.32709e+26 1.92139e+41 7.70412e+26 2.33956e+41 7.56486e+26 2.29727e+41 
3.37006e+14 3.17564e+27 1.07021e+42 6.76351e+26 2.27935e+41 7.64265e+26 2.57562e+41 9.30162e+26 3.13471e+41 9.13614e+26 3.07894e+41 
3.73994e+14 3.83008e+27 1.43243e+42 8.15833e+26 3.05116e+41 9.21183e+26 3.44517e+41 1.12054e+27 4.19074e+41 1.10096e+27 4.11751e+41 
4.15040e+14 4.60862e+27 1.91276e+42 9.81824e+26 4.07497e+41 1.10766e+27 4.59723e+41 1.34653e+27 5.58866e+41 1.32347e+27 5.49294e+41 
4.60592e+14 5.53103e+27 2.54755e+42 1.17859e+27 5.42849e+41 1.32834e+27 6.11822e+41 1.61365e+27 7.43237e+41 1.58663e+27 7.30789e+41 
5.11143e+14 6.61895e+27 3.38323e+42 1.41082e+27 7.21130e+41 1.58829e+27 8.11844e+41 1.92785e+27 9.85407e+41 1.89636e+27 9.69312e+41 
5.67243e+14 7.89557e+27 4.47871e+42 1.68357e+27 9.54991e+41 1.89291e+27 1.07374e+42 2.29539e+27 1.30204e+42 2.25893e+27 1.28136e+42 
6.29499e+14 9.38511e+27 5.90792e+42 2.00219e+27 1.26037e+42 2.24781e+27 1.41500e+42 2.72271e+27 1.71394e+42 2.68078e+27 1.68755e+42 
6.98588e+14 1.11120e+28 7.76273e+42 2.37217e+27 1.65717e+42 2.65863e+27 1.85729e+42 3.21610e+27 2.24673e+42 3.16825e+27 2.21330e+42 
7.75260e+14 1.30999e+28 1.01558e+43 2.79897e+27 2.16993e+42 3.13075e+27 2.42715e+42 3.78139e+27 2.93156e+42 3.72719e+27 2.88954e+42 
8.60346e+14 1.53700e+28 1.32236e+43 3.28775e+27 2.82860e+42 3.66902e+27 3.15663e+42 4.42344e+27 3.80569e+42 4.36257e+27 3.75332e+42 
9.54772e+14 1.79396e+28 1.71282e+43 3.84309e+27 3.66928e+42 4.27730e+27 4.08385e+42 5.14565e+27 4.91292e+42 5.07781e+27 4.84815e+42 
1.05956e+15 2.08195e+28 2.20595e+43 4.46869e+27 4.73484e+42 4.95807e+27 5.25338e+42 5.94925e+27 6.30359e+42 5.87417e+27 6.22403e+42 
1.17585e+15 2.40121e+28 2.82346e+43 5.16695e+27 6.07556e+42 5.71195e+27 6.71639e+42 6.83267e+27 8.03419e+42 6.75001e+27 7.93699e+42 
1.30490e+15 2.75090e+28 3.58965e+43 5.93878e+27 7.74952e+42 6.53728e+27 8.53051e+42 7.79093e+27 1.01664e+43 7.70005e+27 1.00478e+43 
1.44812e+15 3.12886e+28 4.53096e+43 6.78328e+27 9.82299e+42 7.42986e+27 1.07593e+43 8.81507e+27 1.27653e+43 8.71474e+27 1.26200e+43 
1.60705e+15 3.53149e+28 5.67530e+43 7.69774e+27 1.23707e+43 8.38277e+27 1.34716e+43 9.89191e+27 1.58968e+43 9.77976e+27 1.57166e+43 
1.78343e+15 3.95365e+28 7.05105e+43 8.67771e+27 1.54761e+43 9.38657e+27 1.67403e+43 1.10041e+28 1.96250e+43 1.08759e+28 1.93964e+43 
1.97917e+15 4.38865e+28 8.68588e+43 9.71723e+27 1.92320e+43 1.04296e+28 2.06420e+43 1.21303e+28 2.40079e+43 1.19789e+28 2.37083e+43 
2.19639e+15 4.82846e+28 1.06052e+44 1.08093e+28 2.37413e+43 1.14989e+28 2.52560e+43 1.32463e+28 2.90940e+43 1.30605e+28 2.86860e+43 
2.43744e+15 5.26383e+28 1.28303e+44 1.19461e+28 2.91178e+43 1.25805e+28 3.06642e+43 1.43258e+28 3.49184e+43 1.40886e+28 3.43403e+43 
2.70496e+15 5.68462e+28 1.53767e+44 1.31194e+28 3.54875e+43 1.36605e+28 3.69512e+43 1.53416e+28 4.14985e+43 1.50287e+28 4.06521e+43 
3.00184e+15 6.08010e+28 1.82515e+44 1.43207e+28 4.29883e+43 1.47259e+28 4.42047e+43 1.62668e+28 4.88302e+43 1.58449e+28 4.75637e+43 
3.33129e+15 6.43927e+28 2.14511e+44 1.55403e+28 5.17695e+43 1.57641e+28 5.25149e+43 1.70757e+28 5.68841e+43 1.65011e+28 5.49699e+43 
3.69691e+15 6.75130e+28 2.49590e+44 1.67676e+28 6.19884e+43 1.67637e+28 6.19738e+43 1.77448e+28 6.56010e+43 1.69626e+28 6.27092e+43 
4.10266e+15 7.00607e+28 2.87435e+44 1.79896e+28 7.38050e+43 1.77135e+28 7.26725e+43 1.82538e+28 7.48891e+43 1.71982e+28 7.05581e+43 
4.55294e+15 7.19498e+28 3.27583e+44 1.91909e+28 8.73749e+43 1.86033e+28 8.46994e+43 1.85869e+28 8.46251e+43 1.71824e+28 7.82306e+43 
5.05263e+15 7.31205e+28 3.69451e+44 2.03540e+28 1.02841e+44 1.94233e+28 9.81385e+43 1.87349e+28 9.46604e+43 1.68997e+28 8.53877e+43 
5.60717e+15 7.35518e+28 4.12417e+44 2.14600e+28 1.20330e+44 2.01653e+28 1.13071e+44 1.86971e+28 1.04838e+44 1.63475e+28 9.16631e+43 
6.22257e+15 7.32730e+28 4.55946e+44 2.24901e+28 1.39946e+44 2.08239e+28 1.29578e+44 1.84842e+28 1.15019e+44 1.55410e+28 9.67048e+43 
6.90551e+15 7.23703e+28 4.99754e+44 2.34275e+28 1.61779e+44 2.13965e+28 1.47754e+44 1.81191e+28 1.25121e+44 1.45147e+28 1.00232e+44 
7.66341e+15 7.09827e+28 5.43969e+44 2.42584e+28 1.85902e+44 2.18840e+28 1.67706e+44 1.76362e+28 1.35154e+44 1.33221e+28 1.02093e+44 
8.50449e+15 6.92843e+28 5.89227e+44 2.49724e+28 2.12378e+44 2.22889e+28 1.89556e+44 1.70779e+28 1.45239e+44 1.20310e+28 1.02317e+44 
9.43788e+15 6.74542e+28 6.36625e+44 2.55598e+28 2.41230e+44 2.26123e+28 2.13413e+44 1.64877e+28 1.55609e+44 1.07149e+28 1.01126e+44 
1.04737e+16 6.56388e+28 6.87482e+44 2.60084e+28 2.72405e+44 2.28493e+28 2.39317e+44 1.59019e+28 1.66552e+44 9.44283e+27 9.89015e+43 
1.16232e+16 6.39157e+28 7.42907e+44 2.62989e+28 3.05678e+44 2.29845e+28 2.67154e+44 1.53420e+28 1.78324e+44 8.26862e+27 9.61080e+43 
1.28989e+16 6.22719e+28 8.03239e+44 2.64011e+28 3.40545e+44 2.29896e+28 2.96541e+44 1.48093e+28 1.91024e+44 7.22405e+27 9.31823e+43 
1.43146e+16 6.06029e+28 8.67505e+44 2.62740e+28 3.76101e+44 2.28241e+28 3.26718e+44 1.42846e+28 2.04478e+44 6.31696e+27 9.04247e+43 
1.58857e+16 5.87357e+28 9.33055e+44 2.58693e+28 4.10951e+44 2.24396e+28 3.56468e+44 1.37332e+28 2.18160e+44 5.53500e+27 8.79271e+43 
1.76291e+16 5.64695e+28 9.95509e+44 2.51395e+28 4.43187e+44 2.17884e+28 3.84111e+44 1.31134e+28 2.31178e+44 4.85326e+27 8.55588e+43 
1.95640e+16 5.36238e+28 1.04909e+45 2.40484e+28 4.70483e+44 2.08338e+28 4.07592e+44 1.23871e+28 2.42341e+44 4.24317e+27 8.30133e+43 
2.17112e+16 5.00819e+28 1.08734e+45 2.25824e+28 4.90290e+44 1.95597e+28 4.24663e+44 1.15287e+28 2.50301e+44 3.68006e+27 7.98984e+43 
2.40940e+16 4.58208e+28 1.10401e+45 2.07580e+28 5.00144e+44 1.79779e+28 4.33160e+44 1.05311e+28 2.53736e+44 3.14774e+27 7.58418e+43 
2.67384e+16 4.09209e+28 1.09416e+45 1.86260e+28 4.98031e+44 1.61309e+28 4.31314e+44 9.40792e+27 2.51553e+44 2.63990e+27 7.05867e+43 
2.96730e+16 3.55566e+28 1.05507e+45 1.62691e+28 4.82754e+44 1.40895e+28 4.18079e+44 8.19204e+27 2.43082e+44 2.15884e+27 6.40593e+43 
3.29297e+16 2.99699e+28 9.86901e+44 1.37940e+28 4.54232e+44 1.19460e+28 3.93377e+44 6.93063e+27 2.28224e+44 1.71270e+27 5.63986e+43 
3.65438e+16 2.44332e+28 8.92882e+44 1.13195e+28 4.13656e+44 9.80294e+27 3.58237e+44 5.67866e+27 2.07520e+44 1.31194e+27 4.79435e+43 
4.05546e+16 1.92095e+28 7.79033e+44 8.96213e+27 3.63456e+44 7.76143e+27 3.14762e+44 4.49126e+27 1.82141e+44 9.66053e+26 3.91779e+43 
4.50056e+16 1.45178e+28 6.53381e+44 6.82261e+27 3.07055e+44 5.90855e+27 2.65918e+44 3.41651e+27 1.53762e+44 6.80903e+26 3.06444e+43 
4.99451e+16 1.05090e+28 5.24871e+44 4.97461e+27 2.48457e+44 4.30813e+27 2.15170e+44 2.48980e+27 1.24353e+44 4.57421e+26 2.28459e+43 
5.54266e+16 7.25566e+27 4.02157e+44 3.45873e+27 1.91706e+44 2.99535e+27 1.66022e+44 1.73048e+27 9.59148e+43 2.91579e+26 1.61612e+43 
6.15099e+16 4.75486e+27 2.92471e+44 2.28158e+27 1.40339e+44 1.97590e+27 1.21538e+44 1.14125e+27 7.01978e+43 1.75504e+26 1.07952e+43 
6.82607e+16 2.94111e+27 2.00762e+44 1.41982e+27 9.69179e+43 1.22960e+27 8.39333e+43 7.10079e+26 4.84705e+43 9.92081e+25 6.77201e+42 
7.57525e+16 1.70623e+27 1.29251e+44 8.28185e+26 6.27371e+43 7.17229e+26 5.43319e+43 4.14149e+26 3.13728e+43 5.23460e+25 3.96534e+42 
8.40665e+16 9.21775e+26 7.74904e+43 4.49595e+26 3.77959e+43 3.89360e+26 3.27322e+43 2.24814e+26 1.88993e+43 2.56074e+25 2.15273e+42 
9.32930e+16 4.60074e+26 4.29217e+43 2.25360e+26 2.10245e+43 1.95168e+26 1.82078e+43 1.12684e+26 1.05126e+43 1.15298e+25 1.07565e+42 
1.03532e+17 2.10286e+26 2.17714e+43 1.03388e+26 1.07040e+43 8.95369e+25 9.26995e+42 5.16950e+25 5.35210e+42 4.74135e+24 4.90882e+41 
1.14895e+17 8.71524e+25 1.00134e+43 4.29857e+25 4.93884e+42 3.72267e+25 4.27716e+42 2.14930e+25 2.46944e+42 1.76644e+24 2.02955e+41 
1.27505e+17 3.23890e+25 4.12976e+42 1.60180e+25 2.04238e+42 1.38720e+25 1.76875e+42 8.00902e+24 1.02119e+42 5.91203e+23 7.53815e+40 
1.41499e+17 1.06583e+25 1.50814e+42 5.28273e+24 7.47501e+41 4.57498e+24 6.47355e+41 2.64137e+24 3.73751e+41 1.76127e+23 2.49218e+40 
1.57029e+17 3.06166e+24 4.80769e+41 1.52018e+24 2.38712e+41 1.31651e+24 2.06731e+41 7.60089e+23 1.19356e+41 4.62125e+22 7.25670e+39 
1.74263e+17 7.55542e+23 1.31663e+41 3.75652e+23 6.54624e+40 3.25325e+23 5.66921e+40 1.87826e+23 3.27312e+40 1.05423e+22 1.83713e+39 
1.93389e+17 1.57368e+23 3.04333e+40 7.83214e+22 1.51465e+40 6.78283e+22 1.31173e+40 3.91607e+22 7.57326e+39 2.05769e+21 3.97934e+38 
2.14614e+17 2.71416e+22 5.82498e+39 1.35179e+22 2.90114e+39 1.17069e+22 2.51246e+39 6.75897e+21 1.45057e+39 3.36987e+20 7.23222e+37 
2.38169e+17 3.79946e+21 9.04913e+38 1.89327e+21 4.50917e+38 1.63962e+21 3.90505e+38 9.46634e+20 2.25458e+38 4.52700e+19 1.07819e+37 
2.64308e+17 4.23116e+20 1.11833e+38 2.10911e+20 5.57455e+37 1.82654e+20 4.82770e+37 1.05455e+20 2.78727e+37 4.86722e+18 1.28645e+36 
2.93317e+17 3.67888e+19 1.07908e+37 1.83430e+19 5.38030e+36 1.58855e+19 4.65947e+36 9.17148e+18 2.69015e+36 4.08482e+17 1.19815e+35 
3.25509e+17 2.45941e+18 8.00559e+35 1.22656e+18 3.99255e+35 1.06223e+18 3.45765e+35 6.13278e+17 1.99628e+35 2.61440e+16 8.51012e+33 
3.61234e+17 1.25182e+17 4.52201e+34 6.24476e+16 2.25582e+34 5.40812e+16 1.95360e+34 3.12238e+16 1.12791e+34 1.25209e+15 4.52298e+32 
4.00881e+17 4.83046e+15 1.93644e+33 2.41047e+15 9.66311e+32 2.08753e+15 8.36850e+32 1.20524e+15 4.83155e+32 4.43386e+13 1.77745e+31 
4.44878e+17 1.40579e+14 6.25404e+31 7.01762e+13 3.12199e+31 6.07744e+13 2.70372e+31 3.50881e+13 1.56099e+31 1.15573e+12 5.14158e+29 
4.93705e+17 3.02570e+12 1.49380e+30 1.51094e+12 7.45956e+29 1.30851e+12 6.46017e+29 7.55468e+11 3.72978e+29 2.20754e+10 1.08987e+28 
5.47890e+17 4.60714e+10 2.52420e+28 2.30127e+10 1.26084e+28 1.99296e+10 1.09192e+28 1.15063e+10 6.30421e+27 3.02527e+08 1.65752e+26 
6.08022e+17 4.65025e+08 2.82746e+26 2.32321e+08 1.41256e+26 2.01196e+08 1.22332e+26 1.16161e+08 7.06282e+25 2.82813e+06 1.71957e+24 
6.74754e+17 2.89242e+06 1.95167e+24 1.44517e+06 9.75134e+23 1.25155e+06 8.44491e+23 7.22584e+05 4.87567e+23 1.67505e+04 1.13024e+22 
7.48810e+17 1.03100e+04 7.72024e+21 5.15158e+03 3.85756e+21 4.46140e+03 3.34074e+21 2.57579e+03 1.92878e+21 5.79383e+01 4.33848e+19 
8.30994e+17 1.96127e+01 1.62980e+19 9.80017e+00 8.14389e+18 8.48720e+00 7.05281e+18 4.90009e+00 4.07194e+18 1.08055e-01 8.97933e+16 
9.22198e+17 1.85228e-02 1.70817e+16 9.25578e-03 8.53566e+15 8.01574e-03 7.39210e+15 4.62789e-03 4.26783e+15 1.00520e-04 9.26998e+13 
1.02341e+18 8.04830e-06 8.23673e+12 4.02178e-06 4.11593e+12 3.48296e-06 3.56450e+12 2.01089e-06 2.05797e+12 4.30999e-08 4.41089e+10 
1.13573e+18 1.48179e-09 1.68292e+09 7.40471e-10 8.40978e+08 6.41267e-10 7.28308e+08 3.70236e-10 4.20489e+08 7.83553e-12 8.89907e+06 
