3.87204e+11 1.03096e+22 3.99193e+33 2.47486e+21 9.58277e+32 2.58176e+21 9.99667e+32 2.90202e+21 1.12367e+33 2.88001e+21 1.11515e+33 
4.29700e+11 1.26966e+22 5.45573e+33 3.04786e+21 1.30966e+33 3.17950e+21 1.36623e+33 3.57390e+21 1.53571e+33 3.54680e+21 1.52406e+33 
4.76861e+11 1.56361e+22 7.45626e+33 3.75350e+21 1.78990e+33 3.91562e+21 1.86721e+33 4.40134e+21 2.09883e+33 4.36796e+21 2.08291e+33 
5.29198e+11 1.92562e+22 1.01903e+34 4.62250e+21 2.44622e+33 4.82216e+21 2.55187e+33 5.42032e+21 2.86842e+33 5.37923e+21 2.84668e+33 
5.87279e+11 2.37143e+22 1.39269e+34 5.69268e+21 3.34319e+33 5.93855e+21 3.48759e+33 6.67520e+21 3.92020e+33 6.62460e+21 3.89049e+33 
6.51734e+11 2.92044e+22 1.90335e+34 7.01059e+21 4.56904e+33 7.31339e+21 4.76638e+33 8.22057e+21 5.35763e+33 8.15827e+21 5.31702e+33 
7.23263e+11 3.59655e+22 2.60125e+34 8.63358e+21 6.24436e+33 9.00648e+21 6.51406e+33 1.01237e+22 7.32209e+33 1.00470e+22 7.26660e+33 
8.02643e+11 4.42916e+22 3.55504e+34 1.06323e+22 8.53392e+33 1.10915e+22 8.90251e+33 1.24673e+22 1.00068e+34 1.23728e+22 9.93098e+33 
8.90735e+11 5.45450e+22 4.85852e+34 1.30936e+22 1.16629e+34 1.36591e+22 1.21667e+34 1.53534e+22 1.36758e+34 1.52371e+22 1.35722e+34 
9.88496e+11 6.71718e+22 6.63990e+34 1.61246e+22 1.59391e+34 1.68211e+22 1.66275e+34 1.89076e+22 1.86901e+34 1.87644e+22 1.85485e+34 
1.09699e+12 8.27211e+22 9.07438e+34 1.98572e+22 2.17831e+34 2.07148e+22 2.27239e+34 2.32843e+22 2.55426e+34 2.31080e+22 2.53491e+34 
1.21738e+12 1.01869e+23 1.24014e+35 2.44537e+22 2.97695e+34 2.55098e+22 3.10552e+34 2.86740e+22 3.49073e+34 2.84570e+22 3.46430e+34 
1.35099e+12 1.25449e+23 1.69481e+35 3.01139e+22 4.06837e+34 3.14145e+22 4.24408e+34 3.53111e+22 4.77050e+34 3.50438e+22 4.73440e+34 
1.49927e+12 1.54486e+23 2.31615e+35 3.70840e+22 5.55989e+34 3.86856e+22 5.80001e+34 4.34840e+22 6.51943e+34 4.31551e+22 6.47010e+34 
1.66382e+12 1.90242e+23 3.16527e+35 4.56670e+22 7.59815e+34 4.76393e+22 7.92630e+34 5.35482e+22 8.90945e+34 5.31433e+22 8.84207e+34 
1.84642e+12 2.34271e+23 4.32564e+35 5.62360e+22 1.03836e+35 5.86647e+22 1.08320e+35 6.59411e+22 1.21755e+35 6.54426e+22 1.20835e+35 
2.04907e+12 2.88488e+23 5.91134e+35 6.92504e+22 1.41899e+35 7.22411e+22 1.48027e+35 8.12014e+22 1.66388e+35 8.05877e+22 1.65130e+35 
2.27397e+12 3.55249e+23 8.07825e+35 8.52757e+22 1.93914e+35 8.89584e+22 2.02288e+35 9.99919e+22 2.27378e+35 9.92367e+22 2.25661e+35 
2.52354e+12 4.37454e+23 1.10393e+36 1.05008e+23 2.64992e+35 1.09543e+23 2.76436e+35 1.23129e+23 3.10721e+35 1.22200e+23 3.08376e+35 
2.80050e+12 5.38675e+23 1.50856e+36 1.29305e+23 3.62118e+35 1.34889e+23 3.77756e+35 1.51618e+23 4.24607e+35 1.50474e+23 4.21404e+35 
3.10787e+12 6.63306e+23 2.06147e+36 1.59220e+23 4.94836e+35 1.66096e+23 5.16204e+35 1.86696e+23 5.80226e+35 1.85288e+23 5.75851e+35 
3.44896e+12 8.16759e+23 2.81697e+36 1.96054e+23 6.76183e+35 2.04520e+23 7.05382e+35 2.29885e+23 7.92864e+35 2.28153e+23 7.86891e+35 
3.82749e+12 1.00569e+24 3.84929e+36 2.41404e+23 9.23974e+35 2.51828e+23 9.63872e+35 2.83059e+23 1.08341e+36 2.80929e+23 1.07525e+36 
4.24757e+12 1.23831e+24 5.25981e+36 2.97238e+23 1.26254e+36 3.10073e+23 1.31706e+36 3.48526e+23 1.48039e+36 3.45905e+23 1.46926e+36 
4.71375e+12 1.52470e+24 7.18704e+36 3.65978e+23 1.72513e+36 3.81780e+23 1.79962e+36 4.29124e+23 2.02278e+36 4.25900e+23 2.00759e+36 
5.23110e+12 1.87727e+24 9.82017e+36 4.50602e+23 2.35714e+36 4.70057e+23 2.45892e+36 5.28347e+23 2.76383e+36 5.24382e+23 2.74309e+36 
5.80523e+12 2.31130e+24 1.34176e+37 5.54778e+23 3.22061e+36 5.78730e+23 3.35966e+36 6.50492e+23 3.77625e+36 6.45617e+23 3.74795e+36 
6.44236e+12 2.84560e+24 1.83324e+37 6.83017e+23 4.40024e+36 7.12504e+23 4.59021e+36 8.00850e+23 5.15937e+36 7.94857e+23 5.12075e+36 
7.14943e+12 3.50330e+24 2.50466e+37 8.40869e+23 6.01173e+36 8.77169e+23 6.27126e+36 9.85927e+23 7.04881e+36 9.78560e+23 6.99614e+36 
7.93410e+12 4.31284e+24 3.42185e+37 1.03516e+24 8.21307e+36 1.07985e+24 8.56760e+36 1.21373e+24 9.62982e+36 1.20467e+24 9.55799e+36 
8.80488e+12 5.30923e+24 4.67472e+37 1.27429e+24 1.12200e+37 1.32930e+24 1.17043e+37 1.49409e+24 1.31553e+37 1.48297e+24 1.30574e+37 
9.77124e+12 6.53551e+24 6.38601e+37 1.56859e+24 1.53270e+37 1.63629e+24 1.59886e+37 1.83913e+24 1.79706e+37 1.82547e+24 1.78371e+37 
1.08437e+13 8.04461e+24 8.72330e+37 1.93074e+24 2.09363e+37 2.01407e+24 2.18399e+37 2.26372e+24 2.45470e+37 2.24695e+24 2.43651e+37 
1.20338e+13 9.90160e+24 1.19154e+38 2.37638e+24 2.85968e+37 2.47893e+24 2.98308e+37 2.78617e+24 3.35282e+37 2.76558e+24 3.32804e+37 
1.33545e+13 1.21865e+25 1.62745e+38 2.92467e+24 3.90576e+37 3.05087e+24 4.07429e+37 3.42897e+24 4.57922e+37 3.40370e+24 4.54547e+37 
1.48202e+13 1.49975e+25 2.22267e+38 3.59921e+24 5.33410e+37 3.75449e+24 5.56423e+37 4.21974e+24 6.25375e+37 4.18875e+24 6.20781e+37 
1.64468e+13 1.84556e+25 3.03535e+38 4.42895e+24 7.28419e+37 4.62001e+24 7.59842e+37 5.19245e+24 8.53990e+37 5.15445e+24 8.47740e+37 
1.82518e+13 2.27090e+25 4.14481e+38 5.44949e+24 9.94632e+37 5.68454e+24 1.03753e+38 6.38879e+24 1.16607e+38 6.34223e+24 1.15757e+38 
2.02550e+13 2.79400e+25 5.65925e+38 6.70451e+24 1.35800e+38 6.99365e+24 1.41656e+38 7.85996e+24 1.59204e+38 7.80293e+24 1.58049e+38 
2.24781e+13 3.43723e+25 7.72622e+38 8.24764e+24 1.85391e+38 8.60327e+24 1.93385e+38 9.66879e+24 2.17336e+38 9.59900e+24 2.15767e+38 
2.49451e+13 4.22803e+25 1.05468e+39 1.01447e+25 2.53060e+38 1.05820e+25 2.63970e+38 1.18924e+25 2.96657e+38 1.18070e+25 2.94527e+38 
2.76829e+13 5.20008e+25 1.43953e+39 1.24764e+25 3.45381e+38 1.30141e+25 3.60268e+38 1.46253e+25 4.04870e+38 1.45210e+25 4.01983e+38 
3.07211e+13 6.39467e+25 1.96452e+39 1.53416e+25 4.71311e+38 1.60027e+25 4.91620e+38 1.79834e+25 5.52472e+38 1.78561e+25 5.48560e+38 
3.40929e+13 7.86241e+25 2.68052e+39 1.88616e+25 6.43047e+38 1.96742e+25 6.70749e+38 2.21088e+25 7.53753e+38 2.19535e+25 7.48457e+38 
3.78346e+13 9.66528e+25 3.65682e+39 2.31850e+25 8.77195e+38 2.41835e+25 9.14973e+38 2.71753e+25 1.02817e+39 2.69861e+25 1.02101e+39 
4.19871e+13 1.18792e+26 4.98771e+39 2.84933e+25 1.19635e+39 2.97200e+25 1.24786e+39 3.33957e+25 1.40219e+39 3.31655e+25 1.39252e+39 
4.65953e+13 1.45969e+26 6.80146e+39 3.50089e+25 1.63125e+39 3.65156e+25 1.70145e+39 4.10302e+25 1.91181e+39 4.07505e+25 1.89878e+39 
5.17092e+13 1.79319e+26 9.27245e+39 4.30033e+25 2.22367e+39 4.48532e+25 2.31932e+39 5.03966e+25 2.60597e+39 5.00574e+25 2.58843e+39 
5.73844e+13 2.20228e+26 1.26377e+40 5.28081e+25 3.03036e+39 5.50788e+25 3.16066e+39 6.18831e+25 3.55113e+39 6.14724e+25 3.52756e+39 
6.36825e+13 2.70388e+26 1.72190e+40 6.48277e+25 4.12839e+39 6.76138e+25 4.30582e+39 7.59628e+25 4.83750e+39 7.54667e+25 4.80591e+39 
7.06718e+13 3.31858e+26 2.34530e+40 7.95549e+25 5.62229e+39 8.29721e+25 5.86379e+39 9.32123e+25 6.58748e+39 9.26144e+25 6.54523e+39 
7.84282e+13 4.07150e+26 3.19320e+40 9.75894e+25 7.65376e+39 1.01779e+26 7.98232e+39 1.14333e+26 8.96691e+39 1.13614e+26 8.91056e+39 
8.70359e+13 4.99314e+26 4.34582e+40 1.19660e+26 1.04147e+40 1.24793e+26 1.08615e+40 1.40176e+26 1.22003e+40 1.39315e+26 1.21254e+40 
9.65883e+13 6.12054e+26 5.91173e+40 1.46650e+26 1.41647e+40 1.52937e+26 1.47719e+40 1.71775e+26 1.65915e+40 1.70748e+26 1.64923e+40 
1.07189e+14 7.49860e+26 8.03769e+40 1.79632e+26 1.92546e+40 1.87325e+26 2.00792e+40 2.10382e+26 2.25506e+40 2.09162e+26 2.24198e+40 
1.18953e+14 9.18165e+26 1.09219e+41 2.19899e+26 2.61578e+40 2.29308e+26 2.72770e+40 2.57507e+26 3.06313e+40 2.56064e+26 3.04597e+40 
1.32009e+14 1.12352e+27 1.48315e+41 2.69013e+26 3.55121e+40 2.80511e+26 3.70299e+40 3.14972e+26 4.15791e+40 3.13278e+26 4.13555e+40 
1.46497e+14 1.37383e+27 2.01262e+41 3.28853e+26 4.81760e+40 3.42891e+26 5.02326e+40 3.84969e+26 5.63969e+40 3.82993e+26 5.61074e+40 
1.62576e+14 1.67857e+27 2.72895e+41 4.01671e+26 6.53020e+40 4.18795e+26 6.80859e+40 4.70124e+26 7.64307e+40 4.67840e+26 7.60594e+40 
1.80419e+14 2.04910e+27 3.69697e+41 4.90164e+26 8.84347e+40 5.11029e+26 9.21992e+40 5.73576e+26 1.03484e+41 5.70964e+26 1.03013e+41 
2.00220e+14 2.49897e+27 5.00344e+41 5.97542e+26 1.19640e+41 6.22935e+26 1.24724e+41 6.99060e+26 1.39966e+41 6.96114e+26 1.39376e+41 
2.22195e+14 3.04427e+27 6.76421e+41 7.27615e+26 1.61672e+41 7.58478e+26 1.68530e+41 8.51005e+26 1.89089e+41 8.47741e+26 1.88364e+41 
2.46581e+14 3.70406e+27 9.13350e+41 8.84883e+26 2.18196e+41 9.22338e+26 2.27431e+41 1.03463e+27 2.55121e+41 1.03110e+27 2.54250e+41 
2.73644e+14 4.50074e+27 1.23160e+42 1.07463e+27 2.94066e+41 1.12001e+27 3.06483e+41 1.25607e+27 3.43716e+41 1.25237e+27 3.42704e+41 
3.03677e+14 5.46053e+27 1.65824e+42 1.30302e+27 3.95697e+41 1.35790e+27 4.12362e+41 1.52245e+27 4.62333e+41 1.51876e+27 4.61213e+41 
3.37006e+14 6.61390e+27 2.22893e+42 1.57720e+27 5.31526e+41 1.64342e+27 5.53843e+41 1.84202e+27 6.20771e+41 1.83863e+27 6.19630e+41 
3.73994e+14 7.99593e+27 2.99043e+42 1.90536e+27 7.12593e+41 1.98509e+27 7.42412e+41 2.22422e+27 8.31845e+41 2.22158e+27 8.30856e+41 
4.15040e+14 9.64665e+27 4.00375e+42 2.29684e+27 9.53281e+41 2.39258e+27 9.93019e+41 2.67977e+27 1.11221e+42 2.67853e+27 1.11170e+42 
4.60592e+14 1.16112e+28 5.34804e+42 2.76210e+27 1.27220e+42 2.87674e+27 1.32500e+42 3.22064e+27 1.48340e+42 3.22174e+27 1.48391e+42 
5.11143e+14 1.39399e+28 7.12528e+42 3.31272e+27 1.69327e+42 3.44954e+27 1.76321e+42 3.86002e+27 1.97302e+42 3.86481e+27 1.97547e+42 
5.67243e+14 1.66876e+28 9.46592e+42 3.96129e+27 2.24701e+42 4.12400e+27 2.33931e+42 4.61216e+27 2.61622e+42 4.62251e+27 2.62208e+42 
6.29499e+14 1.99132e+28 1.25353e+43 4.72120e+27 2.97199e+42 4.91390e+27 3.09329e+42 5.49208e+27 3.45726e+42 5.51051e+27 3.46886e+42 
6.98588e+14 2.36780e+28 1.65412e+43 5.60622e+27 3.91644e+42 5.83340e+27 4.07514e+42 6.51507e+27 4.55135e+42 6.54500e+27 4.57226e+42 
7.75260e+14 2.80437e+28 2.17412e+43 6.63003e+27 5.14000e+42 6.89650e+27 5.34658e+42 7.69605e+27 5.96644e+42 7.74198e+27 6.00205e+42 
8.60346e+14 3.30690e+28 2.84508e+43 7.80541e+27 6.71535e+42 8.11617e+27 6.98272e+42 9.04859e+27 7.78493e+42 9.11637e+27 7.84323e+42 
9.54772e+14 3.88055e+28 3.70504e+43 9.14321e+27 8.72968e+42 9.50334e+27 9.07352e+42 1.05837e+28 1.01050e+43 1.06807e+28 1.01977e+43 
1.05956e+15 4.52922e+28 4.79898e+43 1.06511e+28 1.12855e+43 1.10655e+28 1.17246e+43 1.23081e+28 1.30412e+43 1.24437e+28 1.31849e+43 
1.17585e+15 5.25485e+28 6.17891e+43 1.23322e+28 1.45008e+43 1.28051e+28 1.50569e+43 1.42226e+28 1.67236e+43 1.44082e+28 1.69418e+43 
1.30490e+15 6.05664e+28 7.90332e+43 1.41827e+28 1.85070e+43 1.47177e+28 1.92052e+43 1.63198e+28 2.12957e+43 1.65688e+28 2.16206e+43 
1.44812e+15 6.93007e+28 1.00356e+44 1.61908e+28 2.34462e+43 1.67899e+28 2.43138e+43 1.85816e+28 2.69084e+43 1.89095e+28 2.73832e+43 
1.60705e+15 7.86601e+28 1.26411e+44 1.83340e+28 2.94638e+43 1.89975e+28 3.05300e+43 2.09774e+28 3.37118e+43 2.14012e+28 3.43928e+43 
1.78343e+15 8.84969e+28 1.57828e+44 2.05780e+28 3.66994e+43 2.13033e+28 3.79930e+43 2.34614e+28 4.18418e+43 2.39987e+28 4.28001e+43 
1.97917e+15 9.85988e+28 1.95144e+44 2.28748e+28 4.52730e+43 2.36564e+28 4.68200e+43 2.59716e+28 5.14022e+43 2.66393e+28 5.27236e+43 
2.19639e+15 1.08684e+29 2.38712e+44 2.51628e+28 5.52673e+43 2.59911e+28 5.70865e+43 2.84292e+28 6.24415e+43 2.92409e+28 6.42243e+43 
2.43744e+15 1.18399e+29 2.88592e+44 2.73677e+28 6.67072e+43 2.82282e+28 6.88048e+43 3.07393e+28 7.49254e+43 3.17025e+28 7.72732e+43 
2.70496e+15 1.27328e+29 3.44416e+44 2.94046e+28 7.95382e+43 3.02776e+28 8.18996e+43 3.27943e+28 8.87072e+43 3.39065e+28 9.17157e+43 
3.00184e+15 1.35003e+29 4.05258e+44 3.11833e+28 9.36070e+43 3.20426e+28 9.61865e+43 3.44787e+28 1.03500e+44 3.57230e+28 1.07234e+44 
3.33129e+15 1.40940e+29 4.69514e+44 3.26151e+28 1.08650e+44 3.34275e+28 1.11357e+44 3.56782e+28 1.18855e+44 3.70182e+28 1.23319e+44 
3.69691e+15 1.44674e+29 5.34847e+44 3.36222e+28 1.24298e+44 3.43470e+28 1.26978e+44 3.62899e+28 1.34160e+44 3.76662e+28 1.39249e+44 
4.10266e+15 1.45815e+29 5.98230e+44 3.41484e+28 1.40099e+44 3.47373e+28 1.42515e+44 3.62361e+28 1.48664e+44 3.75635e+28 1.54110e+44 
4.55294e+15 1.44115e+29 6.56144e+44 3.41701e+28 1.55574e+44 3.45682e+28 1.57387e+44 3.54789e+28 1.61533e+44 3.66466e+28 1.66850e+44 
5.05263e+15 1.39526e+29 7.04971e+44 3.37046e+28 1.70297e+44 3.38526e+28 1.71045e+44 3.40332e+28 1.71957e+44 3.49090e+28 1.76382e+44 
5.60717e+15 1.32255e+29 7.41578e+44 3.28144e+28 1.83996e+44 3.26533e+28 1.83092e+44 3.19751e+28 1.79290e+44 3.24142e+28 1.81752e+44 
6.22257e+15 1.22784e+29 7.64034e+44 3.16042e+28 1.96660e+44 3.10810e+28 1.93404e+44 2.94427e+28 1.83210e+44 2.93008e+28 1.82326e+44 
6.90551e+15 1.11839e+29 7.72305e+44 3.02096e+28 2.08613e+44 2.92847e+28 2.02226e+44 2.66256e+28 1.83863e+44 2.57740e+28 1.77983e+44 
7.66341e+15 1.00311e+29 7.68721e+44 2.87778e+28 2.20536e+44 2.74321e+28 2.10223e+44 2.37413e+28 1.81939e+44 2.20833e+28 1.69233e+44 
8.50449e+15 8.91261e+28 7.57972e+44 2.74444e+28 2.33401e+44 2.56839e+28 2.18429e+44 2.10043e+28 1.78631e+44 1.84861e+28 1.57215e+44 
9.43788e+15 7.90980e+28 7.46517e+44 2.63114e+28 2.48323e+44 2.41680e+28 2.28094e+44 1.85910e+28 1.75459e+44 1.52078e+28 1.43529e+44 
1.04737e+16 7.07914e+28 7.41448e+44 2.54315e+28 2.66362e+44 2.29589e+28 2.40465e+44 1.66126e+28 1.73995e+44 1.24056e+28 1.29933e+44 
1.16232e+16 6.44479e+28 7.49093e+44 2.48054e+28 2.88318e+44 2.20712e+28 2.56539e+44 1.51027e+28 1.75542e+44 1.01499e+28 1.17975e+44 
1.28989e+16 5.99864e+28 7.73759e+44 2.43888e+28 3.14589e+44 2.14649e+28 2.76874e+44 1.40236e+28 1.80889e+44 8.42620e+27 1.08689e+44 
1.43146e+16 5.70739e+28 8.16990e+44 2.41086e+28 3.45105e+44 2.10627e+28 3.01503e+44 1.32873e+28 1.90202e+44 7.15705e+27 1.02450e+44 
1.58857e+16 5.52357e+28 8.77455e+44 2.38788e+28 3.79330e+44 2.07693e+28 3.29935e+44 1.27831e+28 2.03068e+44 6.23354e+27 9.90239e+43 
1.76291e+16 5.39635e+28 9.51331e+44 2.36119e+28 4.16258e+44 2.04880e+28 3.61186e+44 1.24013e+28 2.18624e+44 5.54509e+27 9.77551e+43 
1.95640e+16 5.27932e+28 1.03284e+45 2.32246e+28 4.54365e+44 2.01286e+28 3.93796e+44 1.20471e+28 2.35689e+44 4.99903e+27 9.78010e+43 
2.17112e+16 5.13443e+28 1.11474e+45 2.26386e+28 4.91510e+44 1.96110e+28 4.25778e+44 1.16453e+28 2.52833e+44 4.52782e+27 9.83042e+43 
2.40940e+16 4.93335e+28 1.18864e+45 2.17839e+28 5.24861e+44 1.88670e+28 4.54583e+44 1.11393e+28 2.68391e+44 4.08718e+27 9.84766e+43 
2.67384e+16 4.65784e+28 1.24543e+45 2.06059e+28 5.50968e+44 1.78456e+28 4.77164e+44 1.04904e+28 2.80498e+44 3.65080e+27 9.76166e+43 
2.96730e+16 4.30042e+28 1.27607e+45 1.90775e+28 5.66087e+44 1.65217e+28 4.90248e+44 9.67934e+27 2.87215e+44 3.20562e+27 9.51203e+43 
3.29297e+16 3.86517e+28 1.27279e+45 1.72118e+28 5.66778e+44 1.49058e+28 4.90845e+44 8.70940e+27 2.86798e+44 2.74912e+27 9.05276e+43 
3.65438e+16 3.36784e+28 1.23074e+45 1.50692e+28 5.50688e+44 1.30504e+28 4.76910e+44 7.60898e+27 2.78061e+44 2.28796e+27 8.36109e+43 
4.05546e+16 2.83422e+28 1.14941e+45 1.27552e+28 5.17281e+44 1.10463e+28 4.47978e+44 6.42929e+27 2.60737e+44 1.83632e+27 7.44712e+43 
4.50056e+16 2.29633e+28 1.03348e+45 1.04048e+28 4.68272e+44 9.01079e+27 4.05536e+44 5.23689e+27 2.35689e+44 1.41286e+27 6.35865e+43 
4.99451e+16 1.78685e+28 8.92443e+44 8.15972e+27 4.07538e+44 7.06652e+27 3.52938e+44 4.10173e+27 2.04861e+44 1.03646e+27 5.17659e+43 
5.54266e+16 1.33322e+28 7.38957e+44 6.14218e+27 3.40440e+44 5.31928e+27 2.94830e+44 3.08411e+27 1.70942e+44 7.21621e+26 3.99970e+43 
6.15099e+16 9.53208e+27 5.86317e+44 4.43453e+27 2.72767e+44 3.84041e+27 2.36223e+44 2.22446e+27 1.36826e+44 4.75181e+26 2.92283e+43 
6.82607e+16 6.53169e+27 4.45858e+44 3.07057e+27 2.09599e+44 2.65919e+27 1.81518e+44 1.53894e+27 1.05049e+44 2.95350e+26 2.01608e+43 
7.57525e+16 4.29225e+27 3.25148e+44 2.03949e+27 1.54496e+44 1.76625e+27 1.33798e+44 1.02142e+27 7.73753e+43 1.73267e+26 1.31254e+43 
8.40665e+16 2.70590e+27 2.27475e+44 1.29910e+27 1.09211e+44 1.12505e+27 9.45791e+43 6.50241e+26 5.46635e+43 9.61570e+25 8.08359e+42 
9.32930e+16 1.63484e+27 1.52519e+44 7.92267e+26 7.39130e+43 6.86123e+26 6.40105e+43 3.96386e+26 3.69800e+43 5.07110e+25 4.73098e+42 
1.03532e+17 9.43420e+26 9.76743e+43 4.60800e+26 4.77077e+43 3.99065e+26 4.13161e+43 2.30480e+26 2.38621e+43 2.55620e+25 2.64649e+42 
1.14895e+17 5.16656e+26 5.93612e+43 2.53891e+26 2.91708e+43 2.19876e+26 2.52627e+43 1.26967e+26 1.45879e+43 1.23717e+25 1.42144e+42 
1.27505e+17 2.65960e+26 3.39113e+43 1.31263e+26 1.67368e+43 1.13677e+26 1.44945e+43 6.56368e+25 8.36902e+42 5.74809e+24 7.32911e+41 
1.41499e+17 1.27146e+26 1.79911e+43 6.29314e+25 8.90474e+42 5.45002e+25 7.71174e+42 3.14667e+25 4.45251e+42 2.54456e+24 3.60054e+41 
1.57029e+17 5.56741e+25 8.74244e+42 2.76041e+25 4.33465e+42 2.39059e+25 3.75392e+42 1.38022e+25 2.16735e+42 1.05741e+24 1.66045e+41 
1.74263e+17 2.19985e+25 3.83353e+42 1.09180e+25 1.90261e+42 9.45529e+24 1.64771e+42 5.45904e+24 9.51310e+41 4.04447e+23 7.04802e+40 
1.93389e+17 7.72205e+24 1.49336e+42 3.83453e+24 7.41557e+41 3.32080e+24 6.42207e+41 1.91727e+24 3.70779e+41 1.39349e+23 2.69486e+40 
2.14614e+17 2.36911e+24 5.08444e+41 1.17673e+24 2.52543e+41 1.01908e+24 2.18708e+41 5.88365e+23 1.26271e+41 4.23297e+22 9.08455e+39 
2.38169e+17 6.24438e+23 1.48722e+41 3.10193e+23 7.38783e+40 2.68635e+23 6.39804e+40 1.55097e+23 3.69391e+40 1.11021e+22 2.64416e+39 
2.64308e+17 1.38834e+23 3.66949e+40 6.89697e+22 1.82293e+40 5.97295e+22 1.57870e+40 3.44849e+22 9.11463e+39 2.46258e+21 6.50880e+38 
2.93317e+17 2.55281e+22 7.48781e+39 1.26820e+22 3.71985e+39 1.09830e+22 3.22149e+39 6.34102e+21 1.85993e+39 4.52281e+20 1.32662e+38 
3.25509e+17 3.79929e+21 1.23670e+39 1.88746e+21 6.14384e+38 1.63458e+21 5.32072e+38 9.43728e+20 3.07192e+38 6.72602e+19 2.18938e+37 
3.61234e+17 4.46978e+20 1.61464e+38 2.22056e+20 8.02144e+37 1.92306e+20 6.94677e+37 1.11028e+20 4.01072e+37 7.90654e+18 2.85611e+36 
4.00881e+17 4.05008e+19 1.62360e+37 2.01208e+19 8.06602e+36 1.74251e+19 6.98538e+36 1.00604e+19 4.03301e+36 7.15613e+17 2.86876e+35 
4.44878e+17 2.74631e+18 1.22177e+36 1.36439e+18 6.06987e+35 1.18159e+18 5.25666e+35 6.82194e+17 3.03493e+35 4.84493e+16 2.15541e+34 
4.93705e+17 1.35005e+17 6.66524e+34 6.70730e+16 3.31143e+34 5.80869e+16 2.86778e+34 3.35365e+16 1.65571e+34 2.37670e+15 1.17339e+33 
5.47890e+17 4.64519e+15 2.54505e+33 2.30790e+15 1.26448e+33 1.99870e+15 1.09507e+33 1.15395e+15 6.32238e+32 8.15553e+13 4.46833e+31 
6.08022e+17 1.07608e+14 6.54279e+31 5.34657e+13 3.25083e+31 4.63027e+13 2.81531e+31 2.67328e+13 1.62542e+31 1.88289e+12 1.14484e+30 
6.74754e+17 1.60773e+12 1.08482e+30 7.98854e+11 5.39030e+29 6.91828e+11 4.66814e+29 3.99427e+11 2.69515e+29 2.80168e+10 1.89044e+28 
7.48810e+17 1.47736e+10 1.10626e+28 7.34119e+09 5.49716e+27 6.35765e+09 4.76068e+27 3.67059e+09 2.74858e+27 2.56208e+08 1.91851e+26 
8.30994e+17 7.92221e+07 6.58331e+25 3.93693e+07 3.27157e+25 3.40948e+07 2.83326e+25 1.96846e+07 1.63578e+25 1.36625e+06 1.13535e+24 
9.22198e+17 2.33910e+05 2.15711e+23 1.16250e+05 1.07206e+23 1.00676e+05 9.28431e+22 5.81252e+04 5.36030e+22 4.00865e+03 3.69677e+21 
1.02341e+18 3.56557e+02 3.64905e+20 1.77220e+02 1.81369e+20 1.53477e+02 1.57070e+20 8.86100e+01 9.06845e+19 6.06823e+00 6.21030e+18 
1.13573e+18 2.61260e-01 2.96721e+17 1.29866e-01 1.47493e+17 1.12467e-01 1.27733e+17 6.49330e-02 7.37466e+16 4.41328e-03 5.01231e+15 
