5.17092e+13 3.05780e+26 1.58117e+40 7.34759e+25 3.79938e+39 7.16306e+25 3.70396e+39 7.31434e+25 3.78219e+39 7.74567e+25 4.00523e+39 
5.73844e+13 3.75521e+26 2.15491e+40 9.02595e+25 5.17949e+39 8.79895e+25 5.04923e+39 8.98290e+25 5.15479e+39 9.51147e+25 5.45810e+39 
6.36825e+13 4.61024e+26 2.93592e+40 1.10846e+26 7.05893e+39 1.08054e+26 6.88113e+39 1.10287e+26 7.02335e+39 1.16761e+26 7.43560e+39 
7.06718e+13 5.65798e+26 3.99860e+40 1.36085e+26 9.61736e+39 1.32651e+26 9.37470e+39 1.35358e+26 9.56598e+39 1.43281e+26 1.01259e+40 
7.84282e+13 6.94115e+26 5.44382e+40 1.67013e+26 1.30985e+40 1.62791e+26 1.27674e+40 1.66064e+26 1.30241e+40 1.75755e+26 1.37842e+40 
8.70359e+13 8.51168e+26 7.40822e+40 2.04891e+26 1.78328e+40 1.99700e+26 1.73811e+40 2.03651e+26 1.77249e+40 2.15495e+26 1.87558e+40 
9.65883e+13 1.04326e+27 1.00766e+41 2.51251e+26 2.42680e+40 2.44872e+26 2.36517e+40 2.49627e+26 2.41110e+40 2.64089e+26 2.55079e+40 
1.07189e+14 1.27802e+27 1.36989e+41 3.07956e+26 3.30095e+40 3.00116e+26 3.21691e+40 3.05822e+26 3.27808e+40 3.23464e+26 3.46719e+40 
1.18953e+14 1.56468e+27 1.86124e+41 3.77258e+26 4.48761e+40 3.67626e+26 4.37303e+40 3.74450e+26 4.45421e+40 3.95947e+26 4.70993e+40 
1.32009e+14 1.91438e+27 2.52715e+41 4.61883e+26 6.09726e+40 4.50053e+26 5.94109e+40 4.58181e+26 6.04840e+40 4.84344e+26 6.39377e+40 
1.46497e+14 2.34052e+27 3.42879e+41 5.65121e+26 8.27886e+40 5.50595e+26 8.06605e+40 5.60231e+26 8.20722e+40 5.92027e+26 8.67303e+40 
1.62576e+14 2.85918e+27 4.64832e+41 6.90930e+26 1.12328e+41 6.73100e+26 1.09430e+41 6.84460e+26 1.11276e+41 7.23043e+26 1.17549e+41 
1.80419e+14 3.48960e+27 6.29589e+41 8.44063e+26 1.52285e+41 8.22185e+26 1.48337e+41 8.35489e+26 1.50738e+41 8.82225e+26 1.59170e+41 
2.00220e+14 4.25472e+27 8.51880e+41 1.03020e+27 2.06267e+41 1.00337e+27 2.00895e+41 1.01883e+27 2.03989e+41 1.07533e+27 2.15302e+41 
2.22195e+14 5.18173e+27 1.15135e+42 1.25613e+27 2.79106e+41 1.22323e+27 2.71796e+41 1.24102e+27 2.75747e+41 1.30917e+27 2.90890e+41 
2.46581e+14 6.30278e+27 1.55415e+42 1.52989e+27 3.77242e+41 1.48958e+27 3.67303e+41 1.50979e+27 3.72286e+41 1.59179e+27 3.92504e+41 
2.73644e+14 7.65559e+27 2.09491e+42 1.86099e+27 5.09248e+41 1.81163e+27 4.95741e+41 1.83424e+27 5.01930e+41 1.93261e+27 5.28846e+41 
3.03677e+14 9.28418e+27 2.81939e+42 2.26060e+27 6.86492e+41 2.20019e+27 6.68147e+41 2.22499e+27 6.75679e+41 2.34260e+27 7.11394e+41 
3.37006e+14 1.12395e+28 3.78779e+42 2.74176e+27 9.23992e+41 2.66789e+27 8.99095e+41 2.69434e+27 9.08010e+41 2.83443e+27 9.55221e+41 
3.73994e+14 1.35800e+28 5.07885e+42 3.31960e+27 1.24151e+42 3.22933e+27 1.20775e+42 3.25644e+27 1.21789e+42 3.42258e+27 1.28002e+42 
4.15040e+14 1.63721e+28 6.79507e+42 4.01148e+27 1.66493e+42 3.90127e+27 1.61919e+42 3.92737e+27 1.63002e+42 4.12343e+27 1.71139e+42 
4.60592e+14 1.96899e+28 9.06900e+42 4.83715e+27 2.22796e+42 4.70274e+27 2.16604e+42 4.72521e+27 2.17639e+42 4.95520e+27 2.28233e+42 
5.11143e+14 2.36152e+28 1.20708e+43 5.81879e+27 2.97424e+42 5.65504e+27 2.89054e+42 5.66991e+27 2.89814e+42 5.93788e+27 3.03511e+42 
5.67243e+14 2.82364e+28 1.60169e+43 6.98093e+27 3.95988e+42 6.78170e+27 3.84687e+42 6.78313e+27 3.84768e+42 7.09284e+27 4.02336e+42 
6.29499e+14 3.36461e+28 2.11802e+43 8.35019e+27 5.25643e+42 8.10812e+27 5.10405e+42 8.08778e+27 5.09125e+42 8.44229e+27 5.31441e+42 
6.98588e+14 3.99382e+28 2.79003e+43 9.95477e+27 6.95428e+42 9.66113e+27 6.74915e+42 9.60727e+27 6.71153e+42 1.00084e+28 6.99173e+42 
7.75260e+14 4.72029e+28 3.65945e+43 1.18236e+28 9.16637e+42 1.14681e+28 8.89073e+42 1.13645e+28 8.81043e+42 1.18119e+28 9.15727e+42 
8.60346e+14 5.55200e+28 4.77664e+43 1.39851e+28 1.20321e+43 1.35555e+28 1.16624e+43 1.33802e+28 1.15116e+43 1.38704e+28 1.19333e+43 
9.54772e+14 6.49498e+28 6.20123e+43 1.64655e+28 1.57208e+43 1.59475e+28 1.52263e+43 1.56710e+28 1.49622e+43 1.61959e+28 1.54634e+43 
1.05956e+15 7.55216e+28 8.00197e+43 1.92861e+28 2.04348e+43 1.86633e+28 1.97749e+43 1.82466e+28 1.93333e+43 1.87918e+28 1.99110e+43 
1.17585e+15 8.72196e+28 1.02557e+44 2.24608e+28 2.64105e+43 2.17140e+28 2.55324e+43 2.11068e+28 2.48184e+43 2.16493e+28 2.54563e+43 
1.30490e+15 9.99670e+28 1.30447e+44 2.59918e+28 3.39167e+43 2.50994e+28 3.27522e+43 2.42374e+28 3.16274e+43 2.47432e+28 3.22875e+43 
1.44812e+15 1.13609e+29 1.64519e+44 2.98660e+28 4.32494e+43 2.88035e+28 4.17109e+43 2.76065e+28 3.99775e+43 2.80280e+28 4.05879e+43 
1.60705e+15 1.27897e+29 2.05537e+44 3.40500e+28 5.47201e+43 3.27904e+28 5.26959e+43 3.11603e+28 5.00762e+43 3.14335e+28 5.05153e+43 
1.78343e+15 1.42476e+29 2.54095e+44 3.84860e+28 6.86371e+43 3.69998e+28 6.59865e+43 3.48195e+28 6.20982e+43 3.48620e+28 6.21740e+43 
1.97917e+15 1.56877e+29 3.10485e+44 4.30877e+28 8.52778e+43 4.13435e+28 8.18257e+43 3.84777e+28 7.61538e+43 3.81876e+28 7.55797e+43 
2.19639e+15 1.70528e+29 3.74544e+44 4.77387e+28 1.04853e+44 4.57039e+28 1.00383e+44 4.20015e+28 9.22516e+43 4.12582e+28 9.06190e+43 
2.43744e+15 1.82772e+29 4.45496e+44 5.22922e+28 1.27459e+44 4.99343e+28 1.21712e+44 4.52343e+28 1.10256e+44 4.39023e+28 1.07009e+44 
2.70496e+15 1.92914e+29 5.21823e+44 5.65754e+28 1.53034e+44 5.38637e+28 1.45699e+44 4.80041e+28 1.29849e+44 4.59406e+28 1.24267e+44 
3.00184e+15 2.00280e+29 6.01208e+44 6.03984e+28 1.81306e+44 5.73058e+28 1.72022e+44 5.01371e+28 1.50503e+44 4.72033e+28 1.41697e+44 
3.33129e+15 2.04304e+29 6.80596e+44 6.35678e+28 2.11763e+44 6.00733e+28 2.00122e+44 5.14745e+28 1.71477e+44 4.75520e+28 1.58410e+44 
3.69691e+15 2.04612e+29 7.56432e+44 6.59055e+28 2.43647e+44 6.19973e+28 2.29199e+44 5.18943e+28 1.91849e+44 4.69025e+28 1.73394e+44 
4.10266e+15 2.01108e+29 8.25077e+44 6.72714e+28 2.75991e+44 6.29493e+28 2.58260e+44 5.13324e+28 2.10599e+44 4.52468e+28 1.85632e+44 
4.55294e+15 1.94025e+29 8.83382e+44 6.75845e+28 3.07708e+44 6.28633e+28 2.86212e+44 4.98001e+28 2.26737e+44 4.26658e+28 1.94255e+44 
5.05263e+15 1.83927e+29 9.29316e+44 6.68406e+28 3.37721e+44 6.17518e+28 3.12009e+44 4.73936e+28 2.39463e+44 3.93299e+28 1.98720e+44 
5.60717e+15 1.71654e+29 9.62496e+44 6.51187e+28 3.65131e+44 5.97119e+28 3.34815e+44 4.42887e+28 2.48335e+44 3.54822e+28 1.98955e+44 
6.22257e+15 1.58199e+29 9.84405e+44 6.25719e+28 3.89358e+44 5.69149e+28 3.54157e+44 4.07205e+28 2.53386e+44 3.14061e+28 1.95427e+44 
6.90551e+15 1.44548e+29 9.98176e+44 5.94039e+28 4.10214e+44 5.35800e+28 3.69997e+44 3.69486e+28 2.55149e+44 2.73822e+28 1.89088e+44 
7.66341e+15 1.31520e+29 1.00789e+45 5.58325e+28 4.27867e+44 4.99375e+28 3.82692e+44 3.32157e+28 2.54546e+44 2.36442e+28 1.81195e+44 
8.50449e+15 1.19651e+29 1.01757e+45 5.20529e+28 4.42683e+44 4.61893e+28 3.92816e+44 2.97100e+28 2.52669e+44 2.03461e+28 1.73033e+44 
9.43788e+15 1.09150e+29 1.03014e+45 4.82103e+28 4.55003e+44 4.24804e+28 4.00925e+44 2.65415e+28 2.50495e+44 1.75496e+28 1.65631e+44 
1.04737e+16 9.99440e+28 1.04678e+45 4.43913e+28 4.64941e+44 3.88902e+28 4.07324e+44 2.37403e+28 2.48649e+44 1.52337e+28 1.59553e+44 
1.16232e+16 9.17809e+28 1.06679e+45 4.06350e+28 4.72310e+44 3.54438e+28 4.11971e+44 2.12752e+28 2.47286e+44 1.33216e+28 1.54840e+44 
1.28989e+16 8.43539e+28 1.08807e+45 3.69579e+28 4.76717e+44 3.21382e+28 4.14547e+44 1.90835e+28 2.46156e+44 1.17149e+28 1.51109e+44 
1.43146e+16 7.74020e+28 1.10798e+45 3.33783e+28 4.77797e+44 2.89690e+28 4.14680e+44 1.71018e+28 2.44805e+44 1.03224e+28 1.47761e+44 
1.58857e+16 7.07612e+28 1.12409e+45 2.99310e+28 4.75474e+44 2.59479e+28 4.12199e+44 1.52856e+28 2.42821e+44 9.07740e+27 1.44200e+44 
1.76291e+16 6.43643e+28 1.13469e+45 2.66666e+28 4.70109e+44 2.31043e+28 4.07308e+44 1.36144e+28 2.40011e+44 7.94124e+27 1.39997e+44 
1.95640e+16 5.82070e+28 1.13876e+45 2.36379e+28 4.62452e+44 2.04746e+28 4.00564e+44 1.20853e+28 2.36436e+44 6.89745e+27 1.34942e+44 
2.17112e+16 5.23056e+28 1.13562e+45 2.08819e+28 4.53372e+44 1.80853e+28 3.92654e+44 1.06997e+28 2.32302e+44 5.94198e+27 1.29007e+44 
2.40940e+16 4.66642e+28 1.12433e+45 1.84051e+28 4.43453e+44 1.59395e+28 3.84048e+44 9.45211e+27 2.27740e+44 5.07429e+27 1.22260e+44 
2.67384e+16 4.12614e+28 1.10327e+45 1.61792e+28 4.32606e+44 1.40116e+28 3.74649e+44 8.32477e+27 2.22591e+44 4.29208e+27 1.14763e+44 
2.96730e+16 3.60589e+28 1.06998e+45 1.41498e+28 4.19868e+44 1.22541e+28 3.63616e+44 7.28942e+27 2.16299e+44 3.58972e+27 1.06518e+44 
3.29297e+16 3.10222e+28 1.02155e+45 1.22543e+28 4.03529e+44 1.06125e+28 3.49467e+44 6.31535e+27 2.07963e+44 2.95971e+27 9.74626e+43 
3.65438e+16 2.61460e+28 9.55476e+44 1.04427e+28 3.81616e+44 9.04363e+27 3.30489e+44 5.37933e+27 1.96581e+44 2.39526e+27 8.75318e+43 
4.05546e+16 2.14703e+28 8.70718e+44 8.69395e+27 3.52580e+44 7.52918e+27 3.05343e+44 4.47316e+27 1.81407e+44 1.89245e+27 7.67478e+43 
4.50056e+16 1.70802e+28 7.68706e+44 7.02070e+27 3.15970e+44 6.08010e+27 2.73638e+44 3.60568e+27 1.62276e+44 1.45097e+27 6.53016e+43 
4.99451e+16 1.30892e+28 6.53741e+44 5.46225e+27 2.72812e+44 4.73045e+27 2.36262e+44 2.79885e+27 1.39789e+44 1.07287e+27 5.35843e+43 
5.54266e+16 9.60941e+27 5.32617e+44 4.06925e+27 2.25545e+44 3.52407e+27 1.95328e+44 2.07956e+27 1.15263e+44 7.60380e+26 4.21453e+43 
6.15099e+16 6.72214e+27 4.13478e+44 2.88626e+27 1.77534e+44 2.49958e+27 1.53749e+44 1.47078e+27 9.04676e+43 5.13526e+26 3.15869e+43 
6.82607e+16 4.45683e+27 3.04227e+44 1.93849e+27 1.32323e+44 1.67878e+27 1.14595e+44 9.84908e+26 6.72305e+43 3.28630e+26 2.24325e+43 
7.57525e+16 2.78526e+27 2.10990e+44 1.22600e+27 9.28726e+43 1.06175e+27 8.04300e+43 6.21098e+26 4.70497e+43 1.98201e+26 1.50142e+43 
8.40665e+16 1.63101e+27 1.37113e+44 7.25806e+26 6.10160e+43 6.28567e+26 5.28414e+43 3.66692e+26 3.08265e+43 1.12042e+26 9.41896e+42 
9.32930e+16 8.89008e+26 8.29383e+43 3.99504e+26 3.72709e+43 3.45981e+26 3.22776e+43 2.01341e+26 1.87837e+43 5.90168e+25 5.50586e+42 
1.03532e+17 4.47542e+26 4.63350e+43 2.02846e+26 2.10011e+43 1.75670e+26 1.81875e+43 1.02014e+26 1.05618e+43 2.87715e+25 2.97878e+42 
1.14895e+17 2.06173e+26 2.36882e+43 9.41262e+25 1.08146e+43 8.15157e+25 9.36575e+42 4.72562e+25 5.42951e+42 1.28766e+25 1.47945e+42 
1.27505e+17 8.59671e+25 1.09612e+43 3.94795e+25 5.03383e+42 3.41902e+25 4.35943e+42 1.97945e+25 2.52390e+42 5.23754e+24 6.67813e+41 
1.41499e+17 3.20277e+25 4.53190e+42 1.47759e+25 2.09078e+42 1.27963e+25 1.81067e+42 7.40128e+24 1.04727e+42 1.91258e+24 2.70629e+41 
1.57029e+17 1.05023e+25 1.64916e+42 4.86146e+24 7.63390e+41 4.21014e+24 6.61115e+41 2.43349e+24 3.82129e+41 6.17894e+23 9.70273e+40 
1.74263e+17 2.97869e+24 5.19077e+41 1.38190e+24 2.40815e+41 1.19676e+24 2.08552e+41 6.91439e+23 1.20492e+41 1.73603e+23 3.02527e+40 
1.93389e+17 7.15923e+23 1.38452e+41 3.32523e+23 6.43064e+40 2.87974e+23 5.56910e+40 1.66337e+23 3.21677e+40 4.15813e+22 8.04138e+39 
2.14614e+17 1.42218e+23 3.05219e+40 6.60570e+22 1.41768e+40 5.72070e+22 1.22774e+40 3.30390e+22 7.09064e+39 8.29255e+21 1.77970e+39 
2.38169e+17 2.25847e+22 5.37897e+39 1.04747e+22 2.49474e+39 9.07135e+21 2.16051e+39 5.23881e+21 1.24772e+39 1.33642e+21 3.18294e+38 
2.64308e+17 2.71830e+21 7.18469e+38 1.25567e+21 3.31884e+38 1.08744e+21 2.87420e+38 6.28039e+20 1.65996e+38 1.66457e+20 4.39959e+37 
2.93317e+17 2.19113e+20 6.42695e+37 1.00168e+20 2.93810e+37 8.67481e+19 2.54447e+37 5.01103e+19 1.46982e+37 1.45798e+19 4.27650e+36 
3.25509e+17 5.59664e+18 1.82176e+36 2.38500e+18 7.76340e+35 2.06547e+18 6.72330e+35 1.19536e+18 3.89099e+35 5.81847e+17 1.89396e+35 
3.61234e+17 -1.58693e+18 -5.73253e+35 -7.46332e+17 -2.69601e+35 -6.46343e+17 -2.33481e+35 -3.72923e+17 -1.34713e+35 -7.40766e+16 -2.67590e+34 
4.00881e+17 -3.58581e+17 -1.43748e+35 -1.63686e+17 -6.56187e+34 -1.41757e+17 -5.68275e+34 -8.18275e+16 -3.28031e+34 -2.18861e+16 -8.77370e+33 
4.44878e+17 -5.22163e+16 -2.32299e+34 -2.34360e+16 -1.04262e+34 -2.02961e+16 -9.02932e+33 -1.17172e+16 -5.21272e+33 -3.54498e+15 -1.57709e+33 
4.93705e+17 -6.26648e+15 -3.09379e+33 -2.78714e+15 -1.37602e+33 -2.41373e+15 -1.19167e+33 -1.39352e+15 -6.87989e+32 -4.47018e+14 -2.20695e+32 
5.47890e+17 -6.12879e+14 -3.35790e+32 -2.71658e+14 -1.48839e+32 -2.35263e+14 -1.28898e+32 -1.35826e+14 -7.44175e+31 -4.44927e+13 -2.43771e+31 
6.08022e+17 -4.62033e+13 -2.80927e+31 -2.04610e+13 -1.24407e+31 -1.77197e+13 -1.07740e+31 -1.02302e+13 -6.22017e+30 -3.36953e+12 -2.04875e+30 
6.74754e+17 -2.55767e+12 -1.72580e+30 -1.13248e+12 -7.64149e+29 -9.80760e+11 -6.61772e+29 -5.66220e+11 -3.82059e+29 -1.86671e+11 -1.25957e+29 
7.48810e+17 -9.98011e+10 -7.47321e+28 -4.41908e+10 -3.30905e+28 -3.82703e+10 -2.86572e+28 -2.20942e+10 -1.65444e+28 -7.28363e+09 -5.45406e+27 
8.30994e+17 -2.63710e+09 -2.19141e+27 -1.16775e+09 -9.70390e+26 -1.01130e+09 -8.40383e+26 -5.83828e+08 -4.85158e+26 -1.92424e+08 -1.59903e+26 
9.22198e+17 -4.51968e+07 -4.16804e+25 -2.00156e+07 -1.84583e+25 -1.73340e+07 -1.59854e+25 -1.00066e+07 -9.22807e+24 -3.29708e+06 -3.04056e+24 
1.02341e+18 -4.79078e+05 -4.90294e+23 -2.12192e+05 -2.17160e+23 -1.83764e+05 -1.88066e+23 -1.06076e+05 -1.08559e+23 -3.49342e+04 -3.57521e+22 
