9.88496e+11 1.12973e+23 1.11673e+35 2.16794e+22 2.14300e+34 2.38706e+22 2.35959e+34 2.90865e+22 2.87519e+34 3.14608e+22 3.10989e+34 
1.09699e+12 1.39124e+23 1.52617e+35 2.66978e+22 2.92871e+34 2.93961e+22 3.22471e+34 3.58195e+22 3.92934e+34 3.87434e+22 4.25010e+34 
1.21738e+12 1.71327e+23 2.08571e+35 3.28777e+22 4.00247e+34 3.62006e+22 4.40699e+34 4.41106e+22 5.36995e+34 4.77115e+22 5.80831e+34 
1.35099e+12 2.10984e+23 2.85038e+35 4.04877e+22 5.46987e+34 4.45797e+22 6.02269e+34 5.43206e+22 7.33868e+34 5.87550e+22 7.93776e+34 
1.49927e+12 2.59818e+23 3.89536e+35 4.98589e+22 7.47519e+34 5.48980e+22 8.23068e+34 6.68933e+22 1.00291e+35 7.23541e+22 1.08478e+35 
1.66382e+12 3.19952e+23 5.32341e+35 6.13985e+22 1.02156e+35 6.76038e+22 1.12480e+35 8.23752e+22 1.37057e+35 8.91000e+22 1.48246e+35 
1.84642e+12 3.94000e+23 7.27491e+35 7.56083e+22 1.39605e+35 8.32496e+22 1.53714e+35 1.01439e+23 1.87300e+35 1.09721e+23 2.02591e+35 
2.04907e+12 4.85180e+23 9.94171e+35 9.31057e+22 1.90781e+35 1.02515e+23 2.10062e+35 1.24914e+23 2.55958e+35 1.35112e+23 2.76855e+35 
2.27397e+12 5.97455e+23 1.35859e+36 1.14651e+23 2.60713e+35 1.26238e+23 2.87061e+35 1.53819e+23 3.49780e+35 1.66378e+23 3.78337e+35 
2.52354e+12 7.35702e+23 1.85657e+36 1.41181e+23 3.56275e+35 1.55448e+23 3.92280e+35 1.89411e+23 4.77986e+35 2.04876e+23 5.17012e+35 
2.80050e+12 9.05926e+23 2.53705e+36 1.73846e+23 4.86857e+35 1.91415e+23 5.36058e+35 2.33235e+23 6.53174e+35 2.52278e+23 7.06506e+35 
3.10787e+12 1.11552e+24 3.46688e+36 2.14066e+23 6.65290e+35 2.35699e+23 7.32522e+35 2.87193e+23 8.92557e+35 3.10643e+23 9.65437e+35 
3.44896e+12 1.37358e+24 4.73742e+36 2.63587e+23 9.09102e+35 2.90224e+23 1.00097e+36 3.53628e+23 1.21965e+36 3.82504e+23 1.31924e+36 
3.82749e+12 1.69130e+24 6.47345e+36 3.24558e+23 1.24224e+36 3.57356e+23 1.36778e+36 4.35422e+23 1.66658e+36 4.70980e+23 1.80267e+36 
4.24757e+12 2.08248e+24 8.84547e+36 3.99623e+23 1.69743e+36 4.40005e+23 1.86895e+36 5.36124e+23 2.27722e+36 5.79907e+23 2.46320e+36 
4.71375e+12 2.56406e+24 1.20864e+37 4.92037e+23 2.31934e+36 5.41757e+23 2.55371e+36 6.60099e+23 3.11154e+36 7.14010e+23 3.36567e+36 
5.23110e+12 3.15694e+24 1.65142e+37 6.05807e+23 3.16904e+36 6.67022e+23 3.48926e+36 8.12720e+23 4.25142e+36 8.79101e+23 4.59866e+36 
5.80523e+12 3.88678e+24 2.25637e+37 7.45861e+23 4.32989e+36 8.21226e+23 4.76740e+36 1.00060e+24 5.80869e+36 1.08233e+24 6.28317e+36 
6.44236e+12 4.78521e+24 3.08281e+37 9.18264e+23 5.91579e+36 1.01105e+24 6.51352e+36 1.23187e+24 7.93612e+36 1.33250e+24 8.58444e+36 
7.14943e+12 5.89109e+24 4.21180e+37 1.13048e+24 8.08226e+36 1.24470e+24 8.89887e+36 1.51653e+24 1.08423e+37 1.64043e+24 1.17281e+37 
7.93410e+12 7.25226e+24 5.75402e+37 1.39168e+24 1.10417e+37 1.53228e+24 1.21573e+37 1.86690e+24 1.48121e+37 2.01944e+24 1.60224e+37 
8.80488e+12 8.92755e+24 7.86060e+37 1.71315e+24 1.50841e+37 1.88623e+24 1.66080e+37 2.29810e+24 2.02345e+37 2.48590e+24 2.18881e+37 
9.77124e+12 1.09893e+25 1.07379e+38 2.10878e+24 2.06054e+37 2.32181e+24 2.26870e+37 2.82877e+24 2.76406e+37 3.05996e+24 2.98996e+37 
1.08437e+13 1.35264e+25 1.46676e+38 2.59563e+24 2.81462e+37 2.85783e+24 3.09894e+37 3.48176e+24 3.77551e+37 3.76637e+24 4.08412e+37 
1.20338e+13 1.66483e+25 2.00342e+38 3.19469e+24 3.84442e+37 3.51739e+24 4.23275e+37 4.28523e+24 5.15675e+37 4.63557e+24 5.57835e+37 
1.33545e+13 2.04894e+25 2.73625e+38 3.93174e+24 5.25065e+37 4.32886e+24 5.78099e+37 5.27374e+24 7.04282e+37 5.70498e+24 7.61872e+37 
1.48202e+13 2.52147e+25 3.73688e+38 4.83848e+24 7.17073e+37 5.32714e+24 7.89494e+37 6.48977e+24 9.61797e+37 7.02055e+24 1.04046e+38 
1.64468e+13 3.10273e+25 5.10299e+38 5.95383e+24 9.79213e+37 6.55509e+24 1.07810e+38 7.98551e+24 1.31336e+38 8.63877e+24 1.42080e+38 
1.82518e+13 3.81764e+25 6.96789e+38 7.32562e+24 1.33706e+38 8.06534e+24 1.47207e+38 9.82503e+24 1.79325e+38 1.06290e+25 1.93998e+38 
2.02550e+13 4.69678e+25 9.51334e+38 9.01255e+24 1.82549e+38 9.92251e+24 2.00981e+38 1.20870e+25 2.44823e+38 1.30763e+25 2.64861e+38 
2.24781e+13 5.77773e+25 1.29872e+39 1.10867e+25 2.49207e+38 1.22059e+25 2.74365e+38 1.48680e+25 3.34204e+38 1.60853e+25 3.61567e+38 
2.49451e+13 7.10656e+25 1.77274e+39 1.36364e+25 3.40161e+38 1.50129e+25 3.74497e+38 1.82864e+25 4.56156e+38 1.97842e+25 4.93518e+38 
2.76829e+13 8.73980e+25 2.41943e+39 1.67702e+25 4.64247e+38 1.84627e+25 5.11101e+38 2.24875e+25 6.22520e+38 2.43301e+25 6.73526e+38 
3.07211e+13 1.07467e+26 3.30151e+39 2.06209e+25 6.33499e+38 2.27018e+25 6.97424e+38 2.76493e+25 8.49419e+38 2.99158e+25 9.19046e+38 
3.40929e+13 1.32122e+26 4.50442e+39 2.53515e+25 8.64305e+38 2.79092e+25 9.51505e+38 3.39899e+25 1.15881e+39 3.67773e+25 1.25384e+39 
3.78346e+13 1.62402e+26 6.14443e+39 3.11613e+25 1.17898e+39 3.43045e+25 1.29790e+39 4.17760e+25 1.58058e+39 4.52038e+25 1.71027e+39 
4.19871e+13 1.99580e+26 8.37978e+39 3.82944e+25 1.60787e+39 4.21562e+25 1.77002e+39 5.13344e+25 2.15538e+39 5.55489e+25 2.33234e+39 
4.65953e+13 2.45211e+26 1.14257e+40 4.70491e+25 2.19226e+39 5.17927e+25 2.41329e+39 6.30641e+25 2.93849e+39 6.82450e+25 3.17989e+39 
5.17092e+13 3.01195e+26 1.55746e+40 5.77901e+25 2.98828e+39 6.36149e+25 3.28948e+39 7.74528e+25 4.00502e+39 8.38203e+25 4.33428e+39 
5.73844e+13 3.69854e+26 2.12239e+40 7.09625e+25 4.07214e+39 7.81127e+25 4.48245e+39 9.50955e+25 5.45700e+39 1.02920e+26 5.90598e+39 
6.36825e+13 4.54018e+26 2.89130e+40 8.71090e+25 5.54732e+39 9.58831e+25 6.10608e+39 1.16717e+26 7.43286e+39 1.26329e+26 8.04495e+39 
7.06718e+13 5.57133e+26 3.93736e+40 1.06891e+26 7.55417e+39 1.17653e+26 8.31478e+39 1.43202e+26 1.01203e+40 1.55006e+26 1.09545e+40 
7.84282e+13 6.83394e+26 5.35974e+40 1.31113e+26 1.02829e+40 1.44308e+26 1.13178e+40 1.75622e+26 1.37737e+40 1.90114e+26 1.49103e+40 
8.70359e+13 8.37898e+26 7.29272e+40 1.60751e+26 1.39911e+40 1.76922e+26 1.53985e+40 2.15282e+26 1.87373e+40 2.33068e+26 2.02853e+40 
9.65883e+13 1.02683e+27 9.91793e+40 1.96992e+26 1.90272e+40 2.16798e+26 2.09401e+40 2.63762e+26 2.54763e+40 2.85582e+26 2.75839e+40 
1.07189e+14 1.25766e+27 1.34808e+41 2.41271e+26 2.58617e+40 2.65513e+26 2.84601e+40 3.22973e+26 3.46192e+40 3.49731e+26 3.74874e+40 
1.18953e+14 1.53945e+27 1.83123e+41 2.95322e+26 3.51296e+40 3.24974e+26 3.86568e+40 3.95224e+26 4.70133e+40 4.28021e+26 5.09146e+40 
1.32009e+14 1.88310e+27 2.48585e+41 3.61236e+26 4.76863e+40 3.97478e+26 5.24706e+40 4.83294e+26 6.37991e+40 5.23472e+26 6.91029e+40 
1.46497e+14 2.30171e+27 3.37194e+41 4.41527e+26 6.46824e+40 4.85786e+26 7.11663e+40 5.90521e+26 8.65097e+40 6.39711e+26 9.37158e+40 
1.62576e+14 2.81102e+27 4.57003e+41 5.39210e+26 8.76624e+40 5.93208e+26 9.64411e+40 7.20902e+26 1.17201e+41 7.81085e+26 1.26985e+41 
1.80419e+14 3.42981e+27 6.18802e+41 6.57888e+26 1.18695e+41 7.23698e+26 1.30569e+41 8.79207e+26 1.58625e+41 9.52785e+26 1.71900e+41 
2.00220e+14 4.18045e+27 8.37011e+41 8.01851e+26 1.60547e+41 8.81961e+26 1.76586e+41 1.07110e+27 2.14456e+41 1.16098e+27 2.32452e+41 
2.22195e+14 5.08946e+27 1.13085e+42 9.76184e+26 2.16903e+41 1.07357e+27 2.38542e+41 1.30329e+27 2.89585e+41 1.41298e+27 3.13957e+41 
2.46581e+14 6.18810e+27 1.52587e+42 1.18689e+27 2.92664e+41 1.30510e+27 3.21814e+41 1.58367e+27 3.90502e+41 1.71739e+27 4.23475e+41 
2.73644e+14 7.51303e+27 2.05590e+42 1.44099e+27 3.94320e+41 1.58426e+27 4.33523e+41 1.92144e+27 5.25791e+41 2.08427e+27 5.70349e+41 
3.03677e+14 9.10697e+27 2.76558e+42 1.74671e+27 5.30436e+41 1.92001e+27 5.83062e+41 2.32733e+27 7.06758e+41 2.52535e+27 7.66890e+41 
3.37006e+14 1.10193e+28 3.71356e+42 2.11352e+27 7.12269e+41 2.32270e+27 7.82766e+41 2.81367e+27 9.48224e+41 3.05411e+27 1.02925e+42 
3.73994e+14 1.33064e+28 4.97651e+42 2.55228e+27 9.54539e+41 2.80421e+27 1.04876e+42 3.39449e+27 1.26952e+42 3.68595e+27 1.37852e+42 
4.15040e+14 1.60323e+28 6.65407e+42 3.07534e+27 1.27639e+42 3.37793e+27 1.40198e+42 4.08562e+27 1.69570e+42 4.43827e+27 1.84206e+42 
4.60592e+14 1.92685e+28 8.87494e+42 3.69649e+27 1.70257e+42 4.05887e+27 1.86948e+42 4.90462e+27 2.25903e+42 5.33040e+27 2.45514e+42 
5.11143e+14 2.30935e+28 1.18041e+43 4.43095e+27 2.26485e+42 4.86350e+27 2.48594e+42 5.87063e+27 3.00074e+42 6.38345e+27 3.26286e+42 
5.67243e+14 2.75916e+28 1.56511e+43 5.29520e+27 3.00366e+42 5.80956e+27 3.29543e+42 7.00403e+27 3.97299e+42 7.61999e+27 4.32238e+42 
6.29499e+14 3.28514e+28 2.06799e+43 6.30661e+27 3.97001e+42 6.91569e+27 4.35342e+42 8.32589e+27 5.24114e+42 9.06342e+27 5.70542e+42 
6.98588e+14 3.89623e+28 2.72186e+43 7.48299e+27 5.22753e+42 8.20079e+27 5.72897e+42 9.85710e+27 6.88605e+42 1.07371e+28 7.50079e+42 
7.75260e+14 4.60099e+28 3.56696e+43 8.84178e+27 6.85467e+42 9.68313e+27 7.50694e+42 1.16171e+28 9.00630e+42 1.26628e+28 9.81698e+42 
8.60346e+14 5.40699e+28 4.65188e+43 1.03990e+28 8.94672e+42 1.13791e+28 9.78999e+42 1.36224e+28 1.17200e+43 1.48593e+28 1.27841e+43 
9.54772e+14 6.31996e+28 6.03412e+43 1.21678e+28 1.16175e+43 1.33017e+28 1.27001e+43 1.58841e+28 1.51657e+43 1.73394e+28 1.65551e+43 
1.05956e+15 7.34277e+28 7.78010e+43 1.41569e+28 1.50001e+43 1.54584e+28 1.63791e+43 1.84055e+28 1.95018e+43 2.01073e+28 2.13049e+43 
1.17585e+15 8.47411e+28 9.96427e+43 1.63684e+28 1.92467e+43 1.78486e+28 2.09872e+43 2.11790e+28 2.49033e+43 2.31553e+28 2.72272e+43 
1.30490e+15 9.70711e+28 1.26668e+44 1.87952e+28 2.45258e+43 2.04614e+28 2.67001e+43 2.41823e+28 3.15556e+43 2.64591e+28 3.45265e+43 
1.44812e+15 1.10278e+29 1.59696e+44 2.14187e+28 3.10169e+43 2.32721e+28 3.37008e+43 2.73754e+28 3.96428e+43 2.99743e+28 4.34063e+43 
1.60705e+15 1.24136e+29 1.99494e+44 2.42064e+28 3.89010e+43 2.62400e+28 4.21690e+43 3.06966e+28 4.93311e+43 3.36320e+28 5.40484e+43 
1.78343e+15 1.38323e+29 2.46689e+44 2.71091e+28 4.83472e+43 2.93051e+28 5.22637e+43 3.40606e+28 6.07447e+43 3.73362e+28 6.65866e+43 
1.97917e+15 1.52409e+29 3.01642e+44 3.00593e+28 5.94923e+43 3.23874e+28 6.41001e+43 3.73567e+28 7.39350e+43 4.09620e+28 8.10706e+43 
2.19639e+15 1.65863e+29 3.64300e+44 3.29705e+28 7.24160e+43 3.53856e+28 7.77205e+43 4.04500e+28 8.88438e+43 4.43568e+28 9.74246e+43 
2.43744e+15 1.78069e+29 4.34032e+44 3.57380e+28 8.71093e+43 3.81793e+28 9.30598e+43 4.31857e+28 1.05263e+44 4.73453e+28 1.15402e+44 
2.70496e+15 1.88349e+29 5.09475e+44 3.82412e+28 1.03441e+44 4.06327e+28 1.09910e+44 4.53961e+28 1.22795e+44 4.97391e+28 1.34542e+44 
3.00184e+15 1.96023e+29 5.88427e+44 4.03501e+28 1.21125e+44 4.26029e+28 1.27887e+44 4.69134e+28 1.40826e+44 5.13512e+28 1.54148e+44 
3.33129e+15 2.00473e+29 6.67836e+44 4.19342e+28 1.39695e+44 4.39508e+28 1.46413e+44 4.75862e+28 1.58524e+44 5.20163e+28 1.73281e+44 
3.69691e+15 2.01233e+29 7.43941e+44 4.28758e+28 1.58508e+44 4.45568e+28 1.64723e+44 4.73000e+28 1.74864e+44 5.16145e+28 1.90814e+44 
4.10266e+15 1.98072e+29 8.12622e+44 4.30867e+28 1.76770e+44 4.43397e+28 1.81911e+44 4.59992e+28 1.88719e+44 5.00963e+28 2.05528e+44 
4.55294e+15 1.91075e+29 8.69954e+44 4.25265e+28 1.93620e+44 4.32750e+28 1.97028e+44 4.37070e+28 1.98995e+44 4.75026e+28 2.16276e+44 
5.05263e+15 1.80683e+29 9.12923e+44 4.12170e+28 2.08254e+44 4.14099e+28 2.09229e+44 4.05375e+28 2.04821e+44 4.39753e+28 2.22191e+44 
5.60717e+15 1.67673e+29 9.40169e+44 3.92508e+28 2.20086e+44 3.88692e+28 2.17946e+44 3.66947e+28 2.05753e+44 3.97512e+28 2.22892e+44 
6.22257e+15 1.53074e+29 9.52511e+44 3.67863e+28 2.28905e+44 3.58468e+28 2.23059e+44 3.24533e+28 2.01943e+44 3.51358e+28 2.18635e+44 
6.90551e+15 1.38014e+29 9.53058e+44 3.40282e+28 2.34982e+44 3.25818e+28 2.24994e+44 2.81239e+28 1.94210e+44 3.04606e+28 2.10346e+44 
7.66341e+15 1.23534e+29 9.46692e+44 3.11964e+28 2.39071e+44 2.93221e+28 2.24707e+44 2.40053e+28 1.83962e+44 2.60298e+28 1.99477e+44 
8.50449e+15 1.10411e+29 9.38989e+44 2.84892e+28 2.42286e+44 2.62841e+28 2.23533e+44 2.03377e+28 1.72962e+44 2.20714e+28 1.87706e+44 
9.43788e+15 9.90501e+28 9.34823e+44 2.60523e+28 2.45879e+44 2.36194e+28 2.22917e+44 1.72688e+28 1.62981e+44 1.87058e+28 1.76543e+44 
1.04737e+16 8.94716e+28 9.37100e+44 2.39626e+28 2.50977e+44 2.13991e+28 2.24128e+44 1.48418e+28 1.55449e+44 1.59419e+28 1.66971e+44 
1.16232e+16 8.13999e+28 9.46129e+44 2.22309e+28 2.58395e+44 1.96190e+28 2.28036e+44 1.30102e+28 1.51220e+44 1.37010e+28 1.59250e+44 
1.28989e+16 7.44145e+28 9.59865e+44 2.08207e+28 2.68564e+44 1.82220e+28 2.35044e+44 1.16691e+28 1.50519e+44 1.18581e+28 1.52956e+44 
1.43146e+16 6.81086e+28 9.74947e+44 1.96715e+28 2.81589e+44 1.71265e+28 2.45159e+44 1.06936e+28 1.53075e+44 1.02861e+28 1.47242e+44 
1.58857e+16 6.21998e+28 9.88085e+44 1.87192e+28 2.97366e+44 1.62500e+28 2.58143e+44 9.96821e+27 1.58352e+44 8.88845e+27 1.41199e+44 
1.76291e+16 5.65673e+28 9.97233e+44 1.79060e+28 3.15668e+44 1.55219e+28 2.73638e+44 9.40211e+27 1.65751e+44 7.61142e+27 1.34183e+44 
1.95640e+16 5.12211e+28 1.00209e+45 1.71807e+28 3.36122e+44 1.48839e+28 2.91189e+44 8.93018e+27 1.74710e+44 6.43994e+27 1.25991e+44 
2.17112e+16 4.62333e+28 1.00378e+45 1.64931e+28 3.58086e+44 1.42850e+28 3.10144e+44 8.50561e+27 1.84667e+44 5.38228e+27 1.16856e+44 
2.40940e+16 4.16662e+28 1.00391e+45 1.57910e+28 3.80469e+44 1.36758e+28 3.29505e+44 8.09144e+27 1.94955e+44 4.45316e+27 1.07295e+44 
2.67384e+16 3.75218e+28 1.00327e+45 1.50194e+28 4.01595e+44 1.30073e+28 3.47793e+44 7.65531e+27 2.04691e+44 3.66103e+27 9.78902e+43 
2.96730e+16 3.37272e+28 1.00079e+45 1.41265e+28 4.19175e+44 1.22339e+28 3.63017e+44 7.16886e+27 2.12722e+44 3.00203e+27 8.90794e+43 
3.29297e+16 3.01531e+28 9.92934e+44 1.30721e+28 4.30461e+44 1.13208e+28 3.72790e+44 6.61045e+27 2.17680e+44 2.46024e+27 8.10149e+43 
3.65438e+16 2.66566e+28 9.74134e+44 1.18375e+28 4.32588e+44 1.02516e+28 3.74633e+44 5.96943e+27 2.18146e+44 2.01237e+27 7.35396e+43 
4.05546e+16 2.31312e+28 9.38078e+44 1.04329e+28 4.23103e+44 9.03518e+27 3.66418e+44 5.24968e+27 2.12899e+44 1.63429e+27 6.62780e+43 
4.50056e+16 1.95460e+28 8.79677e+44 8.90037e+27 4.00566e+44 7.70794e+27 3.46900e+44 4.47106e+27 2.01222e+44 1.30676e+27 5.88116e+43 
4.99451e+16 1.59587e+28 7.97060e+44 7.30996e+27 3.65096e+44 6.33061e+27 3.16183e+44 3.66750e+27 1.83173e+44 1.01849e+27 5.08684e+43 
5.54266e+16 1.24999e+28 6.92828e+44 5.74938e+27 3.18669e+44 4.97911e+27 2.75975e+44 2.88183e+27 1.59730e+44 7.65940e+26 4.24535e+43 
6.15099e+16 9.33251e+27 5.74041e+44 4.30808e+27 2.64990e+44 3.73091e+27 2.29488e+44 2.15790e+27 1.32732e+44 5.50616e+26 3.38683e+43 
6.82607e+16 6.60423e+27 4.50810e+44 3.06031e+27 2.08899e+44 2.65031e+27 1.80912e+44 1.53213e+27 1.04584e+44 3.75290e+26 2.56176e+43 
7.57525e+16 4.40799e+27 3.33916e+44 2.05150e+27 1.55406e+44 1.77665e+27 1.34586e+44 1.02670e+27 7.77750e+43 2.40841e+26 1.82443e+43 
8.40665e+16 2.76326e+27 2.32298e+44 1.29244e+27 1.08651e+44 1.11929e+27 9.40946e+43 6.46648e+26 5.43615e+43 1.44695e+26 1.21640e+43 
9.32930e+16 1.62130e+27 1.51256e+44 7.62521e+26 7.11379e+43 6.60362e+26 6.16072e+43 3.81439e+26 3.55856e+43 8.10222e+25 7.55881e+42 
1.03532e+17 8.87995e+26 9.19360e+43 4.20113e+26 4.34952e+43 3.63829e+26 3.76680e+43 2.10125e+26 2.17547e+43 4.21598e+25 4.36490e+42 
1.14895e+17 4.53158e+26 5.20657e+43 2.15692e+26 2.47819e+43 1.86794e+26 2.14618e+43 1.07870e+26 1.23937e+43 2.03609e+25 2.33936e+42 
1.27505e+17 2.15188e+26 2.74376e+43 1.03027e+26 1.31365e+43 8.92240e+25 1.13765e+43 5.15210e+25 6.56919e+42 9.13145e+24 1.16431e+42 
1.41499e+17 9.49604e+25 1.34368e+43 4.57083e+25 6.46768e+42 3.95845e+25 5.60117e+42 2.28562e+25 3.23413e+42 3.81026e+24 5.39148e+41 
1.57029e+17 3.88501e+25 6.10059e+42 1.87842e+25 2.94967e+42 1.62676e+25 2.55449e+42 9.39260e+24 1.47491e+42 1.48193e+24 2.32706e+41 
1.74263e+17 1.46647e+25 2.55552e+42 7.11485e+24 1.23986e+42 6.16164e+24 1.07375e+42 3.55752e+24 6.19946e+41 5.36839e+23 9.35514e+40 
1.93389e+17 5.06375e+24 9.79274e+41 2.46253e+24 4.76226e+41 2.13261e+24 4.12424e+41 1.23128e+24 2.38116e+41 1.80046e+23 3.48189e+40 
2.14614e+17 1.57887e+24 3.38849e+41 7.68877e+23 1.65012e+41 6.65867e+23 1.42905e+41 3.84441e+23 8.25064e+40 5.51877e+22 1.18441e+40 
2.38169e+17 4.36948e+23 1.04067e+41 2.12924e+23 5.07118e+40 1.84398e+23 4.39177e+40 1.06462e+23 2.53559e+40 1.51655e+22 3.61195e+39 
2.64308e+17 1.05149e+23 2.77918e+40 5.12482e+22 1.35453e+40 4.43822e+22 1.17306e+40 2.56241e+22 6.77266e+39 3.64918e+21 9.64507e+38 
2.93317e+17 2.15070e+22 6.30836e+39 1.04812e+22 3.07431e+39 9.07697e+21 2.66243e+39 5.24059e+21 1.53715e+39 7.49396e+20 2.19810e+38 
3.25509e+17 3.64925e+21 1.18786e+39 1.77801e+21 5.78757e+38 1.53980e+21 5.01218e+38 8.89003e+20 2.89378e+38 1.27918e+20 4.16384e+37 
3.61234e+17 5.00731e+20 1.80881e+38 2.43899e+20 8.81047e+37 2.11223e+20 7.63009e+37 1.21950e+20 4.40524e+37 1.76686e+19 6.38249e+36 
4.00881e+17 5.40929e+19 2.16848e+37 2.63402e+19 1.05593e+37 2.28112e+19 9.14459e+36 1.31701e+19 5.27963e+36 1.92117e+18 7.70159e+35 
4.44878e+17 4.47136e+18 1.98921e+36 2.17669e+18 9.68361e+35 1.88507e+18 8.38625e+35 1.08834e+18 4.84180e+35 1.59774e+17 7.10798e+34 
4.93705e+17 2.74282e+17 1.35414e+35 1.33487e+17 6.59031e+34 1.15603e+17 5.70737e+34 6.67434e+16 3.29515e+34 9.85503e+15 4.86547e+33 
5.47890e+17 1.20765e+16 6.61658e+33 5.87593e+15 3.21937e+33 5.08871e+15 2.78805e+33 2.93797e+15 1.60968e+33 4.36061e+14 2.38914e+32 
6.08022e+17 3.67971e+14 2.23735e+32 1.79001e+14 1.08837e+32 1.55019e+14 9.42552e+31 8.95004e+13 5.44183e+31 1.33454e+13 8.11430e+30 
6.74754e+17 7.45333e+12 5.02916e+30 3.62497e+12 2.44597e+30 3.13932e+12 2.11827e+30 1.81249e+12 1.22298e+30 2.71371e+11 1.83109e+29 
7.48810e+17 9.59935e+10 7.18809e+28 4.66786e+10 3.49534e+28 4.04249e+10 3.02706e+28 2.33393e+10 1.74767e+28 3.50719e+09 2.62622e+27 
8.30994e+17 7.48336e+08 6.21863e+26 3.63833e+08 3.02343e+26 3.15088e+08 2.61836e+26 1.81916e+08 1.51171e+26 2.74248e+07 2.27898e+25 
9.22198e+17 3.34327e+06 3.08315e+24 1.62522e+06 1.49878e+24 1.40748e+06 1.29798e+24 8.12611e+05 7.49388e+23 1.22854e+05 1.13296e+23 
1.02341e+18 8.05526e+03 8.24384e+21 3.91529e+03 4.00696e+21 3.39074e+03 3.47013e+21 1.95765e+03 2.00348e+21 2.96701e+02 3.03647e+20 
1.13573e+18 9.78290e+00 1.11108e+19 4.75448e+00 5.39982e+18 4.11750e+00 4.67638e+18 2.37724e+00 2.69991e+18 3.61065e-01 4.10073e+17 
