9.77124e+12 2.99147e+24 2.92304e+37 5.57093e+23 5.44349e+36 7.00269e+23 6.84250e+36 9.01382e+23 8.80762e+36 8.90362e+23 8.69995e+36 
1.08437e+13 3.68182e+24 3.99244e+37 6.85625e+23 7.43468e+36 8.61841e+23 9.34551e+36 1.10937e+24 1.20296e+37 1.09582e+24 1.18827e+37 
1.20338e+13 4.53118e+24 5.45273e+37 8.43749e+23 1.01535e+37 1.06062e+24 1.27632e+37 1.36525e+24 1.64292e+37 1.34860e+24 1.62288e+37 
1.33545e+13 5.57605e+24 7.44655e+37 1.03826e+24 1.38654e+37 1.30513e+24 1.74294e+37 1.68002e+24 2.24359e+37 1.65956e+24 2.21627e+37 
1.48202e+13 6.86128e+24 1.01686e+38 1.27748e+24 1.89326e+37 1.60587e+24 2.37993e+37 2.06718e+24 3.06361e+37 2.04205e+24 3.02636e+37 
1.64468e+13 8.44194e+24 1.38843e+38 1.57168e+24 2.58490e+37 1.97570e+24 3.24939e+37 2.54331e+24 4.18292e+37 2.51244e+24 4.13215e+37 
1.82518e+13 1.03857e+25 1.89557e+38 1.93340e+24 3.52880e+37 2.43045e+24 4.43601e+37 3.12876e+24 5.71056e+37 3.09086e+24 5.64139e+37 
2.02550e+13 1.27754e+25 2.58766e+38 2.37807e+24 4.81679e+37 2.98949e+24 6.05521e+37 3.84851e+24 7.79516e+37 3.80200e+24 7.70095e+37 
2.24781e+13 1.57130e+25 3.53198e+38 2.92462e+24 6.57397e+37 3.67661e+24 8.26431e+37 4.73319e+24 1.06393e+38 4.67613e+24 1.05110e+38 
2.49451e+13 1.93233e+25 4.82021e+38 3.59621e+24 8.97079e+37 4.52098e+24 1.12776e+38 5.82038e+24 1.45190e+38 5.75040e+24 1.43444e+38 
2.76829e+13 2.37593e+25 6.57726e+38 4.42128e+24 1.22394e+38 5.55833e+24 1.53870e+38 7.15609e+24 1.98101e+38 7.07032e+24 1.95727e+38 
3.07211e+13 2.92085e+25 8.97320e+38 5.43461e+24 1.66957e+38 6.83241e+24 2.09899e+38 8.79672e+24 2.70245e+38 8.69163e+24 2.67017e+38 
3.40929e+13 3.59005e+25 1.22395e+39 6.67877e+24 2.27698e+38 8.39679e+24 2.86270e+38 1.08113e+25 3.68587e+38 1.06826e+25 3.64200e+38 
3.78346e+13 4.41159e+25 1.66911e+39 8.20584e+24 3.10465e+38 1.03170e+25 3.90338e+38 1.32841e+25 5.02600e+38 1.31267e+25 4.96644e+38 
4.19871e+13 5.41983e+25 2.27563e+39 1.00795e+25 4.23207e+38 1.26730e+25 5.32101e+38 1.63185e+25 6.85166e+38 1.61260e+25 6.77084e+38 
4.65953e+13 6.65668e+25 3.10170e+39 1.23773e+25 5.76723e+38 1.55626e+25 7.25142e+38 2.00403e+25 9.33785e+38 1.98052e+25 9.22828e+38 
5.17092e+13 8.17336e+25 4.22638e+39 1.51941e+25 7.85674e+38 1.91050e+25 9.87903e+38 2.46034e+25 1.27222e+39 2.43164e+25 1.25738e+39 
5.73844e+13 1.00323e+26 5.75695e+39 1.86453e+25 1.06995e+39 2.34455e+25 1.34540e+39 3.01950e+25 1.73272e+39 2.98450e+25 1.71264e+39 
6.36825e+13 1.23094e+26 7.83891e+39 2.28713e+25 1.45650e+39 2.87608e+25 1.83156e+39 3.70430e+25 2.35899e+39 3.66168e+25 2.33185e+39 
7.06718e+13 1.50971e+26 1.06694e+40 2.80429e+25 1.98185e+39 3.52658e+25 2.49230e+39 4.54248e+25 3.21025e+39 4.49064e+25 3.17362e+39 
7.84282e+13 1.85078e+26 1.45154e+40 3.43672e+25 2.69536e+39 4.32212e+25 3.38976e+39 5.56767e+25 4.36662e+39 5.50470e+25 4.31724e+39 
8.70359e+13 2.26775e+26 1.97376e+40 4.20948e+25 3.66376e+39 5.29427e+25 4.60792e+39 6.82062e+25 5.93639e+39 6.74427e+25 5.86994e+39 
9.65883e+13 2.77710e+26 2.68235e+40 5.15290e+25 4.97710e+39 6.48122e+25 6.26010e+39 8.35064e+25 8.06574e+39 8.25823e+25 7.97648e+39 
1.07189e+14 3.39871e+26 3.64305e+40 6.30354e+25 6.75671e+39 7.92900e+25 8.49903e+39 1.02172e+26 1.09517e+40 1.01056e+26 1.08321e+40 
1.18953e+14 4.15657e+26 4.94438e+40 7.70538e+25 9.16582e+39 9.69305e+25 1.15302e+40 1.24919e+26 1.48595e+40 1.23574e+26 1.46995e+40 
1.32009e+14 5.07948e+26 6.70536e+40 9.41121e+25 1.24236e+40 1.18398e+26 1.56296e+40 1.52607e+26 2.01455e+40 1.50990e+26 1.99321e+40 
1.46497e+14 6.20196e+26 9.08569e+40 1.14841e+26 1.68239e+40 1.44489e+26 2.11672e+40 1.86265e+26 2.72873e+40 1.84328e+26 2.70035e+40 
1.62576e+14 7.56523e+26 1.22992e+41 1.39994e+26 2.27596e+40 1.76151e+26 2.86378e+40 2.27119e+26 3.69240e+40 2.24805e+26 3.65479e+40 
1.80419e+14 9.21834e+26 1.66316e+41 1.70462e+26 3.07545e+40 2.14508e+26 3.87012e+40 2.76627e+26 4.99086e+40 2.73874e+26 4.94120e+40 
2.00220e+14 1.12194e+27 2.24634e+41 2.07300e+26 4.15057e+40 2.60890e+26 5.22354e+40 3.36509e+26 6.73759e+40 3.33249e+26 6.67231e+40 
2.22195e+14 1.36367e+27 3.03001e+41 2.51748e+26 5.59370e+40 3.16859e+26 7.04044e+40 4.08792e+26 9.08314e+40 4.04950e+26 8.99777e+40 
2.46581e+14 1.65506e+27 4.08108e+41 3.05251e+26 7.52692e+40 3.84239e+26 9.47460e+40 4.95841e+26 1.22265e+41 4.91340e+26 1.21155e+41 
2.73644e+14 2.00544e+27 5.48777e+41 3.69489e+26 1.01109e+41 4.65143e+26 1.27284e+41 6.00403e+26 1.64297e+41 5.95165e+26 1.62863e+41 
3.03677e+14 2.42558e+27 7.36594e+41 4.46392e+26 1.35559e+41 5.62003e+26 1.70668e+41 7.25637e+26 2.20359e+41 7.19590e+26 2.18523e+41 
3.37006e+14 2.92782e+27 9.86693e+41 5.38159e+26 1.81363e+41 6.77588e+26 2.28351e+41 8.75143e+26 2.94929e+41 8.68226e+26 2.92598e+41 
3.73994e+14 3.52610e+27 1.31874e+42 6.47270e+26 2.42075e+41 8.15010e+26 3.04809e+41 1.05298e+27 3.93807e+41 1.04515e+27 3.90881e+41 
4.15040e+14 4.23604e+27 1.75813e+42 7.76484e+26 3.22272e+41 9.77729e+26 4.05797e+41 1.26364e+27 5.24463e+41 1.25491e+27 5.20838e+41 
4.60592e+14 5.07479e+27 2.33741e+42 9.28822e+26 4.27808e+41 1.16952e+27 5.38670e+41 1.51206e+27 6.96444e+41 1.50247e+27 6.92024e+41 
5.11143e+14 6.06089e+27 3.09799e+42 1.10753e+27 5.66109e+41 1.39440e+27 7.12741e+41 1.80349e+27 9.21843e+41 1.79315e+27 9.16559e+41 
5.67243e+14 7.21387e+27 4.09201e+42 1.31604e+27 7.46512e+41 1.65660e+27 9.39692e+41 2.14340e+27 1.21583e+42 2.13255e+27 1.20967e+42 
6.29499e+14 8.55365e+27 5.38452e+42 1.55782e+27 9.80645e+41 1.96032e+27 1.23402e+42 2.53730e+27 1.59723e+42 2.52626e+27 1.59028e+42 
6.98588e+14 1.00998e+28 7.05559e+42 1.83632e+27 1.28283e+42 2.30963e+27 1.61348e+42 2.99042e+27 2.08907e+42 2.97969e+27 2.08158e+42 
7.75260e+14 1.18702e+28 9.20252e+42 2.15476e+27 1.67050e+42 2.70818e+27 2.09954e+42 3.50743e+27 2.71917e+42 3.49764e+27 2.71158e+42 
8.60346e+14 1.38800e+28 1.19416e+43 2.51596e+27 2.16460e+42 3.15887e+27 2.71772e+42 4.09190e+27 3.52045e+42 4.08388e+27 3.51355e+42 
9.54772e+14 1.61392e+28 1.54093e+43 2.92212e+27 2.78996e+42 3.66351e+27 3.49782e+42 4.74586e+27 4.53121e+42 4.74052e+27 4.52611e+42 
1.05956e+15 1.86513e+28 1.97621e+43 3.37458e+27 3.57558e+42 4.22243e+27 4.47392e+42 5.46911e+27 5.79485e+42 5.46744e+27 5.79308e+42 
1.17585e+15 2.14105e+28 2.51755e+43 3.87364e+27 4.55482e+42 4.83405e+27 5.68411e+42 6.25864e+27 7.35922e+42 6.26151e+27 7.36260e+42 
1.30490e+15 2.43999e+28 3.18395e+43 4.41836e+27 5.76553e+42 5.49454e+27 7.16984e+42 7.10800e+27 9.27524e+42 7.11594e+27 9.28560e+42 
1.44812e+15 2.75892e+28 3.99525e+43 5.00647e+27 7.24996e+42 6.19756e+27 8.97480e+42 8.00677e+27 1.15947e+43 8.01957e+27 1.16133e+43 
1.60705e+15 3.09335e+28 4.97118e+43 5.63431e+27 9.05464e+42 6.93412e+27 1.11435e+43 8.94025e+27 1.43674e+43 8.95645e+27 1.43935e+43 
1.78343e+15 3.43722e+28 6.13005e+43 6.29689e+27 1.12301e+43 7.69263e+27 1.37193e+43 9.88935e+27 1.76370e+43 9.90562e+27 1.76660e+43 
1.97917e+15 3.78298e+28 7.48715e+43 6.98793e+27 1.38303e+43 8.45921e+27 1.67422e+43 1.08309e+28 2.14362e+43 1.08412e+28 2.14566e+43 
2.19639e+15 4.12174e+28 9.05293e+43 7.69997e+27 1.69121e+43 9.21823e+27 2.02468e+43 1.17384e+28 2.57822e+43 1.17331e+28 2.57704e+43 
2.43744e+15 4.44362e+28 1.08311e+44 8.42452e+27 2.05343e+43 9.95307e+27 2.42601e+43 1.25831e+28 3.06706e+43 1.25480e+28 3.05850e+43 
2.70496e+15 4.73820e+28 1.28166e+44 9.15213e+27 2.47562e+43 1.06471e+28 2.88001e+43 1.33353e+28 3.60715e+43 1.32508e+28 3.58428e+43 
3.00184e+15 4.99514e+28 1.49946e+44 9.87273e+27 2.96363e+43 1.12850e+28 3.38757e+43 1.39668e+28 4.19260e+43 1.38069e+28 4.14460e+43 
3.33129e+15 5.20479e+28 1.73387e+44 1.05760e+28 3.52316e+43 1.18537e+28 3.94881e+43 1.44522e+28 4.81447e+43 1.41840e+28 4.72512e+43 
3.69691e+15 5.35891e+28 1.98114e+44 1.12518e+28 4.15970e+43 1.23439e+28 4.56342e+43 1.47716e+28 5.46094e+43 1.43546e+28 5.30679e+43 
4.10266e+15 5.45128e+28 2.23647e+44 1.18916e+28 4.87870e+43 1.27507e+28 5.23119e+43 1.49117e+28 6.11777e+43 1.42978e+28 5.86592e+43 
4.55294e+15 5.47829e+28 2.49423e+44 1.24887e+28 5.68601e+43 1.30749e+28 5.95292e+43 1.48676e+28 6.76913e+43 1.40013e+28 6.37470e+43 
5.05263e+15 5.43951e+28 2.74838e+44 1.30399e+28 6.58859e+43 1.33225e+28 6.73137e+43 1.46438e+28 7.39896e+43 1.34631e+28 6.80242e+43 
5.60717e+15 5.33832e+28 2.99329e+44 1.35464e+28 7.59571e+43 1.35054e+28 7.57273e+43 1.42550e+28 7.99304e+43 1.26938e+28 7.11763e+43 
6.22257e+15 5.18249e+28 3.22484e+44 1.40142e+28 8.72043e+43 1.36410e+28 8.48824e+43 1.37274e+28 8.54194e+43 1.17183e+28 7.29179e+43 
6.90551e+15 4.98450e+28 3.44206e+44 1.44540e+28 9.98124e+43 1.37512e+28 9.49594e+43 1.30979e+28 9.04476e+43 1.05773e+28 7.30416e+43 
7.66341e+15 4.76124e+28 3.64873e+44 1.48801e+28 1.14032e+44 1.38606e+28 1.06220e+44 1.24134e+28 9.51291e+43 9.32690e+27 7.14759e+43 
8.50449e+15 4.53254e+28 3.85469e+44 1.53070e+28 1.30178e+44 1.39930e+28 1.19003e+44 1.17263e+28 9.97265e+43 8.03515e+27 6.83348e+43 
9.43788e+15 4.31847e+28 4.07572e+44 1.57445e+28 1.48594e+44 1.41658e+28 1.33695e+44 1.10875e+28 1.04643e+44 6.77477e+27 6.39395e+43 
1.04737e+16 4.13560e+28 4.33151e+44 1.61916e+28 1.69586e+44 1.43840e+28 1.50654e+44 1.05374e+28 1.10366e+44 5.61315e+27 5.87905e+43 
1.16232e+16 3.99314e+28 4.64132e+44 1.66308e+28 1.93304e+44 1.46343e+28 1.70098e+44 1.00970e+28 1.17359e+44 4.60172e+27 5.34868e+43 
1.28989e+16 3.89016e+28 5.01788e+44 1.70241e+28 2.19592e+44 1.48816e+28 1.91956e+44 9.76170e+27 1.25915e+44 3.76808e+27 4.86041e+43 
1.43146e+16 3.81490e+28 5.46088e+44 1.73131e+28 2.47830e+44 1.50701e+28 2.15722e+44 9.50135e+27 1.36008e+44 3.11344e+27 4.45676e+43 
1.58857e+16 3.74674e+28 5.95194e+44 1.74247e+28 2.76803e+44 1.51290e+28 2.40334e+44 9.26519e+27 1.47184e+44 2.61633e+27 4.15622e+43 
1.76291e+16 3.66024e+28 6.45270e+44 1.72802e+28 3.04635e+44 1.49830e+28 2.64137e+44 8.99229e+27 1.58526e+44 2.24104e+27 3.95076e+43 
1.95640e+16 3.53045e+28 6.90697e+44 1.68088e+28 3.28848e+44 1.45643e+28 2.84937e+44 8.62397e+27 1.68719e+44 1.94770e+27 3.81048e+43 
2.17112e+16 3.33804e+28 7.24728e+44 1.59623e+28 3.46561e+44 1.38266e+28 3.00191e+44 8.11534e+27 1.76194e+44 1.70096e+27 3.69298e+43 
2.40940e+16 3.07336e+28 7.40495e+44 1.47280e+28 3.54857e+44 1.27557e+28 3.07337e+44 7.44416e+27 1.79360e+44 1.47516e+27 3.55424e+43 
2.67384e+16 2.73866e+28 7.32275e+44 1.31383e+28 3.51296e+44 1.13783e+28 3.04239e+44 6.61560e+27 1.76891e+44 1.25592e+27 3.35813e+43 
2.96730e+16 2.34827e+28 6.96802e+44 1.12733e+28 3.34512e+44 9.76301e+27 2.89698e+44 5.66251e+27 1.68024e+44 1.03902e+27 3.08309e+43 
3.29297e+16 1.92644e+28 6.34372e+44 9.25422e+27 3.04739e+44 8.01440e+27 2.63912e+44 4.64079e+27 1.52820e+44 8.27777e+26 2.72585e+43 
3.65438e+16 1.50325e+28 5.49345e+44 7.22663e+27 2.64089e+44 6.25845e+27 2.28708e+44 3.62012e+27 1.32293e+44 6.29894e+26 2.30187e+43 
4.05546e+16 1.10902e+28 4.49757e+44 5.33609e+27 2.16403e+44 4.62119e+27 1.87410e+44 2.67120e+27 1.08329e+44 4.54256e+26 1.84222e+43 
4.50056e+16 7.68592e+27 3.45909e+44 3.70186e+27 1.66604e+44 3.20591e+27 1.44284e+44 1.85228e+27 8.33630e+43 3.08085e+26 1.38656e+43 
4.99451e+16 4.96986e+27 2.48220e+44 2.39641e+27 1.19689e+44 2.07535e+27 1.03654e+44 1.19874e+27 5.98710e+43 1.94985e+26 9.73854e+42 
5.54266e+16 2.97650e+27 1.64977e+44 1.43703e+27 7.96496e+43 1.24450e+27 6.89786e+43 7.18702e+26 3.98353e+43 1.14237e+26 6.33180e+42 
6.15099e+16 1.63814e+27 1.00762e+44 7.91945e+26 4.87124e+43 6.85844e+26 4.21862e+43 3.96032e+26 2.43599e+43 6.14386e+25 3.77908e+42 
6.82607e+16 8.21402e+26 5.60695e+43 3.97667e+26 2.71450e+43 3.44390e+26 2.35083e+43 1.98850e+26 1.35737e+43 3.00622e+25 2.05207e+42 
7.57525e+16 3.71747e+26 2.81608e+43 1.80245e+26 1.36540e+43 1.56096e+26 1.18247e+43 9.01263e+25 6.82729e+42 1.32550e+25 1.00410e+42 
8.40665e+16 1.50300e+26 1.26352e+43 7.29874e+25 6.13579e+42 6.32089e+25 5.31375e+42 3.64945e+25 3.06796e+42 5.21185e+24 4.38142e+41 
9.32930e+16 5.36736e+25 5.00737e+42 2.61061e+25 2.43552e+42 2.26085e+25 2.10922e+42 1.30532e+25 1.21777e+42 1.80685e+24 1.68566e+41 
1.03532e+17 1.67187e+25 1.73092e+42 8.14488e+24 8.43257e+41 7.05367e+24 7.30282e+41 4.07246e+24 4.21630e+41 5.45440e+23 5.64706e+40 
1.14895e+17 4.47952e+24 5.14675e+41 2.18583e+24 2.51141e+41 1.89298e+24 2.17495e+41 1.09292e+24 1.25571e+41 1.41411e+23 1.62475e+40 
1.27505e+17 1.01652e+24 1.29612e+41 4.96815e+23 6.33465e+40 4.30255e+23 5.48597e+40 2.48408e+23 3.16733e+40 3.10101e+22 3.95395e+39 
1.41499e+17 1.92023e+23 2.71711e+40 9.39958e+22 1.33003e+40 8.14028e+22 1.15184e+40 4.69979e+22 6.65017e+39 5.65500e+21 8.00177e+38 
1.57029e+17 2.96191e+22 4.65107e+39 1.45205e+22 2.28014e+39 1.25751e+22 1.97466e+39 7.26025e+21 1.14007e+39 8.41494e+20 1.32139e+38 
1.74263e+17 3.65130e+21 6.36287e+38 1.79258e+21 3.12381e+38 1.55242e+21 2.70530e+38 8.96291e+20 1.56191e+38 1.00042e+20 1.74336e+37 
1.93389e+17 3.51230e+20 6.79241e+37 1.72668e+20 3.33921e+37 1.49535e+20 2.89184e+37 8.63339e+19 1.66960e+37 9.28057e+18 1.79476e+36 
2.14614e+17 2.56728e+19 5.50975e+36 1.26370e+19 2.71208e+36 1.09440e+19 2.34873e+36 6.31849e+18 1.35604e+36 6.54334e+17 1.40429e+35 
2.38169e+17 1.38461e+18 3.29771e+35 6.82357e+17 1.62516e+35 5.90938e+17 1.40743e+35 3.41178e+17 8.12579e+34 3.40513e+16 8.10995e+33 
2.64308e+17 5.33464e+16 1.40999e+34 2.63187e+16 6.95624e+33 2.27926e+16 6.02428e+33 1.31593e+16 3.47812e+33 1.26605e+15 3.34628e+32 
2.93317e+17 1.41732e+15 4.15722e+32 6.99955e+14 2.05308e+32 6.06178e+14 1.77802e+32 3.49977e+14 1.02654e+32 3.24432e+13 9.51614e+30 
3.25509e+17 2.50004e+13 8.13785e+30 1.23587e+13 4.02287e+30 1.07030e+13 3.48391e+30 6.17936e+12 2.01144e+30 5.50742e+11 1.79272e+29 
3.61234e+17 2.81495e+11 1.01685e+29 1.39289e+11 5.03160e+28 1.20628e+11 4.35749e+28 6.96445e+10 2.51580e+28 5.93201e+09 2.14284e+27 
4.00881e+17 1.94848e+09 7.81106e+26 9.65157e+08 3.86913e+26 8.35851e+08 3.35076e+26 4.82579e+08 1.93456e+26 3.87310e+07 1.55265e+25 
4.44878e+17 8.06027e+06 3.58584e+24 3.99766e+06 1.77847e+24 3.46208e+06 1.54020e+24 1.99883e+06 8.89236e+23 1.46648e+05 6.52406e+22 
4.93705e+17 2.00235e+04 9.88570e+21 9.94793e+03 4.91134e+21 8.61516e+03 4.25334e+21 4.97396e+03 2.45567e+21 3.14607e+02 1.55323e+20 
5.47890e+17 3.53876e+01 1.93885e+19 1.76187e+01 9.65314e+18 1.52583e+01 8.35986e+18 8.80937e+00 4.82657e+18 4.47244e-01 2.45041e+17 
6.08022e+17 9.05451e-02 5.50534e+16 4.51362e-02 2.74438e+16 3.90891e-02 2.37671e+16 2.25681e-02 1.37219e+16 1.05645e-03 6.42345e+14 
6.74754e+17 3.70464e-04 2.49972e+14 1.84669e-04 1.24606e+14 1.59928e-04 1.07912e+14 9.23344e-05 6.23030e+13 4.51699e-06 3.04786e+12 
7.48810e+17 1.07052e-06 8.01615e+11 5.33616e-07 3.99577e+11 4.62125e-07 3.46044e+11 2.66808e-07 1.99789e+11 1.31606e-08 9.85482e+09 
8.30994e+17 1.63539e-09 1.35900e+09 8.15190e-10 6.77418e+08 7.05975e-10 5.86661e+08 4.07595e-10 3.38709e+08 2.00958e-11 1.66995e+07 
9.22198e+17 1.19681e-12 1.10369e+06 5.96573e-13 5.50159e+05 5.16648e-13 4.76451e+05 2.98287e-13 2.75079e+05 1.46909e-14 1.35479e+04 
1.02341e+18 3.85712e-16 3.94742e+02 1.92267e-16 1.96768e+02 1.66508e-16 1.70406e+02 9.61336e-17 9.83842e+01 4.73045e-18 4.84120e+00 
1.13573e+18 4.99776e-20 5.67612e-02 2.49126e-20 2.82941e-02 2.15750e-20 2.45034e-02 1.24563e-20 1.41471e-02 6.12509e-22 6.95647e-04 
