3.10787e+12 1.01816e+24 3.16432e+36 2.39433e+23 7.44127e+35 2.34674e+23 7.29335e+35 2.44371e+23 7.59474e+35 2.60958e+23 8.11022e+35 
3.44896e+12 1.25371e+24 4.32400e+36 2.94827e+23 1.01685e+36 2.88966e+23 9.96632e+35 3.00905e+23 1.03781e+36 3.21328e+23 1.10825e+36 
3.82749e+12 1.54372e+24 5.90858e+36 3.63029e+23 1.38949e+36 3.55812e+23 1.36187e+36 3.70510e+23 1.41812e+36 3.95656e+23 1.51437e+36 
4.24757e+12 1.90078e+24 8.07369e+36 4.47000e+23 1.89866e+36 4.38113e+23 1.86092e+36 4.56206e+23 1.93777e+36 4.87167e+23 2.06928e+36 
4.71375e+12 2.34037e+24 1.10319e+37 5.50382e+23 2.59437e+36 5.39438e+23 2.54278e+36 5.61711e+23 2.64777e+36 5.99830e+23 2.82745e+36 
5.23110e+12 2.88154e+24 1.50736e+37 6.77658e+23 3.54489e+36 6.64182e+23 3.47440e+36 6.91597e+23 3.61781e+36 7.38529e+23 3.86332e+36 
5.80523e+12 3.54776e+24 2.05956e+37 8.34343e+23 4.84355e+36 8.17750e+23 4.74723e+36 8.51494e+23 4.94311e+36 9.09272e+23 5.27853e+36 
6.44236e+12 4.36788e+24 2.81395e+37 1.02723e+24 6.61777e+36 1.00680e+24 6.48614e+36 1.04833e+24 6.75370e+36 1.11946e+24 7.21194e+36 
7.14943e+12 5.37739e+24 3.84453e+37 1.26466e+24 9.04159e+36 1.23950e+24 8.86173e+36 1.29061e+24 9.22714e+36 1.37818e+24 9.85317e+36 
7.93410e+12 6.61997e+24 5.25235e+37 1.55691e+24 1.23527e+37 1.52594e+24 1.21070e+37 1.58883e+24 1.26060e+37 1.69662e+24 1.34612e+37 
8.80488e+12 8.14933e+24 7.17539e+37 1.91663e+24 1.68757e+37 1.87849e+24 1.65399e+37 1.95588e+24 1.72213e+37 2.08856e+24 1.83895e+37 
9.77124e+12 1.00315e+25 9.80205e+37 2.35935e+24 2.30538e+37 2.31239e+24 2.25950e+37 2.40761e+24 2.35253e+37 2.57091e+24 2.51210e+37 
1.08437e+13 1.23478e+25 1.33895e+38 2.90418e+24 3.14920e+37 2.84638e+24 3.08651e+37 2.96351e+24 3.21353e+37 3.16450e+24 3.43148e+37 
1.20338e+13 1.51980e+25 1.82890e+38 3.57464e+24 4.30164e+37 3.50347e+24 4.21600e+37 3.64755e+24 4.38939e+37 3.89490e+24 4.68704e+37 
1.33545e+13 1.87049e+25 2.49795e+38 4.39960e+24 5.87545e+37 4.31198e+24 5.75845e+37 4.48920e+24 5.99510e+37 4.79358e+24 6.40159e+37 
1.48202e+13 2.30194e+25 3.41153e+38 5.41458e+24 8.02451e+37 5.30672e+24 7.86467e+37 5.52464e+24 8.18763e+37 5.89917e+24 8.74270e+37 
1.64468e+13 2.83269e+25 4.65885e+38 6.66319e+24 1.09588e+38 6.53043e+24 1.07404e+38 6.79836e+24 1.11811e+38 7.25917e+24 1.19390e+38 
1.82518e+13 3.48549e+25 6.36166e+38 8.19906e+24 1.49648e+38 8.03563e+24 1.46665e+38 8.36501e+24 1.52677e+38 8.93190e+24 1.63024e+38 
2.02550e+13 4.28831e+25 8.68599e+38 1.00880e+25 2.04332e+38 9.88684e+24 2.00258e+38 1.02917e+25 2.08458e+38 1.09890e+25 2.22582e+38 
2.24781e+13 5.27548e+25 1.18583e+39 1.24108e+25 2.78971e+38 1.21632e+25 2.73406e+38 1.26607e+25 2.84587e+38 1.35183e+25 3.03865e+38 
2.49451e+13 6.48911e+25 1.61871e+39 1.52667e+25 3.80829e+38 1.49620e+25 3.73229e+38 1.55731e+25 3.88472e+38 1.66277e+25 4.14780e+38 
2.76829e+13 7.98086e+25 2.20933e+39 1.87773e+25 5.19810e+38 1.84024e+25 5.09432e+38 1.91529e+25 5.30206e+38 2.04496e+25 5.66103e+38 
3.07211e+13 9.81409e+25 3.01500e+39 2.30920e+25 7.09411e+38 2.26307e+25 6.95239e+38 2.35520e+25 7.23544e+38 2.51461e+25 7.72515e+38 
3.40929e+13 1.20664e+26 4.11378e+39 2.83935e+25 9.68015e+38 2.78259e+25 9.48666e+38 2.89567e+25 9.87217e+38 3.09159e+25 1.05401e+39 
3.78346e+13 1.48329e+26 5.61197e+39 3.49060e+25 1.32066e+39 3.42078e+25 1.29424e+39 3.55951e+25 1.34673e+39 3.80025e+25 1.43781e+39 
4.19871e+13 1.82300e+26 7.65422e+39 4.29040e+25 1.80141e+39 4.20451e+25 1.76535e+39 4.37463e+25 1.83678e+39 4.67037e+25 1.96095e+39 
4.65953e+13 2.23999e+26 1.04373e+40 5.27229e+25 2.45664e+39 5.16667e+25 2.40742e+39 5.37519e+25 2.50458e+39 5.73839e+25 2.67382e+39 
5.17092e+13 2.75168e+26 1.42287e+40 6.47734e+25 3.34938e+39 6.34746e+25 3.28222e+39 6.60290e+25 3.41431e+39 7.04882e+25 3.64489e+39 
5.73844e+13 3.37930e+26 1.93919e+40 7.95569e+25 4.56533e+39 7.79599e+25 4.47368e+39 8.10874e+25 4.65315e+39 8.65602e+25 4.96721e+39 
6.36825e+13 4.14879e+26 2.64205e+40 9.76853e+25 6.22084e+39 9.57222e+25 6.09583e+39 9.95486e+25 6.33950e+39 1.06263e+26 6.76709e+39 
7.06718e+13 5.09173e+26 3.59842e+40 1.19905e+26 8.47389e+39 1.17492e+26 8.30338e+39 1.22170e+26 8.63399e+39 1.30404e+26 9.21590e+39 
7.84282e+13 6.24657e+26 4.89907e+40 1.47124e+26 1.15387e+40 1.44160e+26 1.13062e+40 1.49874e+26 1.17544e+40 1.59967e+26 1.25459e+40 
8.70359e+13 7.66006e+26 6.66700e+40 1.80449e+26 1.57055e+40 1.76807e+26 1.53885e+40 1.83781e+26 1.59956e+40 1.96146e+26 1.70717e+40 
9.65883e+13 9.38892e+26 9.06860e+40 2.21221e+26 2.13673e+40 2.16748e+26 2.09353e+40 2.25251e+26 2.17566e+40 2.40389e+26 2.32188e+40 
1.07189e+14 1.15019e+27 1.23288e+41 2.71067e+26 2.90555e+40 2.65576e+26 2.84669e+40 2.75930e+26 2.95767e+40 2.94453e+26 3.15622e+40 
1.18953e+14 1.40821e+27 1.67511e+41 3.31959e+26 3.94877e+40 3.25220e+26 3.86860e+40 3.37811e+26 4.01838e+40 3.60458e+26 4.28777e+40 
1.32009e+14 1.72297e+27 2.27448e+41 4.06274e+26 5.36318e+40 3.98007e+26 5.25404e+40 4.13296e+26 5.45587e+40 4.40963e+26 5.82110e+40 
1.46497e+14 2.10656e+27 3.08604e+41 4.96880e+26 7.27915e+40 4.86741e+26 7.13062e+40 5.05276e+26 7.40214e+40 5.39044e+26 7.89684e+40 
1.62576e+14 2.57344e+27 4.18378e+41 6.07220e+26 9.87191e+40 5.94792e+26 9.66987e+40 6.17218e+26 1.00345e+41 6.58391e+26 1.07038e+41 
1.80419e+14 3.14094e+27 5.66685e+41 7.41421e+26 1.33766e+41 7.26196e+26 1.31019e+41 7.53272e+26 1.35904e+41 8.03415e+26 1.44951e+41 
2.00220e+14 3.82972e+27 7.66787e+41 9.04409e+26 1.81081e+41 8.85769e+26 1.77349e+41 9.18380e+26 1.83878e+41 9.79368e+26 1.96089e+41 
2.22195e+14 4.66427e+27 1.03638e+42 1.10204e+27 2.44868e+41 1.07924e+27 2.39801e+41 1.11841e+27 2.48504e+41 1.19248e+27 2.64962e+41 
2.46581e+14 5.67354e+27 1.39899e+42 1.34126e+27 3.30730e+41 1.31337e+27 3.23853e+41 1.36027e+27 3.35417e+41 1.45009e+27 3.57564e+41 
2.73644e+14 6.89150e+27 1.88582e+42 1.63023e+27 4.46101e+41 1.59615e+27 4.36778e+41 1.65210e+27 4.52087e+41 1.76081e+27 4.81835e+41 
3.03677e+14 8.35779e+27 2.53807e+42 1.97850e+27 6.00824e+41 1.93691e+27 5.88194e+41 2.00337e+27 6.08378e+41 2.13468e+27 6.48252e+41 
3.37006e+14 1.01183e+28 3.40993e+42 2.39718e+27 8.07866e+41 2.34647e+27 7.90774e+41 2.42504e+27 8.17255e+41 2.58327e+27 8.70579e+41 
3.73994e+14 1.22256e+28 4.57231e+42 2.89909e+27 1.08424e+42 2.83730e+27 1.06113e+42 2.92968e+27 1.09568e+42 3.11985e+27 1.16681e+42 
4.15040e+14 1.47394e+28 6.11747e+42 3.49881e+27 1.45215e+42 3.42364e+27 1.42095e+42 3.53153e+27 1.46573e+42 3.75941e+27 1.56031e+42 
4.60592e+14 1.77266e+28 8.16471e+42 4.21283e+27 1.94040e+42 4.12150e+27 1.89833e+42 4.24653e+27 1.95592e+42 4.51867e+27 2.08126e+42 
5.11143e+14 2.12604e+28 1.08671e+43 5.05944e+27 2.58610e+42 4.94864e+27 2.52947e+42 5.09218e+27 2.60283e+42 5.41593e+27 2.76832e+42 
5.67243e+14 2.54202e+28 1.44194e+43 6.05862e+27 3.43671e+42 5.92442e+27 3.36058e+42 6.08736e+27 3.45301e+42 6.47081e+27 3.67052e+42 
6.29499e+14 3.02888e+28 1.90667e+43 7.23167e+27 4.55233e+42 7.06941e+27 4.45019e+42 7.25182e+27 4.56501e+42 7.70368e+27 4.84946e+42 
6.98588e+14 3.59498e+28 2.51141e+43 8.60060e+27 6.00828e+42 8.40484e+27 5.87152e+42 8.60549e+27 6.01169e+42 9.13486e+27 6.38150e+42 
7.75260e+14 4.24832e+28 3.29355e+43 1.01873e+28 7.89779e+42 9.95161e+27 7.71508e+42 1.01674e+28 7.88236e+42 1.07834e+28 8.35992e+42 
8.60346e+14 4.99584e+28 4.29815e+43 1.20120e+28 1.03345e+43 1.17290e+28 1.00910e+43 1.19541e+28 1.02847e+43 1.26653e+28 1.08965e+43 
9.54772e+14 5.84261e+28 5.57836e+43 1.40920e+28 1.34546e+43 1.37531e+28 1.31310e+43 1.39778e+28 1.33456e+43 1.47913e+28 1.41223e+43 
1.05956e+15 6.79073e+28 7.19519e+43 1.64385e+28 1.74176e+43 1.60339e+28 1.69888e+43 1.62437e+28 1.72111e+43 1.71642e+28 1.81865e+43 
1.17585e+15 7.83796e+28 9.21626e+43 1.90546e+28 2.24053e+43 1.85731e+28 2.18392e+43 1.87469e+28 2.20435e+43 1.97749e+28 2.32523e+43 
1.30490e+15 8.97621e+28 1.17131e+44 2.19313e+28 2.86181e+43 2.13604e+28 2.78733e+43 2.14689e+28 2.80148e+43 2.25991e+28 2.94896e+43 
1.44812e+15 1.01899e+29 1.47562e+44 2.50441e+28 3.62668e+43 2.43701e+28 3.52908e+43 2.43738e+28 3.52962e+43 2.55924e+28 3.70609e+43 
1.60705e+15 1.14543e+29 1.84076e+44 2.83492e+28 4.55587e+43 2.75568e+28 4.42853e+43 2.74047e+28 4.40407e+43 2.86871e+28 4.61017e+43 
1.78343e+15 1.27343e+29 2.27108e+44 3.17801e+28 5.66776e+43 3.08530e+28 5.50242e+43 3.04804e+28 5.43597e+43 3.17884e+28 5.66925e+43 
1.97917e+15 1.39839e+29 2.76765e+44 3.52454e+28 6.97565e+43 3.41664e+28 6.76209e+43 3.34949e+28 6.62919e+43 3.47738e+28 6.88231e+43 
2.19639e+15 1.51466e+29 3.32678e+44 3.86289e+28 8.48439e+43 3.73801e+28 8.21011e+43 3.63174e+28 7.97671e+43 3.74945e+28 8.23523e+43 
2.43744e+15 1.61577e+29 3.93834e+44 4.17920e+28 1.01866e+44 4.03557e+28 9.83648e+43 3.87981e+28 9.45682e+43 3.97819e+28 9.69662e+43 
2.70496e+15 1.69484e+29 4.58448e+44 4.45805e+28 1.20588e+44 4.29397e+28 1.16150e+44 4.07764e+28 1.10299e+44 4.14591e+28 1.12145e+44 
3.00184e+15 1.74526e+29 5.23897e+44 4.68356e+28 1.40593e+44 4.49750e+28 1.35008e+44 4.20955e+28 1.26364e+44 4.23576e+28 1.27151e+44 
3.33129e+15 1.76148e+29 5.86799e+44 4.84089e+28 1.61264e+44 4.63162e+28 1.54293e+44 4.26200e+28 1.41980e+44 4.23399e+28 1.41047e+44 
3.69691e+15 1.74000e+29 6.43264e+44 4.91806e+28 1.81816e+44 4.68484e+28 1.73194e+44 4.22579e+28 1.56224e+44 4.13237e+28 1.52770e+44 
4.10266e+15 1.68028e+29 6.89361e+44 4.90792e+28 2.01355e+44 4.65066e+28 1.90801e+44 4.09801e+28 1.68127e+44 3.93053e+28 1.61256e+44 
4.55294e+15 1.58532e+29 7.21785e+44 4.80974e+28 2.18984e+44 4.52924e+28 2.06213e+44 3.88367e+28 1.76821e+44 3.63751e+28 1.65613e+44 
5.05263e+15 1.46180e+29 7.38594e+44 4.63022e+28 2.33948e+44 4.32836e+28 2.18696e+44 3.59621e+28 1.81703e+44 3.27191e+28 1.65318e+44 
5.60717e+15 1.31951e+29 7.39871e+44 4.38335e+28 2.45782e+44 4.06320e+28 2.27830e+44 3.25663e+28 1.82605e+44 2.86036e+28 1.60385e+44 
6.22257e+15 1.17004e+29 7.28067e+44 4.08904e+28 2.54443e+44 3.75481e+28 2.33646e+44 2.89102e+28 1.79896e+44 2.43396e+28 1.51455e+44 
6.90551e+15 1.02504e+29 7.07846e+44 3.77057e+28 2.60377e+44 3.42738e+28 2.36678e+44 2.52688e+28 1.74494e+44 2.02356e+28 1.39737e+44 
7.66341e+15 8.94359e+28 6.85384e+44 3.45145e+28 2.64499e+44 3.10483e+28 2.37936e+44 2.18897e+28 1.67750e+44 1.65483e+28 1.26816e+44 
8.50449e+15 7.84630e+28 6.67288e+44 3.15245e+28 2.68100e+44 2.80763e+28 2.38775e+44 1.89575e+28 1.61224e+44 1.34450e+28 1.14343e+44 
9.43788e+15 6.98721e+28 6.59444e+44 2.88936e+28 2.72694e+44 2.55056e+28 2.40719e+44 1.65748e+28 1.56431e+44 1.09889e+28 1.03712e+44 
1.04737e+16 6.36072e+28 6.66203e+44 2.67206e+28 2.79864e+44 2.34187e+28 2.45280e+44 1.47628e+28 1.54621e+44 9.14997e+27 9.58341e+43 
1.16232e+16 5.93718e+28 6.90091e+44 2.50465e+28 2.91121e+44 2.18375e+28 2.53822e+44 1.34782e+28 1.56660e+44 7.83501e+27 9.10680e+43 
1.28989e+16 5.67514e+28 7.32031e+44 2.38609e+28 3.07780e+44 2.07344e+28 2.67451e+44 1.26380e+28 1.63016e+44 6.92430e+27 8.93159e+43 
1.43146e+16 5.53101e+28 7.91742e+44 2.31099e+28 3.30808e+44 2.00441e+28 2.86923e+44 1.21422e+28 1.73810e+44 6.30138e+27 9.02016e+43 
1.58857e+16 5.46397e+28 8.67988e+44 2.27024e+28 3.60642e+44 1.96725e+28 3.12511e+44 1.18875e+28 1.88841e+44 5.86925e+27 9.32368e+43 
1.76291e+16 5.43675e+28 9.58453e+44 2.25170e+28 3.96956e+44 1.95043e+28 3.43844e+44 1.17744e+28 2.07573e+44 5.55340e+27 9.79017e+43 
1.95640e+16 5.41461e+28 1.05931e+45 2.24117e+28 4.38462e+44 1.94103e+28 3.79743e+44 1.17087e+28 2.29069e+44 5.29733e+27 1.03637e+44 
2.17112e+16 5.36492e+28 1.16479e+45 2.22379e+28 4.82810e+44 1.92589e+28 4.18133e+44 1.16042e+28 2.51940e+44 5.05693e+27 1.09792e+44 
2.40940e+16 5.25839e+28 1.26696e+45 2.18579e+28 5.26645e+44 1.89295e+28 4.56089e+44 1.13867e+28 2.74351e+44 4.79738e+27 1.15588e+44 
2.67384e+16 5.07179e+28 1.35612e+45 2.11621e+28 5.65841e+44 1.83269e+28 4.90033e+44 1.10001e+28 2.94125e+44 4.49323e+27 1.20142e+44 
2.96730e+16 4.79112e+28 1.42167e+45 2.00827e+28 5.95914e+44 1.73921e+28 5.16077e+44 1.04117e+28 3.08946e+44 4.12997e+27 1.22549e+44 
3.29297e+16 4.41408e+28 1.45354e+45 1.86020e+28 6.12560e+44 1.61098e+28 5.30492e+44 9.61542e+27 3.16633e+44 3.70544e+27 1.22019e+44 
3.65438e+16 3.95104e+28 1.44386e+45 1.67549e+28 6.12287e+44 1.45101e+28 5.30256e+44 8.63257e+27 3.15467e+44 3.22977e+27 1.18028e+44 
4.05546e+16 3.42397e+28 1.38858e+45 1.46236e+28 5.93052e+44 1.26644e+28 5.13598e+44 7.50866e+27 3.04511e+44 2.72335e+27 1.10445e+44 
4.50056e+16 2.86329e+28 1.28864e+45 1.23267e+28 5.54772e+44 1.06753e+28 4.80446e+44 6.30704e+27 2.83852e+44 2.21301e+27 9.95976e+43 
4.99451e+16 2.30325e+28 1.15036e+45 1.00021e+28 4.99553e+44 8.66203e+27 4.32626e+44 5.09959e+27 2.54699e+44 1.72702e+27 8.62561e+43 
5.54266e+16 1.77656e+28 9.84689e+44 7.78592e+27 4.31547e+44 6.74280e+27 3.73731e+44 3.95610e+27 2.19274e+44 1.29015e+27 7.15085e+43 
6.15099e+16 1.30965e+28 8.05563e+44 5.79382e+27 3.56377e+44 5.01759e+27 3.08632e+44 2.93443e+27 1.80496e+44 9.19714e+26 5.65715e+43 
6.82607e+16 9.19423e+27 6.27605e+44 4.10562e+27 2.80253e+44 3.55557e+27 2.42706e+44 2.07333e+27 1.41527e+44 6.23696e+26 4.25739e+43 
7.57525e+16 6.12233e+27 4.63782e+44 2.75855e+27 2.08967e+44 2.38897e+27 1.80971e+44 1.38951e+27 1.05259e+44 4.00991e+26 3.03761e+43 
8.40665e+16 3.84891e+27 3.23564e+44 1.74879e+27 1.47015e+44 1.51450e+27 1.27319e+44 8.79013e+26 7.38956e+43 2.43483e+26 2.04688e+43 
9.32930e+16 2.27197e+27 2.11959e+44 1.04014e+27 9.70377e+43 9.00786e+26 8.40371e+43 5.21931e+26 4.86925e+43 1.38988e+26 1.29667e+43 
1.03532e+17 1.25119e+27 1.29539e+44 5.76634e+26 5.97002e+43 4.99380e+26 5.17019e+43 2.88981e+26 2.99188e+43 7.41691e+25 7.67889e+42 
1.14895e+17 6.38064e+26 7.33104e+43 2.95740e+26 3.39791e+43 2.56119e+26 2.94268e+43 1.48076e+26 1.70132e+43 3.67478e+25 4.22214e+42 
1.27505e+17 2.98754e+26 3.80926e+43 1.39133e+26 1.77401e+43 1.20492e+26 1.53634e+43 6.96213e+25 8.87708e+42 1.67671e+25 2.13789e+42 
1.41499e+17 1.27203e+26 1.79991e+43 5.94726e+25 8.41532e+42 5.15048e+25 7.28788e+42 2.97487e+25 4.20941e+42 6.97883e+24 9.87499e+41 
1.57029e+17 4.87264e+25 7.65146e+42 2.28546e+25 3.58884e+42 1.97927e+25 3.10803e+42 1.14296e+25 1.79478e+42 2.62137e+24 4.11631e+41 
1.74263e+17 1.65952e+25 2.89194e+42 7.80395e+24 1.35994e+42 6.75842e+24 1.17774e+42 3.90232e+24 6.80032e+41 8.77962e+23 1.52997e+41 
1.93389e+17 4.96013e+24 9.59235e+41 2.33735e+24 4.52019e+41 2.02421e+24 3.91460e+41 1.16872e+24 2.26017e+41 2.58728e+23 5.00353e+40 
2.14614e+17 1.28251e+24 2.75246e+41 6.05363e+23 1.29919e+41 5.24259e+23 1.12513e+41 3.02685e+23 6.49604e+40 6.61059e+22 1.41873e+40 
2.38169e+17 2.82401e+23 6.72590e+40 1.33476e+23 3.17899e+40 1.15594e+23 2.75308e+40 6.67384e+22 1.58950e+40 1.44079e+22 3.43150e+39 
2.64308e+17 5.20635e+22 1.37608e+40 2.46361e+22 6.51151e+39 2.13355e+22 5.63913e+39 1.23180e+22 3.25576e+39 2.63137e+21 6.95492e+38 
2.93317e+17 7.89546e+21 2.31587e+39 3.74022e+21 1.09707e+39 3.23913e+21 9.50090e+38 1.87011e+21 5.48535e+38 3.95080e+20 1.15884e+38 
3.25509e+17 9.68143e+20 3.15139e+38 4.59228e+20 1.49483e+38 3.97703e+20 1.29456e+38 2.29614e+20 7.47414e+37 4.78246e+19 1.55673e+37 
3.61234e+17 9.46445e+19 3.41888e+37 4.49770e+19 1.62472e+37 3.89512e+19 1.40705e+37 2.24885e+19 8.12361e+36 4.58506e+18 1.65628e+36 
4.00881e+17 7.32567e+18 2.93672e+36 3.49129e+18 1.39959e+36 3.02355e+18 1.21208e+36 1.74565e+18 6.99796e+35 3.43909e+17 1.37867e+35 
4.44878e+17 4.50959e+17 2.00622e+35 2.15834e+17 9.60200e+34 1.86918e+17 8.31558e+34 1.07917e+17 4.80100e+34 2.01616e+16 8.96948e+33 
4.93705e+17 2.23677e+16 1.10430e+34 1.07633e+16 5.31391e+33 9.32132e+15 4.60198e+33 5.38166e+15 2.65695e+33 9.36311e+14 4.62261e+32 
5.47890e+17 8.96029e+14 4.90925e+32 4.33468e+14 2.37493e+32 3.75394e+14 2.05675e+32 2.16734e+14 1.18746e+32 3.49902e+13 1.91708e+31 
6.08022e+17 2.80370e+13 1.70471e+31 1.36157e+13 8.27864e+30 1.17915e+13 7.16952e+30 6.80784e+12 4.13932e+30 1.03784e+12 6.31028e+29 
6.74754e+17 6.39797e+11 4.31706e+29 3.11347e+11 2.10083e+29 2.69635e+11 1.81937e+29 1.55674e+11 1.05042e+29 2.29914e+10 1.55136e+28 
7.48810e+17 9.83650e+09 7.36567e+27 4.79074e+09 3.58736e+27 4.14890e+09 3.10674e+27 2.39537e+09 1.79368e+27 3.49268e+08 2.61535e+26 
8.30994e+17 9.47394e+07 7.87279e+25 4.61524e+07 3.83524e+25 3.99692e+07 3.32142e+25 2.30762e+07 1.91762e+25 3.35280e+06 2.78615e+24 
9.22198e+17 5.35535e+05 4.93869e+23 2.60894e+05 2.40596e+23 2.25941e+05 2.08362e+23 1.30447e+05 1.20298e+23 1.89459e+04 1.74718e+22 
1.02341e+18 1.66838e+03 1.70744e+21 8.12766e+02 8.31794e+20 7.03876e+02 7.20355e+20 4.06383e+02 4.15897e+20 5.90305e+01 6.04125e+19 
1.13573e+18 2.68300e+00 3.04718e+18 1.30706e+00 1.48447e+18 1.13195e+00 1.28559e+18 6.53529e-01 7.42235e+17 9.49106e-02 1.07793e+17 
