3.14404e+11 1.23235e+21 3.87454e+32 3.02660e+20 9.51575e+31 3.32921e+20 1.04671e+32 3.77253e+20 1.18610e+32 3.35059e+20 1.05344e+32 
3.48910e+11 1.51766e+21 5.29528e+32 3.72733e+20 1.30050e+32 4.09999e+20 1.43053e+32 4.64595e+20 1.62102e+32 4.12632e+20 1.43971e+32 
3.87204e+11 1.86903e+21 7.23696e+32 4.59028e+20 1.77737e+32 5.04922e+20 1.95508e+32 5.72156e+20 2.21541e+32 5.08163e+20 1.96763e+32 
4.29700e+11 2.30174e+21 9.89058e+32 5.65300e+20 2.42910e+32 6.21818e+20 2.67196e+32 7.04618e+20 3.02775e+32 6.25808e+20 2.68910e+32 
4.76861e+11 2.83462e+21 1.35172e+33 6.96174e+20 3.31978e+32 7.65776e+20 3.65169e+32 8.67744e+20 4.13793e+32 7.70688e+20 3.67511e+32 
5.29198e+11 3.49085e+21 1.84735e+33 8.57344e+20 4.53705e+32 9.43059e+20 4.99065e+32 1.06863e+21 5.65517e+32 9.49104e+20 5.02264e+32 
5.87279e+11 4.29899e+21 2.52471e+33 1.05582e+21 6.20062e+32 1.16138e+21 6.82053e+32 1.31602e+21 7.72869e+32 1.16882e+21 6.86423e+32 
6.51734e+11 5.29419e+21 3.45041e+33 1.30024e+21 8.47413e+32 1.43023e+21 9.32132e+32 1.62067e+21 1.05624e+33 1.43939e+21 9.38101e+32 
7.23263e+11 6.51975e+21 4.71550e+33 1.60124e+21 1.15812e+33 1.76132e+21 1.27390e+33 1.99583e+21 1.44351e+33 1.77259e+21 1.28205e+33 
8.02643e+11 8.02897e+21 6.44440e+33 1.97190e+21 1.58274e+33 2.16904e+21 1.74096e+33 2.45783e+21 1.97276e+33 2.18291e+21 1.75210e+33 
8.90735e+11 9.88750e+21 8.80714e+33 2.42836e+21 2.16303e+33 2.67112e+21 2.37926e+33 3.02675e+21 2.69603e+33 2.68818e+21 2.39446e+33 
9.88496e+11 1.21761e+22 1.20361e+34 2.99045e+21 2.95605e+33 3.28940e+21 3.25156e+33 3.72734e+21 3.68446e+33 3.31040e+21 3.27231e+33 
1.09699e+12 1.49944e+22 1.64487e+34 3.68263e+21 4.03980e+33 4.05077e+21 4.44364e+33 4.59005e+21 5.03522e+33 4.07659e+21 4.47197e+33 
1.21738e+12 1.84649e+22 2.24789e+34 4.53499e+21 5.52082e+33 4.98832e+21 6.07269e+33 5.65239e+21 6.88112e+33 5.02008e+21 6.11136e+33 
1.35099e+12 2.27384e+22 3.07194e+34 5.58457e+21 7.54472e+33 6.14281e+21 8.29890e+33 6.96054e+21 9.40364e+33 6.18188e+21 8.35168e+33 
1.49927e+12 2.80007e+22 4.19805e+34 6.87701e+21 1.03105e+34 7.56442e+21 1.13411e+34 8.57134e+21 1.28507e+34 7.61246e+21 1.14131e+34 
1.66382e+12 3.44804e+22 5.73691e+34 8.46847e+21 1.40900e+34 9.31493e+21 1.54983e+34 1.05548e+22 1.75613e+34 9.37399e+21 1.55966e+34 
1.84642e+12 4.24591e+22 7.83976e+34 1.04281e+22 1.92547e+34 1.14704e+22 2.11792e+34 1.29971e+22 2.39981e+34 1.15430e+22 2.13133e+34 
2.04907e+12 5.22834e+22 1.07133e+35 1.28410e+22 2.63122e+34 1.41244e+22 2.89420e+34 1.60042e+22 3.27939e+34 1.42136e+22 2.91248e+34 
2.27397e+12 6.43798e+22 1.46398e+35 1.58120e+22 3.59560e+34 1.73923e+22 3.95494e+34 1.97069e+22 4.48127e+34 1.75019e+22 3.97987e+34 
2.52354e+12 7.92736e+22 2.00050e+35 1.94701e+22 4.91335e+34 2.14158e+22 5.40437e+34 2.42657e+22 6.12354e+34 2.15505e+22 5.43836e+34 
2.80050e+12 9.76112e+22 2.73360e+35 2.39740e+22 6.71393e+34 2.63697e+22 7.38486e+34 2.98785e+22 8.36748e+34 2.65351e+22 7.43117e+34 
3.10787e+12 1.20188e+23 3.73528e+35 2.95192e+22 9.17418e+34 3.24689e+22 1.00909e+35 3.67888e+22 1.14335e+35 3.26719e+22 1.01540e+35 
3.44896e+12 1.47983e+23 5.10389e+35 3.63462e+22 1.25357e+35 3.99778e+22 1.37882e+35 4.52962e+22 1.56225e+35 4.02270e+22 1.38741e+35 
3.82749e+12 1.82202e+23 6.97379e+35 4.47510e+22 1.71284e+35 4.92221e+22 1.88397e+35 5.57694e+22 2.13457e+35 4.95277e+22 1.89567e+35 
4.24757e+12 2.24328e+23 9.52848e+35 5.50979e+22 2.34032e+35 6.06022e+22 2.57412e+35 6.86623e+22 2.91648e+35 6.09769e+22 2.59004e+35 
4.71375e+12 2.76184e+23 1.30186e+36 6.78350e+22 3.19757e+35 7.46111e+22 3.51698e+35 8.45329e+22 3.98467e+35 7.50702e+22 3.53863e+35 
5.23110e+12 3.40015e+23 1.77865e+36 8.35137e+22 4.36868e+35 9.18551e+22 4.80503e+35 1.04068e+23 5.44390e+35 9.24174e+22 4.83445e+35 
5.80523e+12 4.18583e+23 2.42997e+36 1.02812e+23 5.96849e+35 1.13080e+23 6.56456e+35 1.28112e+23 7.43721e+35 1.13768e+23 6.60451e+35 
6.44236e+12 5.15283e+23 3.31964e+36 1.26565e+23 8.15381e+35 1.39204e+23 8.96801e+35 1.57705e+23 1.01599e+36 1.40046e+23 9.02224e+35 
7.14943e+12 6.34293e+23 4.53484e+36 1.55799e+23 1.11387e+36 1.71354e+23 1.22508e+36 1.94123e+23 1.38787e+36 1.72383e+23 1.23244e+36 
7.93410e+12 7.80749e+23 6.19454e+36 1.91775e+23 1.52156e+36 2.10919e+23 1.67345e+36 2.38939e+23 1.89576e+36 2.12175e+23 1.68342e+36 
8.80488e+12 9.60965e+23 8.46119e+36 2.36045e+23 2.07835e+36 2.59604e+23 2.28578e+36 2.94082e+23 2.58936e+36 2.61136e+23 2.29927e+36 
9.77124e+12 1.18270e+24 1.15565e+37 2.90516e+23 2.83870e+36 3.19506e+23 3.12197e+36 3.61926e+23 3.53647e+36 3.21373e+23 3.14021e+36 
1.08437e+13 1.45550e+24 1.57829e+37 3.57532e+23 3.87696e+36 3.93202e+23 4.26374e+36 4.45389e+23 4.82964e+36 3.95473e+23 4.28837e+36 
1.20338e+13 1.79108e+24 2.15534e+37 4.39973e+23 5.29454e+36 4.83857e+23 5.82262e+36 5.48052e+23 6.59513e+36 4.86616e+23 5.85583e+36 
1.33545e+13 2.20383e+24 2.94310e+37 5.41377e+23 7.22983e+36 5.95360e+23 7.95074e+36 6.74316e+23 9.00516e+36 5.98707e+23 7.99544e+36 
1.48202e+13 2.71143e+24 4.01840e+37 6.66089e+23 9.87157e+36 7.32487e+23 1.08556e+37 8.29584e+23 1.22946e+37 7.36538e+23 1.09156e+37 
1.64468e+13 3.33558e+24 5.48595e+37 8.19442e+23 1.34772e+37 9.01099e+23 1.48202e+37 1.02049e+24 1.67837e+37 9.05992e+23 1.49006e+37 
1.82518e+13 4.10292e+24 7.48857e+37 1.00798e+24 1.83975e+37 1.10839e+24 2.02302e+37 1.25516e+24 2.29089e+37 1.11428e+24 2.03377e+37 
2.02550e+13 5.04609e+24 1.02209e+38 1.23974e+24 2.51110e+37 1.36318e+24 2.76113e+37 1.54357e+24 3.12651e+37 1.37026e+24 2.77547e+37 
2.24781e+13 6.20516e+24 1.39480e+38 1.52457e+24 3.42693e+37 1.67630e+24 3.76799e+37 1.89796e+24 4.26626e+37 1.68477e+24 3.78704e+37 
2.49451e+13 7.62919e+24 1.90311e+38 1.87452e+24 4.67601e+37 2.06099e+24 5.14116e+37 2.33331e+24 5.82047e+37 2.07109e+24 5.16636e+37 
2.76829e+13 9.37830e+24 2.59618e+38 2.30440e+24 6.37924e+37 2.53350e+24 7.01345e+37 2.86796e+24 7.93934e+37 2.54549e+24 7.04663e+37 
3.07211e+13 1.15261e+25 3.54094e+38 2.83230e+24 8.70115e+37 3.11370e+24 9.56564e+37 3.52436e+24 1.08272e+38 3.12784e+24 9.60908e+37 
3.40929e+13 1.41625e+25 4.82840e+38 3.48036e+24 1.18656e+38 3.82591e+24 1.30436e+38 4.32995e+24 1.47620e+38 3.84247e+24 1.31001e+38 
3.78346e+13 1.73976e+25 6.58232e+38 4.27567e+24 1.61768e+38 4.69983e+24 1.77816e+38 5.31827e+24 2.01215e+38 4.71908e+24 1.78545e+38 
4.19871e+13 2.13657e+25 8.97085e+38 5.25128e+24 2.20486e+38 5.77178e+24 2.42340e+38 6.53024e+24 2.74186e+38 5.79391e+24 2.43269e+38 
4.65953e+13 2.62308e+25 1.22223e+39 6.44757e+24 3.00426e+38 7.08601e+24 3.30174e+38 8.01578e+24 3.73497e+38 7.11112e+24 3.31344e+38 
5.17092e+13 3.21926e+25 1.66465e+39 7.91373e+24 4.09213e+38 8.69650e+24 4.49689e+38 9.83568e+24 5.08595e+38 8.72449e+24 4.51137e+38 
5.73844e+13 3.94943e+25 2.26636e+39 9.70969e+24 5.57185e+38 1.06689e+25 6.12230e+38 1.20639e+25 6.92279e+38 1.06994e+25 6.13981e+38 
6.36825e+13 4.84316e+25 3.08425e+39 1.19083e+25 7.58352e+38 1.30832e+25 8.33170e+38 1.47902e+25 9.41880e+38 1.31153e+25 8.35217e+38 
7.06718e+13 5.93634e+25 4.19532e+39 1.45982e+25 1.03168e+39 1.60362e+25 1.13331e+39 1.81237e+25 1.28084e+39 1.60684e+25 1.13558e+39 
7.84282e+13 7.27247e+25 5.70367e+39 1.78865e+25 1.40280e+39 1.96455e+25 1.54076e+39 2.21962e+25 1.74081e+39 1.96751e+25 1.54308e+39 
8.70359e+13 8.90416e+25 7.74981e+39 2.19032e+25 1.90636e+39 2.40531e+25 2.09348e+39 2.71670e+25 2.36451e+39 2.40760e+25 2.09548e+39 
9.65883e+13 1.08949e+26 1.05232e+40 2.68052e+25 2.58907e+39 2.94307e+25 2.84266e+39 3.32284e+25 3.20948e+39 2.94404e+25 2.84360e+39 
1.07189e+14 1.33213e+26 1.42789e+40 3.27815e+25 3.51383e+39 3.59848e+25 3.85718e+39 4.06114e+25 4.35310e+39 3.59717e+25 3.85577e+39 
1.18953e+14 1.62750e+26 1.93597e+40 4.00596e+25 4.76523e+39 4.39637e+25 5.22963e+39 4.95931e+25 5.89926e+39 4.39134e+25 5.22365e+39 
1.32009e+14 1.98662e+26 2.62252e+40 4.89118e+25 6.45679e+39 5.36645e+25 7.08418e+39 6.05045e+25 7.98713e+39 5.35564e+25 7.06992e+39 
1.46497e+14 2.42262e+26 3.54907e+40 5.96638e+25 8.74058e+39 6.54418e+25 9.58704e+39 7.37400e+25 1.08027e+40 6.52464e+25 9.55841e+39 
1.62576e+14 2.95111e+26 4.79778e+40 7.27033e+25 1.18198e+40 7.97176e+25 1.29601e+40 8.97674e+25 1.45940e+40 7.93925e+25 1.29073e+40 
1.80419e+14 3.59057e+26 6.47805e+40 8.84899e+25 1.59652e+40 9.69911e+25 1.74990e+40 1.09139e+26 1.96906e+40 9.64769e+25 1.74062e+40 
2.00220e+14 4.36277e+26 8.73514e+40 1.07566e+26 2.15369e+40 1.17851e+26 2.35961e+40 1.32502e+26 2.65295e+40 1.17064e+26 2.34386e+40 
2.22195e+14 5.29323e+26 1.17613e+41 1.30569e+26 2.90118e+40 1.42986e+26 3.17708e+40 1.60613e+26 3.56874e+40 1.41811e+26 3.15096e+40 
2.46581e+14 6.41165e+26 1.58099e+41 1.58243e+26 3.90198e+40 1.73200e+26 4.27079e+40 1.94349e+26 4.79229e+40 1.71475e+26 4.22825e+40 
2.73644e+14 7.75236e+26 2.12139e+41 1.91451e+26 5.23893e+40 2.09421e+26 5.73068e+40 2.34718e+26 6.42291e+40 2.06925e+26 5.66238e+40 
3.03677e+14 9.35472e+26 2.84081e+41 2.31185e+26 7.02055e+40 2.52714e+26 7.67435e+40 2.82866e+26 8.58998e+40 2.49143e+26 7.56592e+40 
3.37006e+14 1.12634e+27 3.79585e+41 2.78579e+26 9.38828e+40 3.04290e+26 1.02548e+41 3.40085e+26 1.14611e+41 2.99230e+26 1.00842e+41 
3.73994e+14 1.35288e+27 5.05967e+41 3.34915e+26 1.25256e+41 3.65510e+26 1.36698e+41 4.07815e+26 1.52520e+41 3.58399e+26 1.34039e+41 
4.15040e+14 1.62064e+27 6.72632e+41 4.01626e+26 1.66691e+41 4.37887e+26 1.81741e+41 4.87632e+26 2.02387e+41 4.27965e+26 1.77623e+41 
4.60592e+14 1.93574e+27 8.91587e+41 4.80299e+26 2.21222e+41 5.23081e+26 2.40927e+41 5.81235e+26 2.67712e+41 5.09326e+26 2.34591e+41 
5.11143e+14 2.30474e+27 1.17805e+42 5.72664e+26 2.92713e+41 6.22884e+26 3.18383e+41 6.90420e+26 3.52903e+41 6.03930e+26 3.08695e+41 
5.67243e+14 2.73459e+27 1.55118e+42 6.80583e+26 3.86055e+41 7.39201e+26 4.19306e+41 8.17037e+26 4.63458e+41 7.13229e+26 4.04574e+41 
6.29499e+14 3.23247e+27 2.03484e+42 8.06031e+26 5.07396e+41 8.74016e+26 5.50192e+41 9.62942e+26 6.06171e+41 8.38622e+26 5.27912e+41 
6.98588e+14 3.80566e+27 2.65859e+42 9.51076e+26 6.64410e+41 1.02936e+27 7.19100e+41 1.12993e+27 7.89357e+41 9.81384e+26 6.85583e+41 
7.75260e+14 4.46134e+27 3.45870e+42 1.11786e+27 8.66629e+41 1.20728e+27 9.35954e+41 1.31968e+27 1.02310e+42 1.14259e+27 8.85801e+41 
8.60346e+14 5.20645e+27 4.47935e+42 1.30857e+27 1.12582e+42 1.40979e+27 1.21291e+42 1.53368e+27 1.31949e+42 1.32303e+27 1.13826e+42 
9.54772e+14 6.04753e+27 5.77401e+42 1.52547e+27 1.45648e+42 1.63888e+27 1.56476e+42 1.77318e+27 1.69298e+42 1.52315e+27 1.45426e+42 
1.05956e+15 6.99071e+27 7.40708e+42 1.77093e+27 1.87641e+42 1.89654e+27 2.00950e+42 2.03919e+27 2.16065e+42 1.74304e+27 1.84685e+42 
1.17585e+15 8.04180e+27 9.45595e+42 2.04751e+27 2.40756e+42 2.18480e+27 2.56899e+42 2.33254e+27 2.74271e+42 1.98236e+27 2.33096e+42 
1.30490e+15 9.20648e+27 1.20136e+43 2.35804e+27 3.07701e+42 2.50585e+27 3.26989e+42 2.65390e+27 3.46308e+42 2.24046e+27 2.92358e+42 
1.44812e+15 1.04906e+28 1.51916e+43 2.70584e+27 3.91838e+42 2.86221e+27 4.14482e+42 3.00398e+27 4.35012e+42 2.51641e+27 3.64405e+42 
1.60705e+15 1.19004e+28 1.91246e+43 3.09483e+27 4.97356e+42 3.25683e+27 5.23390e+42 3.38360e+27 5.43763e+42 2.80905e+27 4.51429e+42 
1.78343e+15 1.34425e+28 2.39737e+43 3.52960e+27 6.29481e+42 3.69317e+27 6.58652e+42 3.79376e+27 6.76590e+42 3.11703e+27 5.55900e+42 
1.97917e+15 1.51230e+28 2.99309e+43 4.01534e+27 7.94702e+42 4.17510e+27 8.26322e+42 4.23544e+27 8.38265e+42 3.43858e+27 6.80553e+42 
2.19639e+15 1.69460e+28 3.72200e+43 4.55744e+27 1.00099e+43 4.70651e+27 1.03373e+43 4.70925e+27 1.03433e+43 3.77115e+27 8.28290e+42 
2.43744e+15 1.89109e+28 4.60943e+43 5.16087e+27 1.25793e+43 5.29060e+27 1.28955e+43 5.21451e+27 1.27101e+43 4.11063e+27 1.00194e+43 
2.70496e+15 2.10081e+28 5.68261e+43 5.82908e+27 1.57674e+43 5.92881e+27 1.60372e+43 5.74823e+27 1.55487e+43 4.45041e+27 1.20382e+43 
3.00184e+15 2.32151e+28 6.96879e+43 6.56280e+27 1.97005e+43 6.61961e+27 1.98710e+43 6.30379e+27 1.89229e+43 4.78040e+27 1.43500e+43 
3.33129e+15 2.54926e+28 8.49233e+43 7.35880e+27 2.45143e+43 7.35731e+27 2.45094e+43 6.86987e+27 2.28856e+43 5.08622e+27 1.69437e+43 
3.69691e+15 2.77825e+28 1.02710e+44 8.20892e+27 3.03477e+43 8.13122e+27 3.00604e+43 7.43005e+27 2.74682e+43 5.34920e+27 1.97755e+43 
4.10266e+15 3.00095e+28 1.23119e+44 9.09972e+27 3.73330e+43 8.92563e+27 3.66188e+43 7.96328e+27 3.26706e+43 5.54734e+27 2.27589e+43 
4.55294e+15 3.20855e+28 1.46083e+44 1.00128e+28 4.55877e+43 9.72051e+27 4.42569e+43 8.44568e+27 3.84526e+43 5.65757e+27 2.57585e+43 
5.05263e+15 3.39189e+28 1.71380e+44 1.09258e+28 5.52041e+43 1.04930e+28 5.30171e+43 8.85322e+27 4.47321e+43 5.65908e+27 2.85932e+43 
5.60717e+15 3.54240e+28 1.98629e+44 1.18135e+28 6.62402e+43 1.12191e+28 6.29071e+43 9.16508e+27 5.13901e+43 5.53734e+27 3.10488e+43 
6.22257e+15 3.65323e+28 2.27325e+44 1.26488e+28 7.87081e+43 1.18753e+28 7.38947e+43 9.36656e+27 5.82841e+43 5.28785e+27 3.29040e+43 
6.90551e+15 3.71985e+28 2.56875e+44 1.34032e+28 9.25557e+43 1.24393e+28 8.58997e+43 9.45095e+27 6.52637e+43 4.91873e+27 3.39664e+43 
7.66341e+15 3.74026e+28 2.86631e+44 1.40458e+28 1.07639e+44 1.28895e+28 9.87774e+43 9.41944e+27 7.21851e+43 4.45113e+27 3.41109e+43 
8.50449e+15 3.71450e+28 3.15899e+44 1.45428e+28 1.23679e+44 1.32034e+28 1.12288e+44 9.27892e+27 7.89125e+43 3.91705e+27 3.33125e+43 
9.43788e+15 3.64366e+28 3.43884e+44 1.48559e+28 1.40208e+44 1.33560e+28 1.26053e+44 9.03825e+27 8.53019e+43 3.35460e+27 3.16603e+43 
1.04737e+16 3.52876e+28 3.69592e+44 1.49437e+28 1.56516e+44 1.33194e+28 1.39503e+44 8.70423e+27 9.11656e+43 2.80178e+27 2.93450e+43 
1.16232e+16 3.37003e+28 3.91707e+44 1.47649e+28 1.71615e+44 1.30642e+28 1.51848e+44 8.27907e+27 9.62295e+43 2.29020e+27 2.66195e+43 
1.28989e+16 3.16707e+28 4.08517e+44 1.42854e+28 1.84266e+44 1.25652e+28 1.62077e+44 7.76059e+27 1.00103e+44 1.84066e+27 2.37425e+43 
1.43146e+16 2.91993e+28 4.17976e+44 1.34880e+28 1.93075e+44 1.18089e+28 1.69040e+44 7.14574e+27 1.02288e+44 1.46165e+27 2.09230e+43 
1.58857e+16 2.63101e+28 4.17952e+44 1.23818e+28 1.96693e+44 1.08027e+28 1.71609e+44 6.43632e+27 1.02245e+44 1.15099e+27 1.82842e+43 
1.76291e+16 2.30684e+28 4.06676e+44 1.10086e+28 1.94073e+44 9.58047e+27 1.68895e+44 5.64453e+27 9.95082e+43 8.99615e+26 1.58594e+43 
1.95640e+16 1.95905e+28 3.83268e+44 9.44311e+27 1.84745e+44 8.20349e+27 1.60493e+44 4.79606e+27 9.38300e+43 6.96040e+26 1.36173e+43 
2.17112e+16 1.60379e+28 3.48202e+44 7.78462e+27 1.69013e+44 6.75459e+27 1.46650e+44 3.92889e+27 8.53008e+43 5.29864e+26 1.15040e+43 
2.40940e+16 1.25968e+28 3.03508e+44 6.14305e+27 1.48011e+44 5.32604e+27 1.28326e+44 3.08800e+27 7.44024e+43 3.93572e+26 9.48273e+42 
2.67384e+16 9.44700e+27 2.52598e+44 4.62136e+27 1.23568e+44 4.00475e+27 1.07081e+44 2.31743e+27 6.19644e+43 2.82620e+26 7.55681e+42 
2.96730e+16 6.73124e+27 1.99736e+44 3.29973e+27 9.79130e+43 2.85862e+27 8.48238e+43 1.65235e+27 4.90303e+43 1.94417e+26 5.76894e+42 
3.29297e+16 4.53284e+27 1.49265e+44 2.22530e+27 7.32786e+43 1.92749e+27 6.34719e+43 1.11347e+27 3.66662e+43 1.27022e+26 4.18281e+42 
3.65438e+16 2.86814e+27 1.04813e+44 1.40961e+27 5.15127e+43 1.22086e+27 4.46148e+43 7.05043e+26 2.57650e+43 7.81826e+25 2.85709e+42 
4.05546e+16 1.69418e+27 6.87069e+43 8.33405e+26 3.37984e+43 7.21775e+26 2.92713e+43 4.16762e+26 1.69016e+43 4.49751e+25 1.82395e+42 
4.50056e+16 9.27340e+26 4.17355e+43 4.56550e+26 2.05473e+43 3.95389e+26 1.77947e+43 2.28288e+26 1.02742e+43 2.39840e+25 1.07941e+42 
4.99451e+16 4.66431e+26 2.32959e+43 2.29809e+26 1.14778e+43 1.99021e+26 9.94013e+42 1.14907e+26 5.73902e+42 1.17536e+25 5.87036e+41 
5.54266e+16 2.13539e+26 1.18358e+43 1.05286e+26 5.83565e+42 9.11806e+25 5.05383e+42 5.26434e+25 2.91785e+42 5.24292e+24 2.90597e+41 
6.15099e+16 8.80392e+25 5.41528e+42 4.34382e+25 2.67187e+42 3.76186e+25 2.31391e+42 2.17191e+25 1.33594e+42 2.10635e+24 1.29562e+41 
6.82607e+16 3.23019e+25 2.20495e+42 1.59482e+25 1.08864e+42 1.38116e+25 9.42787e+41 7.97411e+24 5.44318e+41 7.53288e+23 5.14200e+40 
7.57525e+16 1.04096e+25 7.88551e+41 5.14268e+24 3.89571e+41 4.45369e+24 3.37378e+41 2.57134e+24 1.94785e+41 2.36725e+23 1.79325e+40 
8.40665e+16 2.90406e+24 2.44134e+41 1.43555e+24 1.20682e+41 1.24322e+24 1.04513e+41 7.17775e+23 6.03409e+40 6.44451e+22 5.41767e+39 
9.32930e+16 6.90289e+23 6.43992e+40 3.41416e+23 3.18517e+40 2.95675e+23 2.75844e+40 1.70708e+23 1.59259e+40 1.49619e+22 1.39584e+39 
1.03532e+17 1.37372e+23 1.42224e+40 6.79782e+22 7.03793e+39 5.88708e+22 6.09502e+39 3.39891e+22 3.51896e+39 2.91159e+21 3.01444e+38 
1.14895e+17 2.24496e+22 2.57935e+39 1.11142e+22 1.27697e+39 9.62521e+21 1.10589e+39 5.55712e+21 6.38485e+38 4.65956e+20 5.35360e+37 
1.27505e+17 2.94912e+21 3.76028e+38 1.46063e+21 1.86237e+38 1.26494e+21 1.61286e+38 7.30313e+20 9.31186e+37 6.00446e+19 7.65599e+36 
1.41499e+17 3.04149e+20 4.30368e+37 1.50691e+20 2.13226e+37 1.30502e+20 1.84659e+37 7.53453e+19 1.06613e+37 6.08659e+18 8.61248e+35 
1.57029e+17 2.39895e+19 3.76704e+36 1.18892e+19 1.86694e+36 1.02963e+19 1.61682e+36 5.94458e+18 9.33472e+35 4.72913e+17 7.42611e+34 
1.74263e+17 1.40568e+18 2.44958e+35 6.96825e+17 1.21431e+35 6.03468e+17 1.05162e+35 3.48413e+17 6.07156e+34 2.73632e+16 4.76840e+33 
1.93389e+17 5.92494e+16 1.14582e+34 2.93770e+16 5.68119e+33 2.54412e+16 4.92006e+33 1.46885e+16 2.84060e+33 1.14178e+15 2.20809e+32 
2.14614e+17 1.73327e+15 3.71984e+32 8.59515e+14 1.84464e+32 7.44361e+14 1.59750e+32 4.29757e+14 9.22320e+31 3.31510e+13 7.11466e+30 
2.38169e+17 3.38173e+13 8.05423e+30 1.67715e+13 3.99444e+30 1.45245e+13 3.45929e+30 8.38575e+12 1.99722e+30 6.43589e+11 1.53283e+29 
2.64308e+17 4.20942e+11 1.11258e+29 2.08777e+11 5.51813e+28 1.80806e+11 4.77884e+28 1.04388e+11 2.75907e+28 7.99266e+09 2.11252e+27 
2.93317e+17 3.18005e+09 9.32762e+26 1.57726e+09 4.62636e+26 1.36595e+09 4.00655e+26 7.88630e+08 2.31318e+26 6.04507e+07 1.77312e+25 
3.25509e+17 1.37666e+07 4.48116e+24 6.82777e+06 2.22250e+24 5.91302e+06 1.92474e+24 3.41388e+06 1.11125e+24 2.63688e+05 8.58328e+22 
3.61234e+17 3.18196e+04 1.14943e+22 1.57785e+04 5.69974e+21 1.36646e+04 4.93612e+21 7.88926e+03 2.84987e+21 6.24543e+02 2.25606e+20 
4.00881e+17 3.53498e+01 1.41711e+19 1.75173e+01 7.02233e+18 1.51704e+01 6.08152e+18 8.75863e+00 3.51117e+18 7.51081e-01 3.01094e+17 
4.44878e+17 1.45676e-02 6.48080e+15 7.19448e-03 3.20067e+15 6.23060e-03 2.77186e+15 3.59724e-03 1.60033e+15 4.25143e-04 1.89137e+14 
4.93705e+17 -1.29320e-06 -6.38460e+11 -6.68606e-07 -3.30094e+11 -5.79030e-07 -2.85870e+11 -3.34303e-07 -1.65047e+11 1.03408e-07 5.10528e+10 
5.47890e+17 -2.03690e-09 -1.11600e+09 -1.02060e-09 -5.59178e+08 -8.83868e-10 -4.84263e+08 -5.10302e-10 -2.79589e+08 9.42926e-12 5.16620e+06 
6.08022e+17 -3.72863e-13 -2.26709e+05 -1.86507e-13 -1.13401e+05 -1.61520e-13 -9.82079e+04 -9.32537e-14 -5.67003e+04 2.11134e-16 1.28374e+02 
6.74754e+17 -2.16169e-17 -1.45861e+01 -1.08093e-17 -7.29360e+00 -9.36111e-18 -6.31645e+00 -5.40464e-18 -3.64680e+00 -4.84605e-21 -3.26990e-03 
7.48810e+17 -3.99938e-22 -2.99477e-04 -1.99971e-22 -1.49740e-04 -1.73180e-22 -1.29679e-04 -9.99856e-23 -7.48702e-05 -1.54972e-25 -1.16044e-07 
8.30994e+17 -2.14615e-27 -1.78344e-09 -1.07308e-27 -8.91719e-10 -9.29311e-28 -7.72252e-10 -5.36538e-28 -4.45860e-10 -8.98450e-31 -7.46607e-13 
9.22198e+17 -2.93505e-33 -2.70670e-15 -1.46752e-33 -1.35334e-15 -1.27091e-33 -1.17203e-15 -7.33760e-34 -6.76672e-16 -1.24464e-36 -1.14781e-18 
1.02341e+18 -8.81385e-40 -9.02019e-22 -4.40691e-40 -4.51008e-22 -3.81649e-40 -3.90584e-22 -2.20345e-40 -2.25504e-22 -3.74565e-43 -3.83334e-25 
