4.29700e+11 3.45481e+21 1.48453e+33 7.37132e+20 3.16746e+32 8.60796e+20 3.69884e+32 1.01172e+21 4.34738e+32 9.50247e+20 4.08322e+32 
4.76861e+11 4.25467e+21 2.02889e+33 9.07794e+20 4.32891e+32 1.06009e+21 5.05514e+32 1.24595e+21 5.94147e+32 1.17025e+21 5.58045e+32 
5.29198e+11 5.23969e+21 2.77283e+33 1.11796e+21 5.91625e+32 1.30552e+21 6.90876e+32 1.53441e+21 8.12008e+32 1.44118e+21 7.62667e+32 
5.87279e+11 6.45275e+21 3.78956e+33 1.37679e+21 8.08560e+32 1.60776e+21 9.44203e+32 1.88965e+21 1.10975e+33 1.77482e+21 1.04232e+33 
6.51734e+11 7.94662e+21 5.17908e+33 1.69553e+21 1.10504e+33 1.97997e+21 1.29041e+33 2.32711e+21 1.51666e+33 2.18570e+21 1.42450e+33 
7.23263e+11 9.78630e+21 7.07807e+33 2.08806e+21 1.51022e+33 2.43834e+21 1.76356e+33 2.86584e+21 2.07276e+33 2.69170e+21 1.94680e+33 
8.02643e+11 1.20518e+22 9.67332e+33 2.57145e+21 2.06396e+33 3.00282e+21 2.41019e+33 3.52927e+21 2.83275e+33 3.31481e+21 2.66061e+33 
8.90735e+11 1.48417e+22 1.32201e+34 3.16673e+21 2.82072e+33 3.69795e+21 3.29390e+33 4.34627e+21 3.87137e+33 4.08215e+21 3.63612e+33 
9.88496e+11 1.82774e+22 1.80672e+34 3.89980e+21 3.85494e+33 4.55398e+21 4.50159e+33 5.35236e+21 5.29078e+33 5.02710e+21 4.96927e+33 
1.09699e+12 2.25083e+22 2.46913e+34 4.80255e+21 5.26833e+33 5.60814e+21 6.15205e+33 6.59130e+21 7.23057e+33 6.19075e+21 6.79116e+33 
1.21738e+12 2.77184e+22 3.37438e+34 5.91423e+21 7.19988e+33 6.90627e+21 8.40758e+33 8.11698e+21 9.88148e+33 7.62370e+21 9.28096e+33 
1.35099e+12 3.41342e+22 4.61150e+34 7.28319e+21 9.83954e+33 8.50483e+21 1.14900e+34 9.99574e+21 1.35042e+34 9.38827e+21 1.26835e+34 
1.49927e+12 4.20347e+22 6.30213e+34 8.96895e+21 1.34469e+34 1.04733e+22 1.57023e+34 1.23092e+22 1.84549e+34 1.15612e+22 1.73333e+34 
1.66382e+12 5.17634e+22 8.61248e+34 1.10448e+22 1.83766e+34 1.28973e+22 2.14588e+34 1.51581e+22 2.52203e+34 1.42368e+22 2.36875e+34 
1.84642e+12 6.37431e+22 1.17697e+35 1.36010e+22 2.51133e+34 1.58822e+22 2.93252e+34 1.86661e+22 3.44655e+34 1.75316e+22 3.23707e+34 
2.04907e+12 7.84945e+22 1.60841e+35 1.67487e+22 3.43192e+34 1.95576e+22 4.00750e+34 2.29856e+22 4.70992e+34 2.15885e+22 4.42365e+34 
2.27397e+12 9.66586e+22 2.19798e+35 2.06245e+22 4.68994e+34 2.40834e+22 5.47648e+34 2.83044e+22 6.43633e+34 2.65840e+22 6.04511e+34 
2.52354e+12 1.19024e+23 3.00363e+35 2.53970e+22 6.40903e+34 2.96560e+22 7.48381e+34 3.48535e+22 8.79542e+34 3.27349e+22 8.26078e+34 
2.80050e+12 1.46563e+23 4.10451e+35 3.12734e+22 8.75812e+34 3.65176e+22 1.02268e+35 4.29173e+22 1.20190e+35 4.03084e+22 1.12884e+35 
3.10787e+12 1.80471e+23 5.60880e+35 3.85089e+22 1.19680e+35 4.49660e+22 1.39748e+35 5.28458e+22 1.64238e+35 4.96332e+22 1.54253e+35 
3.44896e+12 2.22219e+23 7.66427e+35 4.74176e+22 1.63542e+35 5.53681e+22 1.90962e+35 6.50700e+22 2.24424e+35 6.11140e+22 2.10780e+35 
3.82749e+12 2.73620e+23 1.04728e+36 5.83862e+22 2.23473e+35 6.81751e+22 2.60940e+35 8.01202e+22 3.06660e+35 7.52488e+22 2.88014e+35 
4.24757e+12 3.36903e+23 1.43102e+36 7.18906e+22 3.05360e+35 8.39426e+22 3.56552e+35 9.86492e+22 4.19019e+35 9.26507e+22 3.93541e+35 
4.71375e+12 4.14812e+23 1.95532e+36 8.85164e+22 4.17245e+35 1.03354e+23 4.87187e+35 1.21460e+23 5.72533e+35 1.14074e+23 5.37716e+35 
5.23110e+12 5.10723e+23 2.67164e+36 1.08984e+23 5.70109e+35 1.27252e+23 6.65666e+35 1.49541e+23 7.82266e+35 1.40447e+23 7.34691e+35 
5.80523e+12 6.28792e+23 3.65028e+36 1.34182e+23 7.78955e+35 1.56670e+23 9.09504e+35 1.84109e+23 1.06880e+36 1.72911e+23 1.00379e+36 
6.44236e+12 7.74131e+23 4.98723e+36 1.65199e+23 1.06427e+36 1.92882e+23 1.24262e+36 2.26660e+23 1.46023e+36 2.12872e+23 1.37140e+36 
7.14943e+12 9.53028e+23 6.81360e+36 2.03380e+23 1.45405e+36 2.37457e+23 1.69768e+36 2.79034e+23 1.99493e+36 2.62058e+23 1.87356e+36 
7.93410e+12 1.17322e+24 9.30843e+36 2.50375e+23 1.98650e+36 2.92320e+23 2.31929e+36 3.43495e+23 2.72532e+36 3.22594e+23 2.55949e+36 
8.80488e+12 1.44422e+24 1.27162e+37 3.08217e+23 2.71381e+36 3.59843e+23 3.16837e+36 4.22828e+23 3.72295e+36 3.97095e+23 3.49638e+36 
9.77124e+12 1.77773e+24 1.73706e+37 3.79402e+23 3.70723e+36 4.42941e+23 4.32808e+36 5.20455e+23 5.08549e+36 4.88776e+23 4.77594e+36 
1.08437e+13 2.18813e+24 2.37273e+37 4.67005e+23 5.06404e+36 5.45198e+23 5.91194e+36 6.40586e+23 6.94630e+36 6.01587e+23 6.52340e+36 
1.20338e+13 2.69311e+24 3.24083e+37 5.74800e+23 6.91702e+36 6.71020e+23 8.07491e+36 7.88394e+23 9.48736e+36 7.40385e+23 8.90963e+36 
1.33545e+13 3.31441e+24 4.42623e+37 7.07432e+23 9.44741e+36 8.25825e+23 1.10285e+37 9.70237e+23 1.29571e+37 9.11141e+23 1.21678e+37 
1.48202e+13 4.07872e+24 6.04475e+37 8.70605e+23 1.29025e+37 1.01627e+24 1.50613e+37 1.19393e+24 1.76942e+37 1.12118e+24 1.66162e+37 
1.64468e+13 5.01887e+24 8.25442e+37 1.07133e+24 1.76199e+37 1.25052e+24 2.05670e+37 1.46906e+24 2.41612e+37 1.37952e+24 2.26887e+37 
1.82518e+13 6.17514e+24 1.12708e+38 1.31821e+24 2.40598e+37 1.53862e+24 2.80826e+37 1.80741e+24 3.29885e+37 1.69722e+24 3.09773e+37 
2.02550e+13 7.59701e+24 1.53878e+38 1.62184e+24 3.28503e+37 1.89290e+24 3.83408e+37 2.22344e+24 4.50359e+37 2.08784e+24 4.22892e+37 
2.24781e+13 9.34520e+24 2.10062e+38 1.99517e+24 4.48476e+37 2.32849e+24 5.23400e+37 2.73491e+24 6.14755e+37 2.56804e+24 5.77246e+37 
2.49451e+13 1.14942e+25 2.86723e+38 2.45415e+24 6.12189e+37 2.86396e+24 7.14416e+37 3.36358e+24 8.39047e+37 3.15825e+24 7.87829e+37 
2.76829e+13 1.41353e+25 3.91307e+38 3.01830e+24 8.35553e+37 3.52205e+24 9.75005e+37 4.13613e+24 1.14500e+38 3.88352e+24 1.07507e+38 
3.07211e+13 1.73806e+25 5.33953e+38 3.71159e+24 1.14024e+38 4.33069e+24 1.33044e+38 5.08528e+24 1.56225e+38 4.77451e+24 1.46678e+38 
3.40929e+13 2.13673e+25 7.28471e+38 4.56338e+24 1.55578e+38 5.32405e+24 1.81512e+38 6.25107e+24 2.13117e+38 5.86882e+24 2.00085e+38 
3.78346e+13 2.62632e+25 9.93659e+38 5.60960e+24 2.12237e+38 6.54400e+24 2.47590e+38 7.68254e+24 2.90666e+38 7.21242e+24 2.72879e+38 
4.19871e+13 3.22740e+25 1.35509e+39 6.89429e+24 2.89471e+38 8.04176e+24 3.37650e+38 9.43965e+24 3.96343e+38 8.86154e+24 3.72070e+38 
4.65953e+13 3.96509e+25 1.84754e+39 8.47128e+24 3.94721e+38 9.87994e+24 4.60358e+38 1.15957e+25 5.40304e+38 1.08849e+25 5.07185e+38 
5.17092e+13 4.87010e+25 2.51829e+39 1.04064e+25 5.38105e+38 1.21351e+25 6.27495e+38 1.42402e+25 7.36348e+38 1.33664e+25 6.91167e+38 
5.73844e+13 5.97989e+25 3.43153e+39 1.27799e+25 7.33369e+38 1.49006e+25 8.55060e+38 1.74823e+25 1.00321e+39 1.64084e+25 9.41586e+38 
6.36825e+13 7.34018e+25 4.67441e+39 1.56900e+25 9.99180e+38 1.82903e+25 1.16477e+39 2.14550e+25 1.36631e+39 2.01355e+25 1.28228e+39 
7.06718e+13 9.00661e+25 6.36513e+39 1.92562e+25 1.36087e+39 2.24430e+25 1.58609e+39 2.63204e+25 1.86011e+39 2.46994e+25 1.74555e+39 
7.84282e+13 1.10469e+26 8.66387e+39 2.36239e+25 1.85278e+39 2.75275e+25 2.15893e+39 3.22752e+25 2.53129e+39 3.02845e+25 2.37516e+39 
8.70359e+13 1.35432e+26 1.17875e+40 2.89701e+25 2.52144e+39 3.37487e+25 2.93735e+39 3.95585e+25 3.44301e+39 3.71143e+25 3.23027e+39 
9.65883e+13 1.65954e+26 1.60292e+40 3.55095e+25 3.42980e+39 4.13553e+25 3.99444e+39 4.84596e+25 4.68063e+39 4.54597e+25 4.39087e+39 
1.07189e+14 2.03241e+26 2.17853e+40 4.35024e+25 4.66299e+39 5.06485e+25 5.42897e+39 5.93286e+25 6.35938e+39 5.56479e+25 5.96486e+39 
1.18953e+14 2.48753e+26 2.95900e+40 5.32638e+25 6.33592e+39 6.19920e+25 7.37416e+39 7.25880e+25 8.63459e+39 6.80739e+25 8.09762e+39 
1.32009e+14 3.04247e+26 4.01633e+40 6.51740e+25 8.60354e+39 7.58244e+25 1.00095e+40 8.87463e+25 1.17153e+40 8.32124e+25 1.09848e+40 
1.46497e+14 3.71838e+26 5.44732e+40 7.96909e+25 1.16745e+40 9.26734e+25 1.35764e+40 1.08414e+26 1.58823e+40 1.01633e+26 1.48890e+40 
1.62576e+14 4.54060e+26 7.38191e+40 9.73649e+25 1.58292e+40 1.13171e+26 1.83989e+40 1.32321e+26 2.15122e+40 1.24017e+26 2.01621e+40 
1.80419e+14 5.53942e+26 9.99415e+40 1.18855e+26 2.14437e+40 1.38075e+26 2.49113e+40 1.61340e+26 2.91087e+40 1.51176e+26 2.72749e+40 
2.00220e+14 6.75091e+26 1.35167e+41 1.44949e+26 2.90218e+40 1.68285e+26 3.36940e+40 1.96504e+26 3.93441e+40 1.84071e+26 3.68547e+40 
2.22195e+14 8.21780e+26 1.82595e+41 1.76584e+26 3.92360e+40 2.04869e+26 4.55209e+40 2.39039e+26 5.31131e+40 2.23840e+26 4.97362e+40 
2.46581e+14 9.99055e+26 2.46348e+41 2.14869e+26 5.29826e+40 2.49091e+26 6.14212e+40 2.90382e+26 7.16027e+40 2.71817e+26 6.70251e+40 
2.73644e+14 1.21283e+27 3.31885e+41 2.61114e+26 7.14522e+40 3.02433e+26 8.27589e+40 3.52218e+26 9.63822e+40 3.29559e+26 9.01819e+40 
3.03677e+14 1.47002e+27 4.46412e+41 3.16855e+26 9.62215e+40 3.66625e+26 1.11336e+41 4.26500e+26 1.29518e+41 3.98868e+26 1.21127e+41 
3.37006e+14 1.77861e+27 5.99402e+41 3.83884e+26 1.29371e+41 4.43675e+26 1.49521e+41 5.15480e+26 1.73720e+41 4.81815e+26 1.62375e+41 
3.73994e+14 2.14776e+27 8.03250e+41 4.64278e+26 1.73637e+41 5.35895e+26 2.00421e+41 6.21728e+26 2.32523e+41 5.80752e+26 2.17197e+41 
4.15040e+14 2.58792e+27 1.07409e+42 5.60428e+26 2.32600e+41 6.45918e+26 2.68082e+41 7.48147e+26 3.10511e+41 6.98322e+26 2.89832e+41 
4.60592e+14 3.11081e+27 1.43281e+42 6.75059e+26 3.10927e+41 7.76720e+26 3.57751e+41 8.97969e+26 4.13597e+41 8.37450e+26 3.85723e+41 
5.11143e+14 3.72942e+27 1.90627e+42 8.11254e+26 4.14667e+41 9.31618e+26 4.76190e+41 1.07474e+27 5.49348e+41 1.00132e+27 5.11816e+41 
5.67243e+14 4.45794e+27 2.52873e+42 9.72461e+26 5.51621e+41 1.11426e+27 6.32056e+41 1.28230e+27 7.27373e+41 1.19331e+27 6.76894e+41 
6.29499e+14 5.31155e+27 3.34362e+42 1.16249e+27 7.31789e+41 1.32860e+27 8.36353e+41 1.52465e+27 9.59764e+41 1.41692e+27 8.91949e+41 
6.98588e+14 6.30612e+27 4.40538e+42 1.38552e+27 9.67907e+41 1.57883e+27 1.10295e+42 1.80592e+27 1.26159e+42 1.67564e+27 1.17058e+42 
7.75260e+14 7.45772e+27 5.78167e+42 1.64603e+27 1.27610e+42 1.86931e+27 1.44920e+42 2.13014e+27 1.65141e+42 1.97277e+27 1.52941e+42 
8.60346e+14 8.78202e+27 7.55558e+42 1.94878e+27 1.67662e+42 2.20445e+27 1.89659e+42 2.50111e+27 2.15182e+42 2.31117e+27 1.98841e+42 
9.54772e+14 1.02934e+28 9.82789e+42 2.29876e+27 2.19479e+42 2.58855e+27 2.47147e+42 2.92206e+27 2.78990e+42 2.69301e+27 2.57121e+42 
1.05956e+15 1.20043e+28 1.27193e+43 2.70112e+27 2.86200e+42 3.02567e+27 3.20588e+42 3.39544e+27 3.59768e+42 3.11939e+27 3.30518e+42 
1.17585e+15 1.39235e+28 1.63720e+43 3.16105e+27 3.71692e+42 3.51945e+27 4.13834e+42 3.92255e+27 4.61233e+42 3.58999e+27 4.22129e+42 
1.30490e+15 1.60559e+28 2.09514e+43 3.68380e+27 4.80700e+42 4.07291e+27 5.31475e+42 4.50324e+27 5.87629e+42 4.10268e+27 5.35360e+42 
1.44812e+15 1.84006e+28 2.66462e+43 4.27454e+27 6.19004e+42 4.68836e+27 6.78930e+42 5.13564e+27 7.43702e+42 4.65320e+27 6.73838e+42 
1.60705e+15 2.09505e+28 3.36686e+43 4.93835e+27 7.93619e+42 5.36728e+27 8.62550e+42 5.81596e+27 9.34655e+42 5.23481e+27 8.41262e+42 
1.78343e+15 2.36918e+28 4.22526e+43 5.68015e+27 1.01301e+43 6.11029e+27 1.08973e+43 6.53838e+27 1.16608e+43 5.83822e+27 1.04121e+43 
1.97917e+15 2.66034e+28 5.26526e+43 6.50459e+27 1.28737e+43 6.91723e+27 1.36904e+43 7.29517e+27 1.44384e+43 6.45156e+27 1.27687e+43 
2.19639e+15 2.96578e+28 6.51400e+43 7.41594e+27 1.62883e+43 7.78719e+27 1.71037e+43 8.07685e+27 1.77399e+43 7.06059e+27 1.55078e+43 
2.43744e+15 3.28213e+28 8.00001e+43 8.41776e+27 2.05178e+43 8.71864e+27 2.12512e+43 8.87259e+27 2.16264e+43 7.64916e+27 1.86444e+43 
2.70496e+15 3.60552e+28 9.75278e+43 9.51248e+27 2.57309e+43 9.70944e+27 2.62636e+43 9.67066e+27 2.61587e+43 8.19973e+27 2.21799e+43 
3.00184e+15 3.93165e+28 1.18022e+44 1.07008e+28 3.21221e+43 1.07568e+28 3.22901e+43 1.04588e+28 3.13956e+43 8.69410e+27 2.60983e+43 
3.33129e+15 4.25586e+28 1.41775e+44 1.19809e+28 3.99119e+43 1.18568e+28 3.94985e+43 1.12247e+28 3.73928e+43 9.11406e+27 3.03616e+43 
3.69691e+15 4.57311e+28 1.69064e+44 1.33474e+28 4.93440e+43 1.30041e+28 4.80749e+43 1.19559e+28 4.42000e+43 9.44200e+27 3.49063e+43 
4.10266e+15 4.87793e+28 2.00125e+44 1.47901e+28 6.06788e+43 1.41906e+28 5.82190e+43 1.26400e+28 5.18574e+43 9.66155e+27 3.96380e+43 
4.55294e+15 5.16435e+28 2.35130e+44 1.62932e+28 7.41819e+43 1.54045e+28 7.01356e+43 1.32640e+28 6.03903e+43 9.75822e+27 4.44286e+43 
5.05263e+15 5.42594e+28 2.74152e+44 1.78335e+28 9.01062e+43 1.66291e+28 8.40208e+43 1.38150e+28 6.98021e+43 9.72048e+27 4.91140e+43 
5.60717e+15 5.65599e+28 3.17141e+44 1.93800e+28 1.08667e+44 1.78417e+28 1.00042e+44 1.42796e+28 8.00684e+43 9.54130e+27 5.34997e+43 
6.22257e+15 5.84799e+28 3.63896e+44 2.08929e+28 1.30007e+44 1.90130e+28 1.18310e+44 1.46455e+28 9.11327e+43 9.22034e+27 5.73742e+43 
6.90551e+15 5.99611e+28 4.14062e+44 2.23240e+28 1.54159e+44 2.01070e+28 1.38849e+44 1.49019e+28 1.02905e+44 8.76607e+27 6.05342e+43 
7.66341e+15 6.09560e+28 4.67131e+44 2.36174e+28 1.80990e+44 2.10816e+28 1.61557e+44 1.50408e+28 1.15264e+44 8.19719e+27 6.28185e+43 
8.50449e+15 6.14290e+28 5.22423e+44 2.47104e+28 2.10149e+44 2.18893e+28 1.86157e+44 1.50567e+28 1.28049e+44 7.54217e+27 6.41423e+43 
9.43788e+15 6.13515e+28 5.79028e+44 2.55366e+28 2.41012e+44 2.24790e+28 2.12154e+44 1.49451e+28 1.41050e+44 6.83620e+27 6.45192e+43 
1.04737e+16 6.06937e+28 6.35688e+44 2.60294e+28 2.72624e+44 2.27979e+28 2.38779e+44 1.47012e+28 1.53976e+44 6.11603e+27 6.40575e+43 
1.16232e+16 5.94174e+28 6.90621e+44 2.61271e+28 3.03681e+44 2.27961e+28 2.64964e+44 1.43175e+28 1.66415e+44 5.41385e+27 6.29264e+43 
1.28989e+16 5.74755e+28 7.41371e+44 2.57809e+28 3.32546e+44 2.24316e+28 2.89344e+44 1.37843e+28 1.77802e+44 4.75229e+27 6.12994e+43 
1.43146e+16 5.48220e+28 7.84755e+44 2.49627e+28 3.57331e+44 2.16783e+28 3.10316e+44 1.30924e+28 1.87412e+44 4.14225e+27 5.92946e+43 
1.58857e+16 5.14314e+28 8.17021e+44 2.36727e+28 3.76056e+44 2.05327e+28 3.26176e+44 1.22373e+28 1.94397e+44 3.58424e+27 5.69380e+43 
1.76291e+16 4.73222e+28 8.34250e+44 2.19442e+28 3.86857e+44 1.90194e+28 3.35295e+44 1.12251e+28 1.97888e+44 3.07250e+27 5.41655e+43 
1.95640e+16 4.25757e+28 8.32951e+44 1.98441e+28 3.88230e+44 1.71921e+28 3.36346e+44 1.00756e+28 1.97119e+44 2.59987e+27 5.08639e+43 
2.17112e+16 3.73416e+28 8.10730e+44 1.74683e+28 3.79258e+44 1.51306e+28 3.28503e+44 8.82373e+27 1.91574e+44 2.16169e+27 4.69328e+43 
2.40940e+16 3.18274e+28 7.66851e+44 1.49326e+28 3.59787e+44 1.29329e+28 3.11606e+44 7.51627e+27 1.81097e+44 1.75737e+27 4.23420e+43 
2.67384e+16 2.62762e+28 7.02584e+44 1.23615e+28 3.30527e+44 1.07056e+28 2.86252e+44 6.20718e+27 1.65970e+44 1.38993e+27 3.71644e+43 
2.96730e+16 2.09369e+28 6.21262e+44 9.87665e+27 2.93070e+44 8.55350e+27 2.53808e+44 4.95145e+27 1.46924e+44 1.06418e+27 3.15774e+43 
3.29297e+16 1.60353e+28 5.28037e+44 7.58606e+27 2.49807e+44 6.56974e+27 2.16340e+44 3.79908e+27 1.25102e+44 7.84702e+26 2.58400e+43 
3.65438e+16 1.17491e+28 4.29358e+44 5.57494e+27 2.03730e+44 4.82804e+27 1.76435e+44 2.79002e+27 1.01958e+44 5.54218e+26 2.02533e+43 
4.05546e+16 8.19113e+27 3.32188e+44 3.89851e+27 1.58102e+44 3.37621e+27 1.36921e+44 1.95022e+27 7.90906e+43 3.72681e+26 1.51139e+43 
4.50056e+16 5.40020e+27 2.43039e+44 2.57798e+27 1.16023e+44 2.23259e+27 1.00479e+44 1.28932e+27 5.80266e+43 2.37031e+26 1.06677e+43 
4.99451e+16 3.34343e+27 1.66988e+44 1.60084e+27 7.99541e+43 1.38637e+27 6.92423e+43 8.00520e+26 3.99820e+43 1.41557e+26 7.07005e+42 
5.54266e+16 1.92907e+27 1.06922e+44 9.26292e+26 5.13413e+43 8.02193e+26 4.44629e+43 4.63172e+26 2.56721e+43 7.87525e+25 4.36499e+42 
6.15099e+16 1.02849e+27 6.32621e+43 4.95213e+26 3.04605e+43 4.28867e+26 2.63795e+43 2.47612e+26 1.52306e+43 4.04618e+25 2.48880e+42 
6.82607e+16 5.02006e+26 3.42673e+43 2.42350e+26 1.65430e+43 2.09882e+26 1.43267e+43 1.21176e+26 8.27159e+42 1.90182e+25 1.29819e+42 
7.57525e+16 2.22059e+26 1.68215e+43 1.07472e+26 8.14130e+42 9.30738e+25 7.05057e+42 5.37364e+25 4.07066e+42 8.09387e+24 6.13131e+41 
8.40665e+16 8.80372e+25 7.40098e+42 4.27113e+25 3.59059e+42 3.69891e+25 3.10954e+42 2.13557e+25 1.79530e+42 3.08407e+24 2.59267e+41 
9.32930e+16 3.09071e+25 2.88341e+42 1.50294e+25 1.40214e+42 1.30158e+25 1.21429e+42 7.51470e+24 7.01069e+41 1.03933e+24 9.69624e+40 
1.03532e+17 9.48276e+24 9.81771e+41 4.62155e+24 4.78479e+41 4.00238e+24 4.14375e+41 2.31078e+24 2.39240e+41 3.05682e+23 3.16479e+40 
1.14895e+17 2.50661e+24 2.87997e+41 1.22426e+24 1.40661e+41 1.06024e+24 1.21816e+41 6.12128e+23 7.03305e+40 7.73415e+22 8.88617e+39 
1.27505e+17 5.62025e+23 7.16611e+40 2.75065e+23 3.50723e+40 2.38214e+23 3.03735e+40 1.37533e+23 1.75361e+40 1.65734e+22 2.11319e+39 
1.41499e+17 1.05095e+23 1.48709e+40 5.15369e+22 7.29243e+39 4.46323e+22 6.31543e+39 2.57685e+22 3.64621e+39 2.95754e+21 4.18489e+38 
1.57029e+17 1.60900e+22 2.52659e+39 7.90495e+21 1.24131e+39 6.84589e+21 1.07500e+39 3.95247e+21 6.20653e+38 4.31544e+20 6.77649e+37 
1.74263e+17 1.97669e+21 3.44464e+38 9.72841e+20 1.69530e+38 8.42505e+20 1.46818e+38 4.86420e+20 8.47652e+37 5.04740e+19 8.79577e+36 
1.93389e+17 1.90651e+20 3.68698e+37 9.39832e+19 1.81753e+37 8.13918e+19 1.57403e+37 4.69916e+19 9.08767e+36 4.63122e+18 8.95627e+35 
2.14614e+17 1.40993e+19 3.02591e+36 6.96083e+18 1.49389e+36 6.02826e+18 1.29375e+36 3.48042e+18 7.46946e+35 3.25669e+17 6.98932e+34 
2.38169e+17 7.79637e+17 1.85685e+35 3.85436e+17 9.17987e+34 3.33797e+17 7.95000e+34 1.92718e+17 4.58993e+34 1.71184e+16 4.07705e+33 
2.64308e+17 3.14185e+16 8.30416e+33 1.55522e+16 4.11057e+33 1.34686e+16 3.55986e+33 7.77610e+15 2.05529e+33 6.55282e+14 1.73197e+32 
2.93317e+17 9.02089e+14 2.64598e+32 4.47062e+14 1.31131e+32 3.87167e+14 1.13563e+32 2.23531e+14 6.55654e+31 1.78165e+13 5.22588e+30 
3.25509e+17 1.83040e+13 5.95812e+30 9.08203e+12 2.95628e+30 7.86527e+12 2.56021e+30 4.54101e+12 1.47814e+30 3.38604e+11 1.10219e+29 
3.61234e+17 2.73710e+11 9.88733e+28 1.35997e+11 4.91267e+28 1.17777e+11 4.25450e+28 6.79984e+10 2.45634e+28 4.59949e+09 1.66149e+27 
4.00881e+17 3.57038e+09 1.43130e+27 1.77692e+09 7.12332e+26 1.53886e+09 6.16897e+26 8.88458e+08 3.56166e+26 5.18813e+07 2.07982e+25 
4.44878e+17 5.24288e+07 2.33244e+25 2.61240e+07 1.16220e+25 2.26240e+07 1.00649e+25 1.30620e+07 5.81100e+24 6.70924e+05 2.98479e+23 
4.93705e+17 8.40399e+05 4.14909e+23 4.18886e+05 2.06806e+23 3.62766e+05 1.79099e+23 2.09443e+05 1.03403e+23 1.03786e+04 5.12398e+21 
5.47890e+17 1.11202e+04 6.09263e+21 5.54285e+03 3.03687e+21 4.80025e+03 2.63001e+21 2.77143e+03 1.51844e+21 1.37200e+02 7.51707e+19 
6.08022e+17 9.91054e+01 6.02583e+19 4.93994e+01 3.00360e+19 4.27812e+01 2.60119e+19 2.46997e+01 1.50180e+19 1.22298e+00 7.43600e+17 
6.74754e+17 5.30664e-01 3.58068e+17 2.64514e-01 1.78482e+17 2.29076e-01 1.54570e+17 1.32257e-01 8.92410e+16 6.54029e-03 4.41309e+15 
7.48810e+17 1.57551e-03 1.17976e+15 7.85336e-04 5.88068e+14 6.80121e-04 5.09282e+14 3.92668e-04 2.94034e+14 1.93877e-05 1.45177e+13 
8.30994e+17 2.41180e-06 2.00419e+12 1.20220e-06 9.99024e+11 1.04114e-06 8.65180e+11 6.01101e-07 4.99512e+11 2.96382e-08 2.46291e+10 
9.22198e+17 1.76521e-09 1.62787e+09 8.79905e-10 8.11447e+08 7.62020e-10 7.02734e+08 4.39953e-10 4.05723e+08 2.16681e-11 1.99823e+07 
1.02341e+18 5.68902e-13 5.82221e+05 2.83583e-13 2.90222e+05 2.45590e-13 2.51339e+05 1.41791e-13 1.45111e+05 6.97714e-15 7.14048e+03 
1.13573e+18 7.37140e-17 8.37194e+01 3.67447e-17 4.17321e+01 3.18218e-17 3.61411e+01 1.83723e-17 2.08661e+01 9.03414e-19 1.02604e+00 
