8.80488e+12 2.85785e+24 2.51631e+37 6.22441e+23 5.48052e+36 7.08265e+23 6.23619e+36 8.79537e+23 7.74422e+36 8.50016e+23 7.48429e+36 
9.77124e+12 3.51723e+24 3.43677e+37 7.66010e+23 7.48487e+36 8.71637e+23 8.51697e+36 1.08243e+24 1.05767e+37 1.04613e+24 1.02220e+37 
1.08437e+13 4.32843e+24 4.69360e+37 9.42620e+23 1.02215e+37 1.07261e+24 1.16310e+37 1.33203e+24 1.44441e+37 1.28739e+24 1.39600e+37 
1.20338e+13 5.32628e+24 6.40953e+37 1.15985e+24 1.39573e+37 1.31980e+24 1.58822e+37 1.63904e+24 1.97238e+37 1.58415e+24 1.90634e+37 
1.33545e+13 6.55358e+24 8.75199e+37 1.42699e+24 1.90568e+37 1.62380e+24 2.16851e+37 2.01662e+24 2.69310e+37 1.94915e+24 2.60300e+37 
1.48202e+13 8.06286e+24 1.19493e+38 1.75548e+24 2.60165e+37 1.99761e+24 2.96050e+37 2.48092e+24 3.67677e+37 2.39801e+24 3.55390e+37 
1.64468e+13 9.91862e+24 1.63129e+38 2.15931e+24 3.55137e+37 2.45717e+24 4.04126e+37 3.05175e+24 5.01915e+37 2.94989e+24 4.85161e+37 
1.82518e+13 1.22000e+25 2.22672e+38 2.65569e+24 4.84713e+37 3.02206e+24 5.51582e+37 3.75344e+24 6.85073e+37 3.62832e+24 6.62235e+37 
2.02550e+13 1.50040e+25 3.03907e+38 3.26569e+24 6.61466e+37 3.71627e+24 7.52730e+37 4.61581e+24 9.34933e+37 4.46216e+24 9.03812e+37 
2.24781e+13 1.84497e+25 4.14713e+38 4.01514e+24 9.02525e+37 4.56918e+24 1.02706e+38 5.67539e+24 1.27572e+38 5.48678e+24 1.23332e+38 
2.49451e+13 2.26828e+25 5.65825e+38 4.93566e+24 1.23121e+38 5.61682e+24 1.40112e+38 6.97695e+24 1.74041e+38 6.74551e+24 1.68267e+38 
2.76829e+13 2.78820e+25 7.71853e+38 6.06599e+24 1.67924e+38 6.90327e+24 1.91102e+38 8.57531e+24 2.37389e+38 8.29142e+24 2.29530e+38 
3.07211e+13 3.42656e+25 1.05268e+39 7.45348e+24 2.28979e+38 8.48245e+24 2.60591e+38 1.05375e+25 3.23725e+38 1.01894e+25 3.13031e+38 
3.40929e+13 4.21010e+25 1.43534e+39 9.15602e+24 3.12155e+38 1.04203e+25 3.55257e+38 1.29456e+25 4.41351e+38 1.25190e+25 4.26809e+38 
3.78346e+13 5.17147e+25 1.95661e+39 1.12443e+25 4.25424e+38 1.27972e+25 4.84178e+38 1.58995e+25 6.01553e+38 1.53771e+25 5.81788e+38 
4.19871e+13 6.35054e+25 2.66641e+39 1.38046e+25 5.79614e+38 1.57115e+25 6.59681e+38 1.95217e+25 8.19659e+38 1.88823e+25 7.92811e+38 
4.65953e+13 7.79596e+25 3.63255e+39 1.69420e+25 7.89415e+38 1.92829e+25 8.98491e+38 2.39610e+25 1.11647e+39 2.31789e+25 1.08003e+39 
5.17092e+13 9.56696e+25 4.94700e+39 2.07844e+25 1.07474e+39 2.36570e+25 1.22329e+39 2.93988e+25 1.52019e+39 2.84429e+25 1.47076e+39 
5.73844e+13 1.17357e+26 6.73445e+39 2.54873e+25 1.46257e+39 2.90111e+25 1.66478e+39 3.60559e+25 2.06904e+39 3.48885e+25 2.00206e+39 
6.36825e+13 1.43897e+26 9.16372e+39 3.12396e+25 1.98941e+39 3.55601e+25 2.26456e+39 4.41999e+25 2.81476e+39 4.27758e+25 2.72407e+39 
7.06718e+13 1.76354e+26 1.24632e+40 3.82698e+25 2.70460e+39 4.35647e+25 3.07880e+39 5.41557e+25 3.82728e+39 5.24203e+25 3.70464e+39 
7.84282e+13 2.16014e+26 1.69416e+40 4.68547e+25 3.67473e+39 5.33401e+25 4.18337e+39 6.63164e+25 5.20107e+39 6.42041e+25 5.03542e+39 
8.70359e+13 2.64436e+26 2.30154e+40 5.73279e+25 4.98958e+39 6.52666e+25 5.68054e+39 8.11563e+25 7.06351e+39 7.85889e+25 6.84006e+39 
9.65883e+13 3.23495e+26 3.12458e+40 7.00912e+25 6.76999e+39 7.98024e+25 7.70798e+39 9.92471e+25 9.58611e+39 9.61314e+25 9.28517e+39 
1.07189e+14 3.95451e+26 4.23880e+40 8.56269e+25 9.17827e+39 9.74974e+25 1.04507e+40 1.21276e+26 1.29994e+40 1.17501e+26 1.25948e+40 
1.18953e+14 4.83014e+26 5.74561e+40 1.04512e+26 1.24321e+40 1.19010e+26 1.41566e+40 1.48065e+26 1.76128e+40 1.43501e+26 1.70699e+40 
1.32009e+14 5.89424e+26 7.78092e+40 1.27435e+26 1.68226e+40 1.45125e+26 1.91578e+40 1.80596e+26 2.38403e+40 1.75090e+26 2.31134e+40 
1.46497e+14 7.18544e+26 1.05265e+41 1.55213e+26 2.27383e+40 1.76775e+26 2.58971e+40 2.20038e+26 3.22350e+40 2.13412e+26 3.12642e+40 
1.62576e+14 8.74954e+26 1.42246e+41 1.88812e+26 3.06963e+40 2.15064e+26 3.49642e+40 2.67773e+26 4.35333e+40 2.59821e+26 4.22405e+40 
1.80419e+14 1.06407e+27 1.91978e+41 2.29368e+26 4.13823e+40 2.61288e+26 4.71413e+40 3.25428e+26 5.87132e+40 3.15915e+26 5.69970e+40 
2.00220e+14 1.29224e+27 2.58732e+41 2.78208e+26 5.57029e+40 3.16964e+26 6.34626e+40 3.94909e+26 7.90686e+40 3.83572e+26 7.67989e+40 
2.22195e+14 1.56689e+27 3.48154e+41 3.36872e+26 7.48513e+40 3.83852e+26 8.52899e+40 4.78432e+26 1.06305e+41 4.64979e+26 1.03316e+41 
2.46581e+14 1.89661e+27 4.67668e+41 4.07132e+26 1.00391e+41 4.63978e+26 1.14408e+41 5.78552e+26 1.42660e+41 5.62665e+26 1.38742e+41 
2.73644e+14 2.29128e+27 6.26995e+41 4.91006e+26 1.34361e+41 5.59652e+26 1.53145e+41 6.98190e+26 1.91056e+41 6.79533e+26 1.85950e+41 
3.03677e+14 2.76214e+27 8.38798e+41 5.90765e+26 1.79402e+41 6.73474e+26 2.04519e+41 8.40645e+26 2.55285e+41 8.18879e+26 2.48675e+41 
3.37006e+14 3.32181e+27 1.11947e+42 7.08935e+26 2.38916e+41 8.08336e+26 2.72414e+41 1.00959e+27 3.40240e+41 9.84396e+26 3.31748e+41 
3.73994e+14 3.98430e+27 1.49010e+42 8.48269e+26 3.17247e+41 9.67395e+26 3.61800e+41 1.20907e+27 4.52186e+41 1.18017e+27 4.41375e+41 
4.15040e+14 4.76486e+27 1.97761e+42 1.01171e+27 4.19902e+41 1.15403e+27 4.78968e+41 1.44342e+27 5.99078e+41 1.41062e+27 5.85463e+41 
4.60592e+14 5.67976e+27 2.61606e+42 1.20233e+27 5.53783e+41 1.37175e+27 6.31815e+41 1.71718e+27 7.90921e+41 1.68045e+27 7.74001e+41 
5.11143e+14 6.74593e+27 3.44814e+42 1.42320e+27 7.27459e+41 1.62408e+27 8.30138e+41 2.03497e+27 1.04016e+42 1.99450e+27 1.01947e+42 
5.67243e+14 7.98033e+27 4.52678e+42 1.67727e+27 9.51421e+41 1.91441e+27 1.08593e+42 2.40125e+27 1.36209e+42 2.35756e+27 1.33731e+42 
6.29499e+14 9.39921e+27 5.91680e+42 1.96719e+27 1.23834e+42 2.24572e+27 1.41368e+42 2.82008e+27 1.77524e+42 2.77417e+27 1.74634e+42 
6.98588e+14 1.10171e+28 7.69642e+42 2.29503e+27 1.60328e+42 2.62037e+27 1.83056e+42 3.29475e+27 2.30167e+42 3.24823e+27 2.26917e+42 
7.75260e+14 1.28456e+28 9.95869e+42 2.66209e+27 2.06381e+42 3.03973e+27 2.35658e+42 3.82739e+27 2.96722e+42 3.78267e+27 2.93255e+42 
8.60346e+14 1.48921e+28 1.28124e+43 3.06861e+27 2.64007e+42 3.50389e+27 3.01456e+42 4.41855e+27 3.80148e+42 4.37902e+27 3.76747e+42 
9.54772e+14 1.71583e+28 1.63822e+43 3.51355e+27 3.35463e+42 4.01132e+27 3.82989e+42 5.06675e+27 4.83759e+42 5.03699e+27 4.80917e+42 
1.05956e+15 1.96390e+28 2.08087e+43 3.99445e+27 4.23236e+42 4.55868e+27 4.83020e+42 5.76815e+27 6.11170e+42 5.75406e+27 6.09677e+42 
1.17585e+15 2.23217e+28 2.62470e+43 4.50748e+27 5.30012e+42 5.14076e+27 6.04476e+42 6.51637e+27 7.66227e+42 6.52526e+27 7.67273e+42 
1.30490e+15 2.51859e+28 3.28652e+43 5.04768e+27 6.58672e+42 5.75061e+27 7.50398e+42 7.30254e+27 9.52910e+42 7.34310e+27 9.58202e+42 
1.44812e+15 2.82042e+28 4.08431e+43 5.60948e+27 8.12319e+42 6.38007e+27 9.23909e+42 8.11572e+27 1.17525e+43 8.19773e+27 1.18713e+43 
1.60705e+15 3.13437e+28 5.03710e+43 6.18749e+27 9.94362e+42 7.02052e+27 1.12823e+43 8.94362e+27 1.43729e+43 9.07747e+27 1.45880e+43 
1.78343e+15 3.45682e+28 6.16500e+43 6.77743e+27 1.20871e+43 7.66387e+27 1.36680e+43 9.77356e+27 1.74305e+43 9.96946e+27 1.77799e+43 
1.97917e+15 3.78404e+28 7.48926e+43 7.37704e+27 1.46004e+43 8.30356e+27 1.64341e+43 1.05935e+28 2.09664e+43 1.08604e+28 2.14945e+43 
2.19639e+15 4.11234e+28 9.03229e+43 7.98658e+27 1.75416e+43 8.93529e+27 1.96253e+43 1.13929e+28 2.50233e+43 1.17368e+28 2.57785e+43 
2.43744e+15 4.43795e+28 1.08173e+44 8.60873e+27 2.09833e+43 9.55710e+27 2.32949e+43 1.21626e+28 2.96456e+43 1.25852e+28 3.06757e+43 
2.70496e+15 4.75672e+28 1.28667e+44 9.24745e+27 2.50140e+43 1.01686e+28 2.75057e+43 1.28939e+28 3.48775e+43 1.33909e+28 3.62219e+43 
3.00184e+15 5.06348e+28 1.51997e+44 9.90606e+27 2.97364e+43 1.07694e+28 3.23280e+43 1.35773e+28 4.07568e+43 1.41366e+28 4.24358e+43 
3.33129e+15 5.35139e+28 1.78270e+44 1.05846e+28 3.52604e+43 1.13566e+28 3.78323e+43 1.41996e+28 4.73031e+43 1.48003e+28 4.93041e+43 
3.69691e+15 5.61124e+28 2.07443e+44 1.12773e+28 4.16913e+43 1.19229e+28 4.40781e+43 1.47422e+28 5.45008e+43 1.53534e+28 5.67603e+43 
4.10266e+15 5.83141e+28 2.39243e+44 1.19710e+28 4.91128e+43 1.24550e+28 5.10987e+43 1.51802e+28 6.22790e+43 1.57609e+28 6.46617e+43 
4.55294e+15 5.99831e+28 2.73099e+44 1.26445e+28 5.75695e+43 1.29338e+28 5.88866e+43 1.54830e+28 7.04931e+43 1.59828e+28 7.27685e+43 
5.05263e+15 6.09787e+28 3.08103e+44 1.32707e+28 6.70518e+43 1.33361e+28 6.73826e+43 1.56185e+28 7.89145e+43 1.59782e+28 8.07320e+43 
5.60717e+15 6.11764e+28 3.43026e+44 1.38194e+28 7.74878e+43 1.36388e+28 7.64751e+43 1.55580e+28 8.72361e+43 1.57124e+28 8.81020e+43 
6.22257e+15 6.04936e+28 3.76425e+44 1.42622e+28 8.87477e+43 1.38226e+28 8.60119e+43 1.52829e+28 9.50989e+43 1.51638e+28 9.43581e+43 
6.90551e+15 5.89137e+28 4.06829e+44 1.45771e+28 1.00662e+44 1.38769e+28 9.58269e+43 1.47911e+28 1.02140e+44 1.43317e+28 9.89679e+43 
7.66341e+15 5.65022e+28 4.33000e+44 1.47526e+28 1.13055e+44 1.38031e+28 1.05779e+44 1.41008e+28 1.08060e+44 1.32404e+28 1.01467e+44 
8.50449e+15 5.34084e+28 4.54211e+44 1.47906e+28 1.25787e+44 1.36155e+28 1.15792e+44 1.32505e+28 1.12689e+44 1.19401e+28 1.01545e+44 
9.43788e+15 4.98505e+28 4.70483e+44 1.47064e+28 1.38797e+44 1.33395e+28 1.25896e+44 1.22957e+28 1.16045e+44 1.05024e+28 9.91207e+43 
1.04737e+16 4.60841e+28 4.82672e+44 1.45253e+28 1.52134e+44 1.30072e+28 1.36233e+44 1.13001e+28 1.18354e+44 9.01125e+27 9.43812e+43 
1.16232e+16 4.23613e+28 4.92375e+44 1.42774e+28 1.65949e+44 1.26507e+28 1.47042e+44 1.03264e+28 1.20026e+44 7.55125e+27 8.77698e+43 
1.28989e+16 3.88882e+28 5.01616e+44 1.39897e+28 1.80451e+44 1.22947e+28 1.58588e+44 9.42500e+27 1.21572e+44 6.19613e+27 7.99233e+43 
1.43146e+16 3.57918e+28 5.12345e+44 1.36779e+28 1.95793e+44 1.19502e+28 1.71062e+44 8.62698e+27 1.23492e+44 4.99962e+27 7.15675e+43 
1.58857e+16 3.31023e+28 5.25852e+44 1.33402e+28 2.11918e+44 1.16098e+28 1.84428e+44 7.93965e+27 1.26126e+44 3.99072e+27 6.33951e+43 
1.76291e+16 3.07562e+28 5.42205e+44 1.29545e+28 2.28376e+44 1.12472e+28 1.98279e+44 7.34729e+27 1.29526e+44 3.17384e+27 5.59520e+43 
1.95640e+16 2.86167e+28 5.59857e+44 1.24805e+28 2.44168e+44 1.08214e+28 2.11709e+44 6.81619e+27 1.33352e+44 2.53299e+27 4.95555e+43 
2.17112e+16 2.65107e+28 5.75579e+44 1.18689e+28 2.57689e+44 1.02842e+28 2.23282e+44 6.30311e+27 1.36848e+44 2.03867e+27 4.42620e+43 
2.40940e+16 2.42715e+28 5.84798e+44 1.10747e+28 2.66835e+44 9.59301e+27 2.31134e+44 5.76578e+27 1.38921e+44 1.65569e+27 3.98922e+43 
2.67384e+16 2.17812e+28 5.82394e+44 1.00725e+28 2.69322e+44 8.72370e+27 2.33258e+44 5.17339e+27 1.38328e+44 1.35037e+27 3.61068e+43 
2.96730e+16 1.90021e+28 5.63849e+44 8.86942e+27 2.63182e+44 7.68134e+27 2.27929e+44 4.51449e+27 1.33959e+44 1.09581e+27 3.25161e+43 
3.29297e+16 1.59891e+28 5.26516e+44 7.51099e+27 2.47335e+44 6.50476e+27 2.14200e+44 3.80035e+27 1.25144e+44 8.74426e+26 2.87946e+43 
3.65438e+16 1.28790e+28 4.70646e+44 6.07670e+27 2.22066e+44 5.26259e+27 1.92315e+44 3.06259e+27 1.11919e+44 6.77804e+26 2.47695e+43 
4.05546e+16 9.85881e+27 3.99820e+44 4.66593e+27 1.89225e+44 4.04082e+27 1.63874e+44 2.34545e+27 9.51190e+43 5.04517e+26 2.04605e+43 
4.50056e+16 7.12113e+27 3.20491e+44 3.37754e+27 1.52008e+44 2.92504e+27 1.31643e+44 1.69484e+27 7.62772e+43 3.56845e+26 1.60600e+43 
4.99451e+16 4.81855e+27 2.40663e+44 2.28906e+27 1.14327e+44 1.98239e+27 9.90105e+43 1.14728e+27 5.73008e+43 2.37532e+26 1.18635e+43 
5.54266e+16 3.03178e+27 1.68041e+44 1.44205e+27 7.99280e+43 1.24885e+27 6.92196e+43 7.22164e+26 4.00271e+43 1.47441e+26 8.17218e+42 
6.15099e+16 1.76010e+27 1.08264e+44 8.38082e+26 5.15503e+43 7.25800e+26 4.46439e+43 4.19469e+26 2.58015e+43 8.45782e+25 5.20239e+42 
6.82607e+16 9.35309e+26 6.38449e+43 4.45811e+26 3.04314e+43 3.86083e+26 2.63543e+43 2.23049e+26 1.52255e+43 4.44313e+25 3.03291e+42 
7.57525e+16 4.51212e+26 3.41804e+43 2.15304e+26 1.63098e+43 1.86459e+26 1.41247e+43 1.07694e+26 8.15810e+42 2.11778e+25 1.60427e+42 
8.40665e+16 1.96013e+26 1.64781e+43 9.36504e+25 7.87287e+42 8.11037e+25 6.81810e+42 4.68359e+25 3.93733e+42 9.07276e+24 7.62715e+41 
9.32930e+16 7.61096e+25 7.10049e+42 3.64211e+25 3.39784e+42 3.15416e+25 2.94261e+42 1.82128e+25 1.69913e+42 3.46110e+24 3.22897e+41 
1.03532e+17 2.62689e+25 2.71968e+42 1.25967e+25 1.30416e+42 1.09091e+25 1.12944e+42 6.29876e+24 6.52125e+41 1.16565e+24 1.20682e+41 
1.14895e+17 8.04750e+24 9.24619e+41 3.86992e+24 4.44635e+41 3.35145e+24 3.85065e+41 1.93502e+24 2.22324e+41 3.44281e+23 3.95562e+40 
1.27505e+17 2.20163e+24 2.80719e+41 1.06286e+24 1.35520e+41 9.20462e+23 1.17364e+41 5.31436e+23 6.77608e+40 8.89758e+22 1.13449e+40 
1.41499e+17 5.47321e+23 7.74454e+40 2.65599e+23 3.75821e+40 2.30016e+23 3.25470e+40 1.32800e+23 1.87911e+40 2.02476e+22 2.86502e+39 
1.57029e+17 1.27122e+23 1.99618e+40 6.20741e+22 9.74743e+39 5.37577e+22 8.44152e+39 3.10371e+22 4.87372e+39 4.13914e+21 6.49966e+38 
1.74263e+17 2.82708e+22 4.92657e+39 1.38904e+22 2.42058e+39 1.20294e+22 2.09628e+39 6.94518e+21 1.21029e+39 7.86569e+20 1.37070e+38 
1.93389e+17 6.01230e+21 1.16271e+39 2.96826e+21 5.74030e+38 2.57059e+21 4.97125e+38 1.48413e+21 2.87015e+38 1.43494e+20 2.77502e+37 
2.14614e+17 1.18195e+21 2.53662e+38 5.85245e+20 1.25602e+38 5.06837e+20 1.08774e+38 2.92623e+20 6.28010e+37 2.51316e+19 5.39361e+36 
2.38169e+17 2.04522e+20 4.87106e+37 1.01422e+20 2.41556e+37 8.78343e+19 2.09194e+37 5.07112e+19 1.20778e+37 4.05478e+18 9.65720e+35 
2.64308e+17 2.97582e+19 7.86532e+36 1.47674e+19 3.90315e+36 1.27890e+19 3.38023e+36 7.38371e+18 1.95158e+36 5.68511e+17 1.50262e+35 
2.93317e+17 3.50652e+18 1.02852e+36 1.74066e+18 5.10565e+35 1.50746e+18 4.42163e+35 8.70332e+17 2.55283e+35 6.57400e+16 1.92826e+34 
3.25509e+17 3.23961e+17 1.05452e+35 1.60843e+17 5.23557e+34 1.39294e+17 4.53414e+34 8.04213e+16 2.61778e+34 6.01321e+15 1.95735e+33 
3.61234e+17 2.27521e+16 8.21885e+33 1.12972e+16 4.08092e+33 9.78363e+15 3.53418e+33 5.64858e+15 2.04046e+33 4.19846e+14 1.51663e+32 
4.00881e+17 1.17640e+15 4.71596e+32 5.84154e+14 2.34176e+32 5.05892e+14 2.02802e+32 2.92077e+14 1.17088e+32 2.16252e+13 8.66911e+30 
4.44878e+17 4.32598e+13 1.92453e+31 2.14820e+13 9.55686e+30 1.86039e+13 8.27649e+30 1.07410e+13 4.77843e+30 7.93075e+11 3.52822e+29 
4.93705e+17 1.08922e+12 5.37753e+29 5.40901e+11 2.67046e+29 4.68434e+11 2.31268e+29 2.70451e+11 1.33523e+29 1.99288e+10 9.83894e+27 
5.47890e+17 1.80038e+10 9.86411e+27 8.94081e+09 4.89858e+27 7.74297e+09 4.24229e+27 4.47040e+09 2.44929e+27 3.28912e+08 1.80208e+26 
6.08022e+17 1.86416e+08 1.13345e+26 9.25769e+07 5.62888e+25 8.01739e+07 4.87476e+25 4.62884e+07 2.81444e+25 3.40172e+06 2.06832e+24 
6.74754e+17 1.14760e+06 7.74348e+23 5.69922e+05 3.84557e+23 4.93567e+05 3.33036e+23 2.84961e+05 1.92279e+23 2.09224e+04 1.41175e+22 
7.48810e+17 3.96285e+03 2.96742e+21 1.96806e+03 1.47370e+21 1.70439e+03 1.27626e+21 9.84028e+02 7.36851e+20 7.21944e+01 5.40599e+19 
8.30994e+17 7.19434e+00 5.97846e+18 3.57293e+00 2.96909e+18 3.09425e+00 2.57130e+18 1.78647e+00 1.48454e+18 1.30981e-01 1.08845e+17 
9.22198e+17 6.38921e-03 5.89212e+15 3.17310e-03 2.92623e+15 2.74799e-03 2.53419e+15 1.58655e-03 1.46311e+15 1.16257e-04 1.07212e+14 
1.02341e+18 2.56228e-06 2.62226e+12 1.27252e-06 1.30232e+12 1.10204e-06 1.12784e+12 6.36262e-07 6.51158e+11 4.65992e-08 4.76902e+10 
1.13573e+18 4.24598e-10 4.82230e+08 2.10873e-10 2.39495e+08 1.82621e-10 2.07409e+08 1.05436e-10 1.19748e+08 7.71848e-12 8.76613e+06 
