3.44896e+12 1.52217e+23 5.24990e+35 3.33678e+22 1.15084e+35 3.84424e+22 1.32587e+35 4.54328e+22 1.56696e+35 4.17206e+22 1.43893e+35 
3.82749e+12 1.87414e+23 7.17327e+35 4.10832e+22 1.57246e+35 4.73311e+22 1.81159e+35 5.59373e+22 2.14100e+35 5.13665e+22 1.96605e+35 
4.24757e+12 2.30744e+23 9.80101e+35 5.05810e+22 2.14846e+35 5.82733e+22 2.47520e+35 6.88685e+22 2.92524e+35 6.32408e+22 2.68620e+35 
4.71375e+12 2.84082e+23 1.33909e+36 6.22725e+22 2.93537e+35 7.17427e+22 3.38178e+35 8.47861e+22 3.99661e+35 7.78573e+22 3.67000e+35 
5.23110e+12 3.49738e+23 1.82951e+36 7.66637e+22 4.01036e+35 8.83224e+22 4.62023e+35 1.04379e+23 5.46016e+35 9.58484e+22 5.01393e+35 
5.80523e+12 4.30551e+23 2.49944e+36 9.43770e+22 5.47880e+35 1.08729e+23 6.31197e+35 1.28494e+23 7.45936e+35 1.17992e+23 6.84970e+35 
6.44236e+12 5.30014e+23 3.41454e+36 1.16178e+23 7.48459e+35 1.33845e+23 8.62278e+35 1.58173e+23 1.01901e+36 1.45244e+23 9.35717e+35 
7.14943e+12 6.52424e+23 4.66446e+36 1.43007e+23 1.02242e+36 1.64754e+23 1.17790e+36 1.94697e+23 1.39197e+36 1.78782e+23 1.27819e+36 
7.93410e+12 8.03062e+23 6.37157e+36 1.76023e+23 1.39658e+36 2.02790e+23 1.60896e+36 2.39642e+23 1.90134e+36 2.20051e+23 1.74591e+36 
8.80488e+12 9.88422e+23 8.70294e+36 2.16648e+23 1.90756e+36 2.49592e+23 2.19763e+36 2.94943e+23 2.59694e+36 2.70829e+23 2.38462e+36 
9.77124e+12 1.21649e+24 1.18866e+37 2.66631e+23 2.60531e+36 3.07174e+23 3.00147e+36 3.62981e+23 3.54677e+36 3.33300e+23 3.25676e+36 
1.08437e+13 1.49707e+24 1.62337e+37 3.28120e+23 3.55802e+36 3.78013e+23 4.09904e+36 4.46679e+23 4.84363e+36 4.10150e+23 4.44752e+36 
1.20338e+13 1.84221e+24 2.21688e+37 4.03757e+23 4.85872e+36 4.65149e+23 5.59750e+36 5.49629e+23 6.61411e+36 5.04674e+23 6.07314e+36 
1.33545e+13 2.26673e+24 3.02711e+37 4.96783e+23 6.63430e+36 5.72318e+23 7.64303e+36 6.76242e+23 9.03088e+36 6.20923e+23 8.29212e+36 
1.48202e+13 2.78880e+24 4.13306e+37 6.11180e+23 9.05782e+36 7.04105e+23 1.04350e+37 8.31933e+23 1.23294e+37 7.63867e+23 1.13207e+37 
1.64468e+13 3.43073e+24 5.64244e+37 7.51834e+23 1.23652e+37 8.66141e+23 1.42452e+37 1.02335e+24 1.68308e+37 9.39605e+23 1.54535e+37 
1.82518e+13 4.21990e+24 7.70209e+37 9.24742e+23 1.68782e+37 1.06533e+24 1.94442e+37 1.25864e+24 2.29725e+37 1.15562e+24 2.10922e+37 
2.02550e+13 5.18991e+24 1.05122e+38 1.13725e+24 2.30351e+37 1.31014e+24 2.65370e+37 1.54781e+24 3.13509e+37 1.42109e+24 2.87842e+37 
2.24781e+13 6.38192e+24 1.43453e+38 1.39839e+24 3.14330e+37 1.61096e+24 3.62113e+37 1.90311e+24 4.27782e+37 1.74726e+24 3.92750e+37 
2.49451e+13 7.84640e+24 1.95729e+38 1.71918e+24 4.28852e+37 1.98051e+24 4.94040e+37 2.33955e+24 5.83602e+37 2.14790e+24 5.35795e+37 
2.76829e+13 9.64516e+24 2.67006e+38 2.11317e+24 5.84986e+37 2.43436e+24 6.73902e+37 2.87550e+24 7.96021e+37 2.63987e+24 7.30793e+37 
3.07211e+13 1.18538e+25 3.64163e+38 2.59689e+24 7.97794e+37 2.99158e+24 9.19048e+37 3.53345e+24 1.08552e+38 3.24381e+24 9.96535e+37 
3.40929e+13 1.45650e+25 4.96561e+38 3.19059e+24 1.08776e+38 3.67548e+24 1.25307e+38 4.34090e+24 1.47994e+38 3.98492e+24 1.35857e+38 
3.78346e+13 1.78916e+25 6.76924e+38 3.91899e+24 1.48274e+38 4.51453e+24 1.70805e+38 5.33140e+24 2.01712e+38 4.89400e+24 1.85163e+38 
4.19871e+13 2.19720e+25 9.22538e+38 4.81229e+24 2.02054e+38 5.54350e+24 2.32755e+38 6.54596e+24 2.74845e+38 6.00864e+24 2.52285e+38 
4.65953e+13 2.69744e+25 1.25688e+39 5.90731e+24 2.75253e+38 6.80480e+24 3.17071e+38 8.03451e+24 3.74370e+38 7.37463e+24 3.43623e+38 
5.17092e+13 3.31043e+25 1.71180e+39 7.24890e+24 3.74835e+38 8.35007e+24 4.31776e+38 9.85790e+24 5.09744e+38 9.04776e+24 4.67853e+38 
5.73844e+13 4.06116e+25 2.33048e+39 8.89165e+24 5.10242e+38 1.02422e+25 5.87741e+38 1.20901e+25 6.93784e+38 1.10958e+25 6.36728e+38 
6.36825e+13 4.98003e+25 3.17140e+39 1.09019e+25 6.94259e+38 1.25575e+25 7.99691e+38 1.48210e+25 9.43839e+38 1.36012e+25 8.66159e+38 
7.06718e+13 6.10390e+25 4.31373e+39 1.33601e+25 9.44181e+38 1.53886e+25 1.08754e+39 1.81596e+25 1.28337e+39 1.66637e+25 1.17765e+39 
7.84282e+13 7.47748e+25 5.86445e+39 1.63637e+25 1.28337e+39 1.88477e+25 1.47819e+39 2.22376e+25 1.74405e+39 2.04040e+25 1.60025e+39 
8.70359e+13 9.15483e+25 7.96799e+39 2.00305e+25 1.74338e+39 2.30705e+25 2.00796e+39 2.72144e+25 2.36863e+39 2.49680e+25 2.17311e+39 
9.65883e+13 1.12012e+26 1.08191e+40 2.45027e+25 2.36668e+39 2.82205e+25 2.72577e+39 3.32820e+25 3.21465e+39 3.05314e+25 2.94897e+39 
1.07189e+14 1.36952e+26 1.46798e+40 2.99514e+25 3.21046e+39 3.44944e+25 3.69743e+39 4.06710e+25 4.35949e+39 3.73051e+25 3.99870e+39 
1.18953e+14 1.67313e+26 1.99024e+40 3.65816e+25 4.35151e+39 4.21284e+25 5.01132e+39 4.96580e+25 5.90699e+39 4.55421e+25 5.41738e+39 
1.32009e+14 2.04224e+26 2.69594e+40 4.46391e+25 5.89276e+39 5.14050e+25 6.78592e+39 6.05736e+25 7.99625e+39 5.55442e+25 7.33232e+39 
1.46497e+14 2.49035e+26 3.64830e+40 5.44167e+25 7.97189e+39 6.26608e+25 9.17963e+39 7.38110e+25 1.08131e+40 6.76705e+25 9.91353e+39 
1.62576e+14 3.03352e+26 4.93176e+40 6.62623e+25 1.07726e+40 7.62957e+25 1.24038e+40 8.98365e+25 1.46052e+40 8.23465e+25 1.33875e+40 
1.80419e+14 3.69074e+26 6.65879e+40 8.05873e+25 1.45394e+40 9.27825e+25 1.67397e+40 1.09201e+26 1.97018e+40 1.00073e+26 1.80551e+40 
2.00220e+14 4.48442e+26 8.97871e+40 9.78760e+25 1.95967e+40 1.12677e+26 2.25602e+40 1.32549e+26 2.65390e+40 1.21439e+26 2.43146e+40 
2.22195e+14 5.44083e+26 1.20892e+41 1.18696e+26 2.63735e+40 1.36630e+26 3.03585e+40 1.60636e+26 3.56924e+40 1.47129e+26 3.26913e+40 
2.46581e+14 6.59057e+26 1.62511e+41 1.43706e+26 3.54351e+40 1.65399e+26 4.07842e+40 1.94334e+26 4.79192e+40 1.77935e+26 4.38755e+40 
2.73644e+14 7.96908e+26 2.18069e+41 1.73669e+26 4.75234e+40 1.99855e+26 5.46892e+40 2.34649e+26 6.42103e+40 2.14767e+26 5.87696e+40 
3.03677e+14 9.61709e+26 2.92049e+41 2.09459e+26 6.36079e+40 2.41000e+26 7.31863e+40 2.82725e+26 8.58571e+40 2.58657e+26 7.85482e+40 
3.37006e+14 1.15810e+27 3.90285e+41 2.52071e+26 8.49496e+40 2.89970e+26 9.77216e+40 3.39855e+26 1.14533e+41 3.10768e+26 1.04731e+41 
3.73994e+14 1.39130e+27 5.20337e+41 3.02625e+26 1.13180e+41 3.48038e+26 1.30164e+41 4.07481e+26 1.52395e+41 3.72393e+26 1.39272e+41 
4.15040e+14 1.66716e+27 6.91940e+41 3.62368e+26 1.50397e+41 4.16625e+26 1.72916e+41 4.87191e+26 2.02204e+41 4.44943e+26 1.84669e+41 
4.60592e+14 1.99212e+27 9.17557e+41 4.32678e+26 1.99288e+41 4.97286e+26 2.29046e+41 5.80710e+26 2.67470e+41 5.29943e+26 2.44087e+41 
5.11143e+14 2.37320e+27 1.21304e+42 5.15053e+26 2.63266e+41 5.91709e+26 3.02448e+41 6.89877e+26 3.52626e+41 6.29000e+26 3.21509e+41 
5.67243e+14 2.81791e+27 1.59844e+42 6.11110e+26 3.46648e+41 7.01697e+26 3.98032e+41 8.16624e+26 4.63224e+41 7.43779e+26 4.21903e+41 
6.29499e+14 3.33424e+27 2.09890e+42 7.22570e+26 4.54857e+41 8.29151e+26 5.21950e+41 9.62932e+26 6.06165e+41 8.75952e+26 5.51411e+41 
6.98588e+14 3.93048e+27 2.74578e+42 8.51252e+26 5.94675e+41 9.76053e+26 6.81859e+41 1.13080e+27 7.89963e+41 1.02716e+27 7.17559e+41 
7.75260e+14 4.61517e+27 3.57795e+42 9.99075e+26 7.74543e+41 1.14445e+27 8.87243e+41 1.32219e+27 1.02504e+42 1.19894e+27 9.29487e+41 
8.60346e+14 5.39700e+27 4.64329e+42 1.16807e+27 1.00494e+42 1.33644e+27 1.14980e+42 1.53903e+27 1.32410e+42 1.39269e+27 1.19820e+42 
9.54772e+14 6.28474e+27 6.00049e+42 1.36040e+27 1.29887e+42 1.55420e+27 1.48391e+42 1.78312e+27 1.70248e+42 1.60964e+27 1.53684e+42 
1.05956e+15 7.28719e+27 7.72121e+42 1.57846e+27 1.67247e+42 1.80003e+27 1.90724e+42 2.05624e+27 2.17871e+42 1.85078e+27 1.96101e+42 
1.17585e+15 8.41320e+27 9.89266e+42 1.82492e+27 2.14583e+42 2.07638e+27 2.44152e+42 2.36008e+27 2.77510e+42 2.11685e+27 2.48910e+42 
1.30490e+15 9.67162e+27 1.26205e+43 2.10287e+27 2.74404e+42 2.38596e+27 3.11345e+42 2.69630e+27 3.51841e+42 2.40832e+27 3.14262e+42 
1.44812e+15 1.10710e+28 1.60322e+43 2.41590e+27 3.49851e+42 2.73176e+27 3.95591e+42 3.06652e+27 4.44068e+42 2.72531e+27 3.94657e+42 
1.60705e+15 1.26192e+28 2.02798e+43 2.76814e+27 4.44854e+42 3.11702e+27 5.00922e+42 3.47217e+27 5.57996e+42 3.06741e+27 4.92948e+42 
1.78343e+15 1.43220e+28 2.55423e+43 3.16414e+27 5.64302e+42 3.54508e+27 6.32240e+42 3.91428e+27 6.98084e+42 3.43334e+27 6.12312e+42 
1.97917e+15 1.61811e+28 3.20252e+43 3.60860e+27 7.14202e+42 4.01895e+27 7.95417e+42 4.39286e+27 8.69420e+42 3.82044e+27 7.56128e+42 
2.19639e+15 1.81915e+28 3.99556e+43 4.10579e+27 9.01791e+42 4.54070e+27 9.97313e+42 4.90619e+27 1.07759e+43 4.22387e+27 9.27724e+42 
2.43744e+15 2.03377e+28 4.95721e+43 4.65876e+27 1.13555e+43 5.11058e+27 1.24567e+43 5.44976e+27 1.32835e+43 4.63571e+27 1.12993e+43 
2.70496e+15 2.25900e+28 6.11050e+43 5.26834e+27 1.42506e+43 5.72601e+27 1.54886e+43 6.01524e+27 1.62710e+43 5.04406e+27 1.36440e+43 
3.00184e+15 2.49015e+28 7.47501e+43 5.93217e+27 1.78074e+43 6.38072e+27 1.91539e+43 6.58965e+27 1.97811e+43 5.43245e+27 1.63073e+43 
3.33129e+15 2.72069e+28 9.06343e+43 6.64392e+27 2.21328e+43 7.06414e+27 2.35327e+43 7.15515e+27 2.38359e+43 5.77994e+27 1.92547e+43 
3.69691e+15 2.94243e+28 1.08779e+44 7.39288e+27 2.73308e+43 7.76144e+27 2.86934e+43 7.68959e+27 2.84278e+43 6.06211e+27 2.24111e+43 
4.10266e+15 3.14597e+28 1.29068e+44 8.16405e+27 3.34943e+43 8.45410e+27 3.46843e+43 8.16817e+27 3.35112e+43 6.25317e+27 2.56546e+43 
4.55294e+15 3.32149e+28 1.51225e+44 8.93856e+27 4.06967e+43 9.12109e+27 4.15277e+43 8.56582e+27 3.89996e+43 6.32911e+27 2.88160e+43 
5.05263e+15 3.45977e+28 1.74809e+44 9.69438e+27 4.89821e+43 9.74027e+27 4.92140e+43 8.86022e+27 4.47674e+43 6.27134e+27 3.16867e+43 
5.60717e+15 3.55315e+28 1.99231e+44 1.04068e+28 5.83529e+43 1.02896e+28 5.76958e+43 9.03456e+27 5.06583e+43 6.07046e+27 3.40381e+43 
6.22257e+15 3.59637e+28 2.23787e+44 1.10489e+28 6.87525e+43 1.07480e+28 6.68804e+43 9.07953e+27 5.64980e+43 5.72909e+27 3.56497e+43 
6.90551e+15 3.58697e+28 2.47699e+44 1.15909e+28 8.00410e+43 1.10951e+28 7.66170e+43 8.99394e+27 6.21078e+43 5.26307e+27 3.63442e+43 
7.66341e+15 3.52512e+28 2.70145e+44 1.20004e+28 9.19638e+43 1.13103e+28 8.66757e+43 8.78356e+27 6.73120e+43 4.70045e+27 3.60215e+43 
8.50449e+15 3.41309e+28 2.90266e+44 1.22423e+28 1.04114e+44 1.13727e+28 9.67191e+43 8.45863e+27 7.19363e+43 4.07809e+27 3.46821e+43 
9.43788e+15 3.25430e+28 3.07137e+44 1.22805e+28 1.15902e+44 1.12604e+28 1.06274e+44 8.03076e+27 7.57934e+43 3.43649e+27 3.24332e+43 
1.04737e+16 3.05266e+28 3.19726e+44 1.20816e+28 1.26540e+44 1.09525e+28 1.14713e+44 7.51053e+27 7.86631e+43 2.81396e+27 2.94726e+43 
1.16232e+16 2.81223e+28 3.26871e+44 1.16208e+28 1.35071e+44 1.04336e+28 1.21273e+44 6.90674e+27 8.02786e+43 2.24145e+27 2.60529e+43 
1.28989e+16 2.53767e+28 3.27332e+44 1.08894e+28 1.40461e+44 9.69964e+27 1.25115e+44 6.22804e+27 8.03349e+43 1.73940e+27 2.24363e+43 
1.43146e+16 2.23519e+28 3.19959e+44 9.90213e+27 1.41745e+44 8.76408e+27 1.25454e+44 5.48620e+27 7.85327e+43 1.31706e+27 1.88532e+43 
1.58857e+16 1.91356e+28 3.03981e+44 8.70161e+27 1.38231e+44 7.66269e+27 1.21727e+44 4.69955e+27 7.46554e+43 9.74185e+26 1.54756e+43 
1.76291e+16 1.58459e+28 2.79350e+44 7.35730e+27 1.29703e+44 6.45326e+27 1.13765e+44 3.89486e+27 6.86630e+43 7.03930e+26 1.24097e+43 
1.95640e+16 1.26260e+28 2.47015e+44 5.95815e+27 1.16565e+44 5.20990e+27 1.01926e+44 3.10612e+27 6.07681e+43 4.96143e+26 9.70653e+42 
2.17112e+16 9.62705e+27 2.09015e+44 4.59963e+27 9.98635e+43 4.01232e+27 8.71123e+43 2.37024e+27 5.14608e+43 3.39930e+26 7.38029e+42 
2.40940e+16 6.98405e+27 1.68274e+44 3.36817e+27 8.11529e+43 2.93260e+27 7.06582e+43 1.72069e+27 4.14583e+43 2.25211e+26 5.42623e+42 
2.67384e+16 4.79187e+27 1.28127e+44 2.32711e+27 6.22233e+43 2.02322e+27 5.40977e+43 1.18126e+27 3.15849e+43 1.43296e+26 3.83151e+42 
2.96730e+16 3.08982e+27 9.16843e+43 1.50828e+27 4.47553e+43 1.30985e+27 3.88672e+43 7.62031e+26 2.26118e+43 8.68676e+25 2.57762e+42 
3.29297e+16 1.85961e+27 6.12363e+43 9.11205e+26 3.00057e+43 7.90647e+26 2.60358e+43 4.58807e+26 1.51084e+43 4.97318e+25 1.63765e+42 
3.65438e+16 1.03682e+27 3.78894e+43 5.09447e+26 1.86171e+43 4.41763e+26 1.61437e+43 2.55895e+26 9.35138e+42 2.66349e+25 9.73342e+41 
4.05546e+16 5.31051e+26 2.15365e+43 2.61456e+26 1.06032e+43 2.26615e+26 9.19027e+42 1.31107e+26 5.31701e+42 1.32098e+25 5.35720e+41 
4.50056e+16 2.47522e+26 1.11398e+43 1.22038e+26 5.49238e+42 1.05742e+26 4.75896e+42 6.11262e+25 2.75102e+42 6.00060e+24 2.70061e+41 
4.99451e+16 1.03874e+26 5.18801e+42 5.12657e+25 2.56047e+42 4.44106e+25 2.21809e+42 2.56589e+25 1.28153e+42 2.46673e+24 1.23201e+41 
5.54266e+16 3.87819e+25 2.14955e+42 1.91538e+25 1.06163e+42 1.65904e+25 9.19549e+41 9.58220e+24 5.31109e+41 9.05636e+23 5.01964e+40 
6.15099e+16 1.27113e+25 7.81872e+41 6.28109e+24 3.86349e+41 5.44004e+24 3.34616e+41 3.14143e+24 1.93229e+41 2.92710e+23 1.80045e+40 
6.82607e+16 3.60418e+24 2.46024e+41 1.78160e+24 1.21614e+41 1.54298e+24 1.05325e+41 8.90921e+23 6.08149e+40 8.19941e+22 5.59697e+39 
7.57525e+16 8.69927e+23 6.58992e+40 4.30144e+23 3.25845e+40 3.72522e+23 2.82195e+40 2.15085e+23 1.62932e+40 1.95735e+22 1.48274e+39 
8.40665e+16 1.75638e+23 1.47653e+40 8.68673e+22 7.30263e+39 7.52298e+22 6.32431e+39 4.34347e+22 3.65140e+39 3.91053e+21 3.28745e+38 
9.32930e+16 2.91068e+22 2.71546e+39 1.43990e+22 1.34333e+39 1.24699e+22 1.16336e+39 7.19956e+21 6.71669e+38 6.41326e+20 5.98312e+37 
1.03532e+17 3.87959e+21 4.01663e+38 1.91965e+21 1.98745e+38 1.66247e+21 1.72119e+38 9.59827e+20 9.93730e+37 8.45710e+19 8.75582e+36 
1.14895e+17 4.06984e+20 4.67605e+37 2.01425e+20 2.31428e+37 1.74439e+20 2.00422e+37 1.00713e+20 1.15714e+37 8.77222e+18 1.00789e+36 
1.27505e+17 3.28437e+19 4.18774e+36 1.62591e+19 2.07311e+36 1.40808e+19 1.79537e+36 8.12953e+18 1.03656e+36 6.99229e+17 8.91553e+34 
1.41499e+17 1.99203e+18 2.81870e+35 9.86418e+17 1.39577e+35 8.54263e+17 1.20877e+35 4.93209e+17 6.97886e+34 4.17942e+16 5.91384e+33 
1.57029e+17 8.89294e+16 1.39645e+34 4.40519e+16 6.91743e+33 3.81501e+16 5.99067e+33 2.20260e+16 3.45872e+33 1.82670e+15 2.86845e+32 
1.74263e+17 2.90782e+15 5.06727e+32 1.44130e+15 2.51166e+32 1.24821e+15 2.17517e+32 7.20652e+14 1.25583e+32 5.70249e+13 9.93735e+30 
1.93389e+17 7.49736e+13 1.44991e+31 3.72201e+13 7.19796e+30 3.22335e+13 6.23362e+30 1.86100e+13 3.59898e+30 1.26052e+12 2.43770e+29 
2.14614e+17 2.07242e+12 4.44771e+29 1.03234e+12 2.21554e+29 8.94031e+11 1.91872e+29 5.16169e+11 1.10777e+29 2.13557e+10 4.58325e+27 
2.38169e+17 8.08711e+10 1.92609e+28 4.03930e+10 9.62034e+27 3.49813e+10 8.33146e+27 2.01965e+10 4.81017e+27 4.03684e+08 9.61448e+25 
2.64308e+17 3.23314e+09 8.54545e+26 1.61601e+09 4.27124e+26 1.39950e+09 3.69900e+26 8.08004e+08 2.13562e+26 1.15567e+07 3.05453e+24 
2.93317e+17 9.68594e+07 2.84105e+25 4.84180e+07 1.42018e+25 4.19312e+07 1.22991e+25 2.42090e+07 7.10091e+24 3.24711e+05 9.52433e+22 
3.25509e+17 1.94495e+06 6.33097e+23 9.72253e+05 3.16477e+23 8.41996e+05 2.74077e+23 4.86127e+05 1.58238e+23 6.44177e+03 2.09685e+21 
3.61234e+17 2.47299e+04 8.93328e+21 1.23622e+04 4.46565e+21 1.07060e+04 3.86736e+21 6.18109e+03 2.23282e+21 8.13917e+01 2.94015e+19 
4.00881e+17 1.89072e+02 7.57952e+19 9.45151e+01 3.78893e+19 8.18525e+01 3.28131e+19 4.72576e+01 1.89446e+19 6.18360e-01 2.47889e+17 
4.44878e+17 8.22215e-01 3.65786e+17 4.11019e-01 1.82853e+17 3.55953e-01 1.58356e+17 2.05509e-01 9.14267e+16 2.67061e-03 1.18810e+15 
4.93705e+17 1.91281e-03 9.44364e+14 9.56202e-04 4.72081e+14 8.28095e-04 4.08834e+14 4.78101e-04 2.36041e+14 6.16668e-06 3.04452e+12 
5.47890e+17 2.22428e-06 1.21866e+12 1.11191e-06 6.09202e+11 9.62938e-07 5.27584e+11 5.55953e-07 3.04601e+11 7.11363e-09 3.89749e+09 
6.08022e+17 1.19902e-09 7.29029e+08 5.99385e-10 3.64439e+08 5.19082e-10 3.15614e+08 2.99692e-10 1.82220e+08 3.80242e-12 2.31196e+06 
6.74754e+17 2.75602e-13 1.85964e+05 1.37773e-13 9.29629e+04 1.19315e-13 8.05083e+04 6.88865e-14 4.64815e+04 8.66406e-16 5.84611e+02 
7.48810e+17 2.46182e-17 1.84343e+01 1.23066e-17 9.21534e+00 1.06579e-17 7.98072e+00 6.15332e-18 4.60767e+00 7.67105e-20 5.74416e-02 
8.30994e+17 7.70847e-22 6.40569e-04 3.85348e-22 3.20222e-04 3.33721e-22 2.77320e-04 1.92674e-22 1.60111e-04 2.38113e-24 1.97871e-06 
9.22198e+17 7.54466e-27 6.95767e-09 3.77161e-27 3.47817e-09 3.26631e-27 3.01218e-09 1.88580e-27 1.73908e-09 2.31121e-29 2.13139e-11 
1.02341e+18 2.03194e-32 2.07951e-14 1.01578e-32 1.03956e-14 8.79689e-33 9.00284e-15 5.07889e-33 5.19779e-15 6.17696e-35 6.32157e-17 
1.13573e+18 1.30678e-38 1.48415e-20 6.53269e-39 7.41939e-21 5.65747e-39 6.42538e-21 3.26634e-39 3.70970e-21 3.94553e-41 4.48108e-23 
