3.87204e+11 2.33226e+22 9.03061e+33 4.08921e+21 1.58336e+33 4.98977e+21 1.93206e+33 6.12438e+21 2.37139e+33 6.59393e+21 2.55319e+33 
4.29700e+11 2.87222e+22 1.23420e+34 5.03596e+21 2.16395e+33 6.14500e+21 2.64051e+33 7.54229e+21 3.24092e+33 8.12053e+21 3.48940e+33 
4.76861e+11 3.53718e+22 1.68675e+34 6.20189e+21 2.95744e+33 7.56767e+21 3.60873e+33 9.28843e+21 4.42929e+33 1.00005e+22 4.76887e+33 
5.29198e+11 4.35608e+22 2.30523e+34 7.63773e+21 4.04187e+33 9.31968e+21 4.93195e+33 1.14388e+22 6.05338e+33 1.23158e+22 6.51747e+33 
5.87279e+11 5.36453e+22 3.15048e+34 9.40597e+21 5.52393e+33 1.14773e+22 6.74035e+33 1.40869e+22 8.27295e+33 1.51669e+22 8.90720e+33 
6.51734e+11 6.60643e+22 4.30563e+34 1.15836e+22 7.54939e+33 1.41343e+22 9.21180e+33 1.73481e+22 1.13063e+34 1.86780e+22 1.21731e+34 
7.23263e+11 8.13578e+22 5.88431e+34 1.42652e+22 1.03175e+34 1.74064e+22 1.25894e+34 2.13640e+22 1.54518e+34 2.30019e+22 1.66364e+34 
8.02643e+11 1.00191e+23 8.04179e+34 1.75676e+22 1.41005e+34 2.14358e+22 1.72053e+34 2.63096e+22 2.11172e+34 2.83265e+22 2.27361e+34 
8.90735e+11 1.23384e+23 1.09902e+35 2.16344e+22 1.92706e+34 2.63979e+22 2.35136e+34 3.23998e+22 2.88596e+34 3.48836e+22 3.10720e+34 
9.88496e+11 1.51944e+23 1.50196e+35 2.66426e+22 2.63361e+34 3.25085e+22 3.21346e+34 3.98995e+22 3.94405e+34 4.29582e+22 4.24640e+34 
1.09699e+12 1.87114e+23 2.05261e+35 3.28098e+22 3.59919e+34 4.00334e+22 4.39160e+34 4.91348e+22 5.39002e+34 5.29015e+22 5.80322e+34 
1.21738e+12 2.30423e+23 2.80513e+35 4.04045e+22 4.91877e+34 4.92996e+22 6.00165e+34 6.05074e+22 7.36607e+34 6.51458e+22 7.93073e+34 
1.35099e+12 2.83754e+23 3.83349e+35 4.97568e+22 6.72211e+34 6.07102e+22 8.20191e+34 7.45116e+22 1.00665e+35 8.02234e+22 1.08381e+35 
1.49927e+12 3.49424e+23 5.23881e+35 6.12733e+22 9.18652e+34 7.47612e+22 1.12087e+35 9.17562e+22 1.37567e+35 9.87897e+22 1.48112e+35 
1.66382e+12 4.30289e+23 7.15923e+35 7.54548e+22 1.25543e+35 9.20633e+22 1.53176e+35 1.12991e+23 1.87996e+35 1.21652e+23 2.02406e+35 
1.84642e+12 5.29862e+23 9.78351e+35 9.29178e+22 1.71566e+35 1.13368e+23 2.09326e+35 1.39138e+23 2.56907e+35 1.49802e+23 2.76599e+35 
2.04907e+12 6.52469e+23 1.33696e+36 1.14421e+23 2.34457e+35 1.39602e+23 2.86056e+35 1.71333e+23 3.51074e+35 1.84465e+23 3.77983e+35 
2.27397e+12 8.03435e+23 1.82698e+36 1.40899e+23 3.20400e+35 1.71905e+23 3.90905e+35 2.10975e+23 4.79750e+35 2.27145e+23 5.16520e+35 
2.52354e+12 9.89316e+23 2.49658e+36 1.73502e+23 4.37840e+35 2.11678e+23 5.34178e+35 2.59785e+23 6.55579e+35 2.79696e+23 7.05823e+35 
2.80050e+12 1.21818e+24 3.41152e+36 2.13646e+23 5.98318e+35 2.60650e+23 7.29952e+35 3.19883e+23 8.95833e+35 3.44398e+23 9.64487e+35 
3.10787e+12 1.49996e+24 4.66168e+36 2.63075e+23 8.17602e+35 3.20946e+23 9.97457e+35 3.93875e+23 1.22411e+36 4.24059e+23 1.31792e+36 
3.44896e+12 1.84688e+24 6.36982e+36 3.23934e+23 1.11723e+36 3.95182e+23 1.36297e+36 4.84972e+23 1.67265e+36 5.22135e+23 1.80082e+36 
3.82749e+12 2.27399e+24 8.70367e+36 3.98863e+23 1.52665e+36 4.86578e+23 1.86238e+36 5.97124e+23 2.28549e+36 6.42878e+23 2.46061e+36 
4.24757e+12 2.79979e+24 1.18923e+37 4.91115e+23 2.08605e+36 5.99098e+23 2.54471e+36 7.35192e+23 3.12278e+36 7.91522e+23 3.36205e+36 
4.71375e+12 3.44707e+24 1.62486e+37 6.04688e+23 2.85035e+36 7.37618e+23 3.47695e+36 9.05159e+23 4.26670e+36 9.74506e+23 4.59358e+36 
5.23110e+12 4.24386e+24 2.22001e+37 7.44507e+23 3.89459e+36 9.08138e+23 4.75056e+36 1.11438e+24 5.82945e+36 1.19975e+24 6.27602e+36 
5.80523e+12 5.22464e+24 3.03302e+37 9.16628e+23 5.32123e+36 1.11804e+24 6.49048e+36 1.37192e+24 7.96430e+36 1.47701e+24 8.57436e+36 
6.44236e+12 6.43183e+24 4.14362e+37 1.12851e+24 7.27025e+36 1.37641e+24 8.86732e+36 1.68890e+24 1.08805e+37 1.81826e+24 1.17139e+37 
7.14943e+12 7.91761e+24 5.66064e+37 1.38931e+24 9.93277e+36 1.69441e+24 1.21141e+37 2.07904e+24 1.48639e+37 2.23826e+24 1.60023e+37 
7.93410e+12 9.74612e+24 7.73266e+37 1.71032e+24 1.35698e+37 2.08579e+24 1.65489e+37 2.55917e+24 2.03047e+37 2.75513e+24 2.18595e+37 
8.80488e+12 1.19963e+25 1.05626e+38 2.10540e+24 1.85378e+37 2.56744e+24 2.26061e+37 3.15000e+24 2.77354e+37 3.39117e+24 2.98589e+37 
9.77124e+12 1.47650e+25 1.44273e+38 2.59163e+24 2.53234e+37 3.16014e+24 3.08785e+37 3.87700e+24 3.78832e+37 4.17379e+24 4.07831e+37 
1.08437e+13 1.81716e+25 1.97047e+38 3.18996e+24 3.45909e+37 3.88942e+24 4.21756e+37 4.77148e+24 5.17403e+37 5.13667e+24 5.57003e+37 
1.20338e+13 2.23625e+25 2.69105e+38 3.92621e+24 4.72471e+37 4.78667e+24 5.76017e+37 5.87187e+24 7.06608e+37 6.32120e+24 7.60679e+37 
1.33545e+13 2.75176e+25 3.67485e+38 4.83205e+24 6.45297e+37 5.89045e+24 7.86641e+37 7.22545e+24 9.64923e+37 7.77822e+24 1.03874e+38 
1.48202e+13 3.38581e+25 5.01784e+38 5.94644e+24 8.81275e+37 7.24814e+24 1.07419e+38 8.89022e+24 1.31755e+38 9.57019e+24 1.41832e+38 
1.64468e+13 4.16552e+25 6.85094e+38 7.31724e+24 1.20345e+38 8.91791e+24 1.46671e+38 1.09374e+25 1.79885e+38 1.17738e+25 1.93640e+38 
1.82518e+13 5.12422e+25 9.35265e+38 9.00321e+24 1.64325e+38 1.09712e+25 2.00245e+38 1.34546e+25 2.45570e+38 1.44831e+25 2.64342e+38 
2.02550e+13 6.30278e+25 1.27663e+39 1.10765e+25 2.24355e+38 1.34957e+25 2.73355e+38 1.65489e+25 3.35198e+38 1.78135e+25 3.60813e+38 
2.24781e+13 7.75132e+25 1.74235e+39 1.36257e+25 3.06280e+38 1.65989e+25 3.73110e+38 2.03520e+25 4.57473e+38 2.19066e+25 4.92419e+38 
2.49451e+13 9.53130e+25 2.37759e+39 1.67595e+25 4.18068e+38 2.04127e+25 5.09196e+38 2.50252e+25 6.24255e+38 2.69360e+25 6.71922e+38 
2.76829e+13 1.17180e+26 3.24388e+39 2.06112e+25 5.70577e+38 2.50987e+25 6.94805e+38 3.07661e+25 8.51694e+38 3.31143e+25 9.16698e+38 
3.07211e+13 1.44037e+26 4.42497e+39 2.53441e+25 7.78601e+38 3.08551e+25 9.47902e+38 3.78168e+25 1.16177e+39 4.07016e+25 1.25040e+39 
3.40929e+13 1.77011e+26 6.03482e+39 3.11585e+25 1.06228e+39 3.79241e+25 1.29294e+39 4.64734e+25 1.58441e+39 5.00165e+25 1.70521e+39 
3.78346e+13 2.17484e+26 8.22841e+39 3.82995e+25 1.44905e+39 4.66025e+25 1.76319e+39 5.70979e+25 2.16028e+39 6.14484e+25 2.32488e+39 
4.19871e+13 2.67140e+26 1.12164e+40 4.70671e+25 1.97621e+39 5.72528e+25 2.40388e+39 7.01330e+25 2.94468e+39 7.54730e+25 3.16889e+39 
4.65953e+13 3.28039e+26 1.52851e+40 5.78281e+25 2.69452e+39 7.03182e+25 3.27649e+39 8.61187e+25 4.01272e+39 9.26708e+25 4.31802e+39 
5.17092e+13 4.02691e+26 2.08228e+40 7.10309e+25 3.67295e+39 8.63391e+25 4.46453e+39 1.05714e+26 5.46637e+39 1.13750e+26 5.88191e+39 
5.73844e+13 4.94155e+26 2.83568e+40 8.72224e+25 5.00521e+39 1.05975e+26 6.08130e+39 1.29720e+26 7.44393e+39 1.39572e+26 8.00926e+39 
6.36825e+13 6.06152e+26 3.86013e+40 1.07070e+26 6.81850e+39 1.30028e+26 8.28049e+39 1.59115e+26 1.01328e+40 1.71186e+26 1.09016e+40 
7.06718e+13 7.43204e+26 5.25235e+40 1.31387e+26 9.28537e+39 1.59474e+26 1.12703e+40 1.95083e+26 1.37869e+40 2.09866e+26 1.48316e+40 
7.84282e+13 9.10795e+26 7.14320e+40 1.61162e+26 1.26397e+40 1.95499e+26 1.53327e+40 2.39063e+26 1.87493e+40 2.57155e+26 2.01682e+40 
8.70359e+13 1.11557e+27 9.70945e+40 1.97597e+26 1.71980e+40 2.39540e+26 2.08486e+40 2.92797e+26 2.54839e+40 3.14923e+26 2.74096e+40 
9.65883e+13 1.36555e+27 1.31896e+41 2.42149e+26 2.33887e+40 2.93336e+26 2.83329e+40 3.58388e+26 3.46161e+40 3.85426e+26 3.72277e+40 
1.07189e+14 1.67042e+27 1.79051e+41 2.96582e+26 3.17904e+40 3.58987e+26 3.84795e+40 4.38373e+26 4.69889e+40 4.71386e+26 5.05275e+40 
1.18953e+14 2.04182e+27 2.42881e+41 3.63029e+26 4.31835e+40 4.39023e+26 5.22233e+40 5.35803e+26 6.37355e+40 5.76071e+26 6.85257e+40 
1.32009e+14 2.49370e+27 3.29190e+41 4.44059e+26 5.86198e+40 5.36483e+26 7.08205e+40 6.54332e+26 8.63776e+40 7.03399e+26 9.28549e+40 
1.46497e+14 3.04275e+27 4.45755e+41 5.42764e+26 7.95133e+40 6.55008e+26 9.59568e+40 7.98330e+26 1.16953e+41 8.58046e+26 1.25701e+41 
1.62576e+14 3.70885e+27 6.02968e+41 6.62847e+26 1.07763e+41 7.98945e+26 1.29889e+41 9.72998e+26 1.58186e+41 1.04558e+27 1.69985e+41 
1.80419e+14 4.51553e+27 8.14686e+41 8.08734e+26 1.45911e+41 9.73462e+26 1.75631e+41 1.18450e+27 2.13705e+41 1.27258e+27 2.29597e+41 
2.00220e+14 5.49060e+27 1.09933e+42 9.85692e+26 1.97355e+41 1.18467e+27 2.37195e+41 1.44009e+27 2.88336e+41 1.54681e+27 3.09702e+41 
2.22195e+14 6.66666e+27 1.48130e+42 1.19996e+27 2.66625e+41 1.43978e+27 3.19912e+41 1.74831e+27 3.88465e+41 1.87737e+27 4.17141e+41 
2.46581e+14 8.08168e+27 1.99279e+42 1.45890e+27 3.59738e+41 1.74722e+27 4.30831e+41 2.11906e+27 5.22520e+41 2.27481e+27 5.60925e+41 
2.73644e+14 9.77961e+27 2.67613e+42 1.77113e+27 4.84660e+41 2.11677e+27 5.79242e+41 2.56381e+27 7.01571e+41 2.75134e+27 7.52888e+41 
3.03677e+14 1.18108e+28 3.58666e+42 2.14668e+27 6.51897e+41 2.55974e+27 7.77333e+41 3.09567e+27 9.40086e+41 3.32089e+27 1.00848e+42 
3.37006e+14 1.42322e+28 4.79635e+42 2.59712e+27 8.75247e+41 3.08899e+27 1.04101e+42 3.72950e+27 1.25687e+42 3.99920e+27 1.34776e+42 
3.73994e+14 1.71078e+28 6.39819e+42 3.13569e+27 1.17273e+42 3.71906e+27 1.39091e+42 4.48187e+27 1.67619e+42 4.80381e+27 1.79659e+42 
4.15040e+14 2.05077e+28 8.51151e+42 3.77732e+27 1.56774e+42 4.46612e+27 1.85362e+42 5.37100e+27 2.22918e+42 5.75391e+27 2.38811e+42 
4.60592e+14 2.45078e+28 1.12881e+43 4.53867e+27 2.09048e+42 5.34781e+27 2.46316e+42 6.41649e+27 2.95538e+42 6.87011e+27 3.16432e+42 
5.11143e+14 2.91879e+28 1.49192e+43 5.43793e+27 2.77956e+42 6.38301e+27 3.26263e+42 7.63888e+27 3.90456e+42 8.17388e+27 4.17802e+42 
5.67243e+14 3.46291e+28 1.96431e+43 6.49456e+27 3.68399e+42 7.59129e+27 4.30611e+42 9.05895e+27 5.13862e+42 9.68679e+27 5.49476e+42 
6.29499e+14 4.09100e+28 2.57528e+43 7.72876e+27 4.86524e+42 8.99220e+27 5.66058e+42 1.06966e+28 6.73352e+42 1.14294e+28 7.19479e+42 
6.98588e+14 4.81015e+28 3.36031e+43 9.16061e+27 6.39949e+42 1.06041e+28 7.40791e+42 1.25697e+28 8.78103e+42 1.34196e+28 9.37479e+42 
7.75260e+14 5.62596e+28 4.36158e+43 1.08089e+28 8.37970e+42 1.24428e+28 9.64640e+42 1.46917e+28 1.13899e+43 1.56709e+28 1.21490e+43 
8.60346e+14 6.54169e+28 5.62812e+43 1.26894e+28 1.09173e+43 1.45194e+28 1.24917e+43 1.70697e+28 1.46858e+43 1.81894e+28 1.56492e+43 
9.54772e+14 7.55719e+28 7.21539e+43 1.48129e+28 1.41429e+43 1.68379e+28 1.60764e+43 1.97016e+28 1.88105e+43 2.09716e+28 2.00231e+43 
1.05956e+15 8.66773e+28 9.18398e+43 1.71819e+28 1.82053e+43 1.93928e+28 2.05478e+43 2.25728e+28 2.39173e+43 2.40003e+28 2.54298e+43 
1.17585e+15 9.86275e+28 1.15971e+44 1.97882e+28 2.32679e+43 2.21651e+28 2.60629e+43 2.56530e+28 3.01641e+43 2.72421e+28 3.20326e+43 
1.30490e+15 1.11246e+29 1.45165e+44 2.26081e+28 2.95014e+43 2.51198e+28 3.27789e+43 2.88927e+28 3.77022e+43 3.06433e+28 3.99865e+43 
1.44812e+15 1.24277e+29 1.79968e+44 2.55997e+28 3.70714e+43 2.82021e+28 4.08400e+43 3.22211e+28 4.66600e+43 3.41285e+28 4.94220e+43 
1.60705e+15 1.37377e+29 2.20772e+44 2.86984e+28 4.61199e+43 3.13354e+28 5.03577e+43 3.55440e+28 5.71210e+43 3.75984e+28 6.04226e+43 
1.78343e+15 1.50117e+29 2.67724e+44 3.18149e+28 5.67396e+43 3.44202e+28 6.13860e+43 3.87442e+28 6.90975e+43 4.09312e+28 7.29979e+43 
1.97917e+15 1.61991e+29 3.20608e+44 3.48340e+28 6.89423e+43 3.73345e+28 7.38912e+43 4.16841e+28 8.24997e+43 4.39853e+28 8.70543e+43 
2.19639e+15 1.72437e+29 3.78739e+44 3.76174e+28 8.26223e+43 3.99381e+28 8.77195e+43 4.42110e+28 9.71044e+43 4.66056e+28 1.02364e+44 
2.43744e+15 1.80869e+29 4.40859e+44 4.00093e+28 9.75204e+43 4.20794e+28 1.02566e+44 4.61661e+28 1.12527e+44 4.86330e+28 1.18540e+44 
2.70496e+15 1.86725e+29 5.05083e+44 4.18477e+28 1.13196e+44 4.36066e+28 1.17954e+44 4.73964e+28 1.28205e+44 4.99166e+28 1.35022e+44 
3.00184e+15 1.89521e+29 5.68910e+44 4.29801e+28 1.29019e+44 4.43829e+28 1.33230e+44 4.77707e+28 1.43400e+44 5.03297e+28 1.51082e+44 
3.33129e+15 1.88920e+29 6.29348e+44 4.32843e+28 1.44193e+44 4.43046e+28 1.47592e+44 4.71969e+28 1.57227e+44 4.97867e+28 1.65854e+44 
3.69691e+15 1.84794e+29 6.83169e+44 4.26894e+28 1.57819e+44 4.33205e+28 1.60152e+44 4.56400e+28 1.68727e+44 4.82594e+28 1.78411e+44 
4.10266e+15 1.77277e+29 7.27306e+44 4.11964e+28 1.69015e+44 4.14491e+28 1.70051e+44 4.31375e+28 1.76978e+44 4.57905e+28 1.87863e+44 
4.55294e+15 1.66785e+29 7.59360e+44 3.88905e+28 1.77066e+44 3.87882e+28 1.76600e+44 3.98071e+28 1.81239e+44 4.24996e+28 1.93498e+44 
5.05263e+15 1.54003e+29 7.78121e+44 3.59405e+28 1.81594e+44 3.55145e+28 1.79442e+44 3.58448e+28 1.81111e+44 3.85787e+28 1.94924e+44 
5.60717e+15 1.39820e+29 7.83997e+44 3.25830e+28 1.82699e+44 3.18670e+28 1.78684e+44 3.15080e+28 1.76671e+44 3.42748e+28 1.92185e+44 
6.22257e+15 1.25219e+29 7.79187e+44 2.90910e+28 1.81021e+44 2.81179e+28 1.74966e+44 2.70859e+28 1.68544e+44 2.98614e+28 1.85815e+44 
6.90551e+15 1.11142e+29 7.67493e+44 2.57322e+28 1.77694e+44 2.45331e+28 1.69414e+44 2.28615e+28 1.57870e+44 2.56020e+28 1.76795e+44 
7.66341e+15 9.83584e+28 7.53761e+44 2.27290e+28 1.74182e+44 2.13337e+28 1.63489e+44 1.90716e+28 1.46153e+44 2.17140e+28 1.66404e+44 
8.50449e+15 8.73683e+28 7.43023e+44 2.02284e+28 1.72032e+44 1.86668e+28 1.58751e+44 1.58769e+28 1.35025e+44 1.83419e+28 1.55988e+44 
9.43788e+15 7.83612e+28 7.39564e+44 1.82916e+28 1.72634e+44 1.65944e+28 1.56616e+44 1.33476e+28 1.25973e+44 1.55439e+28 1.46702e+44 
1.04737e+16 7.12406e+28 7.46153e+44 1.69027e+28 1.77034e+44 1.51003e+28 1.58156e+44 1.14686e+28 1.20119e+44 1.32982e+28 1.39281e+44 
1.16232e+16 6.57009e+28 7.63656e+44 1.59912e+28 1.85869e+44 1.41116e+28 1.64023e+44 1.01596e+28 1.18087e+44 1.15227e+28 1.33931e+44 
1.28989e+16 6.13332e+28 7.91131e+44 1.54594e+28 1.99409e+44 1.35255e+28 1.74465e+44 9.30414e+27 1.20013e+44 1.01047e+28 1.30339e+44 
1.43146e+16 5.77282e+28 8.26355e+44 1.52046e+28 2.17648e+44 1.32328e+28 1.89422e+44 8.77787e+27 1.25652e+44 8.93003e+27 1.27830e+44 
1.58857e+16 5.45508e+28 8.66575e+44 1.51337e+28 2.40408e+44 1.31340e+28 2.08642e+44 8.46924e+27 1.34539e+44 7.90548e+27 1.25584e+44 
1.76291e+16 5.15752e+28 9.09227e+44 1.51678e+28 2.67395e+44 1.31463e+28 2.31757e+44 8.28997e+27 1.46145e+44 6.96974e+27 1.22871e+44 
1.95640e+16 4.86800e+28 9.52375e+44 1.52413e+28 2.98180e+44 1.32029e+28 2.58300e+44 8.17577e+27 1.59951e+44 6.09350e+27 1.19213e+44 
2.17112e+16 4.58170e+28 9.94741e+44 1.52968e+28 3.32112e+44 1.32484e+28 2.87639e+44 8.08082e+27 1.75444e+44 5.27163e+27 1.14453e+44 
2.40940e+16 4.29708e+28 1.03534e+45 1.52795e+28 3.68146e+44 1.32327e+28 3.18829e+44 7.96986e+27 1.92026e+44 4.51231e+27 1.08720e+44 
2.67384e+16 4.01236e+28 1.07284e+45 1.51332e+28 4.04639e+44 1.31058e+28 3.50429e+44 7.81179e+27 2.08875e+44 3.82689e+27 1.02325e+44 
2.96730e+16 3.72349e+28 1.10487e+45 1.48006e+28 4.39179e+44 1.28177e+28 3.80340e+44 7.57661e+27 2.24821e+44 3.22268e+27 9.56266e+43 
3.29297e+16 3.42402e+28 1.12752e+45 1.42289e+28 4.68553e+44 1.23226e+28 4.05779e+44 7.23679e+27 2.38305e+44 2.69959e+27 8.88967e+43 
3.65438e+16 3.10670e+28 1.13531e+45 1.33805e+28 4.88975e+44 1.15879e+28 4.23465e+44 6.77195e+27 2.47473e+44 2.25018e+27 8.22302e+43 
4.05546e+16 2.76631e+28 1.12187e+45 1.22453e+28 4.96604e+44 1.06048e+28 4.30072e+44 6.17500e+27 2.50425e+44 1.86227e+27 7.55235e+43 
4.50056e+16 2.40259e+28 1.08130e+45 1.08502e+28 4.88318e+44 9.39651e+27 4.22896e+44 5.45714e+27 2.45602e+44 1.52280e+27 6.85346e+43 
4.99451e+16 2.02220e+28 1.00999e+45 9.26126e+27 4.62554e+44 8.02048e+27 4.00583e+44 4.64933e+27 2.32211e+44 1.22150e+27 6.10081e+43 
5.54266e+16 1.63877e+28 9.08315e+44 7.57718e+27 4.19978e+44 6.56203e+27 3.63712e+44 3.79893e+27 2.10562e+44 9.52973e+26 5.28201e+43 
6.15099e+16 1.27064e+28 7.81568e+44 5.91307e+27 3.63712e+44 5.12087e+27 3.14984e+44 2.96190e+27 1.82186e+44 7.16686e+26 4.40833e+43 
6.82607e+16 9.36952e+27 6.39570e+44 4.37982e+27 2.98970e+44 3.79304e+27 2.58916e+44 2.19251e+27 1.49662e+44 5.15140e+26 3.51638e+43 
7.57525e+16 6.53277e+27 4.94874e+44 3.06403e+27 2.32108e+44 2.65353e+27 2.01012e+44 1.53317e+27 1.16142e+44 3.51120e+26 2.65983e+43 
8.40665e+16 4.28293e+27 3.60051e+44 2.01440e+27 1.69344e+44 1.74453e+27 1.46656e+44 1.00767e+27 8.47114e+43 2.25333e+26 1.89430e+43 
9.32930e+16 2.62584e+27 2.44972e+44 1.23818e+27 1.15513e+44 1.07229e+27 1.00037e+44 6.19258e+26 5.77725e+43 1.35269e+26 1.26196e+43 
1.03532e+17 1.49721e+27 1.55010e+44 7.07754e+26 7.32753e+43 6.12933e+26 6.34583e+43 3.53932e+26 3.66433e+43 7.54914e+25 7.81579e+42 
1.14895e+17 7.89421e+26 9.07006e+43 3.74107e+26 4.29831e+43 3.23986e+26 3.72245e+43 1.87069e+26 2.14933e+43 3.89324e+25 4.47314e+42 
1.27505e+17 3.82547e+26 4.87768e+43 1.81747e+26 2.31737e+43 1.57398e+26 2.00690e+43 9.08771e+25 1.15873e+43 1.84400e+25 2.35119e+42 
1.41499e+17 1.69224e+26 2.39450e+43 8.05989e+25 1.14047e+43 6.98007e+25 9.87673e+42 4.03001e+25 5.70244e+42 7.96827e+24 1.12750e+42 
1.57029e+17 6.78029e+25 1.06470e+43 3.23720e+25 5.08334e+42 2.80349e+25 4.40230e+42 1.61861e+25 2.54169e+42 3.11796e+24 4.89610e+41 
1.74263e+17 2.43816e+25 4.24881e+42 1.16676e+25 2.03324e+42 1.01045e+25 1.76084e+42 5.83383e+24 1.01662e+42 1.09516e+24 1.90846e+41 
1.93389e+17 7.78358e+24 1.50526e+42 3.73277e+24 7.21877e+41 3.23267e+24 6.25164e+41 1.86639e+24 3.60939e+41 3.41708e+23 6.60827e+40 
2.14614e+17 2.17783e+24 4.67393e+41 1.04646e+24 2.24586e+41 9.06265e+23 1.94497e+41 5.23232e+23 1.12293e+41 9.35406e+22 2.00751e+40 
2.38169e+17 5.26118e+23 1.25305e+41 2.53248e+23 6.03158e+40 2.19320e+23 5.22350e+40 1.26624e+23 3.01579e+40 2.21384e+22 5.27266e+39 
2.64308e+17 1.07864e+23 2.85093e+40 5.20015e+22 1.37444e+40 4.50346e+22 1.19030e+40 2.60008e+22 6.87221e+39 4.45363e+21 1.17713e+39 
2.93317e+17 1.84048e+22 5.39843e+39 8.88515e+21 2.60616e+39 7.69476e+21 2.25700e+39 4.44257e+21 1.30308e+39 7.46973e+20 2.19100e+38 
3.25509e+17 2.55727e+21 8.32414e+38 1.23602e+21 4.02334e+38 1.07042e+21 3.48431e+38 6.18008e+20 2.01167e+38 1.02207e+20 3.32693e+37 
3.61234e+17 2.82431e+20 1.02024e+38 1.36647e+20 4.93615e+37 1.18340e+20 4.27483e+37 6.83234e+19 2.46808e+37 1.11365e+19 4.02287e+36 
4.00881e+17 2.41416e+19 9.67790e+36 1.16903e+19 4.68641e+36 1.01241e+19 4.05855e+36 5.84514e+18 2.34321e+36 9.40819e+17 3.77156e+35 
4.44878e+17 1.55104e+18 6.90022e+35 7.51610e+17 3.34375e+35 6.50914e+17 2.89577e+35 3.75805e+17 1.67188e+35 5.98406e+16 2.66218e+34 
4.93705e+17 7.25305e+16 3.58087e+34 3.51682e+16 1.73627e+34 3.04565e+16 1.50365e+34 1.75841e+16 8.68135e+33 2.77455e+15 1.36981e+33 
5.47890e+17 2.38302e+15 1.30563e+33 1.15603e+15 6.33378e+32 1.00115e+15 5.48522e+32 5.78016e+14 3.16689e+32 9.05076e+13 4.95882e+31 
6.08022e+17 5.29140e+13 3.21729e+31 2.56795e+13 1.56137e+31 2.22391e+13 1.35219e+31 1.28398e+13 7.80686e+30 1.99766e+12 1.21462e+30 
6.74754e+17 7.60755e+11 5.13323e+29 3.69320e+11 2.49201e+29 3.19841e+11 2.15814e+29 1.84660e+11 1.24600e+29 2.85772e+10 1.92826e+28 
7.48810e+17 6.75448e+09 5.05782e+27 3.27995e+09 2.45606e+27 2.84052e+09 2.12701e+27 1.63997e+09 1.22803e+27 2.52665e+08 1.89198e+26 
8.30994e+17 3.51430e+07 2.92036e+25 1.70690e+07 1.41843e+25 1.47822e+07 1.22839e+25 8.53452e+06 7.09213e+24 1.30996e+06 1.08857e+24 
9.22198e+17 1.01088e+05 9.32233e+22 4.91079e+04 4.52872e+22 4.25287e+04 3.92198e+22 2.45539e+04 2.26436e+22 3.75681e+03 3.46452e+21 
1.02341e+18 1.50678e+02 1.54206e+20 7.32095e+01 7.49234e+19 6.34013e+01 6.48856e+19 3.66047e+01 3.74617e+19 5.58545e+00 5.71621e+18 
1.13573e+18 1.08278e-01 1.22975e+17 5.26156e-02 5.97573e+16 4.55665e-02 5.17514e+16 2.63078e-02 2.98787e+16 4.00494e-03 4.54854e+15 
