5.17092e+13 6.87614e+25 3.55560e+39 1.56319e+25 8.08314e+38 1.73388e+25 8.96573e+38 2.10000e+25 1.08589e+39 2.01267e+25 1.04074e+39 
5.73844e+13 8.43490e+25 4.84032e+39 1.91707e+25 1.10010e+39 2.12637e+25 1.22021e+39 2.57546e+25 1.47792e+39 2.46868e+25 1.41663e+39 
6.36825e+13 1.03425e+26 6.58637e+39 2.34997e+25 1.49652e+39 2.60650e+25 1.65989e+39 3.15711e+25 2.01053e+39 3.02664e+25 1.92744e+39 
7.06718e+13 1.26754e+26 8.95793e+39 2.87915e+25 2.03474e+39 3.19339e+25 2.25683e+39 3.86814e+25 2.73368e+39 3.70886e+25 2.62112e+39 
7.84282e+13 1.55261e+26 1.21768e+40 3.52545e+25 2.76495e+39 3.91017e+25 3.06668e+39 4.73658e+25 3.71482e+39 4.54234e+25 3.56247e+39 
8.70359e+13 1.90066e+26 1.65425e+40 4.31409e+25 3.75480e+39 4.78477e+25 4.16447e+39 5.79632e+25 5.04488e+39 5.55970e+25 4.83893e+39 
9.65883e+13 2.32517e+26 2.24585e+40 5.27539e+25 5.09541e+39 5.85084e+25 5.65123e+39 7.08814e+25 6.84632e+39 6.80027e+25 6.56826e+39 
1.07189e+14 2.84241e+26 3.04675e+40 6.44583e+25 6.90923e+39 7.14876e+25 7.66269e+39 8.66107e+25 9.28372e+39 8.31133e+25 8.90884e+39 
1.18953e+14 3.47184e+26 4.12987e+40 7.86904e+25 9.36049e+39 8.72692e+25 1.03810e+40 1.05738e+26 1.25779e+40 1.01496e+26 1.20732e+40 
1.32009e+14 4.23678e+26 5.59292e+40 9.59714e+25 1.26691e+40 1.06431e+26 1.40498e+40 1.28964e+26 1.70244e+40 1.23827e+26 1.63463e+40 
1.46497e+14 5.16500e+26 7.56658e+40 1.16921e+26 1.71285e+40 1.29658e+26 1.89945e+40 1.57122e+26 2.30179e+40 1.50914e+26 2.21085e+40 
1.62576e+14 6.28947e+26 1.02251e+41 1.42271e+26 2.31298e+40 1.57763e+26 2.56483e+40 1.91197e+26 3.10839e+40 1.83712e+26 2.98671e+40 
1.80419e+14 7.64913e+26 1.38004e+41 1.72886e+26 3.11919e+40 1.91701e+26 3.45864e+40 2.32351e+26 4.19204e+40 2.23348e+26 4.02962e+40 
2.00220e+14 9.28973e+26 1.85999e+41 2.09776e+26 4.20014e+40 2.32591e+26 4.65694e+40 2.81942e+26 5.64504e+40 2.71146e+26 5.42888e+40 
2.22195e+14 1.12647e+27 2.50295e+41 2.54117e+26 5.64634e+40 2.81733e+26 6.25995e+40 3.41551e+26 7.58908e+40 3.28645e+26 7.30231e+40 
2.46581e+14 1.36360e+27 3.36237e+41 3.07262e+26 7.57651e+40 3.40624e+26 8.39914e+40 4.13000e+26 1.01838e+41 3.97627e+26 9.80473e+40 
2.73644e+14 1.64748e+27 4.50822e+41 3.70763e+26 1.01457e+41 4.10975e+26 1.12461e+41 4.98370e+26 1.36376e+41 4.80136e+26 1.31386e+41 
3.03677e+14 1.98622e+27 6.03169e+41 4.46369e+26 1.35552e+41 4.94720e+26 1.50235e+41 6.00015e+26 1.82211e+41 5.78488e+26 1.75674e+41 
3.37006e+14 2.38895e+27 8.05092e+41 5.36038e+26 1.80648e+41 5.94011e+26 2.00186e+41 7.20558e+26 2.42833e+41 6.95282e+26 2.34314e+41 
3.73994e+14 2.86581e+27 1.07180e+42 6.41920e+26 2.40074e+41 7.11213e+26 2.65989e+41 8.62881e+26 3.22712e+41 8.33384e+26 3.11680e+41 
4.15040e+14 3.42788e+27 1.42271e+42 7.66334e+26 3.18060e+41 8.48867e+26 3.52314e+41 1.03008e+27 4.27526e+41 9.95906e+26 4.13341e+41 
4.60592e+14 4.08702e+27 1.88245e+42 9.11727e+26 4.19934e+41 1.00964e+27 4.65033e+41 1.22542e+27 5.64418e+41 1.18614e+27 5.46329e+41 
5.11143e+14 4.85563e+27 2.48192e+42 1.08061e+27 5.52345e+41 1.19625e+27 6.11458e+41 1.45220e+27 7.42282e+41 1.40750e+27 7.19436e+41 
5.67243e+14 5.74627e+27 3.25953e+42 1.27545e+27 7.23487e+41 1.41136e+27 8.00581e+41 1.71366e+27 9.72061e+41 1.66336e+27 9.43528e+41 
6.29499e+14 6.77112e+27 4.26241e+42 1.49856e+27 9.43344e+41 1.65739e+27 1.04332e+42 2.01276e+27 1.26703e+42 1.95690e+27 1.23187e+42 
6.98588e+14 7.94139e+27 5.54776e+42 1.75197e+27 1.22391e+42 1.93639e+27 1.35274e+42 2.35197e+27 1.64306e+42 2.29091e+27 1.60040e+42 
7.75260e+14 9.26648e+27 7.18393e+42 2.03723e+27 1.57938e+42 2.24984e+27 1.74421e+42 2.73301e+27 2.11879e+42 2.66753e+27 2.06803e+42 
8.60346e+14 1.07532e+28 9.25145e+42 2.35527e+27 2.02635e+42 2.59839e+27 2.23551e+42 3.15655e+27 2.71572e+42 3.08796e+27 2.65672e+42 
9.54772e+14 1.24048e+28 1.18437e+43 2.70627e+27 2.58387e+42 2.98172e+27 2.84686e+42 3.62198e+27 3.45817e+42 3.55223e+27 3.39157e+42 
1.05956e+15 1.42206e+28 1.50676e+43 3.08959e+27 3.27361e+42 3.39843e+27 3.60084e+42 4.12721e+27 4.37303e+42 4.05894e+27 4.30069e+42 
1.17585e+15 1.61952e+28 1.90432e+43 3.50386e+27 4.12001e+42 3.84603e+27 4.52235e+42 4.66859e+27 5.48956e+42 4.60514e+27 5.41495e+42 
1.30490e+15 1.83191e+28 2.39046e+43 3.94715e+27 5.15065e+42 4.32111e+27 5.63863e+42 5.24102e+27 6.83902e+42 5.18635e+27 6.76768e+42 
1.44812e+15 2.05787e+28 2.98003e+43 4.41739e+27 6.39690e+42 4.81973e+27 6.97953e+42 5.83829e+27 8.45453e+42 5.79675e+27 8.39437e+42 
1.60705e+15 2.29579e+28 3.68946e+43 4.91289e+27 7.89527e+42 5.33793e+27 8.57833e+42 6.45361e+27 1.03713e+43 6.42948e+27 1.03325e+43 
1.78343e+15 2.54396e+28 4.53698e+43 5.43295e+27 9.68929e+42 5.87241e+27 1.04730e+43 7.08027e+27 1.26272e+43 7.07717e+27 1.26216e+43 
1.97917e+15 2.80064e+28 5.54294e+43 5.97834e+27 1.18321e+43 6.42110e+27 1.27084e+43 7.71223e+27 1.52638e+43 7.73221e+27 1.53033e+43 
2.19639e+15 3.06411e+28 6.72996e+43 6.55144e+27 1.43895e+43 6.98341e+27 1.53383e+43 8.34441e+27 1.83275e+43 8.38694e+27 1.84209e+43 
2.43744e+15 3.33247e+28 8.12271e+43 7.15579e+27 1.74418e+43 7.56000e+27 1.84271e+43 8.97244e+27 2.18698e+43 9.03321e+27 2.20179e+43 
2.70496e+15 3.60334e+28 9.74689e+43 7.79499e+27 2.10851e+43 8.15181e+27 2.20503e+43 9.59165e+27 2.59450e+43 9.66144e+27 2.61338e+43 
3.00184e+15 3.87324e+28 1.16268e+44 8.47085e+27 2.54281e+43 8.75855e+27 2.62917e+43 1.01955e+28 3.06051e+43 1.02591e+28 3.07961e+43 
3.33129e+15 4.13702e+28 1.37816e+44 9.18137e+27 3.05858e+43 9.37675e+27 3.12367e+43 1.07735e+28 3.58896e+43 1.08090e+28 3.60078e+43 
3.69691e+15 4.38736e+28 1.62197e+44 9.91877e+27 3.66688e+43 9.99815e+27 3.69623e+43 1.13098e+28 4.18114e+43 1.12880e+28 4.17307e+43 
4.10266e+15 4.61464e+28 1.89323e+44 1.06685e+28 4.37691e+43 1.06088e+28 4.35241e+43 1.17827e+28 4.83404e+43 1.16669e+28 4.78655e+43 
4.55294e+15 4.80745e+28 2.18880e+44 1.14093e+28 5.19459e+43 1.11893e+28 5.09442e+43 1.21653e+28 5.53879e+43 1.19120e+28 5.42346e+43 
5.05263e+15 4.95362e+28 2.50288e+44 1.21154e+28 6.12145e+43 1.17171e+28 5.92023e+43 1.24287e+28 6.27975e+43 1.19881e+28 6.05714e+43 
5.60717e+15 5.04197e+28 2.82712e+44 1.27592e+28 7.15429e+43 1.21695e+28 6.82366e+43 1.25463e+28 7.03490e+43 1.18639e+28 6.65231e+43 
6.22257e+15 5.06439e+28 3.15135e+44 1.33161e+28 8.28606e+43 1.25280e+28 7.79561e+43 1.24995e+28 7.77789e+43 1.15184e+28 7.16743e+43 
6.90551e+15 5.01789e+28 3.46511e+44 1.37690e+28 9.50818e+43 1.27823e+28 8.82684e+43 1.22830e+28 8.48206e+43 1.09467e+28 7.55924e+43 
7.66341e+15 4.90610e+28 3.75975e+44 1.41117e+28 1.08144e+44 1.29341e+28 9.91194e+43 1.19088e+28 9.12619e+43 1.01644e+28 7.78943e+43 
8.50449e+15 4.73973e+28 4.03090e+44 1.43517e+28 1.22054e+44 1.29976e+28 1.10538e+44 1.14067e+28 9.70084e+43 9.20964e+27 7.83233e+43 
9.43788e+15 4.53545e+28 4.28050e+44 1.45083e+28 1.36927e+44 1.29977e+28 1.22671e+44 1.08220e+28 1.02136e+44 8.13940e+27 7.68187e+43 
1.04737e+16 4.31335e+28 4.51768e+44 1.46082e+28 1.53002e+44 1.29646e+28 1.35788e+44 1.02078e+28 1.06913e+44 7.02301e+27 7.35570e+43 
1.16232e+16 4.09314e+28 4.75755e+44 1.46777e+28 1.70602e+44 1.29258e+28 1.50240e+44 9.61574e+27 1.11766e+44 5.93157e+27 6.89440e+43 
1.28989e+16 3.89006e+28 5.01775e+44 1.47330e+28 1.90040e+44 1.28972e+28 1.66359e+44 9.08531e+27 1.17191e+44 4.92681e+27 6.35504e+43 
1.43146e+16 3.71153e+28 5.31290e+44 1.47716e+28 2.11449e+44 1.28755e+28 1.84308e+44 8.63529e+27 1.23611e+44 4.05182e+27 5.80001e+43 
1.58857e+16 3.55554e+28 5.64821e+44 1.47674e+28 2.34590e+44 1.28352e+28 2.03896e+44 8.25989e+27 1.31214e+44 3.32617e+27 5.28384e+43 
1.76291e+16 3.41129e+28 6.01380e+44 1.46716e+28 2.58648e+44 1.27298e+28 2.24416e+44 7.93041e+27 1.39806e+44 2.74645e+27 4.84176e+43 
1.95640e+16 3.26197e+28 6.38171e+44 1.44205e+28 2.82122e+44 1.24997e+28 2.44544e+44 7.60238e+27 1.48733e+44 2.29180e+27 4.48367e+43 
2.17112e+16 3.08911e+28 6.70683e+44 1.39480e+28 3.02828e+44 1.20841e+28 2.62360e+44 7.22641e+27 1.56894e+44 1.93226e+27 4.19517e+43 
2.40940e+16 2.87721e+28 6.93237e+44 1.32021e+28 3.18091e+44 1.14351e+28 2.75519e+44 6.75997e+27 1.62875e+44 1.63727e+27 3.94483e+43 
2.67384e+16 2.61763e+28 6.99912e+44 1.21595e+28 3.25126e+44 1.05311e+28 2.81584e+44 6.17750e+27 1.65177e+44 1.38190e+27 3.69498e+43 
2.96730e+16 2.31096e+28 6.85731e+44 1.08369e+28 3.21563e+44 9.38520e+27 2.78487e+44 5.47681e+27 1.62513e+44 1.14999e+27 3.41235e+43 
3.29297e+16 1.96745e+28 6.47876e+44 9.29371e+27 3.06039e+44 8.04864e+27 2.65039e+44 4.68035e+27 1.54123e+44 9.34126e+26 3.07605e+43 
3.65438e+16 1.60539e+28 5.86671e+44 7.62648e+27 2.78701e+44 6.60474e+27 2.41362e+44 3.83149e+27 1.40017e+44 7.33842e+26 2.68174e+43 
4.05546e+16 1.24777e+28 5.06030e+44 5.95366e+27 2.41448e+44 5.15602e+27 2.09100e+44 2.98615e+27 1.21102e+44 5.52822e+26 2.24195e+43 
4.50056e+16 9.17869e+27 4.13092e+44 4.39447e+27 1.97776e+44 3.80572e+27 1.71279e+44 2.20164e+27 9.90862e+43 3.96132e+26 1.78281e+43 
4.99451e+16 6.34679e+27 3.16991e+44 3.04675e+27 1.52170e+44 2.63856e+27 1.31783e+44 1.52528e+27 7.61803e+43 2.67862e+26 1.33784e+43 
5.54266e+16 4.09493e+27 2.26968e+44 1.96992e+27 1.09186e+44 1.70600e+27 9.45579e+43 9.85708e+26 5.46345e+43 1.69555e+26 9.39789e+42 
6.15099e+16 2.44508e+27 1.50396e+44 1.17825e+27 7.24741e+43 1.02040e+27 6.27644e+43 5.89388e+26 3.62532e+43 9.96452e+25 6.12916e+42 
6.82607e+16 1.33846e+27 9.13640e+43 6.45880e+26 4.40882e+43 5.59348e+26 3.81815e+43 3.23021e+26 2.20497e+43 5.39015e+25 3.67935e+42 
7.57525e+16 6.64163e+26 5.03120e+43 3.20836e+26 2.43041e+43 2.77852e+26 2.10480e+43 1.60440e+26 1.21537e+43 2.65922e+25 2.01443e+42 
8.40665e+16 2.94448e+26 2.47532e+43 1.42327e+26 1.19650e+43 1.23259e+26 1.03620e+43 7.11688e+25 5.98291e+42 1.18454e+25 9.95803e+41 
9.32930e+16 1.14261e+26 1.06598e+43 5.52235e+25 5.15197e+42 4.78249e+25 4.46173e+42 2.76128e+25 2.57608e+42 4.70985e+24 4.39396e+41 
1.03532e+17 3.75288e+25 3.88544e+42 1.81074e+25 1.87470e+42 1.56815e+25 1.62354e+42 9.05387e+24 9.37367e+41 1.64852e+24 1.70675e+41 
1.14895e+17 9.73394e+24 1.11838e+42 4.66924e+24 5.36472e+41 4.04368e+24 4.64599e+41 2.33464e+24 2.68239e+41 4.98706e+23 5.72989e+40 
1.27505e+17 1.59482e+24 2.03348e+41 7.46171e+23 9.51406e+40 6.46203e+23 8.23942e+40 3.73088e+23 4.75706e+40 1.26850e+23 1.61740e+40 
1.41499e+17 -9.00825e+22 -1.27466e+40 -5.62618e+22 -7.96100e+39 -4.87242e+22 -6.89443e+39 -2.81307e+22 -3.98047e+39 2.58003e+22 3.65073e+39 
1.57029e+17 -1.89066e+23 -2.96888e+40 -9.65516e+22 -1.51614e+40 -8.36162e+22 -1.31302e+40 -4.82758e+22 -7.58070e+39 3.69638e+21 5.80440e+38 
1.74263e+17 -8.44467e+22 -1.47160e+40 -4.25069e+22 -7.40740e+39 -3.68121e+22 -6.41499e+39 -2.12535e+22 -3.70370e+39 1.74396e+20 3.03909e+37 
1.93389e+17 -2.52166e+22 -4.87662e+39 -1.26357e+22 -2.44360e+39 -1.09428e+22 -2.11622e+39 -6.31783e+21 -1.22180e+39 -8.86825e+19 -1.71502e+37 
2.14614e+17 -5.68235e+21 -1.21951e+39 -2.84201e+21 -6.09936e+38 -2.46126e+21 -5.28220e+38 -1.42101e+21 -3.04968e+38 -3.34471e+19 -7.17822e+36 
2.38169e+17 -9.93546e+20 -2.36631e+38 -4.96496e+20 -1.18250e+38 -4.29978e+20 -1.02407e+38 -2.48248e+20 -5.91248e+37 -6.94505e+18 -1.65409e+36 
2.64308e+17 -1.34809e+20 -3.56311e+37 -6.73399e+19 -1.77985e+37 -5.83181e+19 -1.54139e+37 -3.36699e+19 -8.89924e+36 -1.01227e+18 -2.67552e+35 
2.93317e+17 -1.40168e+19 -4.11135e+36 -7.00041e+18 -2.05334e+36 -6.06253e+18 -1.77824e+36 -3.50020e+18 -1.02667e+36 -1.08459e+17 -3.18127e+34 
3.25509e+17 -1.09425e+18 -3.56187e+35 -5.46460e+17 -1.77878e+35 -4.73249e+17 -1.54047e+35 -2.73230e+17 -8.89389e+34 -8.55788e+15 -2.78566e+33 
3.61234e+17 -6.24761e+16 -2.25685e+34 -3.11994e+16 -1.12703e+34 -2.70195e+16 -9.76036e+33 -1.55997e+16 -5.63515e+33 -4.89324e+14 -1.76761e+32 
4.00881e+17 -2.52839e+15 -1.01358e+33 -1.26263e+15 -5.06164e+32 -1.09347e+15 -4.38351e+32 -6.31315e+14 -2.53082e+32 -1.97480e+13 -7.91659e+30 
4.44878e+17 -6.99608e+13 -3.11240e+31 -3.49374e+13 -1.55429e+31 -3.02567e+13 -1.34605e+31 -1.74687e+13 -7.77145e+30 -5.43947e+11 -2.41990e+29 
4.93705e+17 -1.27071e+12 -6.27357e+29 -6.34585e+11 -3.13297e+29 -5.49566e+11 -2.71324e+29 -3.17292e+11 -1.56649e+29 -9.82850e+09 -4.85238e+27 
5.47890e+17 -1.44743e+10 -7.93031e+27 -7.22844e+09 -3.96039e+27 -6.26002e+09 -3.42980e+27 -3.61422e+09 -1.98020e+27 -1.11345e+08 -6.10048e+25 
6.08022e+17 -9.82639e+07 -5.97467e+25 -4.90737e+07 -2.98379e+25 -4.24991e+07 -2.58404e+25 -2.45368e+07 -1.49189e+25 -7.51631e+05 -4.57008e+23 
6.74754e+17 -3.75691e+05 -2.53499e+23 -1.87626e+05 -1.26601e+23 -1.62489e+05 -1.09640e+23 -9.38129e+04 -6.33006e+22 -2.85599e+03 -1.92709e+21 
7.48810e+17 -7.59452e+02 -5.68685e+20 -3.79290e+02 -2.84017e+20 -3.28475e+02 -2.45966e+20 -1.89645e+02 -1.42008e+20 -5.73093e+00 -4.29138e+18 
8.30994e+17 -7.56453e-01 -6.28608e+17 -3.77805e-01 -3.13954e+17 -3.27189e-01 -2.71892e+17 -1.88903e-01 -1.56977e+17 -5.65095e-03 -4.69590e+15 
9.22198e+17 -3.42891e-04 -3.16213e+14 -1.71264e-04 -1.57939e+14 -1.48319e-04 -1.36780e+14 -8.56320e-05 -7.89697e+13 -2.51953e-06 -2.32350e+12 
