8.90735e+11 1.84422e+22 1.64272e+34 3.78122e+21 3.36807e+33 4.36132e+21 3.88478e+33 5.30322e+21 4.72377e+33 5.22651e+21 4.65544e+33 
9.88496e+11 2.27114e+22 2.24502e+34 4.65654e+21 4.60297e+33 5.37091e+21 5.30912e+33 6.53085e+21 6.45572e+33 6.43638e+21 6.36234e+33 
1.09699e+12 2.79688e+22 3.06813e+34 5.73444e+21 6.29060e+33 6.61417e+21 7.25565e+33 8.04260e+21 8.82262e+33 7.92628e+21 8.69501e+33 
1.21738e+12 3.44429e+22 4.19301e+34 7.06182e+21 8.59694e+33 8.14517e+21 9.91579e+33 9.90423e+21 1.20572e+34 9.76099e+21 1.18829e+34 
1.35099e+12 4.24153e+22 5.73027e+34 8.69639e+21 1.17488e+34 1.00305e+22 1.35511e+34 1.21967e+22 1.64776e+34 1.20203e+22 1.62394e+34 
1.49927e+12 5.22326e+22 7.83107e+34 1.07092e+22 1.60560e+34 1.23521e+22 1.85191e+34 1.50196e+22 2.25185e+34 1.48025e+22 2.21929e+34 
1.66382e+12 6.43218e+22 1.07020e+35 1.31879e+22 2.19422e+34 1.52109e+22 2.53082e+34 1.84958e+22 3.07737e+34 1.82284e+22 3.03287e+34 
1.84642e+12 7.92083e+22 1.46252e+35 1.62400e+22 2.99859e+34 1.87312e+22 3.45858e+34 2.27763e+22 4.20548e+34 2.24470e+22 4.14467e+34 
2.04907e+12 9.75390e+22 1.99865e+35 1.99983e+22 4.09780e+34 2.30660e+22 4.72640e+34 2.80471e+22 5.74707e+34 2.76417e+22 5.66399e+34 
2.27397e+12 1.20111e+23 2.73128e+35 2.46261e+22 5.59989e+34 2.84036e+22 6.45888e+34 3.45373e+22 7.85367e+34 3.40381e+22 7.74014e+34 
2.52354e+12 1.47904e+23 3.73241e+35 3.03244e+22 7.65248e+34 3.49759e+22 8.82631e+34 4.25288e+22 1.07323e+35 4.19141e+22 1.05772e+35 
2.80050e+12 1.82126e+23 5.10043e+35 3.73407e+22 1.04573e+35 4.30683e+22 1.20613e+35 5.23686e+22 1.46658e+35 5.16118e+22 1.44539e+35 
3.10787e+12 2.24262e+23 6.96977e+35 4.59798e+22 1.42899e+35 5.30323e+22 1.64817e+35 6.44839e+22 2.00407e+35 6.35522e+22 1.97512e+35 
3.44896e+12 2.76143e+23 9.52406e+35 5.66165e+22 1.95268e+35 6.53003e+22 2.25218e+35 7.94007e+22 2.73850e+35 7.82536e+22 2.69894e+35 
3.82749e+12 3.40019e+23 1.30142e+36 6.97126e+22 2.66825e+35 8.04047e+22 3.07749e+35 9.77661e+22 3.74199e+35 9.63540e+22 3.68795e+35 
4.24757e+12 4.18662e+23 1.77830e+36 8.58362e+22 3.64595e+35 9.90007e+22 4.20512e+35 1.20377e+23 5.11309e+35 1.18639e+23 5.03926e+35 
4.71375e+12 5.15482e+23 2.42985e+36 1.05686e+23 4.98179e+35 1.21895e+23 5.74581e+35 1.48213e+23 6.98640e+35 1.46073e+23 6.88554e+35 
5.23110e+12 6.34677e+23 3.32006e+36 1.30124e+23 6.80690e+35 1.50079e+23 7.85076e+35 1.82481e+23 9.54578e+35 1.79848e+23 9.40801e+35 
5.80523e+12 7.81410e+23 4.53626e+36 1.60207e+23 9.30036e+35 1.84774e+23 1.07265e+36 2.24666e+23 1.30424e+36 2.21424e+23 1.28542e+36 
6.44236e+12 9.62037e+23 6.19780e+36 1.97238e+23 1.27068e+36 2.27482e+23 1.46552e+36 2.76593e+23 1.78191e+36 2.72603e+23 1.75621e+36 
7.14943e+12 1.18438e+24 8.46761e+36 2.42821e+23 1.73603e+36 2.80052e+23 2.00221e+36 3.40509e+23 2.43445e+36 3.35599e+23 2.39934e+36 
7.93410e+12 1.45804e+24 1.15682e+37 2.98926e+23 2.37171e+36 3.44757e+23 2.73533e+36 4.19178e+23 3.32580e+36 4.13136e+23 3.27786e+36 
8.80488e+12 1.79486e+24 1.58036e+37 3.67979e+23 3.24001e+36 4.24392e+23 3.73672e+36 5.15998e+23 4.54330e+36 5.08564e+23 4.47785e+36 
9.77124e+12 2.20939e+24 2.15885e+37 4.52961e+23 4.42599e+36 5.22395e+23 5.10445e+36 6.35149e+23 6.20619e+36 6.26003e+23 6.11682e+36 
1.08437e+13 2.71950e+24 2.94894e+37 5.57538e+23 6.04575e+36 6.42995e+23 6.97242e+36 7.81768e+23 8.47723e+36 7.70517e+23 8.35522e+36 
1.20338e+13 3.34720e+24 4.02795e+37 6.86218e+23 8.25779e+36 7.91387e+23 9.52338e+36 9.62173e+23 1.15786e+37 9.48334e+23 1.14120e+37 
1.33545e+13 4.11950e+24 5.50139e+37 8.44541e+23 1.12784e+37 9.73959e+23 1.30067e+37 1.18413e+24 1.58134e+37 1.16711e+24 1.55861e+37 
1.48202e+13 5.06963e+24 7.51329e+37 1.03931e+24 1.54029e+37 1.19856e+24 1.77629e+37 1.45717e+24 2.15955e+37 1.43624e+24 2.12853e+37 
1.64468e+13 6.23838e+24 1.02601e+38 1.27890e+24 2.10338e+37 1.47483e+24 2.42561e+37 1.79301e+24 2.94892e+37 1.76728e+24 2.90660e+37 
1.82518e+13 7.67589e+24 1.40099e+38 1.57358e+24 2.87207e+37 1.81461e+24 3.31199e+37 2.20604e+24 4.02644e+37 2.17441e+24 3.96870e+37 
2.02550e+13 9.44370e+24 1.91282e+38 1.93595e+24 3.92128e+37 2.23243e+24 4.52180e+37 2.71394e+24 5.49708e+37 2.67506e+24 5.41834e+37 
2.24781e+13 1.16174e+25 2.61136e+38 2.38151e+24 5.35318e+37 2.74615e+24 6.17281e+37 3.33837e+24 7.50400e+37 3.29060e+24 7.39663e+37 
2.49451e+13 1.42896e+25 3.56454e+38 2.92925e+24 7.30704e+37 3.37765e+24 8.42558e+37 4.10593e+24 1.02423e+38 4.04725e+24 1.00959e+38 
2.76829e+13 1.75740e+25 4.86499e+38 3.60246e+24 9.97265e+37 4.15378e+24 1.14988e+38 5.04923e+24 1.39777e+38 4.97717e+24 1.37782e+38 
3.07211e+13 2.16101e+25 6.63887e+38 4.42972e+24 1.36086e+38 5.10744e+24 1.56906e+38 6.20825e+24 1.90724e+38 6.11979e+24 1.88007e+38 
3.40929e+13 2.65687e+25 9.05802e+38 5.44600e+24 1.85670e+38 6.27895e+24 2.14067e+38 7.63194e+24 2.60194e+38 7.52337e+24 2.56493e+38 
3.78346e+13 3.26589e+25 1.23564e+39 6.69418e+24 2.53272e+38 7.71767e+24 2.91995e+38 9.38024e+24 3.54898e+38 9.24706e+24 3.49859e+38 
4.19871e+13 4.01368e+25 1.68523e+39 8.22670e+24 3.45415e+38 9.48400e+24 3.98206e+38 1.15265e+25 4.83963e+38 1.13632e+25 4.77106e+38 
4.65953e+13 4.93155e+25 2.29787e+39 1.01077e+25 4.70971e+38 1.16518e+25 5.42919e+38 1.41603e+25 6.59804e+38 1.39602e+25 6.50477e+38 
5.17092e+13 6.05777e+25 3.13242e+39 1.24156e+25 6.41998e+38 1.43113e+25 7.40025e+38 1.73913e+25 8.99288e+38 1.71461e+25 8.86609e+38 
5.73844e+13 7.43906e+25 4.26886e+39 1.52460e+25 8.74880e+38 1.75726e+25 1.00839e+39 2.13529e+25 1.22532e+39 2.10527e+25 1.20810e+39 
6.36825e+13 9.13243e+25 5.81576e+39 1.87156e+25 1.19186e+39 2.15700e+25 1.37363e+39 2.62082e+25 1.66900e+39 2.58409e+25 1.64561e+39 
7.06718e+13 1.12073e+26 7.92042e+39 2.29668e+25 1.62310e+39 2.64671e+25 1.87048e+39 3.21554e+25 2.27248e+39 3.17063e+25 2.24074e+39 
7.84282e+13 1.37483e+26 1.07825e+40 2.81724e+25 2.20951e+39 3.24628e+25 2.54600e+39 3.94357e+25 3.09288e+39 3.88872e+25 3.04985e+39 
8.70359e+13 1.68580e+26 1.46725e+40 3.45429e+25 3.00647e+39 3.97989e+25 3.46393e+39 4.83422e+25 4.20750e+39 4.76726e+25 4.14923e+39 
9.65883e+13 2.06611e+26 1.99562e+40 4.23333e+25 4.08890e+39 4.87684e+25 4.71046e+39 5.92296e+25 5.72089e+39 5.84132e+25 5.64203e+39 
1.07189e+14 2.53087e+26 2.71282e+40 5.18527e+25 5.55805e+39 5.97263e+25 6.40201e+39 7.25278e+25 7.77419e+39 7.15333e+25 7.66759e+39 
1.18953e+14 3.09833e+26 3.68556e+40 6.34748e+25 7.55054e+39 7.31012e+25 8.69564e+39 8.87553e+25 1.05577e+40 8.75454e+25 1.04138e+40 
1.32009e+14 3.79051e+26 5.00381e+40 7.76501e+25 1.02505e+40 8.94101e+25 1.18029e+40 1.08537e+26 1.43279e+40 1.07067e+26 1.41338e+40 
1.46497e+14 4.63392e+26 6.78856e+40 9.49212e+25 1.39057e+40 1.09274e+26 1.60084e+40 1.32624e+26 1.94290e+40 1.30841e+26 1.91678e+40 
1.62576e+14 5.66038e+26 9.20239e+40 1.15939e+26 1.88488e+40 1.33439e+26 2.16939e+40 1.61915e+26 2.63235e+40 1.59755e+26 2.59723e+40 
1.80419e+14 6.90793e+26 1.24632e+41 1.41482e+26 2.55260e+40 1.62794e+26 2.93712e+40 1.97485e+26 3.56299e+40 1.94873e+26 3.51587e+40 
2.00220e+14 8.42195e+26 1.68624e+41 1.72479e+26 3.45337e+40 1.98401e+26 3.97239e+40 2.40608e+26 4.81746e+40 2.37457e+26 4.75437e+40 
2.22195e+14 1.02563e+27 2.27889e+41 2.10032e+26 4.66680e+40 2.41516e+26 5.36636e+40 2.92798e+26 6.50583e+40 2.89004e+26 6.42151e+40 
2.46581e+14 1.24746e+27 3.07600e+41 2.55446e+26 6.29881e+40 2.93623e+26 7.24019e+40 3.55835e+26 8.77422e+40 3.51277e+26 8.66182e+40 
2.73644e+14 1.51517e+27 4.14617e+41 3.10253e+26 8.48989e+40 3.56463e+26 9.75440e+40 4.31803e+26 1.18160e+41 4.26341e+26 1.16666e+41 
3.03677e+14 1.83750e+27 5.58006e+41 3.76248e+26 1.14258e+41 4.32067e+26 1.31209e+41 5.23128e+26 1.58862e+41 5.16602e+26 1.56880e+41 
3.37006e+14 2.22459e+27 7.49700e+41 4.55516e+26 1.53512e+41 5.22788e+26 1.76183e+41 6.32610e+26 2.13194e+41 6.24835e+26 2.10573e+41 
3.73994e+14 2.68811e+27 1.00533e+42 5.50461e+26 2.05869e+41 6.31327e+26 2.36112e+41 7.63452e+26 2.85526e+41 7.54217e+26 2.82072e+41 
4.15040e+14 3.24136e+27 1.34529e+42 6.63833e+26 2.75518e+41 7.60759e+26 3.15746e+41 9.19276e+26 3.81537e+41 9.08343e+26 3.76999e+41 
4.60592e+14 3.89933e+27 1.79600e+42 7.98749e+26 3.67897e+41 9.14540e+26 4.21230e+41 1.10413e+27 5.08555e+41 1.09123e+27 5.02613e+41 
5.11143e+14 4.67870e+27 2.39148e+42 9.58698e+26 4.90032e+41 1.09651e+27 5.60474e+41 1.32248e+27 6.75976e+41 1.30730e+27 6.68220e+41 
5.67243e+14 5.59770e+27 3.17525e+42 1.14754e+27 6.50934e+41 1.31087e+27 7.43580e+41 1.57913e+27 8.95748e+41 1.56133e+27 8.85651e+41 
6.29499e+14 6.67590e+27 4.20247e+42 1.36948e+27 8.62088e+41 1.56212e+27 9.83350e+41 1.87915e+27 1.18293e+42 1.85833e+27 1.16981e+42 
6.98588e+14 7.93381e+27 5.54247e+42 1.62903e+27 1.13802e+42 1.85497e+27 1.29586e+42 2.22777e+27 1.55629e+42 2.20343e+27 1.53929e+42 
7.75260e+14 9.39220e+27 7.28140e+42 1.93093e+27 1.49697e+42 2.19426e+27 1.70112e+42 2.63009e+27 2.03900e+42 2.60164e+27 2.01694e+42 
8.60346e+14 1.10713e+28 9.52513e+42 2.28004e+27 1.96162e+42 2.58472e+27 2.22375e+42 3.09089e+27 2.65924e+42 3.05755e+27 2.63056e+42 
9.54772e+14 1.29895e+28 1.24020e+43 2.68123e+27 2.55996e+42 3.03078e+27 2.89370e+42 3.61424e+27 3.45078e+42 3.57498e+27 3.41329e+42 
1.05956e+15 1.51621e+28 1.60652e+43 3.13923e+27 3.32620e+42 3.53633e+27 3.74696e+42 4.20310e+27 4.45344e+42 4.15644e+27 4.40400e+42 
1.17585e+15 1.75996e+28 2.06945e+43 3.65847e+27 4.30182e+42 4.10444e+27 4.82620e+42 4.85883e+27 5.71326e+42 4.80266e+27 5.64721e+42 
1.30490e+15 2.03056e+28 2.64968e+43 4.24296e+27 5.53665e+42 4.73704e+27 6.18137e+42 5.58073e+27 7.28231e+42 5.51195e+27 7.19255e+42 
1.44812e+15 2.32749e+28 3.37049e+43 4.89611e+27 7.09014e+42 5.43468e+27 7.87005e+42 6.36551e+27 9.21801e+42 6.27955e+27 9.09354e+42 
1.60705e+15 2.64920e+28 4.25740e+43 5.62064e+27 9.03267e+42 6.19632e+27 9.95781e+42 7.20690e+27 1.15819e+43 7.09713e+27 1.14055e+43 
1.78343e+15 2.99285e+28 5.33754e+43 6.41854e+27 1.14470e+43 7.01919e+27 1.25182e+43 8.09532e+27 1.44374e+43 7.95220e+27 1.41822e+43 
1.97917e+15 3.35428e+28 6.63868e+43 7.29089e+27 1.44299e+43 7.89873e+27 1.56329e+43 9.01778e+27 1.78477e+43 8.82786e+27 1.74718e+43 
2.19639e+15 3.72788e+28 8.18786e+43 8.23775e+27 1.80933e+43 8.82864e+27 1.93911e+43 9.95790e+27 2.18714e+43 9.70268e+27 2.13108e+43 
2.43744e+15 4.10663e+28 1.00097e+44 9.25786e+27 2.25655e+43 9.80096e+27 2.38893e+43 1.08963e+28 2.65590e+43 1.05509e+28 2.57173e+43 
2.70496e+15 4.48220e+28 1.21242e+44 1.03482e+28 2.79914e+43 1.08062e+28 2.92303e+43 1.18109e+28 3.19480e+43 1.13432e+28 3.06829e+43 
3.00184e+15 4.84519e+28 1.45445e+44 1.15032e+28 3.45306e+43 1.18334e+28 3.55219e+43 1.26783e+28 3.80580e+43 1.20473e+28 3.61641e+43 
3.33129e+15 5.18545e+28 1.72743e+44 1.27141e+28 4.23546e+43 1.28703e+28 4.28747e+43 1.34740e+28 4.48858e+43 1.26299e+28 4.20739e+43 
3.69691e+15 5.49263e+28 2.03058e+44 1.39684e+28 5.16398e+43 1.39033e+28 5.13991e+43 1.41744e+28 5.24014e+43 1.30582e+28 4.82748e+43 
4.10266e+15 5.75673e+28 2.36179e+44 1.52484e+28 6.25590e+43 1.49175e+28 6.12014e+43 1.47577e+28 6.05458e+43 1.33024e+28 5.45750e+43 
4.55294e+15 5.96887e+28 2.71759e+44 1.65318e+28 7.52683e+43 1.58969e+28 7.23777e+43 1.52057e+28 6.92304e+43 1.33384e+28 6.07288e+43 
5.05263e+15 6.12216e+28 3.09330e+44 1.77912e+28 8.98924e+43 1.68244e+28 8.50073e+43 1.55048e+28 7.83401e+43 1.31506e+28 6.64454e+43 
5.60717e+15 6.21243e+28 3.48342e+44 1.89951e+28 1.06509e+44 1.76816e+28 9.91437e+43 1.56479e+28 8.77403e+43 1.27349e+28 7.14065e+43 
6.22257e+15 6.23908e+28 3.88231e+44 2.01096e+28 1.25133e+44 1.84499e+28 1.14806e+44 1.56349e+28 9.72892e+43 1.21006e+28 7.52967e+43 
6.90551e+15 6.20543e+28 4.28517e+44 2.11001e+28 1.45707e+44 1.91110e+28 1.31971e+44 1.54740e+28 1.06856e+44 1.12727e+28 7.78440e+43 
7.66341e+15 6.11875e+28 4.68905e+44 2.19346e+28 1.68094e+44 1.96475e+28 1.50567e+44 1.51813e+28 1.16341e+44 1.02917e+28 7.88699e+43 
8.50449e+15 5.98932e+28 5.09361e+44 2.25856e+28 1.92079e+44 2.00446e+28 1.70469e+44 1.47799e+28 1.25696e+44 9.21111e+27 7.83358e+43 
9.43788e+15 5.82875e+28 5.50110e+44 2.30311e+28 2.17365e+44 2.02891e+28 1.91486e+44 1.42968e+28 1.34932e+44 8.09224e+27 7.63736e+43 
1.04737e+16 5.64735e+28 5.91487e+44 2.32537e+28 2.43552e+44 2.03691e+28 2.13340e+44 1.37581e+28 1.44098e+44 6.99673e+27 7.32817e+43 
1.16232e+16 5.45150e+28 6.33640e+44 2.32379e+28 2.70099e+44 2.02706e+28 2.35610e+44 1.31832e+28 1.53231e+44 5.97742e+27 6.94769e+43 
1.28989e+16 5.24156e+28 6.76103e+44 2.29663e+28 2.96240e+44 1.99759e+28 2.57667e+44 1.25799e+28 1.62266e+44 5.07069e+27 6.54063e+43 
1.43146e+16 5.01152e+28 7.17379e+44 2.24178e+28 3.20901e+44 1.94620e+28 2.78590e+44 1.19419e+28 1.70943e+44 4.29212e+27 6.14400e+43 
1.58857e+16 4.75070e+28 7.54680e+44 2.15691e+28 3.42639e+44 1.87036e+28 2.97118e+44 1.12509e+28 1.78727e+44 3.63730e+27 5.77808e+43 
1.76291e+16 4.44722e+28 7.84007e+44 2.04014e+28 3.59658e+44 1.76793e+28 3.11671e+44 1.04829e+28 1.84805e+44 3.08716e+27 5.44240e+43 
1.95640e+16 4.09243e+28 8.00642e+44 1.89104e+28 3.69963e+44 1.63816e+28 3.20489e+44 9.61770e+27 1.88161e+44 2.61622e+27 5.11836e+43 
2.17112e+16 3.68464e+28 7.99979e+44 1.71175e+28 3.71642e+44 1.48260e+28 3.21890e+44 8.64775e+27 1.87753e+44 2.20055e+27 4.77765e+43 
2.40940e+16 3.23117e+28 7.78520e+44 1.50762e+28 3.63246e+44 1.30569e+28 3.14595e+44 7.58437e+27 1.82738e+44 1.82338e+27 4.39325e+43 
2.67384e+16 2.74799e+28 7.34770e+44 1.28716e+28 3.44165e+44 1.11473e+28 2.98060e+44 6.45856e+27 1.72692e+44 1.47693e+27 3.94907e+43 
2.96730e+16 2.25722e+28 6.69785e+44 1.06121e+28 3.14894e+44 9.19041e+27 2.72707e+44 5.31660e+27 1.57760e+44 1.16110e+27 3.44532e+43 
3.29297e+16 1.78337e+28 5.87257e+44 8.41526e+27 2.77112e+44 7.28784e+27 2.39987e+44 4.21217e+27 1.38706e+44 8.80259e+26 2.89867e+43 
3.65438e+16 1.34933e+28 4.93098e+44 6.39061e+27 2.33537e+44 5.53443e+27 2.02249e+44 3.19711e+27 1.16834e+44 6.39769e+26 2.33796e+43 
4.05546e+16 9.73004e+27 3.94598e+44 4.62511e+27 1.87569e+44 4.00546e+27 1.62440e+44 2.31320e+27 9.38109e+43 4.43212e+26 1.79743e+43 
4.50056e+16 6.65065e+27 2.99316e+44 3.17265e+27 1.42787e+44 2.74760e+27 1.23657e+44 1.58653e+27 7.14029e+43 2.90935e+26 1.30937e+43 
4.99451e+16 4.28237e+27 2.13883e+44 2.04996e+27 1.02385e+44 1.77531e+27 8.86681e+43 1.02504e+27 5.11955e+43 1.79801e+26 8.98016e+42 
5.54266e+16 2.57959e+27 1.42978e+44 1.23893e+27 6.86698e+43 1.07295e+27 5.94698e+43 6.19480e+26 3.43357e+43 1.03879e+26 5.75766e+42 
6.15099e+16 1.44240e+27 8.87215e+43 6.94934e+26 4.27453e+43 6.01831e+26 3.70185e+43 3.47470e+26 2.13728e+43 5.56675e+25 3.42410e+42 
6.82607e+16 7.42238e+26 5.06657e+43 3.58665e+26 2.44827e+43 3.10613e+26 2.12027e+43 1.79333e+26 1.22414e+43 2.74322e+25 1.87254e+42 
7.57525e+16 3.48180e+26 2.63755e+43 1.68718e+26 1.27808e+43 1.46114e+26 1.10685e+43 8.43592e+25 6.39042e+42 1.23137e+25 9.32793e+41 
8.40665e+16 1.47343e+26 1.23866e+43 7.15854e+25 6.01794e+42 6.19948e+25 5.21169e+42 3.57927e+25 3.00897e+42 4.98287e+24 4.18893e+41 
9.32930e+16 5.56041e+25 5.18747e+42 2.70811e+25 2.52648e+42 2.34529e+25 2.18799e+42 1.35405e+25 1.26324e+42 1.79725e+24 1.67671e+41 
1.03532e+17 1.84747e+25 1.91272e+42 9.01832e+24 9.33686e+41 7.81009e+24 8.08596e+41 4.50916e+24 4.66843e+41 5.70640e+23 5.90796e+40 
1.14895e+17 5.32764e+24 6.12119e+41 2.60612e+24 2.99430e+41 2.25697e+24 2.59314e+41 1.30306e+24 1.49715e+41 1.57310e+23 1.80742e+40 
1.27505e+17 1.31224e+24 1.67318e+41 6.43137e+23 8.20033e+40 5.56973e+23 7.10169e+40 3.21569e+23 4.10016e+40 3.70779e+22 4.72763e+39 
1.41499e+17 2.71117e+23 3.83629e+40 1.33103e+23 1.88340e+40 1.15271e+23 1.63107e+40 6.65515e+22 9.41699e+39 7.34403e+21 1.03917e+39 
1.57029e+17 4.60299e+22 7.22802e+39 2.26319e+22 3.55387e+39 1.95998e+22 3.07774e+39 1.13160e+22 1.77693e+39 1.19867e+21 1.88227e+38 
1.74263e+17 6.27288e+21 1.09313e+39 3.08819e+21 5.38158e+38 2.67445e+21 4.66058e+38 1.54409e+21 2.69079e+38 1.57640e+20 2.74709e+37 
1.93389e+17 6.67910e+20 1.29167e+38 3.29162e+20 6.36563e+37 2.85063e+20 5.51280e+37 1.64581e+20 3.18282e+37 1.62748e+19 3.14736e+36 
2.14614e+17 5.38685e+19 1.15609e+37 2.65692e+19 5.70213e+36 2.30096e+19 4.93819e+36 1.32846e+19 2.85106e+36 1.27875e+18 2.74437e+35 
2.38169e+17 3.18115e+18 7.57649e+35 1.56995e+18 3.73913e+35 1.35962e+18 3.23818e+35 7.84976e+17 1.86957e+35 7.35741e+16 1.75230e+34 
2.64308e+17 1.33943e+17 3.54021e+34 6.61418e+16 1.74818e+34 5.72805e+16 1.51397e+34 3.30709e+16 8.74091e+33 2.94064e+15 7.77236e+32 
2.93317e+17 4.16553e+15 1.22182e+33 2.06027e+15 6.04311e+32 1.78424e+15 5.23348e+32 1.03013e+15 3.02155e+32 7.48104e+13 2.19431e+31 
3.25509e+17 1.22731e+14 3.99500e+31 6.09894e+13 1.98526e+31 5.28184e+13 1.71929e+31 3.04947e+13 9.92630e+30 9.70268e+11 3.15831e+29 
3.61234e+17 4.52472e+12 1.63448e+30 2.25929e+12 8.16132e+29 1.95660e+12 7.06791e+29 1.12964e+12 4.08066e+29 -1.12867e+09 -4.07715e+26 
4.00881e+17 1.56680e+11 6.28101e+28 7.83441e+10 3.14066e+28 6.78480e+10 2.71989e+28 3.91721e+10 1.57033e+28 -2.15559e+08 -8.64135e+25 
4.44878e+17 3.69543e+09 1.64402e+27 1.84802e+09 8.22142e+26 1.60043e+09 7.11996e+26 9.24008e+08 4.11071e+26 -2.47118e+06 -1.09938e+24 
4.93705e+17 5.35873e+07 2.64563e+25 2.67961e+07 1.32293e+25 2.32061e+07 1.14569e+25 1.33980e+07 6.61467e+24 -4.66565e+03 -2.30345e+21 
5.47890e+17 4.59385e+05 2.51692e+23 2.29700e+05 1.25851e+23 1.98926e+05 1.08990e+23 1.14850e+05 6.29253e+22 9.73518e+01 5.33381e+19 
6.08022e+17 2.23878e+03 1.36123e+21 1.11940e+03 6.80620e+20 9.69429e+02 5.89434e+20 5.59700e+02 3.40310e+20 7.59550e-01 4.61823e+17 
6.74754e+17 5.89551e+00 3.97802e+18 2.94776e+00 1.98901e+18 2.55283e+00 1.72254e+18 1.47388e+00 9.94507e+17 2.27765e-03 1.53685e+15 
7.48810e+17 7.87955e-03 5.90029e+15 3.93976e-03 2.95014e+15 3.41194e-03 2.55489e+15 1.96988e-03 1.47507e+15 3.16463e-06 2.36971e+12 
8.30994e+17 4.96802e-06 4.12839e+12 2.48400e-06 2.06419e+12 2.15121e-06 1.78764e+12 1.24200e-06 1.03210e+12 2.01757e-09 1.67659e+09 
9.22198e+17 1.36028e-09 1.25445e+09 6.80139e-10 6.27223e+08 5.89018e-10 5.43191e+08 3.40070e-10 3.13611e+08 5.54252e-13 5.11130e+05 
1.02341e+18 1.47491e-13 1.50944e+05 7.37455e-14 7.54719e+04 6.38654e-14 6.53606e+04 3.68727e-14 3.77360e+04 6.01938e-17 6.16030e+01 
1.13573e+18 5.71695e-18 6.49293e+00 2.85846e-18 3.24645e+00 2.47550e-18 2.81151e+00 1.42923e-18 1.62323e+00 2.33873e-21 2.65618e-03 
