1.66382e+12 4.93194e+23 8.20584e+35 1.07097e+23 1.78190e+35 1.09047e+23 1.81434e+35 1.20470e+23 2.00441e+35 1.30414e+23 2.16985e+35 
1.84642e+12 6.07340e+23 1.12141e+36 1.31884e+23 2.43514e+35 1.34285e+23 2.47947e+35 1.48352e+23 2.73921e+35 1.60597e+23 2.96530e+35 
2.04907e+12 7.47896e+23 1.53249e+36 1.62406e+23 3.32782e+35 1.65363e+23 3.38840e+35 1.82685e+23 3.74335e+35 1.97763e+23 4.05232e+35 
2.27397e+12 9.20971e+23 2.09426e+36 1.99990e+23 4.54770e+35 2.03630e+23 4.63049e+35 2.24961e+23 5.11553e+35 2.43528e+23 5.53775e+35 
2.52354e+12 1.13409e+24 2.86191e+36 2.46269e+23 6.21468e+35 2.50751e+23 6.32780e+35 2.77016e+23 6.99061e+35 2.99881e+23 7.56761e+35 
2.80050e+12 1.39650e+24 3.91089e+36 3.03252e+23 8.49259e+35 3.08772e+23 8.64716e+35 3.41113e+23 9.55288e+35 3.69268e+23 1.03414e+36 
3.10787e+12 1.71960e+24 5.34428e+36 3.73416e+23 1.16053e+36 3.80212e+23 1.18165e+36 4.20034e+23 1.30541e+36 4.54704e+23 1.41316e+36 
3.44896e+12 2.11742e+24 7.30291e+36 4.59805e+23 1.58585e+36 4.68174e+23 1.61471e+36 5.17207e+23 1.78383e+36 5.59897e+23 1.93106e+36 
3.82749e+12 2.60723e+24 9.97918e+36 5.66172e+23 2.16702e+36 5.76475e+23 2.20645e+36 6.36848e+23 2.43753e+36 6.89412e+23 2.63872e+36 
4.24757e+12 3.21029e+24 1.36359e+37 6.97129e+23 2.96111e+36 7.09815e+23 3.01499e+36 7.84148e+23 3.33072e+36 8.48871e+23 3.60564e+36 
4.71375e+12 3.95274e+24 1.86322e+37 8.58359e+23 4.04609e+36 8.73977e+23 4.11971e+36 9.65496e+23 4.55111e+36 1.04519e+24 4.92676e+36 
5.23110e+12 4.86677e+24 2.54586e+37 1.05685e+24 5.52850e+36 1.07608e+24 5.62908e+36 1.18875e+24 6.21849e+36 1.28687e+24 6.73176e+36 
5.80523e+12 5.99201e+24 3.47850e+37 1.30121e+24 7.55382e+36 1.32488e+24 7.69124e+36 1.46360e+24 8.49652e+36 1.58440e+24 9.19781e+36 
6.44236e+12 7.37718e+24 4.75265e+37 1.60202e+24 1.03208e+37 1.63116e+24 1.05085e+37 1.80193e+24 1.16087e+37 1.95066e+24 1.25669e+37 
7.14943e+12 9.08226e+24 6.49329e+37 1.97230e+24 1.41008e+37 2.00817e+24 1.43573e+37 2.21839e+24 1.58603e+37 2.40150e+24 1.71694e+37 
7.93410e+12 1.11810e+25 8.87111e+37 2.42808e+24 1.92646e+37 2.47224e+24 1.96150e+37 2.73101e+24 2.16681e+37 2.95643e+24 2.34566e+37 
8.80488e+12 1.37641e+25 1.21192e+38 2.98907e+24 2.63184e+37 3.04341e+24 2.67969e+37 3.36193e+24 2.96014e+37 3.63943e+24 3.20448e+37 
9.77124e+12 1.69433e+25 1.65557e+38 3.67949e+24 3.59532e+37 3.74638e+24 3.66068e+37 4.13842e+24 4.04375e+37 4.48001e+24 4.37753e+37 
1.08437e+13 2.08557e+25 2.26152e+38 4.52916e+24 4.91127e+37 4.61148e+24 5.00053e+37 5.09398e+24 5.52374e+37 5.51444e+24 5.97968e+37 
1.20338e+13 2.56700e+25 3.08907e+38 5.57472e+24 6.70850e+37 5.67602e+24 6.83040e+37 6.26982e+24 7.54496e+37 6.78734e+24 8.16773e+37 
1.33545e+13 3.15936e+25 4.21917e+38 6.86122e+24 9.16283e+37 6.98587e+24 9.32930e+37 7.71658e+24 1.03051e+38 8.35351e+24 1.11557e+38 
1.48202e+13 3.88814e+25 5.76231e+38 8.44404e+24 1.25142e+38 8.59740e+24 1.27415e+38 9.49649e+24 1.40740e+38 1.02803e+25 1.52357e+38 
1.64468e+13 4.78466e+25 7.86922e+38 1.03912e+25 1.70901e+38 1.05799e+25 1.74004e+38 1.16860e+25 1.92197e+38 1.26506e+25 2.08062e+38 
1.82518e+13 5.88738e+25 1.07456e+39 1.27862e+25 2.33372e+38 1.30183e+25 2.37608e+38 1.43791e+25 2.62446e+38 1.55660e+25 2.84108e+38 
2.02550e+13 7.24355e+25 1.46718e+39 1.57318e+25 3.18649e+38 1.60173e+25 3.24431e+38 1.76911e+25 3.58334e+38 1.91514e+25 3.87912e+38 
2.24781e+13 8.91116e+25 2.00306e+39 1.93540e+25 4.35040e+38 1.97050e+25 4.42931e+38 2.17636e+25 4.89204e+38 2.35601e+25 5.29585e+38 
2.49451e+13 1.09614e+26 2.73433e+39 2.38073e+25 5.93876e+38 2.42390e+25 6.04643e+38 2.67704e+25 6.67790e+38 2.89801e+25 7.22912e+38 
2.76829e+13 1.34815e+26 3.73207e+39 2.92816e+25 8.10598e+38 2.98122e+25 8.25287e+38 3.29246e+25 9.11446e+38 3.56423e+25 9.86681e+38 
3.07211e+13 1.65786e+26 5.09315e+39 3.60094e+25 1.10625e+39 3.66615e+25 1.12628e+39 4.04874e+25 1.24382e+39 4.38295e+25 1.34649e+39 
3.40929e+13 2.03839e+26 6.94947e+39 4.42759e+25 1.50949e+39 4.50773e+25 1.53681e+39 4.97793e+25 1.69712e+39 5.38884e+25 1.83721e+39 
3.78346e+13 2.50581e+26 9.48065e+39 5.44304e+25 2.05936e+39 5.54149e+25 2.09660e+39 6.11924e+25 2.31519e+39 6.62437e+25 2.50630e+39 
4.19871e+13 3.07979e+26 1.29312e+40 6.69007e+25 2.80896e+39 6.81098e+25 2.85973e+39 7.52069e+25 3.15772e+39 8.14150e+25 3.41838e+39 
4.65953e+13 3.78440e+26 1.76335e+40 8.22098e+25 3.83059e+39 8.36943e+25 3.89976e+39 9.24100e+25 4.30587e+39 1.00038e+26 4.66131e+39 
5.17092e+13 4.64906e+26 2.40399e+40 1.00998e+26 5.22250e+39 1.02820e+26 5.31672e+39 1.13520e+26 5.87001e+39 1.22891e+26 6.35457e+39 
5.73844e+13 5.70970e+26 3.27648e+40 1.24045e+26 7.11827e+39 1.26281e+26 7.24655e+39 1.39412e+26 8.00009e+39 1.50921e+26 8.66050e+39 
6.36825e+13 7.01017e+26 4.46425e+40 1.52307e+26 9.69928e+39 1.55048e+26 9.87387e+39 1.71158e+26 1.08997e+40 1.85287e+26 1.17995e+40 
7.06718e+13 8.60389e+26 6.08053e+40 1.86944e+26 1.32117e+40 1.90305e+26 1.34492e+40 2.10059e+26 1.48452e+40 2.27400e+26 1.60707e+40 
7.84282e+13 1.05559e+27 8.27883e+40 2.29374e+26 1.79894e+40 2.33492e+26 1.83123e+40 2.57702e+26 2.02111e+40 2.78976e+26 2.18796e+40 
8.70359e+13 1.29454e+27 1.12671e+41 2.81317e+26 2.44847e+40 2.86359e+26 2.49235e+40 3.16016e+26 2.75048e+40 3.42105e+26 2.97754e+40 
9.65883e+13 1.58683e+27 1.53269e+41 3.44864e+26 3.33099e+40 3.51034e+26 3.39058e+40 3.87341e+26 3.74127e+40 4.19319e+26 4.05013e+40 
1.07189e+14 1.94410e+27 2.08386e+41 4.22550e+26 4.52927e+40 4.30094e+26 4.61014e+40 4.74513e+26 5.08627e+40 5.13688e+26 5.50617e+40 
1.18953e+14 2.38042e+27 2.83159e+41 5.17440e+26 6.15513e+40 5.26657e+26 6.26476e+40 5.80961e+26 6.91073e+40 6.28923e+26 7.48126e+40 
1.32009e+14 2.91278e+27 3.84513e+41 6.33238e+26 8.35930e+40 6.44489e+26 8.50782e+40 7.10821e+26 9.38346e+40 7.69504e+26 1.01581e+41 
1.46497e+14 3.56164e+27 5.21770e+41 7.74403e+26 1.13448e+41 7.88123e+26 1.15458e+41 8.69072e+26 1.27317e+41 9.40820e+26 1.37828e+41 
1.62576e+14 4.35154e+27 7.07454e+41 9.46294e+26 1.53844e+41 9.63005e+26 1.56561e+41 1.06169e+27 1.72605e+41 1.14934e+27 1.86855e+41 
1.80419e+14 5.31187e+27 9.58360e+41 1.15533e+27 2.08442e+41 1.17565e+27 2.12110e+41 1.29582e+27 2.33791e+41 1.40280e+27 2.53091e+41 
2.00220e+14 6.47766e+27 1.29696e+42 1.40916e+27 2.82141e+41 1.43385e+27 2.87086e+41 1.57999e+27 3.16345e+41 1.71042e+27 3.42461e+41 
2.22195e+14 7.89053e+27 1.75323e+42 1.71689e+27 3.81483e+41 1.74684e+27 3.88138e+41 1.92430e+27 4.27569e+41 2.08315e+27 4.62864e+41 
2.46581e+14 9.59964e+27 2.36709e+42 2.08928e+27 5.15177e+41 2.12554e+27 5.24117e+41 2.34069e+27 5.77170e+41 2.53390e+27 6.24811e+41 
2.73644e+14 1.16628e+28 3.19145e+42 2.53901e+27 6.94784e+41 2.58281e+27 7.06771e+41 2.84318e+27 7.78019e+41 3.07784e+27 8.42232e+41 
3.03677e+14 1.41474e+28 4.29623e+42 3.08088e+27 9.35592e+41 3.13368e+27 9.51626e+41 3.44812e+27 1.04712e+42 3.73267e+27 1.13353e+42 
3.37006e+14 1.71316e+28 5.77345e+42 3.73209e+27 1.25774e+42 3.79557e+27 1.27913e+42 4.17444e+27 1.40681e+42 4.51887e+27 1.52289e+42 
3.73994e+14 2.07051e+28 7.74359e+42 4.51242e+27 1.68762e+42 4.58852e+27 1.71608e+42 5.04384e+27 1.88637e+42 5.45989e+27 2.04197e+42 
4.15040e+14 2.49699e+28 1.03635e+43 5.44442e+27 2.25966e+42 5.53533e+27 2.29739e+42 6.08094e+27 2.52383e+42 6.58236e+27 2.73195e+42 
4.60592e+14 3.00401e+28 1.38363e+43 6.55344e+27 3.01846e+42 6.66163e+27 3.06829e+42 7.31325e+27 3.36843e+42 7.91602e+27 3.64606e+42 
5.11143e+14 3.60416e+28 1.84224e+43 7.86755e+27 4.02144e+42 7.99574e+27 4.08697e+42 8.77108e+27 4.48328e+42 9.49357e+27 4.85258e+42 
5.67243e+14 4.31102e+28 2.44539e+43 9.41727e+27 5.34187e+42 9.56839e+27 5.42760e+42 1.04870e+28 5.94868e+42 1.13502e+28 6.43831e+42 
6.29499e+14 5.13886e+28 3.23491e+43 1.12349e+28 7.07238e+42 1.14121e+28 7.18388e+42 1.24952e+28 7.86573e+42 1.35226e+28 8.51248e+42 
6.98588e+14 6.10212e+28 4.26287e+43 1.33537e+28 9.32876e+42 1.35599e+28 9.47282e+42 1.48301e+28 1.03601e+43 1.60478e+28 1.12108e+43 
7.75260e+14 7.21463e+28 5.59322e+43 1.58061e+28 1.22538e+43 1.60443e+28 1.24385e+43 1.75243e+28 1.35859e+43 1.89607e+28 1.46995e+43 
8.60346e+14 8.48852e+28 7.30306e+43 1.86216e+28 1.60210e+43 1.88941e+28 1.62555e+43 2.06063e+28 1.77285e+43 2.22915e+28 1.91784e+43 
9.54772e+14 9.93269e+28 9.48345e+43 2.18238e+28 2.08367e+43 2.21322e+28 2.11312e+43 2.40964e+28 2.30066e+43 2.60611e+28 2.48824e+43 
1.05956e+15 1.15510e+29 1.22390e+44 2.54265e+28 2.69409e+43 2.57709e+28 2.73058e+43 2.80026e+28 2.96704e+43 3.02768e+28 3.20801e+43 
1.17585e+15 1.33398e+29 1.56856e+44 2.94290e+28 3.46040e+43 2.98072e+28 3.50488e+43 3.23144e+28 3.79968e+43 3.49254e+28 4.10671e+43 
1.30490e+15 1.52852e+29 1.99457e+44 3.38100e+28 4.41187e+43 3.42171e+28 4.46499e+43 3.69967e+28 4.82770e+43 3.99661e+28 5.21519e+43 
1.44812e+15 1.73603e+29 2.51397e+44 3.85221e+28 5.57845e+43 3.89488e+28 5.64024e+43 4.19824e+28 6.07955e+43 4.53227e+28 6.56326e+43 
1.60705e+15 1.95217e+29 3.13724e+44 4.34847e+28 6.98821e+43 4.39166e+28 7.05763e+43 4.71658e+28 7.57979e+43 5.08758e+28 8.17600e+43 
1.78343e+15 2.17077e+29 3.87142e+44 4.85790e+28 8.66373e+43 4.89952e+28 8.73796e+43 5.23964e+28 9.34454e+43 5.64565e+28 1.00686e+44 
1.97917e+15 2.38363e+29 4.71761e+44 5.36445e+28 1.06171e+44 5.40163e+28 1.06907e+44 5.74764e+28 1.13755e+44 6.18435e+28 1.22399e+44 
2.19639e+15 2.58065e+29 5.66811e+44 5.84787e+28 1.28442e+44 5.87688e+28 1.29079e+44 6.21622e+28 1.36532e+44 6.67652e+28 1.46642e+44 
2.43744e+15 2.75013e+29 6.70328e+44 6.28428e+28 1.53176e+44 6.30053e+28 1.53572e+44 6.61733e+28 1.61294e+44 7.09097e+28 1.72838e+44 
2.70496e+15 2.87953e+29 7.78902e+44 6.64743e+28 1.79810e+44 6.64551e+28 1.79758e+44 6.92092e+28 1.87208e+44 7.39454e+28 2.00019e+44 
3.00184e+15 2.95665e+29 8.87537e+44 6.91074e+28 2.07449e+44 6.88471e+28 2.06668e+44 7.09776e+28 2.13063e+44 7.55522e+28 2.26795e+44 
3.33129e+15 2.97113e+29 9.89770e+44 7.05024e+28 2.34864e+44 6.99399e+28 2.32990e+44 7.12301e+28 2.37289e+44 7.54636e+28 2.51391e+44 
3.69691e+15 2.91628e+29 1.07812e+45 7.04795e+28 2.60557e+44 6.95583e+28 2.57151e+44 6.98048e+28 2.58062e+44 7.35137e+28 2.71774e+44 
4.10266e+15 2.79079e+29 1.14497e+45 6.89558e+28 2.82902e+44 6.76314e+28 2.77468e+44 6.66677e+28 2.73515e+44 6.96838e+28 2.85889e+44 
4.55294e+15 2.59996e+29 1.18374e+45 6.59743e+28 3.00377e+44 6.42221e+28 2.92399e+44 6.19436e+28 2.82025e+44 6.41334e+28 2.91995e+44 
5.05263e+15 2.35599e+29 1.19040e+45 6.17190e+28 3.11844e+44 5.95415e+28 3.00841e+44 5.59250e+28 2.82568e+44 5.72074e+28 2.89048e+44 
5.60717e+15 2.07698e+29 1.16460e+45 5.65066e+28 3.16842e+44 5.39368e+28 3.02433e+44 4.90512e+28 2.75038e+44 4.94062e+28 2.77029e+44 
6.22257e+15 1.78449e+29 1.11041e+45 5.07493e+28 3.15791e+44 4.78498e+28 2.97749e+44 4.18528e+28 2.60432e+44 4.13204e+28 2.57119e+44 
6.90551e+15 1.50023e+29 1.03598e+45 4.48941e+28 3.10017e+44 4.17512e+28 2.88313e+44 3.48708e+28 2.40801e+44 3.35381e+28 2.31598e+44 
7.66341e+15 1.24246e+29 9.52150e+44 3.93490e+28 3.01547e+44 3.60614e+28 2.76353e+44 2.85669e+28 2.18920e+44 2.65480e+28 2.03448e+44 
8.50449e+15 1.02325e+29 8.70226e+44 3.44163e+28 2.92693e+44 3.10827e+28 2.64343e+44 2.32497e+28 1.97727e+44 2.06652e+28 1.75747e+44 
9.43788e+15 8.47333e+28 7.99703e+44 3.02538e+28 2.85532e+44 2.69609e+28 2.54453e+44 1.90400e+28 1.79697e+44 1.60008e+28 1.51014e+44 
1.04737e+16 7.12824e+28 7.46591e+44 2.68746e+28 2.81477e+44 2.36891e+28 2.48113e+44 1.58837e+28 1.66362e+44 1.24836e+28 1.30749e+44 
1.16232e+16 6.13423e+28 7.12996e+44 2.41854e+28 2.81113e+44 2.11511e+28 2.45844e+44 1.36064e+28 1.58150e+44 9.92167e+27 1.15322e+44 
1.28989e+16 5.41083e+28 6.97937e+44 2.20440e+28 2.84343e+44 1.91826e+28 2.47434e+44 1.19855e+28 1.54600e+44 8.07852e+27 1.04204e+44 
1.43146e+16 4.88227e+28 6.98877e+44 2.03129e+28 2.90771e+44 1.76281e+28 2.52339e+44 1.08141e+28 1.54800e+44 6.73599e+27 9.64229e+43 
1.58857e+16 4.48917e+28 7.13134e+44 1.88903e+28 3.00085e+44 1.63723e+28 2.60085e+44 9.93646e+27 1.57847e+44 5.72866e+27 9.10036e+43 
1.76291e+16 4.18953e+28 7.38578e+44 1.77110e+28 3.12230e+44 1.53421e+28 2.70468e+44 9.25229e+27 1.63110e+44 4.94825e+27 8.72333e+43 
1.95640e+16 3.95334e+28 7.73431e+44 1.67278e+28 3.27263e+44 1.44877e+28 2.83438e+44 8.70044e+27 1.70215e+44 4.32907e+27 8.46939e+43 
2.17112e+16 3.75610e+28 8.15494e+44 1.58893e+28 3.44976e+44 1.37608e+28 2.98763e+44 8.23671e+27 1.78829e+44 3.82896e+27 8.31313e+43 
2.40940e+16 3.57481e+28 8.61316e+44 1.51275e+28 3.64483e+44 1.31009e+28 3.15653e+44 7.81871e+27 1.88384e+44 3.41507e+27 8.22828e+43 
2.67384e+16 3.38752e+28 9.05769e+44 1.43608e+28 3.83984e+44 1.24368e+28 3.32540e+44 7.40173e+27 1.97911e+44 3.05781e+27 8.17609e+43 
2.96730e+16 3.17541e+28 9.42239e+44 1.35079e+28 4.00820e+44 1.16982e+28 3.47120e+44 6.94338e+27 2.06031e+44 2.73095e+27 8.10356e+43 
3.29297e+16 2.92572e+28 9.63432e+44 1.25066e+28 4.11839e+44 1.08310e+28 3.56663e+44 6.41178e+27 2.11138e+44 2.41441e+27 7.95058e+43 
3.65438e+16 2.63412e+28 9.62607e+44 1.13278e+28 4.13961e+44 9.81016e+27 3.58501e+44 5.79243e+27 2.11678e+44 2.09670e+27 7.66215e+43 
4.05546e+16 2.30539e+28 9.34942e+44 9.98194e+27 4.04814e+44 8.64462e+27 3.50579e+44 5.09123e+27 2.06473e+44 1.77573e+27 7.20142e+43 
4.50056e+16 1.95242e+28 8.78699e+44 8.51649e+27 3.83290e+44 7.37550e+27 3.31939e+44 4.33287e+27 1.95003e+44 1.45750e+27 6.55957e+43 
4.99451e+16 1.59351e+28 7.95878e+44 7.00543e+27 3.49887e+44 6.06688e+27 3.03011e+44 3.55531e+27 1.77570e+44 1.15320e+27 5.75966e+43 
5.54266e+16 1.24870e+28 6.92113e+44 5.53404e+27 3.06733e+44 4.79262e+27 2.65639e+44 2.80184e+27 1.55297e+44 8.75564e+26 4.85295e+43 
6.15099e+16 9.36084e+27 5.75784e+44 4.18253e+27 2.57267e+44 3.62218e+27 2.22800e+44 2.11274e+27 1.29955e+44 6.35391e+26 3.90828e+43 
6.82607e+16 6.68811e+27 4.56535e+44 3.01249e+27 2.05635e+44 2.60889e+27 1.78085e+44 1.51848e+27 1.03653e+44 4.39129e+26 2.99752e+43 
7.57525e+16 4.53572e+27 3.43592e+44 2.05890e+27 1.55967e+44 1.78306e+27 1.35071e+44 1.03583e+27 7.84669e+43 2.87983e+26 2.18154e+43 
8.40665e+16 2.90596e+27 2.44294e+44 1.32871e+27 1.11700e+44 1.15070e+27 9.67352e+43 6.67373e+26 5.61037e+43 1.78492e+26 1.50052e+43 
9.32930e+16 1.74910e+27 1.63179e+44 8.05048e+26 7.51054e+43 6.97192e+26 6.50431e+43 4.03802e+26 3.76719e+43 1.04052e+26 9.70737e+42 
1.03532e+17 9.82580e+26 1.01729e+44 4.54898e+26 4.70966e+43 3.93954e+26 4.07869e+43 2.27929e+26 2.35980e+43 5.67118e+25 5.87150e+42 
1.14895e+17 5.11276e+26 5.87431e+43 2.37908e+26 2.73345e+43 2.06034e+26 2.36723e+43 1.19111e+26 1.36853e+43 2.86888e+25 3.29621e+42 
1.27505e+17 2.44327e+26 3.11529e+43 1.14190e+26 1.45598e+43 9.88916e+25 1.26092e+43 5.71397e+25 7.28560e+42 1.33546e+25 1.70277e+42 
1.41499e+17 1.06233e+26 1.50319e+43 4.98394e+25 7.05223e+42 4.31622e+25 6.10741e+42 2.49304e+25 3.52763e+42 5.66501e+24 8.01594e+41 
1.57029e+17 4.16085e+25 6.53375e+42 1.95866e+25 3.07567e+42 1.69625e+25 2.66361e+42 9.79547e+24 1.53817e+42 2.16694e+24 3.40273e+41 
1.74263e+17 1.45255e+25 2.53126e+42 6.85872e+24 1.19522e+42 5.93982e+24 1.03509e+42 3.42971e+24 5.97673e+41 7.39175e+23 1.28811e+41 
1.93389e+17 4.46888e+24 8.64233e+41 2.11619e+24 4.09249e+41 1.83268e+24 3.54420e+41 1.05814e+24 2.04633e+41 2.22267e+23 4.29840e+40 
2.14614e+17 1.19690e+24 2.56872e+41 5.68305e+23 1.21966e+41 4.92167e+23 1.05626e+41 2.84157e+23 6.09842e+40 5.82020e+22 1.24910e+40 
2.38169e+17 2.75257e+23 6.55575e+40 1.31021e+23 3.12051e+40 1.13467e+23 2.70244e+40 6.55109e+22 1.56026e+40 1.30972e+22 3.11935e+39 
2.64308e+17 5.34973e+22 1.41398e+40 2.55212e+22 6.74547e+39 2.21020e+22 5.84175e+39 1.27606e+22 3.37274e+39 2.49494e+21 6.59433e+38 
2.93317e+17 8.62349e+21 2.52941e+39 4.12169e+21 1.20896e+39 3.56949e+21 1.04699e+39 2.06085e+21 6.04481e+38 3.95237e+20 1.15930e+38 
3.25509e+17 1.12747e+21 3.67002e+38 5.39695e+20 1.75675e+38 4.67389e+20 1.52139e+38 2.69847e+20 8.78377e+37 5.09659e+19 1.65899e+37 
3.61234e+17 1.16464e+20 4.20708e+37 5.58080e+19 2.01598e+37 4.83311e+19 1.74589e+37 2.79040e+19 1.00799e+37 5.21420e+18 1.88355e+36 
4.00881e+17 9.21968e+18 3.69599e+36 4.42072e+18 1.77218e+36 3.82846e+18 1.53476e+36 2.21036e+18 8.86091e+35 4.10650e+17 1.64622e+35 
4.44878e+17 5.40225e+17 2.40334e+35 2.59086e+17 1.15262e+35 2.24375e+17 9.98194e+34 1.29543e+17 5.76308e+34 2.40463e+16 1.06977e+34 
4.93705e+17 2.25246e+16 1.11205e+34 1.08003e+16 5.33217e+33 9.35335e+15 4.61780e+33 5.40016e+15 2.66609e+33 1.00658e+15 4.96955e+32 
5.47890e+17 6.38978e+14 3.50090e+32 3.06185e+14 1.67756e+32 2.65164e+14 1.45281e+32 1.53093e+14 8.38780e+31 2.88177e+13 1.57889e+31 
6.08022e+17 1.17061e+13 7.11755e+30 5.60234e+12 3.40635e+30 4.85177e+12 2.94999e+30 2.80117e+12 1.70318e+30 5.36531e+11 3.26223e+29 
6.74754e+17 1.29932e+11 8.76719e+28 6.20445e+10 4.18648e+28 5.37321e+10 3.62560e+28 3.10223e+10 2.09324e+28 6.12255e+09 4.13121e+27 
7.48810e+17 8.00997e+08 5.99795e+26 3.80800e+08 2.85147e+26 3.29782e+08 2.46944e+26 1.90401e+08 1.42575e+26 3.97503e+07 2.97654e+25 
8.30994e+17 2.35637e+06 1.95813e+24 1.10746e+06 9.20290e+23 9.59085e+05 7.96994e+23 5.53746e+05 4.60159e+23 1.31878e+05 1.09590e+23 
9.22198e+17 1.94156e+03 1.79050e+21 8.49359e+02 7.83277e+20 7.35566e+02 6.78338e+20 4.24802e+02 3.91751e+20 1.80841e+02 1.66771e+20 
1.02341e+18 -3.18204e+00 -3.25654e+18 -1.68379e+00 -1.72321e+18 -1.45820e+00 -1.49234e+18 -8.41404e-01 -8.61102e+17 3.01705e-02 3.08768e+16 
1.13573e+18 -5.14433e-03 -5.84258e+15 -2.63739e-03 -2.99537e+15 -2.28405e-03 -2.59407e+15 -1.31765e-03 -1.49650e+15 -6.26213e-05 -7.11211e+13 
