3.14404e+11 3.33365e+21 1.04811e+33 6.81101e+20 2.14140e+32 7.99771e+20 2.51451e+32 1.01328e+21 3.18579e+32 9.94436e+20 3.12654e+32 
3.48910e+11 4.10546e+21 1.43244e+33 8.38788e+20 2.92661e+32 9.84933e+20 3.43653e+32 1.24788e+21 4.35396e+32 1.22467e+21 4.27299e+32 
3.87204e+11 5.05595e+21 1.95768e+33 1.03298e+21 3.99973e+32 1.21296e+21 4.69663e+32 1.53678e+21 5.95047e+32 1.50820e+21 5.83981e+32 
4.29700e+11 6.22647e+21 2.67552e+33 1.27212e+21 5.46632e+32 1.49377e+21 6.41875e+32 1.89256e+21 8.13235e+32 1.85737e+21 7.98113e+32 
4.76861e+11 7.66796e+21 3.65655e+33 1.56663e+21 7.47064e+32 1.83959e+21 8.77230e+32 2.33071e+21 1.11142e+33 2.28737e+21 1.09076e+33 
5.29198e+11 9.44314e+21 4.99729e+33 1.92930e+21 1.02098e+33 2.26546e+21 1.19888e+33 2.87027e+21 1.51894e+33 2.81691e+21 1.49070e+33 
5.87279e+11 1.16292e+22 6.82960e+33 2.37593e+21 1.39533e+33 2.78991e+21 1.63845e+33 3.53473e+21 2.07587e+33 3.46902e+21 2.03728e+33 
6.51734e+11 1.43214e+22 9.33371e+33 2.92593e+21 1.90693e+33 3.43575e+21 2.23919e+33 4.35300e+21 2.83700e+33 4.27208e+21 2.78426e+33 
7.23263e+11 1.76366e+22 1.27559e+34 3.60324e+21 2.60609e+33 4.23107e+21 3.06018e+33 5.36066e+21 3.87717e+33 5.26102e+21 3.80510e+33 
8.02643e+11 2.17192e+22 1.74327e+34 4.43730e+21 3.56157e+33 5.21046e+21 4.18214e+33 6.60154e+21 5.29868e+33 6.47885e+21 5.20021e+33 
8.90735e+11 2.67466e+22 2.38242e+34 5.46439e+21 4.86732e+33 6.41652e+21 5.71542e+33 8.12960e+21 7.24133e+33 7.97854e+21 7.10677e+33 
9.88496e+11 3.29376e+22 3.25587e+34 6.72916e+21 6.65175e+33 7.90169e+21 7.81078e+33 1.00113e+22 9.89613e+33 9.82530e+21 9.71227e+33 
1.09699e+12 4.05613e+22 4.44951e+34 8.28661e+21 9.09030e+33 9.73053e+21 1.06743e+34 1.23284e+22 1.35241e+34 1.20994e+22 1.32729e+34 
1.21738e+12 4.99491e+22 6.08071e+34 1.02044e+22 1.24227e+34 1.19826e+22 1.45874e+34 1.51818e+22 1.84820e+34 1.48998e+22 1.81388e+34 
1.35099e+12 6.15091e+22 8.30984e+34 1.25660e+22 1.69766e+34 1.47556e+22 1.99348e+34 1.86953e+22 2.52572e+34 1.83481e+22 2.47882e+34 
1.49927e+12 7.57438e+22 1.13560e+35 1.54739e+22 2.31995e+34 1.81703e+22 2.72421e+34 2.30217e+22 3.45157e+34 2.25943e+22 3.38749e+34 
1.66382e+12 9.32717e+22 1.55187e+35 1.90545e+22 3.17031e+34 2.23748e+22 3.72276e+34 2.83490e+22 4.71675e+34 2.78228e+22 4.62921e+34 
1.84642e+12 1.14854e+23 2.12070e+35 2.34632e+22 4.33231e+34 2.75519e+22 5.08726e+34 3.49085e+22 6.44559e+34 3.42608e+22 6.32600e+34 
2.04907e+12 1.41429e+23 2.89799e+35 2.88917e+22 5.92012e+34 3.39264e+22 6.95178e+34 4.29852e+22 8.80799e+34 4.21879e+22 8.64462e+34 
2.27397e+12 1.74150e+23 3.96011e+35 3.55754e+22 8.08972e+34 4.17750e+22 9.49950e+34 5.29297e+22 1.20360e+35 5.19484e+22 1.18129e+35 
2.52354e+12 2.14437e+23 5.41141e+35 4.38045e+22 1.10542e+35 5.14384e+22 1.29807e+35 6.51738e+22 1.64469e+35 6.39658e+22 1.61420e+35 
2.80050e+12 2.64040e+23 7.39444e+35 5.39360e+22 1.51048e+35 6.33357e+22 1.77372e+35 8.02485e+22 2.24736e+35 7.87618e+22 2.20573e+35 
3.10787e+12 3.25109e+23 1.01039e+36 6.64092e+22 2.06391e+35 7.79831e+22 2.42361e+35 9.88078e+22 3.07082e+35 9.69782e+22 3.01395e+35 
3.44896e+12 4.00293e+23 1.38060e+36 8.17648e+22 2.82004e+35 9.60154e+22 3.31153e+35 1.21656e+23 4.19589e+35 1.19405e+23 4.11823e+35 
3.82749e+12 4.92852e+23 1.88639e+36 1.00668e+23 3.85307e+35 1.18214e+23 4.52464e+35 1.49785e+23 5.73300e+35 1.47014e+23 5.62696e+35 
4.24757e+12 6.06796e+23 2.57741e+36 1.23938e+23 5.26435e+35 1.45540e+23 6.18193e+35 1.84410e+23 7.83297e+35 1.81002e+23 7.68818e+35 
4.71375e+12 7.47058e+23 3.52145e+36 1.52581e+23 7.19229e+35 1.79177e+23 8.44598e+35 2.27033e+23 1.07018e+36 2.22840e+23 1.05041e+36 
5.23110e+12 9.19710e+23 4.81109e+36 1.87837e+23 9.82592e+35 2.20580e+23 1.15388e+36 2.79497e+23 1.46208e+36 2.74339e+23 1.43509e+36 
5.80523e+12 1.13222e+24 6.57279e+36 2.31228e+23 1.34233e+36 2.71538e+23 1.57634e+36 3.44070e+23 1.99740e+36 3.37726e+23 1.96058e+36 
6.44236e+12 1.39377e+24 8.97917e+36 2.84629e+23 1.83369e+36 3.34252e+23 2.15337e+36 4.23542e+23 2.72861e+36 4.15740e+23 2.67835e+36 
7.14943e+12 1.71566e+24 1.22660e+37 3.50345e+23 2.50477e+36 4.11428e+23 2.94148e+36 5.21343e+23 3.72731e+36 5.11751e+23 3.65873e+36 
7.93410e+12 2.11177e+24 1.67550e+37 4.31207e+23 3.42124e+36 5.06395e+23 4.01778e+36 6.41691e+23 5.09124e+36 6.29900e+23 4.99768e+36 
8.80488e+12 2.59918e+24 2.28855e+37 5.30697e+23 4.67273e+36 6.23241e+23 5.48756e+36 7.89771e+23 6.95384e+36 7.75278e+23 6.82624e+36 
9.77124e+12 3.19888e+24 3.12570e+37 6.53095e+23 6.38155e+36 7.66993e+23 7.49447e+36 9.71955e+23 9.49720e+36 9.54146e+23 9.32319e+36 
1.08437e+13 3.93665e+24 4.26877e+37 8.03656e+23 8.71457e+36 9.43826e+23 1.02345e+37 1.19607e+24 1.29698e+37 1.17419e+24 1.27326e+37 
1.20338e+13 4.84418e+24 5.82938e+37 9.88836e+23 1.18994e+37 1.16133e+24 1.39751e+37 1.47174e+24 1.77106e+37 1.44487e+24 1.73872e+37 
1.33545e+13 5.96039e+24 7.95981e+37 1.21656e+24 1.62466e+37 1.42880e+24 1.90810e+37 1.81076e+24 2.41819e+37 1.77778e+24 2.37413e+37 
1.48202e+13 7.33306e+24 1.08677e+38 1.49657e+24 2.21795e+37 1.75770e+24 2.60494e+37 2.22765e+24 3.30143e+37 2.18717e+24 3.24142e+37 
1.64468e+13 9.02085e+24 1.48364e+38 1.84079e+24 3.02751e+37 2.16204e+24 3.55585e+37 2.74019e+24 4.50673e+37 2.69052e+24 4.42504e+37 
1.82518e+13 1.10957e+25 2.02517e+38 2.26388e+24 4.13199e+37 2.65903e+24 4.85321e+37 3.37022e+24 6.15127e+37 3.30931e+24 6.04010e+37 
2.02550e+13 1.36460e+25 2.76399e+38 2.78378e+24 5.63855e+37 3.26977e+24 6.62293e+37 4.14450e+24 8.39470e+37 4.06984e+24 8.24347e+37 
2.24781e+13 1.67798e+25 3.77177e+38 3.42250e+24 7.69310e+37 4.02012e+24 9.03646e+37 5.09584e+24 1.14545e+38 5.00438e+24 1.12489e+38 
2.49451e+13 2.06298e+25 5.14611e+38 4.20697e+24 1.04943e+38 4.94176e+24 1.23273e+38 6.26443e+24 1.56267e+38 6.15245e+24 1.53473e+38 
2.76829e+13 2.53583e+25 7.01991e+38 5.17016e+24 1.43125e+38 6.07343e+24 1.68130e+38 7.69947e+24 2.13143e+38 7.56246e+24 2.09350e+38 
3.07211e+13 3.11642e+25 9.57400e+38 6.35240e+24 1.95153e+38 7.46256e+24 2.29258e+38 9.46115e+24 2.90657e+38 9.29363e+24 2.85511e+38 
3.40929e+13 3.82905e+25 1.30543e+39 7.80297e+24 2.66026e+38 9.16709e+24 3.12532e+38 1.16230e+25 3.96263e+38 1.14184e+25 3.89286e+38 
3.78346e+13 4.70342e+25 1.77952e+39 9.58203e+24 3.62532e+38 1.12578e+25 4.25934e+38 1.42751e+25 5.40091e+38 1.40253e+25 5.30642e+38 
4.19871e+13 5.77579e+25 2.42509e+39 1.17630e+25 4.93892e+38 1.38210e+25 5.80302e+38 1.75268e+25 7.35901e+38 1.72224e+25 7.23117e+38 
4.65953e+13 7.09041e+25 3.30380e+39 1.44352e+25 6.72610e+38 1.69619e+25 7.90342e+38 2.15121e+25 1.00236e+39 2.11414e+25 9.85088e+38 
5.17092e+13 8.70118e+25 4.49931e+39 1.77075e+25 9.15638e+38 2.08085e+25 1.07599e+39 2.63937e+25 1.36480e+39 2.59429e+25 1.34149e+39 
5.73844e+13 1.06737e+26 6.12503e+39 2.17121e+25 1.24593e+39 2.55166e+25 1.46425e+39 3.23696e+25 1.85751e+39 3.18222e+25 1.82610e+39 
6.36825e+13 1.30876e+26 8.33454e+39 2.66094e+25 1.69455e+39 3.12750e+25 1.99167e+39 3.96802e+25 2.52693e+39 3.90166e+25 2.48468e+39 
7.06718e+13 1.60398e+26 1.13356e+40 3.25938e+25 2.30346e+39 3.83127e+25 2.70763e+39 4.86169e+25 3.43584e+39 4.78141e+25 3.37911e+39 
7.84282e+13 1.96473e+26 1.54090e+40 3.99002e+25 3.12930e+39 4.69064e+25 3.67879e+39 5.95323e+25 4.66902e+39 5.85633e+25 4.59302e+39 
8.70359e+13 2.40517e+26 2.09336e+40 4.88118e+25 4.24838e+39 5.73903e+25 4.99501e+39 7.28524e+25 6.34077e+39 7.16856e+25 6.23922e+39 
9.65883e+13 2.94240e+26 2.84202e+40 5.96698e+25 5.76340e+39 7.01664e+25 6.77725e+39 8.90900e+25 8.60506e+39 8.76891e+25 8.46975e+39 
1.07189e+14 3.59698e+26 3.85557e+40 7.28830e+25 7.81226e+39 8.57175e+25 9.18798e+39 1.08862e+26 1.16688e+40 1.07185e+26 1.14891e+40 
1.18953e+14 4.39357e+26 5.22631e+40 8.89408e+25 1.05798e+40 1.04621e+26 1.24451e+40 1.32905e+26 1.58095e+40 1.30907e+26 1.55718e+40 
1.32009e+14 5.36171e+26 7.07793e+40 1.08426e+26 1.43132e+40 1.27567e+26 1.68399e+40 1.62103e+26 2.13990e+40 1.59731e+26 2.10859e+40 
1.46497e+14 6.53657e+26 9.57589e+40 1.32031e+26 1.93422e+40 1.55372e+26 2.27616e+40 1.97502e+26 2.89335e+40 1.94701e+26 2.85232e+40 
1.62576e+14 7.95993e+26 1.29409e+41 1.60573e+26 2.61053e+40 1.89005e+26 3.07276e+40 2.40345e+26 3.90742e+40 2.37057e+26 3.85398e+40 
1.80419e+14 9.68115e+26 1.74666e+41 1.95013e+26 3.51839e+40 2.29604e+26 4.14248e+40 2.92093e+26 5.26990e+40 2.88262e+26 5.20079e+40 
2.00220e+14 1.17583e+27 2.35424e+41 2.36471e+26 4.73463e+40 2.78498e+26 5.57609e+40 3.54459e+26 7.09698e+40 3.50035e+26 7.00840e+40 
2.22195e+14 1.42591e+27 3.16830e+41 2.86250e+26 6.36032e+40 3.37233e+26 7.49313e+40 4.29437e+26 9.54187e+40 4.24380e+26 9.42950e+40 
2.46581e+14 1.72624e+27 4.25658e+41 3.45843e+26 8.52784e+40 4.07586e+26 1.00503e+41 5.19328e+26 1.28057e+41 5.13623e+26 1.26650e+41 
2.73644e+14 2.08587e+27 5.70786e+41 4.16955e+26 1.14097e+41 4.91588e+26 1.34520e+41 6.26766e+26 1.71511e+41 6.20437e+26 1.69779e+41 
3.03677e+14 2.51515e+27 7.63793e+41 5.01503e+26 1.52295e+41 5.91528e+26 1.79634e+41 7.54735e+26 2.29196e+41 7.47864e+26 2.27109e+41 
3.37006e+14 3.02574e+27 1.01969e+42 6.01618e+26 2.02749e+41 7.09956e+26 2.39260e+41 9.06571e+26 3.05520e+41 8.99330e+26 3.03080e+41 
3.73994e+14 3.63064e+27 1.35784e+42 7.19629e+26 2.69137e+41 8.49665e+26 3.17770e+41 1.08595e+27 4.06140e+41 1.07864e+27 4.03405e+41 
4.15040e+14 4.34413e+27 1.80299e+42 8.58035e+26 3.56119e+41 1.01366e+27 4.20711e+41 1.29687e+27 5.38253e+41 1.28996e+27 5.35386e+41 
4.60592e+14 5.18161e+27 2.38661e+42 1.01945e+27 4.69550e+41 1.20511e+27 5.55062e+41 1.54354e+27 7.10941e+41 1.53776e+27 7.08280e+41 
5.11143e+14 6.15934e+27 3.14831e+42 1.20653e+27 6.16709e+41 1.42721e+27 7.29510e+41 1.83032e+27 9.35554e+41 1.82672e+27 9.33715e+41 
5.67243e+14 7.29402e+27 4.13748e+42 1.42186e+27 8.06541e+41 1.68314e+27 9.54747e+41 2.16154e+27 1.22612e+42 2.16161e+27 1.22616e+42 
6.29499e+14 8.60228e+27 5.41513e+42 1.66785e+27 1.04991e+42 1.97582e+27 1.24378e+42 2.54135e+27 1.59978e+42 2.54713e+27 1.60342e+42 
6.98588e+14 1.01000e+28 7.05572e+42 1.94656e+27 1.35984e+42 2.30778e+27 1.61219e+42 2.97341e+27 2.07719e+42 2.98765e+27 2.08713e+42 
7.75260e+14 1.18013e+28 9.14911e+42 2.25953e+27 1.75172e+42 2.68092e+27 2.07841e+42 3.46068e+27 2.68292e+42 3.48698e+27 2.70331e+42 
8.60346e+14 1.37182e+28 1.18024e+43 2.60768e+27 2.24351e+42 3.09632e+27 2.66391e+42 4.00510e+27 3.44578e+42 4.04809e+27 3.48276e+42 
9.54772e+14 1.58591e+28 1.51418e+43 2.99117e+27 2.85589e+42 3.55405e+27 3.39331e+42 4.60737e+27 4.39899e+42 4.67283e+27 4.46149e+42 
1.05956e+15 1.82285e+28 1.93142e+43 3.40940e+27 3.61246e+42 4.05311e+27 4.29452e+42 5.26673e+27 5.58042e+42 5.36173e+27 5.68108e+42 
1.17585e+15 2.08266e+28 2.44889e+43 3.86109e+27 4.54006e+42 4.59140e+27 5.39880e+42 5.98089e+27 7.03263e+42 6.11381e+27 7.18892e+42 
1.30490e+15 2.36490e+28 3.08596e+43 4.34457e+27 5.66924e+42 5.16595e+27 6.74106e+42 6.74616e+27 8.80307e+42 6.92658e+27 9.03851e+42 
1.44812e+15 2.66871e+28 3.86461e+43 4.85812e+27 7.03513e+42 5.77320e+27 8.36027e+42 7.55763e+27 1.09443e+43 7.79612e+27 1.12897e+43 
1.60705e+15 2.99288e+28 4.80972e+43 5.40045e+27 8.67881e+42 6.40942e+27 1.03003e+43 8.40955e+27 1.35146e+43 8.71719e+27 1.40090e+43 
1.78343e+15 3.33582e+28 5.94920e+43 5.97107e+27 1.06490e+43 7.07113e+27 1.26109e+43 9.29559e+27 1.65780e+43 9.68330e+27 1.72695e+43 
1.97917e+15 3.69549e+28 7.31400e+43 6.57046e+27 1.30040e+43 7.75521e+27 1.53489e+43 1.02089e+28 2.02051e+43 1.06865e+28 2.11504e+43 
2.19639e+15 4.06921e+28 8.93756e+43 7.19970e+27 1.58133e+43 8.45865e+27 1.85784e+43 1.11415e+28 2.44711e+43 1.17168e+28 2.57346e+43 
2.43744e+15 4.45319e+28 1.08544e+44 7.85957e+27 1.91573e+43 9.17772e+27 2.23702e+43 1.20836e+28 2.94531e+43 1.27608e+28 3.11039e+43 
2.70496e+15 4.84194e+28 1.30973e+44 8.54898e+27 2.31247e+43 9.90660e+27 2.67969e+43 1.30215e+28 3.52226e+43 1.38003e+28 3.73294e+43 
3.00184e+15 5.22757e+28 1.56923e+44 9.26311e+27 2.78063e+43 1.06356e+28 3.19263e+43 1.39358e+28 4.18329e+43 1.48100e+28 4.44571e+43 
3.33129e+15 5.59913e+28 1.86523e+44 9.99148e+27 3.32846e+43 1.13496e+28 3.78088e+43 1.47996e+28 4.93019e+43 1.57557e+28 5.24868e+43 
3.69691e+15 5.94235e+28 2.19683e+44 1.07168e+28 3.96189e+43 1.20270e+28 4.44627e+43 1.55777e+28 5.75895e+43 1.65939e+28 6.13461e+43 
4.10266e+15 6.23981e+28 2.55998e+44 1.14145e+28 4.68299e+43 1.26399e+28 5.18572e+43 1.62271e+28 6.65742e+43 1.72723e+28 7.08622e+43 
4.55294e+15 6.47191e+28 2.94662e+44 1.20544e+28 5.48831e+43 1.31560e+28 5.98983e+43 1.66996e+28 7.60321e+43 1.77327e+28 8.07359e+43 
5.05263e+15 6.61855e+28 3.34411e+44 1.26030e+28 6.36784e+43 1.35415e+28 6.84200e+43 1.69467e+28 8.56252e+43 1.79165e+28 9.05253e+43 
5.60717e+15 6.66160e+28 3.73527e+44 1.30274e+28 7.30471e+43 1.37658e+28 7.71869e+43 1.69260e+28 9.49072e+43 1.77715e+28 9.96478e+43 
6.22257e+15 6.58783e+28 4.09932e+44 1.33004e+28 8.27627e+43 1.38068e+28 8.59139e+43 1.66092e+28 1.03352e+44 1.72613e+28 1.07410e+44 
6.90551e+15 6.39193e+28 4.41396e+44 1.34052e+28 9.25695e+43 1.36563e+28 9.43035e+43 1.59892e+28 1.10414e+44 1.63737e+28 1.13069e+44 
7.66341e+15 6.07901e+28 4.65859e+44 1.33397e+28 1.02228e+44 1.33234e+28 1.02103e+44 1.50859e+28 1.15610e+44 1.51282e+28 1.15934e+44 
8.50449e+15 5.66572e+28 4.81841e+44 1.31196e+28 1.11575e+44 1.28367e+28 1.09170e+44 1.39487e+28 1.18627e+44 1.35790e+28 1.15483e+44 
9.43788e+15 5.17959e+28 4.88843e+44 1.27769e+28 1.20587e+44 1.22420e+28 1.15539e+44 1.26530e+28 1.19417e+44 1.18131e+28 1.11490e+44 
1.04737e+16 4.65591e+28 4.87647e+44 1.23566e+28 1.29420e+44 1.15963e+28 1.21456e+44 1.12915e+28 1.18264e+44 9.94086e+27 1.04118e+44 
1.16232e+16 4.13277e+28 4.80361e+44 1.19085e+28 1.38415e+44 1.09582e+28 1.27370e+44 9.96099e+27 1.15779e+44 8.08211e+27 9.39402e+43 
1.28989e+16 3.64478e+28 4.70136e+44 1.14769e+28 1.48040e+44 1.03772e+28 1.33855e+44 8.74591e+27 1.12813e+44 6.34788e+27 8.18807e+43 
1.43146e+16 3.21729e+28 4.60542e+44 1.10907e+28 1.58759e+44 9.88284e+27 1.41469e+44 7.70452e+27 1.10287e+44 4.82433e+27 6.90583e+43 
1.58857e+16 2.86244e+28 4.54717e+44 1.07554e+28 1.70856e+44 9.47825e+27 1.50568e+44 6.85999e+27 1.08975e+44 3.56175e+27 5.65807e+43 
1.76291e+16 2.57826e+28 4.54525e+44 1.04505e+28 1.84233e+44 9.13925e+27 1.61117e+44 6.19958e+27 1.09293e+44 2.57207e+27 4.53433e+43 
1.95640e+16 2.35098e+28 4.59945e+44 1.01334e+28 1.98249e+44 8.81977e+27 1.72550e+44 5.68182e+27 1.11159e+44 1.83468e+27 3.58937e+43 
2.17112e+16 2.15972e+28 4.68900e+44 9.74892e+27 2.11661e+44 8.46250e+27 1.83731e+44 5.24923e+27 1.13967e+44 1.30798e+27 2.83978e+43 
2.40940e+16 1.98210e+28 4.77569e+44 9.24259e+27 2.22691e+44 8.01219e+27 1.93046e+44 4.84296e+27 1.16687e+44 9.42254e+26 2.27027e+43 
2.67384e+16 1.79936e+28 4.81120e+44 8.57456e+27 2.29270e+44 7.42857e+27 1.98628e+44 4.41531e+27 1.18058e+44 6.90328e+26 1.84583e+43 
2.96730e+16 1.59982e+28 4.74715e+44 7.73104e+27 2.29403e+44 6.69613e+27 1.98694e+44 3.93803e+27 1.16853e+44 5.13831e+26 1.52469e+43 
3.29297e+16 1.38050e+28 4.54596e+44 6.73023e+27 2.21625e+44 5.82878e+27 1.91940e+44 3.40545e+27 1.12140e+44 3.85250e+26 1.26862e+43 
3.65438e+16 1.14673e+28 4.19059e+44 5.62144e+27 2.05429e+44 4.86836e+27 1.77909e+44 2.83270e+27 1.03518e+44 2.87053e+26 1.04900e+43 
4.05546e+16 9.10064e+27 3.69073e+44 4.47689e+27 1.81559e+44 3.87711e+27 1.57235e+44 2.25010e+27 9.12520e+43 2.09377e+26 8.49119e+42 
4.50056e+16 6.85089e+27 3.08328e+44 3.37796e+27 1.52027e+44 2.92540e+27 1.31659e+44 1.69493e+27 7.62812e+43 1.47371e+26 6.63251e+42 
4.99451e+16 4.85718e+27 2.42592e+44 2.39882e+27 1.19809e+44 2.07744e+27 1.03758e+44 1.20229e+27 6.00485e+43 9.88328e+25 4.93621e+42 
5.54266e+16 3.21958e+27 1.78451e+44 1.59203e+27 8.82406e+43 1.37873e+27 7.64186e+43 7.97312e+26 4.41923e+43 6.24558e+25 3.46171e+42 
6.15099e+16 1.97988e+27 1.21782e+44 9.80000e+26 6.02797e+43 8.48705e+26 5.22037e+43 4.90536e+26 3.01728e+43 3.68169e+25 2.26460e+42 
6.82607e+16 1.12025e+27 7.64693e+43 5.54976e+26 3.78830e+43 4.80623e+26 3.28077e+43 2.77686e+26 1.89551e+43 2.00498e+25 1.36861e+42 
7.57525e+16 5.78040e+26 4.37880e+43 2.86574e+26 2.17087e+43 2.48180e+26 1.88003e+43 1.43352e+26 1.08593e+43 9.98774e+24 7.56596e+41 
8.40665e+16 2.69378e+26 2.26457e+43 1.33636e+26 1.12343e+43 1.15732e+26 9.72919e+42 6.68363e+25 5.61870e+42 4.50369e+24 3.78610e+41 
9.32930e+16 1.12195e+26 1.04670e+43 5.56909e+25 5.19557e+42 4.82297e+25 4.49950e+42 2.78499e+25 2.59820e+42 1.81762e+24 1.69572e+41 
1.03532e+17 4.12918e+25 4.27503e+42 2.05070e+25 2.12313e+42 1.77596e+25 1.83869e+42 1.02544e+25 1.06166e+42 6.48570e+23 6.71479e+40 
1.14895e+17 1.32660e+25 1.52420e+42 6.59153e+24 7.57334e+41 5.70843e+24 6.55871e+41 3.29591e+24 3.78684e+41 2.01928e+23 2.32005e+40 
1.27505e+17 3.67233e+24 4.68241e+41 1.82552e+24 2.32763e+41 1.58094e+24 2.01579e+41 9.12779e+23 1.16384e+41 5.40874e+22 6.89642e+39 
1.41499e+17 8.63917e+23 1.22244e+41 4.29645e+23 6.07944e+40 3.72083e+23 5.26495e+40 2.14825e+23 3.03975e+40 1.22795e+22 1.73753e+39 
1.57029e+17 1.70220e+23 2.67296e+40 8.46920e+22 1.32991e+40 7.33454e+22 1.15174e+40 4.23462e+22 6.64958e+39 2.32638e+21 3.65310e+38 
1.74263e+17 2.76646e+22 4.82093e+39 1.37705e+22 2.39970e+39 1.19256e+22 2.07820e+39 6.88528e+21 1.19985e+39 3.61925e+20 6.30703e+37 
1.93389e+17 3.64928e+21 7.05731e+38 1.81732e+21 3.51451e+38 1.57385e+21 3.04365e+38 9.08663e+20 1.75726e+38 4.54838e+19 8.79608e+36 
2.14614e+17 3.84015e+20 8.24151e+37 1.91326e+20 4.10612e+37 1.65693e+20 3.55600e+37 9.56628e+19 2.05306e+37 4.54037e+18 9.74427e+35 
2.38169e+17 3.16275e+19 7.53267e+36 1.57645e+19 3.75461e+36 1.36525e+19 3.25159e+36 7.88226e+18 1.87731e+36 3.53724e+17 8.42458e+34 
2.64308e+17 1.99494e+18 5.27278e+35 9.94767e+17 2.62925e+35 8.61494e+17 2.27700e+35 4.97384e+17 1.31463e+35 2.10928e+16 5.57500e+33 
2.93317e+17 9.39749e+16 2.75644e+34 4.68768e+16 1.37498e+34 4.05965e+16 1.19076e+34 2.34384e+16 6.87488e+33 9.41048e+14 2.76025e+32 
3.25509e+17 3.21133e+15 1.04532e+33 1.60235e+15 5.21580e+32 1.38768e+15 4.51702e+32 8.01177e+14 2.60790e+32 3.05577e+13 9.94682e+30 
3.61234e+17 7.70361e+13 2.78281e+31 3.84477e+13 1.38886e+31 3.32967e+13 1.20279e+31 1.92239e+13 6.94432e+30 6.98782e+11 2.52424e+29 
4.00881e+17 1.25149e+12 5.01699e+29 6.24724e+11 2.50440e+29 5.41027e+11 2.16887e+29 3.12362e+11 1.25220e+29 1.08374e+10 4.34451e+27 
4.44878e+17 1.32458e+10 5.89275e+27 6.61313e+09 2.94204e+27 5.72714e+09 2.54788e+27 3.30657e+09 1.47102e+27 1.09431e+08 4.86835e+25 
4.93705e+17 8.75604e+07 4.32290e+25 4.37220e+07 2.15858e+25 3.78644e+07 1.86938e+25 2.18610e+07 1.07929e+25 6.89038e+05 3.40181e+23 
5.47890e+17 3.44540e+05 1.88770e+23 1.72064e+05 9.42720e+22 1.49011e+05 8.16419e+22 8.60318e+04 4.71360e+22 2.58212e+03 1.41472e+21 
6.08022e+17 7.62086e+02 4.63365e+20 3.80628e+02 2.31431e+20 3.29634e+02 2.00425e+20 1.90314e+02 1.15715e+20 5.45840e+00 3.31883e+18 
6.74754e+17 8.84426e-01 5.96770e+17 4.41770e-01 2.98086e+17 3.82584e-01 2.58150e+17 2.20885e-01 1.49043e+17 6.10123e-03 4.11683e+15 
7.48810e+17 4.96916e-04 3.72096e+14 2.48223e-04 1.85872e+14 2.14968e-04 1.60970e+14 1.24112e-04 9.29361e+13 3.33841e-06 2.49984e+12 
8.30994e+17 1.23844e-07 1.02913e+11 6.18645e-08 5.14091e+10 5.35763e-08 4.45216e+10 3.09323e-08 2.57045e+10 8.23167e-10 6.84047e+08 
9.22198e+17 1.26968e-11 1.17090e+07 6.34201e-12 5.84858e+06 5.49234e-12 5.06502e+06 3.17100e-12 2.92429e+06 8.68427e-14 8.00861e+04 
1.02341e+18 5.56422e-16 5.69448e+02 2.77791e-16 2.84294e+02 2.40574e-16 2.46206e+02 1.38895e-16 1.42147e+02 4.50235e-18 4.60776e+00 
1.13573e+18 1.57145e-20 1.78474e-02 7.83552e-21 8.89906e-03 6.78576e-21 7.70682e-03 3.91776e-21 4.44953e-03 1.76441e-22 2.00389e-04 
