1.66382e+12 3.15628e+22 5.25148e+34 7.20799e+21 1.19928e+34 8.34345e+21 1.38820e+34 9.40174e+21 1.56428e+34 8.40847e+21 1.39902e+34 
1.84642e+12 3.88669e+22 7.17649e+34 8.87613e+21 1.63891e+34 1.02743e+22 1.89707e+34 1.15774e+22 2.13767e+34 1.03542e+22 1.91182e+34 
2.04907e+12 4.78607e+22 9.80702e+34 1.09302e+22 2.23968e+34 1.26518e+22 2.59245e+34 1.42563e+22 2.92122e+34 1.27500e+22 2.61256e+34 
2.27397e+12 5.89349e+22 1.34016e+35 1.34595e+22 3.06064e+34 1.55793e+22 3.54268e+34 1.75548e+22 3.99191e+34 1.56999e+22 3.57009e+34 
2.52354e+12 7.25703e+22 1.83134e+35 1.65738e+22 4.18246e+34 1.91839e+22 4.84113e+34 2.16162e+22 5.45494e+34 1.93319e+22 4.87849e+34 
2.80050e+12 8.93590e+22 2.50250e+35 2.04084e+22 5.71538e+34 2.36221e+22 6.61539e+34 2.66168e+22 7.45404e+34 2.38038e+22 6.66626e+34 
3.10787e+12 1.10030e+23 3.41957e+35 2.51298e+22 7.81002e+34 2.90866e+22 9.03974e+34 3.27735e+22 1.01856e+35 2.93095e+22 9.10901e+34 
3.44896e+12 1.35479e+23 4.67262e+35 3.09430e+22 1.06721e+35 3.58145e+22 1.23523e+35 4.03535e+22 1.39178e+35 3.60879e+22 1.24466e+35 
3.82749e+12 1.66811e+23 6.38468e+35 3.81001e+22 1.45828e+35 4.40977e+22 1.68784e+35 4.96854e+22 1.90170e+35 4.44327e+22 1.70066e+35 
4.24757e+12 2.05384e+23 8.72383e+35 4.69115e+22 1.99260e+35 5.42952e+22 2.30623e+35 6.11737e+22 2.59840e+35 5.47057e+22 2.32366e+35 
4.71375e+12 2.52869e+23 1.19196e+36 5.77594e+22 2.72264e+35 6.68491e+22 3.15110e+35 7.53162e+22 3.55022e+35 6.73517e+22 3.17479e+35 
5.23110e+12 3.11324e+23 1.62857e+36 7.11138e+22 3.72003e+35 8.23032e+22 4.30536e+35 9.27252e+22 4.85055e+35 8.29182e+22 4.33753e+35 
5.80523e+12 3.83277e+23 2.22501e+36 8.75531e+22 5.08266e+35 1.01327e+23 5.88223e+35 1.14154e+23 6.62690e+35 1.02078e+23 5.92589e+35 
6.44236e+12 4.71843e+23 3.03979e+36 1.07789e+23 6.94416e+35 1.24742e+23 8.03636e+35 1.40530e+23 9.05342e+35 1.25661e+23 8.09553e+35 
7.14943e+12 5.80850e+23 4.15275e+36 1.32697e+23 9.48709e+35 1.53563e+23 1.09789e+36 1.72991e+23 1.23679e+36 1.54684e+23 1.10590e+36 
7.93410e+12 7.15006e+23 5.67293e+36 1.63354e+23 1.29607e+36 1.89034e+23 1.49982e+36 2.12941e+23 1.68950e+36 1.90401e+23 1.51066e+36 
8.80488e+12 8.80102e+23 7.74919e+36 2.01084e+23 1.77053e+36 2.32687e+23 2.04878e+36 2.62103e+23 2.30778e+36 2.34351e+23 2.06343e+36 
9.77124e+12 1.08326e+24 1.05847e+37 2.47517e+23 2.41855e+36 2.86404e+23 2.79852e+36 3.22594e+23 3.15215e+36 2.88427e+23 2.81829e+36 
1.08437e+13 1.33322e+24 1.44569e+37 3.04653e+23 3.30356e+36 3.52500e+23 3.82239e+36 3.97020e+23 4.30515e+36 3.54957e+23 3.84903e+36 
1.20338e+13 1.64074e+24 1.97443e+37 3.74955e+23 4.51213e+36 4.33821e+23 5.22050e+36 4.88581e+23 5.87947e+36 4.36797e+23 5.25632e+36 
1.33545e+13 2.01904e+24 2.69633e+37 4.61448e+23 6.16241e+36 5.33860e+23 7.12945e+36 6.01206e+23 8.02882e+36 5.37459e+23 7.17751e+36 
1.48202e+13 2.48434e+24 3.68184e+37 5.67848e+23 8.41562e+36 6.56914e+23 9.73560e+36 7.39726e+23 1.09629e+37 6.61255e+23 9.79994e+36 
1.64468e+13 3.05657e+24 5.02707e+37 6.98721e+23 1.14917e+37 8.08255e+23 1.32932e+37 9.10067e+23 1.49677e+37 8.13478e+23 1.33791e+37 
1.82518e+13 3.76021e+24 6.86307e+37 8.59674e+23 1.56906e+37 9.94359e+23 1.81489e+37 1.11951e+24 2.04330e+37 1.00062e+24 1.82632e+37 
2.02550e+13 4.62526e+24 9.36848e+37 1.05759e+24 2.14215e+37 1.22317e+24 2.47754e+37 1.37697e+24 2.78906e+37 1.23065e+24 2.49269e+37 
2.24781e+13 5.68857e+24 1.27868e+38 1.30092e+24 2.92421e+37 1.50444e+24 3.38170e+37 1.69341e+24 3.80646e+37 1.51335e+24 3.40171e+37 
2.49451e+13 6.99529e+24 1.74498e+38 1.60002e+24 3.99126e+37 1.85013e+24 4.61517e+37 2.08225e+24 5.19419e+37 1.86067e+24 4.64144e+37 
2.76829e+13 8.60077e+24 2.38094e+38 1.96760e+24 5.44688e+37 2.27489e+24 6.29756e+37 2.55993e+24 7.08662e+37 2.28728e+24 6.33184e+37 
3.07211e+13 1.05728e+25 3.24808e+38 2.41924e+24 7.43217e+37 2.79668e+24 8.59173e+37 3.14659e+24 9.66667e+37 2.81113e+24 8.63612e+37 
3.40929e+13 1.29943e+25 4.43013e+38 2.97401e+24 1.01392e+38 3.43749e+24 1.17194e+38 3.86687e+24 1.31833e+38 3.45419e+24 1.17763e+38 
3.78346e+13 1.59669e+25 6.04100e+38 3.65527e+24 1.38296e+38 4.22420e+24 1.59821e+38 4.75090e+24 1.79749e+38 4.24329e+24 1.60543e+38 
4.19871e+13 1.96145e+25 8.23556e+38 4.49161e+24 1.88589e+38 5.18973e+24 2.17901e+38 5.83552e+24 2.45016e+38 5.21120e+24 2.18803e+38 
4.65953e+13 2.40888e+25 1.12243e+39 5.51794e+24 2.57110e+38 6.37424e+24 2.97009e+38 7.16566e+24 3.33886e+38 6.39792e+24 2.98113e+38 
5.17092e+13 2.95747e+25 1.52928e+39 6.77696e+24 3.50431e+38 7.82681e+24 4.04718e+38 8.79615e+24 4.54842e+38 7.85219e+24 4.06031e+38 
5.73844e+13 3.62975e+25 2.08291e+39 8.32074e+24 4.77481e+38 9.60724e+24 5.51306e+38 1.07938e+25 6.19395e+38 9.63337e+24 5.52805e+38 
6.36825e+13 4.45316e+25 2.83588e+39 1.02128e+25 6.50375e+38 1.17884e+25 7.50714e+38 1.32398e+25 8.43144e+38 1.18136e+25 7.52318e+38 
7.06718e+13 5.46107e+25 3.85944e+39 1.25304e+25 8.85547e+38 1.44589e+25 1.02184e+39 1.62329e+25 1.14721e+39 1.44804e+25 1.02336e+39 
7.84282e+13 6.69399e+25 5.24997e+39 1.53677e+25 1.20526e+39 1.77265e+25 1.39026e+39 1.98930e+25 1.56017e+39 1.77400e+25 1.39132e+39 
8.70359e+13 8.20100e+25 7.13782e+39 1.88389e+25 1.63966e+39 2.17217e+25 1.89057e+39 2.43650e+25 2.12063e+39 2.17207e+25 1.89048e+39 
9.65883e+13 1.00415e+26 9.69893e+39 2.30825e+25 2.22950e+39 2.66028e+25 2.56952e+39 2.98243e+25 2.88068e+39 2.65776e+25 2.56709e+39 
1.07189e+14 1.22873e+26 1.31706e+40 2.82662e+25 3.02983e+39 3.25608e+25 3.49016e+39 3.64823e+25 3.91051e+39 3.24973e+25 3.48336e+39 
1.18953e+14 1.50246e+26 1.78723e+40 3.45926e+25 4.11491e+39 3.98262e+25 4.73746e+39 4.45935e+25 5.30454e+39 3.97039e+25 4.72291e+39 
1.32009e+14 1.83574e+26 2.42334e+40 4.23061e+25 5.58478e+39 4.86762e+25 6.42569e+39 5.44629e+25 7.18958e+39 4.84658e+25 6.39791e+39 
1.46497e+14 2.24099e+26 3.28299e+40 5.17004e+25 7.57395e+39 5.94436e+25 8.70831e+39 6.64556e+25 9.73556e+39 5.91033e+25 8.65846e+39 
1.62576e+14 2.73307e+26 4.44330e+40 6.31278e+25 1.02630e+40 7.25259e+25 1.17909e+40 8.10066e+25 1.31697e+40 7.19971e+25 1.17050e+40 
1.80419e+14 3.32963e+26 6.00727e+40 7.70097e+25 1.38940e+40 8.83972e+25 1.59485e+40 9.86321e+25 1.77951e+40 8.75977e+25 1.58043e+40 
2.00220e+14 4.05159e+26 8.11209e+40 9.38484e+25 1.87903e+40 1.07620e+26 2.15477e+40 1.19942e+26 2.40149e+40 1.06435e+26 2.13105e+40 
2.22195e+14 4.92361e+26 1.09400e+41 1.14240e+26 2.53835e+40 1.30860e+26 2.90765e+40 1.45654e+26 3.23636e+40 1.29131e+26 2.86923e+40 
2.46581e+14 5.97462e+26 1.47323e+41 1.38890e+26 3.42475e+40 1.58900e+26 3.91817e+40 1.76607e+26 4.35478e+40 1.56408e+26 3.85671e+40 
2.73644e+14 7.23832e+26 1.98072e+41 1.68627e+26 4.61437e+40 1.92654e+26 5.27187e+40 2.13772e+26 5.84974e+40 1.89097e+26 5.17453e+40 
3.03677e+14 8.75371e+26 2.65830e+41 2.04423e+26 6.20787e+40 2.33188e+26 7.08137e+40 2.58271e+26 7.84310e+40 2.28153e+26 6.92849e+40 
3.37006e+14 1.05656e+27 3.56067e+41 2.47411e+26 8.33790e+40 2.81728e+26 9.49442e+40 3.11385e+26 1.04939e+41 2.74655e+26 9.25603e+40 
3.73994e+14 1.27249e+27 4.75903e+41 2.98897e+26 1.11786e+41 3.39683e+26 1.27039e+41 3.74560e+26 1.40083e+41 3.29808e+26 1.23346e+41 
4.15040e+14 1.52890e+27 6.34556e+41 3.60388e+26 1.49576e+41 4.08650e+26 1.69606e+41 4.49415e+26 1.86525e+41 3.94942e+26 1.63917e+41 
4.60592e+14 1.83218e+27 8.43889e+41 4.33600e+26 1.99713e+41 4.90427e+26 2.25887e+41 5.37733e+26 2.47675e+41 4.71498e+26 2.17168e+41 
5.11143e+14 2.18935e+27 1.11907e+42 5.20475e+26 2.66037e+41 5.87011e+26 3.00047e+41 6.41449e+26 3.27872e+41 5.61004e+26 2.86753e+41 
5.67243e+14 2.60797e+27 1.47935e+42 6.23196e+26 3.53503e+41 7.00602e+26 3.97411e+41 7.62628e+26 4.32595e+41 6.65039e+26 3.77238e+41 
6.29499e+14 3.09612e+27 1.94900e+42 7.44193e+26 4.68469e+41 8.33584e+26 5.24740e+41 9.03423e+26 5.68704e+41 7.85182e+26 4.94271e+41 
6.98588e+14 3.66216e+27 2.55834e+42 8.86150e+26 6.19054e+41 9.88512e+26 6.90563e+41 1.06602e+27 7.44712e+41 9.22945e+26 6.44758e+41 
7.75260e+14 4.31463e+27 3.34496e+42 1.05201e+27 8.15579e+41 1.16808e+27 9.05569e+41 1.25259e+27 9.71086e+41 1.07969e+27 8.37040e+41 
8.60346e+14 5.06198e+27 4.35505e+42 1.24496e+27 1.07110e+42 1.37511e+27 1.18307e+42 1.46519e+27 1.26058e+42 1.25653e+27 1.08105e+42 
9.54772e+14 5.91234e+27 5.64493e+42 1.46848e+27 1.40207e+42 1.61248e+27 1.53955e+42 1.70570e+27 1.62855e+42 1.45422e+27 1.38845e+42 
1.05956e+15 6.87327e+27 7.28265e+42 1.72629e+27 1.82911e+42 1.88314e+27 1.99530e+42 1.97572e+27 2.09339e+42 1.67308e+27 1.77273e+42 
1.17585e+15 7.95155e+27 9.34982e+42 2.02237e+27 2.37800e+42 2.19003e+27 2.57515e+42 2.27652e+27 2.67684e+42 1.91285e+27 2.24923e+42 
1.30490e+15 9.15290e+27 1.19436e+43 2.36096e+27 3.08082e+42 2.53612e+27 3.30939e+42 2.60897e+27 3.40445e+42 2.17264e+27 2.83508e+42 
1.44812e+15 1.04818e+28 1.51789e+43 2.74652e+27 3.97728e+42 2.92431e+27 4.23475e+42 2.97349e+27 4.30596e+42 2.45084e+27 3.54910e+42 
1.60705e+15 1.19413e+28 1.91903e+43 3.18362e+27 5.11625e+42 3.35741e+27 5.39553e+42 3.36994e+27 5.41568e+42 2.74505e+27 4.41144e+42 
1.78343e+15 1.35324e+28 2.41342e+43 3.67681e+27 6.55734e+42 3.83799e+27 6.84478e+42 3.79756e+27 6.77269e+42 3.05198e+27 5.44300e+42 
1.97917e+15 1.52535e+28 3.01893e+43 4.23025e+27 8.37237e+42 4.36814e+27 8.64529e+42 4.25474e+27 8.42083e+42 3.36733e+27 6.66451e+42 
2.19639e+15 1.70992e+28 3.75564e+43 4.84733e+27 1.06466e+43 4.94915e+27 1.08703e+43 4.73870e+27 1.04080e+43 3.68552e+27 8.09482e+42 
2.43744e+15 1.90587e+28 4.64545e+43 5.53004e+27 1.34792e+43 5.58098e+27 1.36033e+43 5.24516e+27 1.27848e+43 3.99946e+27 9.74847e+42 
2.70496e+15 2.11143e+28 5.71134e+43 6.27834e+27 1.69826e+43 6.26169e+27 1.69376e+43 5.76783e+27 1.56018e+43 4.30026e+27 1.16320e+43 
3.00184e+15 2.32397e+28 6.97617e+43 7.08944e+27 2.12813e+43 6.98692e+27 2.09736e+43 6.29808e+27 1.89058e+43 4.57706e+27 1.37396e+43 
3.33129e+15 2.53987e+28 8.46105e+43 7.95725e+27 2.65079e+43 7.74941e+27 2.58156e+43 6.82484e+27 2.27355e+43 4.81719e+27 1.60475e+43 
3.69691e+15 2.75457e+28 1.01834e+44 8.87197e+27 3.27989e+43 8.53884e+27 3.15674e+43 7.33482e+27 2.71162e+43 5.00676e+27 1.85095e+43 
4.10266e+15 2.96272e+28 1.21550e+44 9.81990e+27 4.02877e+43 9.34191e+27 3.83266e+43 7.81327e+27 3.20552e+43 5.13168e+27 2.10535e+43 
4.55294e+15 3.15839e+28 1.43799e+44 1.07834e+28 4.90963e+43 1.01426e+28 4.61784e+43 8.24501e+27 3.75390e+43 5.17927e+27 2.35809e+43 
5.05263e+15 3.33548e+28 1.68530e+44 1.17412e+28 5.93239e+43 1.09224e+28 5.51870e+43 8.61562e+27 4.35316e+43 5.13994e+27 2.59702e+43 
5.60717e+15 3.48801e+28 1.95579e+44 1.26680e+28 7.10316e+43 1.16611e+28 6.53858e+43 8.91260e+27 4.99745e+43 5.00891e+27 2.80858e+43 
6.22257e+15 3.61041e+28 2.24661e+44 1.35352e+28 8.42235e+43 1.23362e+28 7.67628e+43 9.12609e+27 5.67878e+43 4.78759e+27 2.97911e+43 
6.90551e+15 3.69773e+28 2.55347e+44 1.43104e+28 9.88206e+43 1.29234e+28 8.92424e+43 9.24918e+27 6.38703e+43 4.48420e+27 3.09657e+43 
7.66341e+15 3.74569e+28 2.87047e+44 1.49581e+28 1.14630e+44 1.33961e+28 1.02660e+44 9.27758e+27 7.10979e+43 4.11368e+27 3.15248e+43 
8.50449e+15 3.75068e+28 3.18976e+44 1.54400e+28 1.31309e+44 1.37260e+28 1.16732e+44 9.20887e+27 7.83167e+43 3.69639e+27 3.14359e+43 
9.43788e+15 3.70973e+28 3.50119e+44 1.57163e+28 1.48328e+44 1.38831e+28 1.31027e+44 9.04134e+27 8.53311e+43 3.25585e+27 3.07283e+43 
1.04737e+16 3.62039e+28 3.79189e+44 1.57483e+28 1.64943e+44 1.38379e+28 1.44934e+44 8.77304e+27 9.18863e+43 2.81561e+27 2.94899e+43 
1.16232e+16 3.48100e+28 4.04604e+44 1.55030e+28 1.80195e+44 1.35643e+28 1.57661e+44 8.40147e+27 9.76521e+43 2.39596e+27 2.78487e+43 
1.28989e+16 3.29109e+28 4.24514e+44 1.49585e+28 1.92948e+44 1.30447e+28 1.68263e+44 7.92458e+27 1.02218e+44 2.01127e+27 2.59431e+43 
1.43146e+16 3.05226e+28 4.36918e+44 1.41105e+28 2.01986e+44 1.22753e+28 1.75715e+44 7.34318e+27 1.05115e+44 1.66891e+27 2.38898e+43 
1.58857e+16 2.76913e+28 4.39894e+44 1.29785e+28 2.06171e+44 1.12710e+28 1.79047e+44 6.66412e+27 1.05864e+44 1.36990e+27 2.17618e+43 
1.76291e+16 2.45010e+28 4.31932e+44 1.16075e+28 2.04631e+44 1.00688e+28 1.77505e+44 5.90317e+27 1.04068e+44 1.11099e+27 1.95858e+43 
1.95640e+16 2.10739e+28 4.12290e+44 1.00667e+28 1.96946e+44 8.72594e+27 1.70714e+44 5.08603e+27 9.95029e+43 8.87295e+26 1.73590e+43 
2.17112e+16 1.75621e+28 3.81295e+44 8.44186e+27 1.83283e+44 7.31431e+27 1.58802e+44 4.24681e+27 9.22032e+43 6.94387e+26 1.50760e+43 
2.40940e+16 1.41306e+28 3.40464e+44 6.82463e+27 1.64433e+44 5.91167e+27 1.42436e+44 3.42406e+27 8.24994e+43 5.29330e+26 1.27537e+43 
2.67384e+16 1.09361e+28 2.92414e+44 5.30105e+27 1.41742e+44 4.59133e+27 1.22765e+44 2.65541e+27 7.10015e+43 3.90571e+26 1.04433e+43 
2.96730e+16 8.10700e+27 2.40559e+44 3.94103e+27 1.16942e+44 3.41319e+27 1.01280e+44 1.97236e+27 5.85260e+43 2.77182e+26 8.22484e+42 
3.29297e+16 5.72883e+27 1.88649e+44 2.79152e+27 9.19238e+43 2.41757e+27 7.96098e+43 1.39639e+27 4.59827e+43 1.87999e+26 6.19077e+42 
3.65438e+16 3.83759e+27 1.40240e+44 1.87372e+27 6.84730e+43 1.62270e+27 5.92997e+43 9.37053e+26 3.42435e+43 1.21066e+26 4.42420e+42 
4.05546e+16 2.42127e+27 9.81936e+43 1.18428e+27 4.80281e+43 1.02562e+27 4.15936e+43 5.92192e+26 2.40161e+43 7.35053e+25 2.98098e+42 
4.50056e+16 1.42833e+27 6.42826e+43 6.99726e+26 3.14916e+43 6.05981e+26 2.72725e+43 3.49875e+26 1.57463e+43 4.17575e+25 1.87932e+42 
4.99451e+16 7.81319e+26 3.90230e+43 3.83318e+26 1.91448e+43 3.31963e+26 1.65799e+43 1.91661e+26 9.57253e+42 2.20104e+25 1.09931e+42 
5.54266e+16 3.92713e+26 2.17668e+43 1.92924e+26 1.06932e+43 1.67077e+26 9.26054e+42 9.64626e+25 5.34660e+42 1.06660e+25 5.91178e+41 
6.15099e+16 1.79559e+26 1.10446e+43 8.83196e+25 5.43253e+42 7.64870e+25 4.70471e+42 4.41599e+25 2.71627e+42 4.70420e+24 2.89355e+41 
6.82607e+16 7.38669e+25 5.04221e+42 3.63748e+25 2.48297e+42 3.15015e+25 2.15032e+42 1.81874e+25 1.24149e+42 1.86781e+24 1.27498e+41 
7.57525e+16 2.70135e+25 2.04634e+42 1.33167e+25 1.00878e+42 1.15326e+25 8.73626e+41 6.65837e+24 5.04388e+41 6.59731e+23 4.99763e+40 
8.40665e+16 8.66702e+24 7.28607e+41 4.27677e+24 3.59534e+41 3.70380e+24 3.11365e+41 2.13839e+24 1.79767e+41 2.04614e+23 1.72012e+40 
9.32930e+16 2.40437e+24 2.24311e+41 1.18753e+24 1.10788e+41 1.02843e+24 9.59451e+40 5.93763e+23 5.53939e+40 5.49341e+22 5.12497e+39 
1.03532e+17 5.67547e+23 5.87594e+40 2.80545e+23 2.90455e+40 2.42959e+23 2.51541e+40 1.40273e+23 1.45227e+40 1.25676e+22 1.30115e+39 
1.14895e+17 1.11984e+23 1.28664e+40 5.53962e+22 6.36475e+39 4.79745e+22 5.51204e+39 2.76981e+22 3.18238e+39 2.40770e+21 2.76633e+38 
1.27505e+17 1.81104e+22 2.30917e+39 8.96476e+21 1.14305e+39 7.76371e+21 9.89913e+38 4.48238e+21 5.71527e+38 3.78897e+20 4.83113e+37 
1.41499e+17 2.34906e+21 3.32391e+38 1.16347e+21 1.64630e+38 1.00760e+21 1.42574e+38 5.81736e+20 8.23152e+37 4.79438e+19 6.78401e+36 
1.57029e+17 2.38611e+20 3.74688e+37 1.18240e+20 1.85671e+37 1.02399e+20 1.60796e+37 5.91201e+19 9.28357e+36 4.76439e+18 7.48147e+35 
1.74263e+17 1.84913e+19 3.22236e+36 9.16686e+18 1.59745e+36 7.93874e+18 1.38343e+36 4.58343e+18 7.98724e+35 3.62346e+17 6.31437e+34 
1.93389e+17 1.06267e+18 2.05509e+35 5.26980e+17 1.01912e+35 4.56378e+17 8.82585e+34 2.63490e+17 5.09561e+34 2.05056e+16 3.96556e+33 
2.14614e+17 4.39245e+16 9.42681e+33 2.17876e+16 4.67593e+33 1.88686e+16 4.04948e+33 1.08938e+16 2.33797e+33 8.37721e+14 1.79787e+32 
2.38169e+17 1.26407e+15 3.01061e+32 6.27113e+14 1.49359e+32 5.43096e+14 1.29348e+32 3.13557e+14 7.46793e+31 2.39217e+13 5.69739e+30 
2.64308e+17 2.44777e+13 6.46965e+30 1.21446e+13 3.20991e+30 1.05175e+13 2.77986e+30 6.07229e+12 1.60495e+30 4.61512e+11 1.21981e+29 
2.93317e+17 3.07872e+11 9.03039e+28 1.52751e+11 4.48044e+28 1.32286e+11 3.88017e+28 7.63755e+10 2.24022e+28 5.80466e+09 1.70260e+27 
3.25509e+17 2.42548e+09 7.89515e+26 1.20333e+09 3.91695e+26 1.04212e+09 3.39218e+26 6.01665e+08 1.95847e+26 4.58267e+07 1.49170e+25 
3.61234e+17 1.15251e+07 4.16327e+24 5.71739e+06 2.06532e+24 4.95141e+06 1.78862e+24 2.85870e+06 1.03266e+24 2.17806e+05 7.86788e+22 
4.00881e+17 3.17275e+04 1.27189e+22 1.57392e+04 6.30955e+21 1.36306e+04 5.46423e+21 7.86961e+03 3.15477e+21 5.93663e+02 2.37988e+20 
4.44878e+17 4.85705e+01 2.16080e+19 2.41001e+01 1.07216e+19 2.08713e+01 9.28520e+18 1.20501e+01 5.36082e+18 8.75615e-01 3.89542e+17 
4.93705e+17 4.04875e-02 1.99889e+16 2.01062e-02 9.92650e+15 1.74124e-02 8.59660e+15 1.00531e-02 4.96325e+15 6.54944e-04 3.23349e+14 
5.47890e+17 2.02015e-05 1.10682e+13 1.00536e-05 5.50825e+12 8.70664e-06 4.77028e+12 5.02678e-06 2.75412e+12 2.38548e-07 1.30698e+11 
6.08022e+17 8.38579e-09 5.09875e+09 4.18577e-09 2.54504e+09 3.62498e-09 2.20407e+09 2.09288e-09 1.27252e+09 4.95537e-11 3.01298e+07 
6.74754e+17 2.99523e-12 2.02105e+06 1.49701e-12 1.01011e+06 1.29645e-12 8.74785e+05 7.48505e-13 5.05057e+05 1.01802e-14 6.86914e+03 
7.48810e+17 5.82240e-16 4.35987e+02 2.91062e-16 2.17950e+02 2.52067e-16 1.88750e+02 1.45531e-16 1.08975e+02 1.75533e-18 1.31441e+00 
8.30994e+17 4.58361e-20 3.80895e-02 2.29139e-20 1.90413e-02 1.98440e-20 1.64903e-02 1.14569e-20 9.52066e-03 1.36267e-22 1.13237e-04 
9.22198e+17 1.25744e-24 1.15961e-06 6.28607e-25 5.79700e-07 5.44390e-25 5.02035e-07 3.14303e-25 2.89850e-07 3.72267e-27 3.43304e-09 
1.02341e+18 1.06069e-29 1.08552e-11 5.30249e-30 5.42663e-12 4.59209e-30 4.69960e-12 2.65125e-30 2.71331e-12 3.12957e-32 3.20284e-14 
1.13573e+18 2.41179e-35 2.73915e-17 1.20568e-35 1.36933e-17 1.04415e-35 1.18588e-17 6.02842e-36 6.84667e-18 7.09526e-38 8.05832e-20 
