7.93410e+12 1.10223e+24 8.74520e+36 2.61440e+23 2.07429e+36 2.95396e+23 2.34370e+36 3.37776e+23 2.67995e+36 3.07738e+23 2.44163e+36 
8.80488e+12 1.35670e+24 1.19456e+37 3.21799e+23 2.83340e+36 3.63591e+23 3.20138e+36 4.15747e+23 3.66060e+36 3.78772e+23 3.33504e+36 
9.77124e+12 1.66982e+24 1.63162e+37 3.96069e+23 3.87008e+36 4.47503e+23 4.37266e+36 5.11682e+23 4.99977e+36 4.66172e+23 4.55508e+36 
1.08437e+13 2.05507e+24 2.22845e+37 4.87447e+23 5.28571e+36 5.50743e+23 5.97207e+36 6.29711e+23 6.82837e+36 5.73697e+23 6.22098e+36 
1.20338e+13 2.52901e+24 3.04336e+37 5.99862e+23 7.21861e+36 6.77750e+23 8.15589e+36 7.74904e+23 9.32503e+36 7.05968e+23 8.49546e+36 
1.33545e+13 3.11199e+24 4.15592e+37 7.38142e+23 9.85753e+36 8.33976e+23 1.11373e+37 9.53491e+23 1.27334e+37 8.68658e+23 1.16005e+37 
1.48202e+13 3.82901e+24 5.67468e+37 9.08214e+23 1.34599e+37 1.02612e+24 1.52073e+37 1.17312e+24 1.73859e+37 1.06873e+24 1.58389e+37 
1.64468e+13 4.71075e+24 7.74766e+37 1.11736e+24 1.83769e+37 1.26239e+24 2.07623e+37 1.44319e+24 2.37358e+37 1.31475e+24 2.16234e+37 
1.82518e+13 5.79488e+24 1.05767e+38 1.37451e+24 2.50873e+37 1.55290e+24 2.83433e+37 1.77522e+24 3.24009e+37 1.61720e+24 2.95169e+37 
2.02550e+13 7.12761e+24 1.44370e+38 1.69063e+24 3.42436e+37 1.91001e+24 3.86874e+37 2.18334e+24 4.42236e+37 1.98896e+24 4.02865e+37 
2.24781e+13 8.76562e+24 1.97034e+38 2.07916e+24 4.67354e+37 2.34892e+24 5.27992e+37 2.68490e+24 6.03512e+37 2.44582e+24 5.49773e+37 
2.49451e+13 1.07784e+25 2.68868e+38 2.55658e+24 6.37741e+37 2.88823e+24 7.20472e+37 3.30113e+24 8.23469e+37 3.00711e+24 7.50127e+37 
2.76829e+13 1.32510e+25 3.66827e+38 3.14309e+24 8.70097e+37 3.55075e+24 9.82949e+37 4.05806e+24 1.12339e+38 3.69654e+24 1.02331e+38 
3.07211e+13 1.62878e+25 5.00381e+38 3.86342e+24 1.18689e+38 4.36439e+24 1.34079e+38 4.98755e+24 1.53223e+38 4.54310e+24 1.39569e+38 
3.40929e+13 2.00163e+25 6.82414e+38 4.74782e+24 1.61867e+38 5.36332e+24 1.82851e+38 6.12856e+24 2.08940e+38 5.58227e+24 1.90315e+38 
3.78346e+13 2.45925e+25 9.30448e+38 5.83331e+24 2.20701e+38 6.58932e+24 2.49305e+38 7.52873e+24 2.84847e+38 6.85739e+24 2.59447e+38 
4.19871e+13 3.02070e+25 1.26830e+39 7.16510e+24 3.00841e+38 8.09343e+24 3.39820e+38 9.24624e+24 3.88223e+38 8.42143e+24 3.53591e+38 
4.65953e+13 3.70925e+25 1.72833e+39 8.79840e+24 4.09964e+38 9.93796e+24 4.63062e+38 1.13521e+25 5.28953e+38 1.03390e+25 4.81748e+38 
5.17092e+13 4.55327e+25 2.35446e+39 1.08005e+25 5.58487e+38 1.21989e+25 6.30794e+38 1.39328e+25 7.20452e+38 1.26888e+25 6.56126e+38 
5.73844e+13 5.58735e+25 3.20627e+39 1.32536e+25 7.60547e+38 1.49687e+25 8.58972e+38 1.70937e+25 9.80910e+38 1.55666e+25 8.93282e+38 
6.36825e+13 6.85354e+25 4.36450e+39 1.62573e+25 1.03530e+39 1.83601e+25 1.16922e+39 2.09629e+25 1.33497e+39 1.90890e+25 1.21564e+39 
7.06718e+13 8.40295e+25 5.93852e+39 1.99329e+25 1.40870e+39 2.25098e+25 1.59081e+39 2.56959e+25 1.81597e+39 2.33974e+25 1.65354e+39 
7.84282e+13 1.02976e+26 8.07621e+39 2.44278e+25 1.91583e+39 2.75838e+25 2.16334e+39 3.14812e+25 2.46901e+39 2.86631e+25 2.24799e+39 
8.70359e+13 1.26125e+26 1.09774e+40 2.99200e+25 2.60411e+39 3.37828e+25 2.94032e+39 3.85468e+25 3.35495e+39 3.50933e+25 3.05437e+39 
9.65883e+13 1.54385e+26 1.49118e+40 3.66250e+25 3.53754e+39 4.13497e+25 3.99390e+39 4.71680e+25 4.55587e+39 4.29380e+25 4.14731e+39 
1.07189e+14 1.88849e+26 2.02426e+40 4.48027e+25 4.80236e+39 5.05771e+25 5.42132e+39 5.76763e+25 6.18227e+39 5.24984e+25 5.62726e+39 
1.18953e+14 2.30835e+26 2.74586e+40 5.47659e+25 6.51459e+39 6.18171e+25 7.35336e+39 7.04700e+25 8.38265e+39 6.41359e+25 7.62918e+39 
1.32009e+14 2.81921e+26 3.72160e+40 6.68898e+25 8.83005e+39 7.54919e+25 9.96560e+39 8.60261e+25 1.13562e+40 7.82830e+25 1.03341e+40 
1.46497e+14 3.43994e+26 5.03942e+40 8.16235e+25 1.19576e+40 9.21061e+25 1.34933e+40 1.04914e+26 1.53695e+40 9.54559e+25 1.39840e+40 
1.62576e+14 4.19305e+26 6.81688e+40 9.95021e+25 1.61766e+40 1.12261e+26 1.82509e+40 1.27809e+26 2.07787e+40 1.16267e+26 1.89022e+40 
1.80419e+14 5.10523e+26 9.21079e+40 1.21161e+26 2.18598e+40 1.36670e+26 2.46578e+40 1.55514e+26 2.80577e+40 1.41442e+26 2.55188e+40 
2.00220e+14 6.20800e+26 1.24297e+41 1.47353e+26 2.95031e+40 1.66175e+26 3.32717e+40 1.88972e+26 3.78359e+40 1.71833e+26 3.44044e+40 
2.22195e+14 7.53839e+26 1.67499e+41 1.78961e+26 3.97643e+40 2.01767e+26 4.48315e+40 2.29286e+26 5.09460e+40 2.08437e+26 4.63135e+40 
2.46581e+14 9.13964e+26 2.25366e+41 2.17021e+26 5.35133e+40 2.44599e+26 6.03136e+40 2.77741e+26 6.84856e+40 2.52411e+26 6.22397e+40 
2.73644e+14 1.10619e+27 3.02702e+41 2.62734e+26 7.18957e+40 2.96014e+26 8.10023e+40 3.35820e+26 9.18951e+40 3.05088e+26 8.34855e+40 
3.03677e+14 1.33628e+27 4.05799e+41 3.17490e+26 9.64144e+40 3.57551e+26 1.08580e+41 4.05219e+26 1.23056e+41 3.67990e+26 1.11750e+41 
3.37006e+14 1.61082e+27 5.42857e+41 3.82877e+26 1.29032e+41 4.30971e+26 1.45240e+41 4.87858e+26 1.64411e+41 4.42833e+26 1.49238e+41 
3.73994e+14 1.93721e+27 7.24504e+41 4.60697e+26 1.72298e+41 5.18259e+26 1.93826e+41 5.85885e+26 2.19117e+41 5.31527e+26 1.98788e+41 
4.15040e+14 2.32370e+27 9.64428e+41 5.52975e+26 2.29507e+41 6.21627e+26 2.58001e+41 7.01666e+26 2.91220e+41 6.36167e+26 2.64035e+41 
4.60592e+14 2.77933e+27 1.28014e+42 6.61955e+26 3.04892e+41 7.43513e+26 3.42456e+41 8.37767e+26 3.85869e+41 7.59002e+26 3.49591e+41 
5.11143e+14 3.31386e+27 1.69386e+42 7.90098e+26 4.03853e+41 8.86552e+26 4.53155e+41 9.96906e+26 5.09562e+41 9.02393e+26 4.61252e+41 
5.67243e+14 3.93755e+27 2.23355e+42 9.40059e+26 5.33241e+41 1.05355e+27 5.97616e+41 1.18190e+27 6.70422e+41 1.06874e+27 6.06234e+41 
6.29499e+14 4.66097e+27 2.93408e+42 1.11466e+27 7.01679e+41 1.24741e+27 7.85244e+41 1.39555e+27 8.78495e+41 1.26038e+27 7.93406e+41 
6.98588e+14 5.49463e+27 3.83848e+42 1.31687e+27 9.19950e+41 1.47111e+27 1.02770e+42 1.64055e+27 1.14607e+42 1.47946e+27 1.03353e+42 
7.75260e+14 6.44856e+27 4.99931e+42 1.54974e+27 1.20145e+42 1.72755e+27 1.33930e+42 1.91935e+27 1.48799e+42 1.72780e+27 1.33949e+42 
8.60346e+14 7.53184e+27 6.48000e+42 1.81638e+27 1.56272e+42 2.01953e+27 1.73750e+42 2.23394e+27 1.92196e+42 2.00667e+27 1.72643e+42 
9.54772e+14 8.75212e+27 8.35628e+42 2.11997e+27 2.02409e+42 2.34965e+27 2.24338e+42 2.58577e+27 2.46882e+42 2.31664e+27 2.21186e+42 
1.05956e+15 1.01151e+28 1.07175e+43 2.46377e+27 2.61051e+42 2.72024e+27 2.88226e+42 2.97554e+27 3.15276e+42 2.65737e+27 2.81564e+42 
1.17585e+15 1.16242e+28 1.36683e+43 2.85117e+27 3.35254e+42 3.13337e+27 3.68438e+42 3.40315e+27 4.00159e+42 3.02747e+27 3.55985e+42 
1.30490e+15 1.32803e+28 1.73295e+43 3.28587e+27 4.28774e+42 3.59094e+27 4.68583e+42 3.86766e+27 5.04692e+42 3.42442e+27 4.46853e+42 
1.44812e+15 1.50822e+28 2.18409e+43 3.77206e+27 5.46239e+42 4.09478e+27 5.92973e+42 4.36738e+27 6.32448e+42 3.84454e+27 5.56735e+42 
1.60705e+15 1.70264e+28 2.73624e+43 4.31466e+27 6.93388e+42 4.64686e+27 7.46775e+42 4.89999e+27 7.87454e+42 4.28308e+27 6.88314e+42 
1.78343e+15 1.91080e+28 3.40778e+43 4.91944e+27 8.77348e+42 5.24949e+27 9.36209e+42 5.46279e+27 9.74251e+42 4.73437e+27 8.44343e+42 
1.97917e+15 2.13207e+28 4.21973e+43 5.59311e+27 1.10697e+43 5.90542e+27 1.16878e+43 6.05287e+27 1.19796e+43 5.19199e+27 1.02758e+43 
2.19639e+15 2.36575e+28 5.19609e+43 6.34302e+27 1.39317e+43 6.61782e+27 1.45353e+43 6.66717e+27 1.46437e+43 5.64884e+27 1.24070e+43 
2.43744e+15 2.61094e+28 6.36401e+43 7.17653e+27 1.74924e+43 7.38983e+27 1.80123e+43 7.30233e+27 1.77990e+43 6.09718e+27 1.48615e+43 
2.70496e+15 2.86646e+28 7.75366e+43 8.09999e+27 2.19101e+43 8.22396e+27 2.22455e+43 7.95426e+27 2.15160e+43 6.52842e+27 1.76591e+43 
3.00184e+15 3.13065e+28 9.39770e+43 9.11735e+27 2.73688e+43 9.12109e+27 2.73800e+43 8.61762e+27 2.58687e+43 6.93290e+27 2.08114e+43 
3.33129e+15 3.40114e+28 1.13302e+44 1.02287e+28 3.40746e+43 1.00793e+28 3.35773e+43 9.28506e+27 3.09313e+43 7.29964e+27 2.43172e+43 
3.69691e+15 3.67469e+28 1.35850e+44 1.14286e+28 4.22505e+43 1.10931e+28 4.10102e+43 9.94682e+27 3.67725e+43 7.61628e+27 2.81567e+43 
4.10266e+15 3.94706e+28 1.61934e+44 1.27054e+28 5.21258e+43 1.21521e+28 4.98559e+43 1.05905e+28 4.34494e+43 7.86947e+27 3.22857e+43 
4.55294e+15 4.21306e+28 1.91818e+44 1.40400e+28 6.39234e+43 1.32410e+28 6.02856e+43 1.12015e+28 5.09997e+43 8.04557e+27 3.66310e+43 
5.05263e+15 4.46665e+28 2.25683e+44 1.54061e+28 7.78415e+43 1.43392e+28 7.24508e+43 1.17632e+28 5.94352e+43 8.13182e+27 4.10871e+43 
5.60717e+15 4.70111e+28 2.63600e+44 1.67698e+28 9.40311e+43 1.54207e+28 8.64667e+43 1.22583e+28 6.87343e+43 8.11767e+27 4.55171e+43 
6.22257e+15 4.90929e+28 3.05484e+44 1.80902e+28 1.12567e+44 1.64546e+28 1.02390e+44 1.26691e+28 7.88346e+43 7.99610e+27 4.97563e+43 
6.90551e+15 5.08377e+28 3.51060e+44 1.93204e+28 1.33417e+44 1.74051e+28 1.20191e+44 1.29790e+28 8.96264e+43 7.76487e+27 5.36204e+43 
7.66341e+15 5.21714e+28 3.99811e+44 2.04094e+28 1.56406e+44 1.82333e+28 1.39729e+44 1.31725e+28 1.00946e+44 7.42738e+27 5.69190e+43 
8.50449e+15 5.30232e+28 4.50935e+44 2.13041e+28 1.81181e+44 1.88981e+28 1.60719e+44 1.32368e+28 1.12572e+44 6.99316e+27 5.94732e+43 
9.43788e+15 5.33288e+28 5.03311e+44 2.19531e+28 2.07191e+44 1.93592e+28 1.82710e+44 1.31626e+28 1.24227e+44 6.47786e+27 6.11373e+43 
1.04737e+16 5.30350e+28 5.55473e+44 2.23105e+28 2.33673e+44 1.95801e+28 2.05076e+44 1.29445e+28 1.35577e+44 5.90247e+27 6.18208e+43 
1.16232e+16 5.21028e+28 6.05603e+44 2.23396e+28 2.59659e+44 1.95311e+28 2.27014e+44 1.25822e+28 1.46246e+44 5.29153e+27 6.15047e+43 
1.28989e+16 5.05117e+28 6.51545e+44 2.20170e+28 2.83995e+44 1.91924e+28 2.47561e+44 1.20796e+28 1.55813e+44 4.67055e+27 6.02450e+43 
1.43146e+16 4.82614e+28 6.90843e+44 2.13343e+28 3.05392e+44 1.85563e+28 2.65626e+44 1.14445e+28 1.63824e+44 4.06286e+27 5.81581e+43 
1.58857e+16 4.53758e+28 7.20825e+44 2.02998e+28 3.22476e+44 1.76285e+28 2.80040e+44 1.06881e+28 1.69787e+44 3.48676e+27 5.53895e+43 
1.76291e+16 4.19062e+28 7.38771e+44 1.89394e+28 3.33886e+44 1.64292e+28 2.89632e+44 9.82394e+27 1.73188e+44 2.95396e+27 5.20758e+43 
1.95640e+16 3.79357e+28 7.42174e+44 1.72963e+28 3.38384e+44 1.49931e+28 2.93324e+44 8.86930e+27 1.73519e+44 2.46964e+27 4.83160e+43 
2.17112e+16 3.35817e+28 7.29098e+44 1.54303e+28 3.35009e+44 1.33697e+28 2.90272e+44 7.84589e+27 1.70343e+44 2.03421e+27 4.41651e+43 
2.40940e+16 2.89935e+28 6.98571e+44 1.34158e+28 3.23241e+44 1.16213e+28 2.80004e+44 6.78102e+27 1.63382e+44 1.64580e+27 3.96541e+43 
2.67384e+16 2.43445e+28 6.50933e+44 1.13378e+28 3.03154e+44 9.81991e+27 2.62569e+44 5.70751e+27 1.52610e+44 1.30250e+27 3.48267e+43 
2.96730e+16 1.98169e+28 5.88028e+44 9.28516e+27 2.75519e+44 8.04156e+27 2.38617e+44 4.66182e+27 1.38330e+44 1.00340e+27 2.97740e+43 
3.29297e+16 1.55841e+28 5.13179e+44 7.34332e+27 2.41814e+44 6.35962e+27 2.09420e+44 3.68066e+27 1.21203e+44 7.48533e+26 2.46490e+43 
3.65438e+16 1.17920e+28 4.30926e+44 5.58591e+27 2.04130e+44 4.83757e+27 1.76783e+44 2.79688e+27 1.02209e+44 5.37856e+26 1.96553e+43 
4.05546e+16 8.54540e+27 3.46555e+44 4.06782e+27 1.64969e+44 3.52284e+27 1.42867e+44 2.03549e+27 8.25484e+43 3.70220e+26 1.50141e+43 
4.50056e+16 5.89868e+27 2.65473e+44 2.82057e+27 1.26941e+44 2.44268e+27 1.09934e+44 1.41086e+27 6.34966e+43 2.42706e+26 1.09231e+43 
4.99451e+16 3.85420e+27 1.92498e+44 1.85055e+27 9.24256e+43 1.60262e+27 8.00429e+43 9.25461e+26 4.62222e+43 1.50588e+26 7.52110e+42 
5.54266e+16 2.36686e+27 1.31187e+44 1.14067e+27 6.32237e+43 9.87852e+26 5.47533e+43 5.70390e+26 3.16148e+43 8.78091e+25 4.86696e+42 
6.15099e+16 1.35517e+27 8.33565e+43 6.55326e+26 4.03090e+43 5.67529e+26 3.49086e+43 3.27676e+26 2.01553e+43 4.77429e+25 2.93666e+42 
6.82607e+16 7.17061e+26 4.89471e+43 3.47823e+26 2.37426e+43 3.01223e+26 2.05617e+43 1.73914e+26 1.18715e+43 2.39920e+25 1.63771e+42 
7.57525e+16 3.47256e+26 2.63055e+43 1.68916e+26 1.27958e+43 1.46286e+26 1.10815e+43 8.44587e+25 6.39796e+42 1.10346e+25 8.35901e+41 
8.40665e+16 1.52305e+26 1.28037e+43 7.42768e+25 6.24419e+42 6.43256e+25 5.40763e+42 3.71385e+25 3.12210e+42 4.59514e+24 3.86297e+41 
9.32930e+16 5.98176e+25 5.58056e+42 2.92416e+25 2.72804e+42 2.53240e+25 2.36255e+42 1.46208e+25 1.36402e+42 1.71232e+24 1.59748e+41 
1.03532e+17 2.07841e+25 2.15182e+42 1.01827e+25 1.05424e+42 8.81851e+24 9.13000e+41 5.09137e+24 5.27121e+41 5.63777e+23 5.83690e+40 
1.14895e+17 6.30669e+24 7.24608e+41 3.09627e+24 3.55746e+41 2.68145e+24 3.08085e+41 1.54814e+24 1.77873e+41 1.61793e+23 1.85893e+40 
1.27505e+17 1.64849e+24 2.10191e+41 8.10922e+23 1.03397e+41 7.02279e+23 8.95441e+40 4.05461e+23 5.16983e+40 3.98899e+22 5.08616e+39 
1.41499e+17 3.65856e+23 5.17683e+40 1.80308e+23 2.55135e+40 1.56152e+23 2.20953e+40 9.01542e+22 1.27567e+40 8.32097e+21 1.17741e+39 
1.57029e+17 6.79071e+22 1.06634e+40 3.35273e+22 5.26475e+39 2.90355e+22 4.55941e+39 1.67636e+22 2.63238e+39 1.44522e+21 2.26942e+38 
1.74263e+17 1.03779e+22 1.80850e+39 5.13257e+21 8.94419e+38 4.44493e+21 7.74589e+38 2.56628e+21 4.47209e+38 2.05556e+20 3.58209e+37 
1.93389e+17 1.28502e+21 2.48510e+38 6.36554e+20 1.23103e+38 5.51272e+20 1.06610e+38 3.18277e+20 6.15513e+37 2.35386e+19 4.55211e+36 
2.14614e+17 1.26791e+20 2.72112e+37 6.29026e+19 1.34998e+37 5.44752e+19 1.16911e+37 3.14513e+19 6.74989e+36 2.13326e+18 4.57828e+35 
2.38169e+17 9.79435e+18 2.33271e+36 4.86575e+18 1.15887e+36 4.21386e+18 1.00361e+36 2.43288e+18 5.79435e+35 1.50400e+17 3.58207e+34 
2.64308e+17 5.80698e+17 1.53483e+35 2.88834e+17 7.63411e+34 2.50137e+17 6.61134e+34 1.44417e+17 3.81706e+34 8.10401e+15 2.14196e+33 
2.93317e+17 2.58025e+16 7.56830e+33 1.28469e+16 3.76820e+33 1.11257e+16 3.26335e+33 6.42343e+15 1.88410e+33 3.27214e+14 9.59773e+31 
3.25509e+17 8.33959e+14 2.71461e+32 4.15553e+14 1.35266e+32 3.59879e+14 1.17144e+32 2.07776e+14 6.76330e+31 9.66137e+12 3.14486e+30 
3.61234e+17 1.88906e+13 6.82394e+30 9.41858e+12 3.40231e+30 8.15673e+12 2.94649e+30 4.70929e+12 1.70116e+30 2.01981e+11 7.29624e+28 
4.00881e+17 2.86817e+11 1.14980e+29 1.43064e+11 5.73515e+28 1.23897e+11 4.96679e+28 7.15319e+10 2.86758e+28 2.86682e+09 1.14925e+27 
4.44878e+17 2.77396e+09 1.23408e+27 1.38406e+09 6.15740e+26 1.19863e+09 5.33246e+26 6.92031e+08 3.07870e+26 2.62443e+07 1.16755e+25 
4.93705e+17 1.61568e+07 7.97667e+24 8.06313e+06 3.98081e+24 6.98288e+06 3.44748e+24 4.03157e+06 1.99040e+24 1.46167e+05 7.21632e+22 
5.47890e+17 5.33308e+04 2.92194e+22 2.66195e+04 1.45845e+22 2.30531e+04 1.26306e+22 1.33097e+04 7.29227e+21 4.64824e+02 2.54672e+20 
6.08022e+17 9.34229e+01 5.68032e+19 4.66371e+01 2.83564e+19 4.03889e+01 2.45574e+19 2.33185e+01 1.41782e+19 7.88760e-01 4.79584e+17 
6.74754e+17 8.08610e-02 5.45613e+16 4.03705e-02 2.72402e+16 3.49619e-02 2.35907e+16 2.01852e-02 1.36201e+16 6.64207e-04 4.48177e+14 
7.48810e+17 3.19697e-05 2.39392e+13 1.59625e-05 1.19529e+13 1.38240e-05 1.03515e+13 7.98127e-06 5.97646e+12 2.56535e-07 1.92096e+11 
8.30994e+17 5.29339e-09 4.39878e+09 2.64319e-09 2.19648e+09 2.28907e-09 1.90221e+09 1.32160e-09 1.09824e+09 4.16707e-11 3.46281e+07 
9.22198e+17 3.33309e-13 3.07377e+05 1.66443e-13 1.53493e+05 1.44144e-13 1.32929e+05 8.32215e-14 7.67467e+04 2.58588e-15 2.38469e+03 
1.02341e+18 7.17044e-18 7.33831e+00 3.58080e-18 3.66464e+00 3.10107e-18 3.17367e+00 1.79040e-18 1.83232e+00 5.50892e-20 5.63789e-02 
1.13573e+18 4.67981e-23 5.31501e-05 2.33707e-23 2.65428e-05 2.02396e-23 2.29868e-05 1.16853e-23 1.32714e-05 3.57877e-25 4.06453e-07 
