4.71375e+12 2.00759e+23 9.46330e+35 5.22817e+22 2.46443e+35 5.62549e+22 2.65172e+35 5.96314e+22 2.81087e+35 5.01613e+22 2.36448e+35 
5.23110e+12 2.47169e+23 1.29296e+36 6.43695e+22 3.36723e+35 6.92602e+22 3.62307e+35 7.34147e+22 3.84040e+35 6.17539e+22 3.23041e+35 
5.80523e+12 3.04296e+23 1.76651e+36 7.92498e+22 4.60063e+35 8.52693e+22 4.95008e+35 9.03807e+22 5.24680e+35 7.60228e+22 4.41329e+35 
6.44236e+12 3.74613e+23 2.41339e+36 9.75666e+22 6.28560e+35 1.04975e+23 6.76288e+35 1.11263e+23 7.16797e+35 9.35844e+22 6.02905e+35 
7.14943e+12 4.61159e+23 3.29702e+36 1.20112e+23 8.58736e+35 1.29230e+23 9.23919e+35 1.36964e+23 9.79214e+35 1.15197e+23 8.23595e+35 
7.93410e+12 5.67673e+23 4.50397e+36 1.47862e+23 1.17315e+36 1.59081e+23 1.26217e+36 1.68593e+23 1.33764e+36 1.41794e+23 1.12501e+36 
8.80488e+12 6.98753e+23 6.15244e+36 1.82014e+23 1.60261e+36 1.95819e+23 1.72416e+36 2.07516e+23 1.82715e+36 1.74521e+23 1.53664e+36 
9.77124e+12 8.60051e+23 8.40377e+36 2.24043e+23 2.18918e+36 2.41027e+23 2.35513e+36 2.55408e+23 2.49565e+36 2.14787e+23 2.09874e+36 
1.08437e+13 1.05852e+24 1.14782e+37 2.75761e+23 2.99025e+36 2.96654e+23 3.21682e+36 3.14332e+23 3.40851e+36 2.64324e+23 2.86624e+36 
1.20338e+13 1.30269e+24 1.56762e+37 3.39395e+23 4.08421e+36 3.65095e+23 4.39347e+36 3.86821e+23 4.65491e+36 3.25259e+23 3.91410e+36 
1.33545e+13 1.60305e+24 2.14080e+37 4.17685e+23 5.57798e+36 4.49292e+23 6.00008e+36 4.75986e+23 6.35657e+36 4.00205e+23 5.34455e+36 
1.48202e+13 1.97251e+24 2.92330e+37 5.13994e+23 7.61750e+36 5.52861e+23 8.19351e+36 5.85651e+23 8.67947e+36 4.92371e+23 7.29704e+36 
1.64468e+13 2.42687e+24 3.99142e+37 6.32455e+23 1.04018e+37 6.80241e+23 1.11878e+37 7.20508e+23 1.18500e+37 6.05694e+23 9.96171e+36 
1.82518e+13 2.98558e+24 5.44924e+37 7.78144e+23 1.42025e+37 8.36884e+23 1.52747e+37 8.86317e+23 1.61769e+37 7.45007e+23 1.35978e+37 
2.02550e+13 3.67248e+24 7.43862e+37 9.57289e+23 1.93899e+37 1.02948e+24 2.08521e+37 1.09015e+24 2.20809e+37 9.16237e+23 1.85584e+37 
2.24781e+13 4.51682e+24 1.01529e+38 1.17754e+24 2.64688e+37 1.26624e+24 2.84626e+37 1.34066e+24 3.01354e+37 1.12665e+24 2.53249e+37 
2.49451e+13 5.55447e+24 1.38557e+38 1.44827e+24 3.61273e+37 1.55723e+24 3.88453e+37 1.64848e+24 4.11215e+37 1.38514e+24 3.45525e+37 
2.76829e+13 6.82940e+24 1.89057e+38 1.78099e+24 4.93030e+37 1.91480e+24 5.30072e+37 2.02663e+24 5.61030e+37 1.70263e+24 4.71336e+37 
3.07211e+13 8.39544e+24 2.57917e+38 2.18980e+24 6.72731e+37 2.35407e+24 7.23197e+37 2.49105e+24 7.65278e+37 2.09244e+24 6.42822e+37 
3.40929e+13 1.03185e+25 3.51788e+38 2.69196e+24 9.17765e+37 2.89355e+24 9.86495e+37 3.06123e+24 1.04366e+38 2.57091e+24 8.76496e+37 
3.78346e+13 1.26793e+25 4.79717e+38 3.30861e+24 1.25180e+38 3.55592e+24 1.34537e+38 3.76103e+24 1.42297e+38 3.15796e+24 1.19480e+38 
4.19871e+13 1.55764e+25 6.54006e+38 4.06563e+24 1.70704e+38 4.36887e+24 1.83436e+38 4.61959e+24 1.93963e+38 3.87796e+24 1.62824e+38 
4.65953e+13 1.91302e+25 8.91374e+38 4.99463e+24 2.32726e+38 5.36629e+24 2.50044e+38 5.67249e+24 2.64311e+38 4.76059e+24 2.21821e+38 
5.17092e+13 2.34876e+25 1.21453e+39 6.13425e+24 3.17197e+38 6.58951e+24 3.40738e+38 6.96310e+24 3.60056e+38 5.84205e+24 3.02088e+38 
5.73844e+13 2.88279e+25 1.65427e+39 7.53162e+24 4.32198e+38 8.08896e+24 4.64180e+38 8.54428e+24 4.90309e+38 7.16637e+24 4.11238e+38 
6.36825e+13 3.53693e+25 2.25240e+39 9.24424e+24 5.88696e+38 9.92608e+24 6.32117e+38 1.04803e+25 6.67413e+38 8.78706e+24 5.59582e+38 
7.06718e+13 4.33769e+25 3.06553e+39 1.13421e+25 8.01566e+38 1.21756e+25 8.60473e+38 1.28494e+25 9.08087e+38 1.07691e+25 7.61069e+38 
7.84282e+13 5.31731e+25 4.17027e+39 1.39103e+25 1.09096e+39 1.49284e+25 1.17081e+39 1.57462e+25 1.23494e+39 1.31910e+25 1.03455e+39 
8.70359e+13 6.51485e+25 5.67026e+39 1.70523e+25 1.48417e+39 1.82947e+25 1.59230e+39 1.92855e+25 1.67853e+39 1.61481e+25 1.40546e+39 
9.65883e+13 7.97757e+25 7.70540e+39 2.08936e+25 2.01807e+39 2.24081e+25 2.16436e+39 2.36061e+25 2.28007e+39 1.97549e+25 1.90809e+39 
1.07189e+14 9.76260e+25 1.04644e+40 2.55858e+25 2.74252e+39 2.74299e+25 2.94019e+39 2.88752e+25 3.09511e+39 2.41496e+25 2.58857e+39 
1.18953e+14 1.19387e+26 1.42015e+40 3.13125e+25 3.72473e+39 3.35550e+25 3.99148e+39 3.52941e+25 4.19836e+39 2.94978e+25 3.50886e+39 
1.32009e+14 1.45887e+26 1.92584e+40 3.82948e+25 5.05525e+39 4.10177e+25 5.41470e+39 4.31044e+25 5.69016e+39 3.59977e+25 4.75201e+39 
1.46497e+14 1.78117e+26 2.60937e+40 4.67987e+25 6.85588e+39 5.00996e+25 7.33945e+39 5.25948e+25 7.70498e+39 4.38857e+25 6.42912e+39 
1.62576e+14 2.17262e+26 3.53215e+40 5.71433e+25 9.29011e+39 6.11375e+25 9.93946e+39 6.41095e+25 1.04226e+40 5.34423e+25 8.68841e+39 
1.80419e+14 2.64733e+26 4.77627e+40 6.97102e+25 1.25770e+40 7.45332e+25 1.34472e+40 7.80573e+25 1.40830e+40 6.49993e+25 1.17271e+40 
2.00220e+14 3.22203e+26 6.45115e+40 8.49542e+25 1.70095e+40 9.07646e+25 1.81729e+40 9.49214e+25 1.90052e+40 7.89469e+25 1.58067e+40 
2.22195e+14 3.91647e+26 8.70220e+40 1.03415e+26 2.29784e+40 1.10397e+26 2.45297e+40 1.15270e+26 2.56124e+40 9.57410e+25 2.12731e+40 
2.46581e+14 4.75387e+26 1.17221e+41 1.25733e+26 3.10034e+40 1.34097e+26 3.30658e+40 1.39767e+26 3.44640e+40 1.15911e+26 2.85815e+40 
2.73644e+14 5.76133e+26 1.57655e+41 1.52659e+26 4.17742e+40 1.62646e+26 4.45070e+40 1.69186e+26 4.62967e+40 1.40068e+26 3.83289e+40 
3.03677e+14 6.97030e+26 2.11672e+41 1.85074e+26 5.62028e+40 1.96953e+26 5.98101e+40 2.04417e+26 6.20767e+40 1.68910e+26 5.12940e+40 
3.37006e+14 8.41704e+26 2.83660e+41 2.24006e+26 7.54914e+40 2.38074e+26 8.02326e+40 2.46479e+26 8.30652e+40 2.03223e+26 6.84874e+40 
3.73994e+14 1.01430e+27 3.79342e+41 2.70642e+26 1.01219e+41 2.87223e+26 1.07420e+41 2.96530e+26 1.10900e+41 2.43889e+26 9.12131e+40 
4.15040e+14 1.21952e+27 5.06149e+41 3.26353e+26 1.35450e+41 3.45783e+26 1.43514e+41 3.55866e+26 1.47699e+41 2.91880e+26 1.21142e+41 
4.60592e+14 1.46263e+27 6.73674e+41 3.92700e+26 1.80875e+41 4.15324e+26 1.91295e+41 4.25926e+26 1.96178e+41 3.48246e+26 1.60399e+41 
5.11143e+14 1.74948e+27 8.94233e+41 4.71459e+26 2.40983e+41 4.97604e+26 2.54347e+41 5.08285e+26 2.59807e+41 4.14107e+26 2.11668e+41 
5.67243e+14 2.08649e+27 1.18355e+42 5.64628e+26 3.20281e+41 5.94583e+26 3.37273e+41 6.04646e+26 3.42981e+41 4.90627e+26 2.78304e+41 
6.29499e+14 2.48063e+27 1.56156e+42 6.74445e+26 4.24563e+41 7.08416e+26 4.45947e+41 7.16815e+26 4.51234e+41 5.78983e+26 3.64469e+41 
6.98588e+14 2.93936e+27 2.05340e+42 8.03397e+26 5.61243e+41 8.41464e+26 5.87837e+41 8.46685e+26 5.91484e+41 6.80328e+26 4.75269e+41 
7.75260e+14 3.47057e+27 2.69059e+42 9.54233e+26 7.39779e+41 9.96284e+26 7.72379e+41 9.96204e+26 7.72317e+41 7.95750e+26 6.16913e+41 
8.60346e+14 4.08253e+27 3.51239e+42 1.12999e+27 9.72181e+41 1.17564e+27 1.01146e+42 1.16735e+27 1.00433e+42 9.26222e+26 7.96872e+41 
9.54772e+14 4.78383e+27 4.56747e+42 1.33400e+27 1.27367e+42 1.38250e+27 1.31997e+42 1.36211e+27 1.30051e+42 1.07256e+27 1.02405e+42 
1.05956e+15 5.58339e+27 5.91594e+42 1.56995e+27 1.66346e+42 1.62007e+27 1.71657e+42 1.58249e+27 1.67674e+42 1.23541e+27 1.30899e+42 
1.17585e+15 6.49043e+27 7.63177e+42 1.84191e+27 2.16581e+42 1.89184e+27 2.22451e+42 1.83048e+27 2.15237e+42 1.41519e+27 1.66405e+42 
1.30490e+15 7.51453e+27 9.80572e+42 2.15438e+27 2.81126e+42 2.20156e+27 2.87282e+42 2.10813e+27 2.75091e+42 1.61213e+27 2.10368e+42 
1.44812e+15 8.66558e+27 1.25488e+43 2.51232e+27 3.63814e+42 2.55335e+27 3.69756e+42 2.41753e+27 3.50087e+42 1.82626e+27 2.64465e+42 
1.60705e+15 9.95367e+27 1.59961e+43 2.92113e+27 4.69440e+42 2.95163e+27 4.74343e+42 2.76080e+27 4.43676e+42 2.05736e+27 3.30629e+42 
1.78343e+15 1.13885e+28 2.03106e+43 3.38650e+27 6.03958e+42 3.40100e+27 6.06544e+42 3.13999e+27 5.59995e+42 2.30488e+27 4.11060e+42 
1.97917e+15 1.29784e+28 2.56865e+43 3.91415e+27 7.74675e+42 3.90597e+27 7.73056e+42 3.55676e+27 7.03943e+42 2.56771e+27 5.08192e+42 
2.19639e+15 1.47286e+28 3.23497e+43 4.50927e+27 9.90409e+42 4.47044e+27 9.81882e+42 4.01196e+27 8.81181e+42 2.84379e+27 6.24606e+42 
2.43744e+15 1.66385e+28 4.05555e+43 5.17576e+27 1.26156e+43 5.09697e+27 1.24236e+43 4.50483e+27 1.09803e+43 3.12956e+27 7.62812e+42 
2.70496e+15 1.86986e+28 5.05789e+43 5.91519e+27 1.60004e+43 5.78573e+27 1.56502e+43 5.03212e+27 1.36117e+43 3.41927e+27 9.24898e+42 
3.00184e+15 2.08869e+28 6.26990e+43 6.72568e+27 2.01894e+43 6.53346e+27 1.96124e+43 5.58715e+27 1.67717e+43 3.70435e+27 1.11198e+43 
3.33129e+15 2.31663e+28 7.71737e+43 7.60076e+27 2.53204e+43 7.33241e+27 2.44264e+43 6.15904e+27 2.05176e+43 3.97303e+27 1.32353e+43 
3.69691e+15 2.54829e+28 9.42080e+43 8.52848e+27 3.15290e+43 8.16964e+27 3.02024e+43 6.73242e+27 2.48892e+43 4.21051e+27 1.55659e+43 
4.10266e+15 2.77664e+28 1.13916e+44 9.49097e+27 3.89382e+43 9.02668e+27 3.70334e+43 7.28780e+27 2.98993e+43 4.39974e+27 1.80506e+43 
4.55294e+15 2.99336e+28 1.36286e+44 1.04644e+28 4.76438e+43 9.87992e+27 4.49826e+43 7.80271e+27 3.55252e+43 4.52307e+27 2.05932e+43 
5.05263e+15 3.18930e+28 1.61144e+44 1.14196e+28 5.76990e+43 1.07014e+28 5.40701e+43 8.25346e+27 4.17017e+43 4.56453e+27 2.30629e+43 
5.60717e+15 3.35525e+28 1.88135e+44 1.23227e+28 6.90957e+43 1.14600e+28 6.42583e+43 8.61741e+27 4.83193e+43 4.51244e+27 2.53020e+43 
6.22257e+15 3.48268e+28 2.16712e+44 1.31369e+28 8.17454e+43 1.21233e+28 7.54380e+43 8.87516e+27 5.52263e+43 4.36192e+27 2.71423e+43 
6.90551e+15 3.56446e+28 2.46145e+44 1.38233e+28 9.54571e+43 1.26587e+28 8.74146e+43 9.01238e+27 6.22351e+43 4.11668e+27 2.84278e+43 
7.66341e+15 3.59536e+28 2.75527e+44 1.43429e+28 1.09916e+44 1.30352e+28 9.98938e+43 9.02080e+27 6.91301e+43 3.78952e+27 2.90406e+43 
8.50449e+15 3.57225e+28 3.03802e+44 1.46584e+28 1.24663e+44 1.32248e+28 1.12470e+44 8.89816e+27 7.56743e+43 3.40114e+27 2.89249e+43 
9.43788e+15 3.49411e+28 3.29770e+44 1.47365e+28 1.39081e+44 1.32039e+28 1.24617e+44 8.64724e+27 8.16116e+43 2.97737e+27 2.81001e+43 
1.04737e+16 3.36181e+28 3.52106e+44 1.45506e+28 1.52399e+44 1.29553e+28 1.35690e+44 8.27439e+27 8.66635e+43 2.54520e+27 2.66577e+43 
1.16232e+16 3.17794e+28 3.69379e+44 1.40849e+28 1.63712e+44 1.24703e+28 1.44945e+44 7.78841e+27 9.05265e+43 2.12868e+27 2.47422e+43 
1.28989e+16 2.94684e+28 3.80111e+44 1.33383e+28 1.72050e+44 1.17520e+28 1.51587e+44 7.20032e+27 9.28762e+43 1.74580e+27 2.25189e+43 
1.43146e+16 2.67491e+28 3.82903e+44 1.23283e+28 1.76475e+44 1.08177e+28 1.54850e+44 6.52412e+27 9.33901e+43 1.40703e+27 2.01410e+43 
1.58857e+16 2.37088e+28 3.76629e+44 1.10929e+28 1.76219e+44 9.70115e+27 1.54109e+44 5.77825e+27 9.17913e+43 1.11583e+27 1.77256e+43 
1.76291e+16 2.04593e+28 3.60680e+44 9.69031e+27 1.70832e+44 8.45200e+27 1.49002e+44 4.98673e+27 8.79117e+43 8.70554e+26 1.53471e+43 
1.95640e+16 1.71334e+28 3.35198e+44 8.19406e+27 1.60308e+44 7.13228e+27 1.39536e+44 4.17891e+27 8.17561e+43 6.66850e+26 1.30462e+43 
2.17112e+16 1.38746e+28 3.01233e+44 6.68578e+27 1.45156e+44 5.81045e+27 1.26152e+44 3.38762e+27 7.35493e+43 4.99647e+26 1.08479e+43 
2.40940e+16 1.08224e+28 2.60755e+44 5.24536e+27 1.26382e+44 4.55346e+27 1.09711e+44 2.64570e+27 6.37455e+43 3.64315e+26 8.77781e+42 
2.67384e+16 8.09610e+27 2.16477e+44 3.94147e+27 1.05389e+44 3.41878e+27 9.14129e+43 1.98183e+27 5.29909e+43 2.56957e+26 6.87062e+42 
2.96730e+16 5.78064e+27 1.71529e+44 2.82382e+27 8.37911e+43 2.44797e+27 7.26386e+43 1.41689e+27 4.20433e+43 1.74170e+26 5.16814e+42 
3.29297e+16 3.91780e+27 1.29012e+44 1.91887e+27 6.31878e+43 1.66283e+27 5.47566e+43 9.61495e+26 3.16618e+43 1.12669e+26 3.71016e+42 
3.65438e+16 2.50479e+27 9.15346e+43 1.22933e+27 4.49246e+43 1.06503e+27 3.89204e+43 6.15444e+26 2.24907e+43 6.90523e+25 2.52344e+42 
4.05546e+16 1.50002e+27 6.08327e+43 7.37413e+26 2.99055e+43 6.38756e+26 2.59045e+43 3.68971e+26 1.49635e+43 3.97823e+25 1.61336e+42 
4.50056e+16 8.34761e+26 3.75689e+43 4.10923e+26 1.84938e+43 3.55912e+26 1.60180e+43 2.05541e+26 9.25049e+42 2.13629e+25 9.61451e+41 
4.99451e+16 4.27854e+26 2.13692e+43 2.10853e+26 1.05311e+43 1.82615e+26 9.12073e+42 1.05448e+26 5.26658e+42 1.05946e+25 5.29146e+41 
5.54266e+16 1.99977e+26 1.10841e+43 9.86460e+25 5.46762e+42 8.54325e+25 4.73524e+42 4.93278e+25 2.73407e+42 4.80374e+24 2.66255e+41 
6.15099e+16 8.43013e+25 5.18536e+42 4.16189e+25 2.55997e+42 3.60436e+25 2.21703e+42 2.08104e+25 1.28004e+42 1.96954e+24 1.21146e+41 
6.82607e+16 3.16641e+25 2.16141e+42 1.56435e+25 1.06784e+42 1.35478e+25 9.24782e+41 7.82192e+24 5.33930e+41 7.21456e+23 4.92471e+40 
7.57525e+16 1.04552e+25 7.92011e+41 5.16862e+24 3.91536e+41 4.47616e+24 3.39081e+41 2.58433e+24 1.95769e+41 2.33026e+23 1.76523e+40 
8.40665e+16 2.98998e+24 2.51357e+41 1.47892e+24 1.24327e+41 1.28078e+24 1.07671e+41 7.39460e+23 6.21638e+40 6.54204e+22 5.49966e+39 
9.32930e+16 7.28418e+23 6.79563e+40 3.60457e+23 3.36281e+40 3.12165e+23 2.91228e+40 1.80229e+23 1.68141e+40 1.57155e+22 1.46615e+39 
1.03532e+17 1.48391e+23 1.53632e+40 7.34578e+22 7.60525e+39 6.36163e+22 6.58634e+39 3.67289e+22 3.80263e+39 3.17565e+21 3.28782e+38 
1.14895e+17 2.47497e+22 2.84362e+39 1.22550e+22 1.40804e+39 1.06131e+22 1.21939e+39 6.12748e+21 7.04018e+38 5.29848e+20 6.08770e+37 
1.27505e+17 3.29713e+21 4.20401e+38 1.63278e+21 2.08188e+38 1.41403e+21 1.80296e+38 8.16389e+20 1.04094e+38 7.15354e+19 9.12113e+36 
1.41499e+17 3.40369e+20 4.81620e+37 1.68537e+20 2.38478e+37 1.45957e+20 2.06528e+37 8.42684e+19 1.19239e+37 7.64616e+18 1.08192e+36 
1.57029e+17 2.61473e+19 4.10589e+36 1.29404e+19 2.03202e+36 1.12067e+19 1.75978e+36 6.47022e+18 1.01601e+36 6.31876e+17 9.92229e+34 
1.74263e+17 1.40246e+18 2.44397e+35 6.93094e+17 1.20781e+35 6.00237e+17 1.04599e+35 3.46547e+17 6.03905e+34 3.93471e+16 6.85676e+33 
1.93389e+17 4.57135e+16 8.84050e+33 2.24918e+16 4.34966e+33 1.94784e+16 3.76692e+33 1.12459e+16 2.17483e+33 1.79489e+15 3.47112e+32 
2.14614e+17 4.39173e+14 9.42527e+31 2.07898e+14 4.46179e+31 1.80045e+14 3.86403e+31 1.03949e+14 2.23090e+31 5.81239e+13 1.24742e+31 
2.38169e+17 -3.12733e+13 -7.44831e+30 -1.58951e+13 -3.78571e+30 -1.37656e+13 -3.27852e+30 -7.94755e+12 -1.89286e+30 1.28894e+12 3.06984e+29 
2.64308e+17 -1.54205e+12 -4.07576e+29 -7.74825e+11 -2.04793e+29 -6.71018e+11 -1.77356e+29 -3.87413e+11 -1.02396e+29 1.87545e+10 4.95697e+27 
2.93317e+17 -3.27624e+10 -9.60975e+27 -1.64168e+10 -4.81532e+27 -1.42174e+10 -4.17019e+27 -8.20840e+09 -2.40766e+27 1.69746e+08 4.97894e+25 
3.25509e+17 -3.77298e+08 -1.22814e+26 -1.88851e+08 -6.14727e+25 -1.63550e+08 -5.32369e+25 -9.44255e+07 -3.07363e+25 8.88988e+05 2.89374e+23 
3.61234e+17 -2.40240e+06 -8.67830e+23 -1.20186e+06 -4.34152e+23 -1.04084e+06 -3.75987e+23 -6.00928e+05 -2.17076e+23 2.39610e+03 8.65554e+20 
4.00881e+17 -8.21718e+03 -3.29411e+21 -4.10973e+03 -1.64751e+21 -3.55913e+03 -1.42679e+21 -2.05486e+03 -8.23755e+20 2.45070e+00 9.82437e+17 
4.44878e+17 -1.43532e+01 -6.38543e+18 -7.17758e+00 -3.19315e+18 -6.21597e+00 -2.76535e+18 -3.58879e+00 -1.59657e+18 -9.66571e-04 -4.30007e+14 
4.93705e+17 -1.20009e-02 -5.92490e+15 -6.00083e-03 -2.96264e+15 -5.19687e-03 -2.56572e+15 -3.00041e-03 -1.48132e+15 -3.06771e-06 -1.51455e+12 
5.47890e+17 -4.44994e-06 -2.43808e+12 -2.22503e-06 -1.21907e+12 -1.92693e-06 -1.05575e+12 -1.11251e-06 -6.09536e+11 -1.55343e-09 -8.51110e+08 
6.08022e+17 -6.70621e-10 -4.07753e+08 -3.35314e-10 -2.03878e+08 -2.90390e-10 -1.76564e+08 -1.67657e-10 -1.01939e+08 -2.63637e-13 -1.60297e+05 
6.74754e+17 -3.72334e-14 -2.51234e+04 -1.86167e-14 -1.25617e+04 -1.61226e-14 -1.08788e+04 -9.30837e-15 -6.28086e+03 -1.53621e-17 -1.03656e+01 
7.48810e+17 -6.82485e-19 -5.11052e-01 -3.41242e-19 -2.55525e-01 -2.95524e-19 -2.21292e-01 -1.70621e-19 -1.27763e-01 -2.87049e-22 -2.14945e-04 
8.30994e+17 -3.65583e-24 -3.03797e-06 -1.82791e-24 -1.51898e-06 -1.58302e-24 -1.31548e-06 -9.13955e-25 -7.59491e-07 -1.54875e-27 -1.28700e-09 
9.22198e+17 -4.99817e-30 -4.60930e-12 -2.49908e-30 -2.30464e-12 -2.16427e-30 -1.99588e-12 -1.24954e-30 -1.15232e-12 -2.12273e-33 -1.95758e-15 
