1.66382e+12 4.81272e+22 8.00749e+34 1.04812e+22 1.74388e+34 1.22462e+22 2.03754e+34 1.45543e+22 2.42157e+34 1.36255e+22 2.26704e+34 
1.84642e+12 5.92643e+22 1.09427e+35 1.29067e+22 2.38312e+34 1.50801e+22 2.78442e+34 1.79222e+22 3.30919e+34 1.67785e+22 3.09802e+34 
2.04907e+12 7.29776e+22 1.49537e+35 1.58932e+22 3.25664e+34 1.85694e+22 3.80502e+34 2.20691e+22 4.52212e+34 2.06607e+22 4.23353e+34 
2.27397e+12 8.98628e+22 2.04345e+35 1.95706e+22 4.45028e+34 2.28659e+22 5.19963e+34 2.71751e+22 6.17953e+34 2.54409e+22 5.78516e+34 
2.52354e+12 1.10653e+23 2.79237e+35 2.40984e+22 6.08133e+34 2.81560e+22 7.10529e+34 3.34620e+22 8.44427e+34 3.13265e+22 7.90535e+34 
2.80050e+12 1.36251e+23 3.81571e+35 2.96733e+22 8.31003e+34 3.46694e+22 9.70919e+34 4.12026e+22 1.15388e+35 3.85729e+22 1.08024e+35 
3.10787e+12 1.67767e+23 5.21398e+35 3.65372e+22 1.13553e+35 4.26888e+22 1.32671e+35 5.07327e+22 1.57670e+35 4.74947e+22 1.47607e+35 
3.44896e+12 2.06569e+23 7.12450e+35 4.49879e+22 1.55162e+35 5.25619e+22 1.81284e+35 6.24657e+22 2.15442e+35 5.84787e+22 2.01691e+35 
3.82749e+12 2.54340e+23 9.73483e+35 5.53919e+22 2.12012e+35 6.47170e+22 2.47704e+35 7.69103e+22 2.94374e+35 7.20012e+22 2.75584e+35 
4.24757e+12 3.13149e+23 1.33012e+36 6.82002e+22 2.89685e+35 7.96809e+22 3.38450e+35 9.46925e+22 4.02213e+35 8.86480e+22 3.76539e+35 
4.71375e+12 3.85545e+23 1.81736e+36 8.39677e+22 3.95803e+35 9.81018e+22 4.62428e+35 1.16582e+23 5.49541e+35 1.09140e+23 5.14461e+35 
5.23110e+12 4.74662e+23 2.48300e+36 1.03377e+23 5.40777e+35 1.20777e+23 6.31798e+35 1.43528e+23 7.50808e+35 1.34365e+23 7.02877e+35 
5.80523e+12 5.84358e+23 3.39233e+36 1.27269e+23 7.38826e+35 1.48689e+23 8.63172e+35 1.76694e+23 1.02575e+36 1.65413e+23 9.60263e+35 
6.44236e+12 7.19376e+23 4.63448e+36 1.56676e+23 1.00937e+36 1.83043e+23 1.17923e+36 2.17516e+23 1.40131e+36 2.03628e+23 1.31184e+36 
7.14943e+12 8.85551e+23 6.33118e+36 1.92870e+23 1.37891e+36 2.25325e+23 1.61095e+36 2.67756e+23 1.91430e+36 2.50659e+23 1.79207e+36 
7.93410e+12 1.09006e+24 8.64863e+36 2.37414e+23 1.88366e+36 2.77360e+23 2.20060e+36 3.29582e+23 2.61494e+36 3.08536e+23 2.44795e+36 
8.80488e+12 1.34172e+24 1.18137e+37 2.92229e+23 2.57305e+36 3.41393e+23 3.00592e+36 4.05662e+23 3.57181e+36 3.79755e+23 3.34370e+36 
9.77124e+12 1.65139e+24 1.61361e+37 3.59680e+23 3.51452e+36 4.20182e+23 4.10570e+36 4.99273e+23 4.87851e+36 4.67384e+23 4.56692e+36 
1.08437e+13 2.03238e+24 2.20385e+37 4.42669e+23 4.80015e+36 5.17121e+23 5.60748e+36 6.14441e+23 6.66279e+36 5.75191e+23 6.23718e+36 
1.20338e+13 2.50110e+24 3.00976e+37 5.44767e+23 6.55560e+36 6.36376e+23 7.65801e+36 7.56116e+23 9.09893e+36 7.07810e+23 8.51763e+36 
1.33545e+13 3.07765e+24 4.11005e+37 6.70359e+23 8.95231e+36 7.83067e+23 1.04575e+37 9.30377e+23 1.24247e+37 8.70929e+23 1.16308e+37 
1.48202e+13 3.78676e+24 5.61205e+37 8.24830e+23 1.22242e+37 9.63482e+23 1.42790e+37 1.14469e+24 1.69645e+37 1.07154e+24 1.58804e+37 
1.64468e+13 4.65878e+24 7.66218e+37 1.01480e+24 1.66901e+37 1.18534e+24 1.94950e+37 1.40822e+24 2.31606e+37 1.31821e+24 2.16802e+37 
1.82518e+13 5.73095e+24 1.04600e+38 1.24837e+24 2.27851e+37 1.45812e+24 2.66134e+37 1.73221e+24 3.16159e+37 1.62146e+24 2.95947e+37 
2.02550e+13 7.04899e+24 1.42778e+38 1.53552e+24 3.11021e+37 1.79345e+24 3.63264e+37 2.13045e+24 4.31524e+37 1.99422e+24 4.03930e+37 
2.24781e+13 8.66896e+24 1.94861e+38 1.88847e+24 4.24491e+37 2.20558e+24 4.95772e+37 2.61988e+24 5.88898e+37 2.45231e+24 5.51231e+37 
2.49451e+13 1.06596e+25 2.65903e+38 2.32218e+24 5.79271e+37 2.71200e+24 6.76510e+37 3.22121e+24 8.03534e+37 3.01512e+24 7.52125e+37 
2.76829e+13 1.31050e+25 3.62784e+38 2.85503e+24 7.90354e+37 3.33411e+24 9.22978e+37 3.95985e+24 1.09620e+38 3.70643e+24 1.02605e+38 
3.07211e+13 1.61083e+25 4.94867e+38 3.50949e+24 1.07815e+38 4.09814e+24 1.25900e+38 4.86689e+24 1.49516e+38 4.55531e+24 1.39944e+38 
3.40929e+13 1.97958e+25 6.74896e+38 4.31307e+24 1.47045e+38 5.03617e+24 1.71697e+38 5.98035e+24 2.03887e+38 5.59734e+24 1.90829e+38 
3.78346e+13 2.43217e+25 9.20201e+38 5.29943e+24 2.00502e+38 6.18744e+24 2.34099e+38 7.34674e+24 2.77961e+38 6.87602e+24 2.60151e+38 
4.19871e+13 2.98744e+25 1.25434e+39 6.50970e+24 2.73323e+38 7.59988e+24 3.19097e+38 9.02284e+24 3.78842e+38 8.44444e+24 3.54557e+38 
4.65953e+13 3.66842e+25 1.70931e+39 7.99410e+24 3.72487e+38 9.33201e+24 4.34827e+38 1.10779e+25 5.16179e+38 1.03674e+25 4.83073e+38 
5.17092e+13 4.50317e+25 2.32855e+39 9.81390e+24 5.07469e+38 1.14552e+25 5.92338e+38 1.35965e+25 7.03063e+38 1.27239e+25 6.57944e+38 
5.73844e+13 5.52589e+25 3.17100e+39 1.20437e+25 6.91123e+38 1.40563e+25 8.06614e+38 1.66813e+25 9.57249e+38 1.56101e+25 8.95776e+38 
6.36825e+13 6.77818e+25 4.31651e+39 1.47745e+25 9.40878e+38 1.72412e+25 1.09796e+39 2.04575e+25 1.30279e+39 1.91428e+25 1.21906e+39 
7.06718e+13 8.31059e+25 5.87324e+39 1.81166e+25 1.28033e+39 2.11383e+25 1.49388e+39 2.50769e+25 1.77223e+39 2.34639e+25 1.65824e+39 
7.84282e+13 1.01844e+26 7.98747e+39 2.22041e+25 1.74143e+39 2.59033e+25 2.03155e+39 3.07233e+25 2.40958e+39 2.87454e+25 2.25445e+39 
8.70359e+13 1.24740e+26 1.08568e+40 2.71994e+25 2.36733e+39 3.17251e+25 2.76123e+39 3.76196e+25 3.27426e+39 3.51952e+25 3.06324e+39 
9.65883e+13 1.52689e+26 1.47480e+40 3.32988e+25 3.21628e+39 3.88316e+25 3.75068e+39 4.60344e+25 4.44638e+39 4.30642e+25 4.15950e+39 
1.07189e+14 1.86776e+26 2.00203e+40 4.07394e+25 4.36682e+39 4.74977e+25 5.09124e+39 5.62914e+25 6.03382e+39 5.26546e+25 5.64400e+39 
1.18953e+14 2.28300e+26 2.71571e+40 4.98063e+25 5.92463e+39 5.80541e+25 6.90573e+39 6.87794e+25 8.18154e+39 6.43293e+25 7.65219e+39 
1.32009e+14 2.78825e+26 3.68073e+40 6.08420e+25 8.03168e+39 7.08971e+25 9.35904e+39 8.39641e+25 1.10840e+40 7.85225e+25 1.03657e+40 
1.46497e+14 3.40215e+26 4.98406e+40 7.42564e+25 1.08783e+40 8.65008e+25 1.26721e+40 1.02401e+26 1.50015e+40 9.57522e+25 1.40274e+40 
1.62576e+14 4.14696e+26 6.74195e+40 9.05384e+25 1.47193e+40 1.05430e+26 1.71403e+40 1.24751e+26 2.02815e+40 1.16634e+26 1.89618e+40 
1.80419e+14 5.04906e+26 9.10944e+40 1.10269e+26 1.98946e+40 1.28353e+26 2.31573e+40 1.51796e+26 2.73869e+40 1.41895e+26 2.56005e+40 
2.00220e+14 6.13958e+26 1.22927e+41 1.34135e+26 2.68565e+40 1.56062e+26 3.12467e+40 1.84457e+26 3.69319e+40 1.72392e+26 3.45164e+40 
2.22195e+14 7.45512e+26 1.65649e+41 1.62946e+26 3.62057e+40 1.89484e+26 4.21023e+40 2.23810e+26 4.97294e+40 2.09126e+26 4.64668e+40 
2.46581e+14 9.03836e+26 2.22869e+41 1.97648e+26 4.87362e+40 2.29702e+26 5.66402e+40 2.71109e+26 6.68503e+40 2.53259e+26 6.24489e+40 
2.73644e+14 1.09388e+27 2.99334e+41 2.39342e+26 6.54945e+40 2.77972e+26 7.60653e+40 3.27799e+26 8.97002e+40 3.06129e+26 8.37704e+40 
3.03677e+14 1.32133e+27 4.01257e+41 2.89299e+26 8.78535e+40 3.35735e+26 1.01955e+41 3.95532e+26 1.20114e+41 3.69263e+26 1.12137e+41 
3.37006e+14 1.59265e+27 5.36733e+41 3.48973e+26 1.17606e+41 4.04635e+26 1.36365e+41 4.76175e+26 1.60474e+41 4.44382e+26 1.49759e+41 
3.73994e+14 1.91513e+27 7.16247e+41 4.20013e+26 1.57082e+41 4.86521e+26 1.81956e+41 5.71815e+26 2.13855e+41 5.33400e+26 1.99488e+41 
4.15040e+14 2.29686e+27 9.53291e+41 5.04268e+26 2.09292e+41 5.83448e+26 2.42154e+41 6.84743e+26 2.84196e+41 6.38413e+26 2.64967e+41 
4.60592e+14 2.74668e+27 1.26510e+42 6.03784e+26 2.78098e+41 6.97667e+26 3.21340e+41 8.17434e+26 3.76504e+41 7.61668e+26 3.50818e+41 
5.11143e+14 3.27407e+27 1.67352e+42 7.20792e+26 3.68428e+41 8.31600e+26 4.25067e+41 9.72498e+26 4.97086e+41 9.05512e+26 4.62847e+41 
5.67243e+14 3.88896e+27 2.20598e+42 8.57690e+26 4.86518e+41 9.87793e+26 5.60318e+41 1.15261e+27 6.53809e+41 1.07232e+27 6.08265e+41 
6.29499e+14 4.60144e+27 2.89660e+42 1.01700e+27 6.40199e+41 1.16886e+27 7.35796e+41 1.36041e+27 8.56374e+41 1.26438e+27 7.95928e+41 
6.98588e+14 5.42141e+27 3.78733e+42 1.20132e+27 8.39226e+41 1.37739e+27 9.62231e+41 1.59836e+27 1.11660e+42 1.48378e+27 1.03655e+42 
7.75260e+14 6.35809e+27 4.92917e+42 1.41327e+27 1.09565e+42 1.61588e+27 1.25272e+42 1.86862e+27 1.44867e+42 1.73219e+27 1.34290e+42 
8.60346e+14 7.41949e+27 6.38333e+42 1.65545e+27 1.42426e+42 1.88656e+27 1.62309e+42 2.17283e+27 1.86939e+42 2.01072e+27 1.72992e+42 
9.54772e+14 8.61181e+27 8.22231e+42 1.93035e+27 1.84304e+42 2.19136e+27 2.09225e+42 2.51194e+27 2.39833e+42 2.31968e+27 2.21477e+42 
1.05956e+15 9.93895e+27 1.05309e+43 2.24036e+27 2.37380e+42 2.53179e+27 2.68259e+42 2.88605e+27 3.05795e+42 2.65838e+27 2.81671e+42 
1.17585e+15 1.14021e+28 1.34071e+43 2.58781e+27 3.04288e+42 2.90893e+27 3.42047e+42 3.29431e+27 3.87362e+42 3.02499e+27 3.55694e+42 
1.30490e+15 1.29995e+28 1.69631e+43 2.97505e+27 3.88215e+42 3.32347e+27 4.33681e+42 3.73488e+27 4.87366e+42 3.41646e+27 4.45814e+42 
1.44812e+15 1.47269e+28 2.13263e+43 3.40462e+27 4.93030e+42 3.77588e+27 5.46792e+42 4.20505e+27 6.08941e+42 3.82850e+27 5.54413e+42 
1.60705e+15 1.65778e+28 2.66413e+43 3.87954e+27 6.23462e+42 4.26665e+27 6.85674e+42 4.70148e+27 7.55552e+42 4.25581e+27 6.83932e+42 
1.78343e+15 1.85442e+28 3.30723e+43 4.40354e+27 7.85340e+42 4.79666e+27 8.55451e+42 5.22052e+27 9.31044e+42 4.69225e+27 8.36831e+42 
1.97917e+15 2.06181e+28 4.08067e+43 4.98133e+27 9.85888e+42 5.36745e+27 1.06231e+43 5.75862e+27 1.13973e+43 5.13116e+27 1.01554e+43 
2.19639e+15 2.27912e+28 5.00584e+43 5.61861e+27 1.23406e+43 5.98145e+27 1.31376e+43 6.31254e+27 1.38648e+43 5.56556e+27 1.22241e+43 
2.43744e+15 2.50552e+28 6.10708e+43 6.32181e+27 1.54091e+43 6.64188e+27 1.61892e+43 6.87938e+27 1.67681e+43 5.98818e+27 1.45959e+43 
2.70496e+15 2.74000e+28 7.41159e+43 7.09742e+27 1.91982e+43 7.35223e+27 1.98875e+43 7.45620e+27 2.01687e+43 6.39114e+27 1.72878e+43 
3.00184e+15 2.98111e+28 8.94879e+43 7.95096e+27 2.38675e+43 8.11548e+27 2.43613e+43 8.03922e+27 2.41324e+43 6.76540e+27 2.03086e+43 
3.33129e+15 3.22663e+28 1.07488e+44 8.88564e+27 2.96007e+43 8.93287e+27 2.97580e+43 8.62292e+27 2.87255e+43 7.10006e+27 2.36524e+43 
3.69691e+15 3.47329e+28 1.28405e+44 9.90107e+27 3.66034e+43 9.80274e+27 3.62399e+43 9.19909e+27 3.40082e+43 7.38184e+27 2.72900e+43 
4.10266e+15 3.71662e+28 1.52480e+44 1.09922e+28 4.50971e+43 1.07196e+28 4.39790e+43 9.75646e+27 4.00274e+43 7.59519e+27 3.11605e+43 
4.55294e+15 3.95106e+28 1.79889e+44 1.21486e+28 5.53117e+43 1.16738e+28 5.31503e+43 1.02811e+28 4.68092e+43 7.72328e+27 3.51636e+43 
5.05263e+15 4.17042e+28 2.10716e+44 1.33544e+28 6.74750e+43 1.26514e+28 6.39231e+43 1.07577e+28 5.43545e+43 7.74997e+27 3.91577e+43 
5.60717e+15 4.36852e+28 2.44950e+44 1.45885e+28 8.18004e+43 1.36348e+28 7.64528e+43 1.11713e+28 6.26391e+43 7.66270e+27 4.29661e+43 
6.22257e+15 4.53995e+28 2.82502e+44 1.58245e+28 9.84692e+43 1.46032e+28 9.08695e+43 1.15096e+28 7.16191e+43 7.45548e+27 4.63923e+43 
6.90551e+15 4.68068e+28 3.23225e+44 1.70310e+28 1.17608e+44 1.55329e+28 1.07263e+44 1.17643e+28 8.12385e+43 7.13148e+27 4.92466e+43 
7.66341e+15 4.78820e+28 3.66940e+44 1.81712e+28 1.39253e+44 1.63974e+28 1.25660e+44 1.19318e+28 9.14382e+43 6.70420e+27 5.13771e+43 
8.50449e+15 4.86133e+28 4.13432e+44 1.92033e+28 1.63314e+44 1.71666e+28 1.45993e+44 1.20121e+28 1.02156e+44 6.19673e+27 5.27001e+43 
9.43788e+15 4.89934e+28 4.62393e+44 2.00805e+28 1.89517e+44 1.78067e+28 1.68058e+44 1.20068e+28 1.13318e+44 5.63892e+27 5.32195e+43 
1.04737e+16 4.90085e+28 5.13301e+44 2.07523e+28 2.17353e+44 1.82804e+28 1.91463e+44 1.19165e+28 1.24810e+44 5.06285e+27 5.30269e+43 
1.16232e+16 4.86291e+28 5.65227e+44 2.11673e+28 2.46032e+44 1.85477e+28 2.15584e+44 1.17381e+28 1.36434e+44 4.49772e+27 5.22780e+43 
1.28989e+16 4.78049e+28 6.16631e+44 2.12771e+28 2.74451e+44 1.85693e+28 2.39524e+44 1.14637e+28 1.47869e+44 3.96542e+27 5.11495e+43 
1.43146e+16 4.64696e+28 6.65193e+44 2.10411e+28 3.01195e+44 1.83104e+28 2.62106e+44 1.10813e+28 1.58625e+44 3.47801e+27 4.97863e+43 
1.58857e+16 4.45553e+28 7.07790e+44 2.04332e+28 3.24595e+44 1.77463e+28 2.81912e+44 1.05778e+28 1.68035e+44 3.03787e+27 4.82585e+43 
1.76291e+16 4.20136e+28 7.40663e+44 1.94463e+28 3.42822e+44 1.68678e+28 2.97365e+44 9.94295e+27 1.75286e+44 2.64005e+27 4.65418e+43 
1.95640e+16 3.88378e+28 7.59822e+44 1.80974e+28 3.54057e+44 1.56858e+28 3.06877e+44 9.17468e+27 1.79493e+44 2.27615e+27 4.45306e+43 
2.17112e+16 3.50798e+28 7.61625e+44 1.64295e+28 3.56704e+44 1.42341e+28 3.09039e+44 8.28250e+27 1.79823e+44 1.93812e+27 4.20789e+43 
2.40940e+16 3.08555e+28 7.43433e+44 1.45110e+28 3.49629e+44 1.25692e+28 3.02842e+44 7.28953e+27 1.75634e+44 1.62103e+27 3.90573e+43 
2.67384e+16 2.63375e+28 7.04222e+44 1.24317e+28 3.32403e+44 1.07669e+28 2.87891e+44 6.23171e+27 1.66626e+44 1.32415e+27 3.54057e+43 
2.96730e+16 2.17368e+28 6.44997e+44 1.02954e+28 3.05496e+44 8.91633e+27 2.64575e+44 5.15454e+27 1.52951e+44 1.05036e+27 3.11674e+43 
3.29297e+16 1.72771e+28 5.68930e+44 8.21026e+27 2.70361e+44 7.11036e+27 2.34142e+44 4.10782e+27 1.35269e+44 8.04623e+26 2.64960e+43 
3.65438e+16 1.31664e+28 4.81151e+44 6.27686e+27 2.29381e+44 5.43594e+27 1.98650e+44 3.13940e+27 1.14726e+44 5.92001e+26 2.16340e+43 
4.05546e+16 9.57185e+27 3.88182e+44 4.57717e+27 1.85626e+44 3.96395e+27 1.60757e+44 2.28890e+27 9.28255e+43 4.16009e+26 1.68711e+43 
4.50056e+16 6.60025e+27 2.97048e+44 3.16527e+27 1.42455e+44 2.74120e+27 1.23369e+44 1.58272e+27 7.12314e+43 2.77562e+26 1.24918e+43 
4.99451e+16 4.28877e+27 2.14203e+44 2.06223e+27 1.02998e+44 1.78595e+27 8.91992e+43 1.03114e+27 5.15004e+43 1.74696e+26 8.72522e+42 
5.54266e+16 2.60691e+27 1.44492e+44 1.25657e+27 6.96474e+43 1.08822e+27 6.03165e+43 6.28291e+26 3.48240e+43 1.02980e+26 5.70784e+42 
6.15099e+16 1.47021e+27 9.04324e+43 7.10224e+26 4.36857e+43 6.15072e+26 3.78330e+43 3.55113e+26 2.18430e+43 5.63997e+25 3.46914e+42 
6.82607e+16 7.62324e+26 5.20368e+43 3.68988e+26 2.51874e+43 3.19553e+26 2.18129e+43 1.84494e+26 1.25937e+43 2.84414e+25 1.94143e+42 
7.57525e+16 3.59779e+26 2.72541e+43 1.74451e+26 1.32151e+43 1.51079e+26 1.14446e+43 8.72256e+25 6.60756e+42 1.30743e+25 9.90414e+41 
8.40665e+16 1.52843e+26 1.28490e+43 7.42277e+25 6.24007e+42 6.42831e+25 5.40406e+42 3.71139e+25 3.12003e+42 5.41807e+24 4.55478e+41 
9.32930e+16 5.77375e+25 5.38651e+42 2.80795e+25 2.61962e+42 2.43176e+25 2.26866e+42 1.40397e+25 1.30981e+42 1.99922e+24 1.86514e+41 
1.03532e+17 1.91352e+25 1.98111e+42 9.31778e+24 9.64690e+41 8.06944e+24 8.35446e+41 4.65889e+24 4.82345e+41 6.47950e+23 6.70837e+40 
1.14895e+17 5.48222e+24 6.29880e+41 2.67259e+24 3.07067e+41 2.31453e+24 2.65928e+41 1.33629e+24 1.53534e+41 1.81694e+23 2.08758e+40 
1.27505e+17 1.33598e+24 1.70345e+41 6.51978e+23 8.31306e+40 5.64630e+23 7.19932e+40 3.25989e+23 4.15653e+40 4.33564e+22 5.52816e+39 
1.41499e+17 2.72091e+23 3.85007e+40 1.32916e+23 1.88075e+40 1.15108e+23 1.62877e+40 6.64578e+22 9.40373e+39 8.64466e+21 1.22321e+39 
1.57029e+17 4.54411e+22 7.13558e+39 2.22192e+22 3.48906e+39 1.92424e+22 3.02161e+39 1.11096e+22 1.74453e+39 1.41166e+21 2.21671e+38 
1.74263e+17 6.09959e+21 1.06294e+39 2.98544e+21 5.20252e+38 2.58546e+21 4.50551e+38 1.49272e+21 2.60126e+38 1.84715e+20 3.21890e+37 
1.93389e+17 6.44933e+20 1.24723e+38 3.16006e+20 6.11122e+37 2.73669e+20 5.29247e+37 1.58003e+20 3.05561e+37 1.89139e+19 3.65774e+36 
2.14614e+17 5.27568e+19 1.13224e+37 2.58848e+19 5.55525e+36 2.24169e+19 4.81099e+36 1.29424e+19 2.77763e+36 1.47791e+18 3.17180e+35 
2.38169e+17 3.30356e+18 7.86805e+35 1.62390e+18 3.86761e+35 1.40634e+18 3.34945e+35 8.11949e+17 1.93381e+35 8.59147e+16 2.04622e+34 
2.64308e+17 1.59383e+17 4.21262e+34 7.85623e+16 2.07647e+34 6.80370e+16 1.79827e+34 3.92812e+16 1.03823e+34 3.63425e+15 9.60561e+32 
2.93317e+17 6.12514e+15 1.79661e+33 3.03079e+15 8.88981e+32 2.62474e+15 7.69880e+32 1.51540e+15 4.44491e+32 1.10795e+14 3.24980e+31 
3.25509e+17 1.96081e+14 6.38261e+31 9.74338e+13 3.17156e+31 8.43802e+13 2.74665e+31 4.87169e+13 1.58578e+31 2.49066e+12 8.10733e+29 
3.61234e+17 5.21441e+12 1.88362e+30 2.59934e+12 9.38972e+29 2.25110e+12 8.13173e+29 1.29967e+12 4.69486e+29 4.43983e+10 1.60382e+28 
4.00881e+17 1.06331e+11 4.26259e+28 5.30912e+10 2.12832e+28 4.59783e+10 1.84318e+28 2.65456e+10 1.06416e+28 6.71051e+08 2.69011e+26 
4.44878e+17 1.49340e+09 6.64379e+26 7.46116e+08 3.31931e+26 6.46155e+08 2.87460e+26 3.73058e+08 1.65965e+26 8.12103e+06 3.61287e+24 
4.93705e+17 1.31938e+07 6.51386e+24 6.59305e+06 3.25502e+24 5.70975e+06 2.81893e+24 3.29653e+06 1.62751e+24 6.77709e+04 3.34588e+22 
5.47890e+17 6.81631e+04 3.73459e+22 3.40635e+04 1.86631e+22 2.94999e+04 1.61627e+22 1.70318e+04 9.33153e+21 3.42589e+02 1.87701e+20 
6.08022e+17 1.92602e+02 1.17106e+20 9.62518e+01 5.85232e+19 8.33565e+01 5.06826e+19 4.81259e+01 2.92616e+19 9.57240e-01 5.82023e+17 
6.74754e+17 2.77880e-01 1.87501e+17 1.38871e-01 9.37035e+16 1.20265e-01 8.11496e+16 6.94353e-02 4.68517e+16 1.36947e-03 9.24059e+14 
7.48810e+17 1.90035e-04 1.42300e+14 9.49706e-05 7.11150e+13 8.22469e-05 6.15874e+13 4.74853e-05 3.55575e+13 9.29304e-07 6.95872e+11 
8.30994e+17 5.67545e-08 4.71627e+10 2.83635e-08 2.35699e+10 2.45635e-08 2.04122e+10 1.41818e-08 1.17850e+10 2.75438e-10 2.28887e+08 
9.22198e+17 6.76021e-12 6.23425e+06 3.37849e-12 3.11564e+06 2.92586e-12 2.69822e+06 1.68925e-12 1.55782e+06 3.25615e-14 3.00281e+04 
1.02341e+18 2.90415e-16 2.97214e+02 1.45140e-16 1.48537e+02 1.25695e-16 1.28637e+02 7.25698e-17 7.42687e+01 1.38838e-18 1.42088e+00 
1.13573e+18 4.02440e-21 4.57064e-03 2.01127e-21 2.28427e-03 1.74181e-21 1.97823e-03 1.00563e-21 1.14213e-03 1.90974e-23 2.16895e-05 
