2.67384e+16 3.19605e+28 8.54573e+44 1.44379e+28 3.86045e+44 1.25036e+28 3.34325e+44 7.32007e+27 1.95727e+44 2.70273e+27 7.22667e+43 
2.96730e+16 3.06152e+28 9.08445e+44 1.37810e+28 4.08923e+44 1.19347e+28 3.54138e+44 6.97171e+27 2.06872e+44 2.45471e+27 7.28386e+43 
3.29297e+16 2.88806e+28 9.51029e+44 1.29686e+28 4.27052e+44 1.12311e+28 3.69838e+44 6.54882e+27 2.15651e+44 2.21916e+27 7.30764e+43 
3.65438e+16 2.66402e+28 9.73536e+44 1.19461e+28 4.36557e+44 1.03456e+28 3.78069e+44 6.02338e+27 2.20117e+44 1.97849e+27 7.23016e+43 
4.05546e+16 2.38738e+28 9.68192e+44 1.07017e+28 4.34004e+44 9.26796e+27 3.75859e+44 5.38911e+27 2.18553e+44 1.72413e+27 6.99215e+43 
4.50056e+16 2.06625e+28 9.29930e+44 9.26804e+27 4.17114e+44 8.02636e+27 3.61231e+44 4.66214e+27 2.09822e+44 1.45671e+27 6.55599e+43 
4.99451e+16 1.71767e+28 8.57891e+44 7.71651e+27 3.85402e+44 6.68270e+27 3.33768e+44 3.87808e+27 1.93691e+44 1.18458e+27 5.91639e+43 
5.54266e+16 1.36438e+28 7.56232e+44 6.14421e+27 3.40553e+44 5.32104e+27 2.94927e+44 3.08540e+27 1.71013e+44 9.21048e+26 5.10506e+43 
6.15099e+16 1.03042e+28 6.33809e+44 4.65503e+27 2.86330e+44 4.03137e+27 2.47969e+44 2.33592e+27 1.43682e+44 6.80608e+26 4.18641e+43 
6.82607e+16 7.36338e+27 5.02630e+44 3.33930e+27 2.27943e+44 2.89192e+27 1.97405e+44 1.67462e+27 1.14311e+44 4.75292e+26 3.24438e+43 
7.57525e+16 4.95548e+27 3.75390e+44 2.25727e+27 1.70994e+44 1.95485e+27 1.48085e+44 1.13136e+27 8.57030e+43 3.12012e+26 2.36357e+43 
8.40665e+16 3.12632e+27 2.62819e+44 1.43106e+27 1.20305e+44 1.23934e+27 1.04187e+44 7.16897e+26 6.02670e+43 1.91583e+26 1.61058e+43 
9.32930e+16 1.84048e+27 1.71704e+44 8.46926e+26 7.90123e+43 7.33459e+26 6.84267e+43 4.24084e+26 3.95641e+43 1.09515e+26 1.02170e+43 
1.03532e+17 1.00637e+27 1.04192e+44 4.65649e+26 4.82097e+43 4.03264e+26 4.17508e+43 2.33078e+26 2.41310e+43 5.80201e+25 6.00695e+42 
1.14895e+17 5.08580e+26 5.84334e+43 2.36630e+26 2.71876e+43 2.04927e+26 2.35452e+43 1.18406e+26 1.36043e+43 2.83645e+25 3.25894e+42 
1.27505e+17 2.36214e+26 3.01185e+43 1.10499e+26 1.40891e+43 9.56945e+25 1.22015e+43 5.52780e+25 7.04823e+42 1.27371e+25 1.62405e+42 
1.41499e+17 1.00159e+26 1.41724e+43 4.70887e+25 6.66301e+42 4.07800e+25 5.77034e+42 2.35522e+25 3.33261e+42 5.22568e+24 7.39430e+41 
1.57029e+17 3.84513e+25 6.03797e+42 1.81581e+25 2.85135e+42 1.57254e+25 2.46934e+42 9.08083e+24 1.42595e+42 1.94547e+24 3.05495e+41 
1.74263e+17 1.32285e+25 2.30524e+42 6.27048e+24 1.09271e+42 5.43040e+24 9.46319e+41 3.13558e+24 5.46416e+41 6.51315e+23 1.13500e+41 
1.93389e+17 4.02787e+24 7.78946e+41 1.91507e+24 3.70353e+41 1.65850e+24 3.20735e+41 9.57586e+23 1.85187e+41 1.93798e+23 3.74784e+40 
2.14614e+17 1.06973e+24 2.29579e+41 5.09812e+23 1.09413e+41 4.41510e+23 9.47543e+40 2.54912e+23 5.47078e+40 5.05145e+22 1.08411e+40 
2.38169e+17 2.43754e+23 5.80545e+40 1.16379e+23 2.77178e+40 1.00787e+23 2.40043e+40 5.81901e+22 1.38591e+40 1.13416e+22 2.70122e+39 
2.64308e+17 4.68001e+22 1.23697e+40 2.23754e+22 5.91401e+39 1.93777e+22 5.12168e+39 1.11878e+22 2.95701e+39 2.15283e+21 5.69011e+38 
2.93317e+17 7.42388e+21 2.17755e+39 3.55319e+21 1.04221e+39 3.07715e+21 9.02580e+38 1.77660e+21 5.21105e+38 3.38603e+20 9.93178e+37 
3.25509e+17 9.52430e+20 3.10025e+38 4.56219e+20 1.48503e+38 3.95097e+20 1.28608e+38 2.28110e+20 7.42517e+37 4.31939e+19 1.40600e+37 
3.61234e+17 9.65180e+19 3.48656e+37 4.62588e+19 1.67103e+37 4.00613e+19 1.44715e+37 2.31294e+19 8.35513e+36 4.36727e+18 1.57761e+36 
4.00881e+17 7.52214e+18 3.01548e+36 3.60611e+18 1.44562e+36 3.12298e+18 1.25194e+36 1.80306e+18 7.22810e+35 3.41229e+17 1.36792e+35 
4.44878e+17 4.36986e+17 1.94406e+35 2.09451e+17 9.31801e+34 1.81390e+17 8.06963e+34 1.04725e+17 4.65901e+34 2.00208e+16 8.90682e+33 
4.93705e+17 1.82238e+16 8.99715e+33 8.72677e+15 4.30845e+33 7.55760e+15 3.73122e+33 4.36338e+15 2.15422e+33 8.53307e+14 4.21282e+32 
5.47890e+17 5.20331e+14 2.85084e+32 2.48624e+14 1.36218e+32 2.15314e+14 1.17969e+32 1.24312e+14 6.81092e+31 2.54078e+13 1.39207e+31 
6.08022e+17 9.53551e+12 5.79780e+30 4.53444e+12 2.75704e+30 3.92694e+12 2.38767e+30 2.26722e+12 1.37852e+30 5.04422e+11 3.06700e+29 
6.74754e+17 1.00906e+11 6.80865e+28 4.74246e+10 3.19999e+28 4.10709e+10 2.77128e+28 2.37123e+10 1.60000e+28 6.30262e+09 4.25272e+27 
7.48810e+17 4.68077e+08 3.50501e+26 2.10233e+08 1.57424e+26 1.82067e+08 1.36333e+26 1.05116e+08 7.87121e+25 4.58635e+07 3.43431e+25 
8.30994e+17 -6.97836e+05 -5.79897e+23 -4.54382e+05 -3.77588e+23 -3.93506e+05 -3.27001e+23 -2.27191e+05 -1.88794e+23 1.70934e+05 1.42045e+23 
9.22198e+17 -1.53308e+04 -1.41380e+22 -7.90338e+03 -7.28848e+21 -6.84453e+03 -6.31201e+21 -3.95169e+03 -3.64424e+21 2.23790e+02 2.06379e+20 
1.02341e+18 -5.36264e+01 -5.48819e+19 -2.70386e+01 -2.76716e+19 -2.34161e+01 -2.39643e+19 -1.35193e+01 -1.38358e+19 -2.50616e-01 -2.56483e+17 
