5.87279e+11 3.09361e+22 1.81681e+34 7.09442e+21 4.16640e+33 7.63195e+21 4.48208e+33 8.64576e+21 5.07747e+33 8.66670e+21 5.08977e+33 
6.51734e+11 3.80978e+22 2.48296e+34 8.73683e+21 5.69409e+33 9.39877e+21 6.12550e+33 1.06473e+22 6.93918e+33 1.06731e+22 6.95599e+33 
7.23263e+11 4.69173e+22 3.39336e+34 1.07594e+22 7.78190e+33 1.15746e+22 8.37147e+33 1.31121e+22 9.48347e+33 1.31438e+22 9.50644e+33 
8.02643e+11 5.77783e+22 4.63754e+34 1.32502e+22 1.06352e+34 1.42540e+22 1.14409e+34 1.61474e+22 1.29606e+34 1.61865e+22 1.29920e+34 
8.90735e+11 7.11530e+22 6.33785e+34 1.63175e+22 1.45346e+34 1.75536e+22 1.56356e+34 1.98852e+22 1.77125e+34 1.99333e+22 1.77553e+34 
9.88496e+11 8.76233e+22 8.66153e+34 2.00947e+22 1.98636e+34 2.16169e+22 2.13683e+34 2.44882e+22 2.42065e+34 2.45474e+22 2.42650e+34 
1.09699e+12 1.07905e+23 1.18371e+35 2.47462e+22 2.71462e+34 2.66207e+22 2.92025e+34 3.01564e+22 3.30811e+34 3.02293e+22 3.31611e+34 
1.21738e+12 1.32881e+23 1.61767e+35 3.04742e+22 3.70987e+34 3.27824e+22 3.99087e+34 3.71363e+22 4.52091e+34 3.72261e+22 4.53185e+34 
1.35099e+12 1.63637e+23 2.21072e+35 3.75277e+22 5.06997e+34 4.03700e+22 5.45396e+34 4.57315e+22 6.17829e+34 4.58420e+22 6.19323e+34 
1.49927e+12 2.01508e+23 3.02115e+35 4.62135e+22 6.92865e+34 4.97133e+22 7.45336e+34 5.63155e+22 8.44320e+34 5.64515e+22 8.46360e+34 
1.66382e+12 2.48143e+23 4.12864e+35 5.69091e+22 9.46864e+34 6.12186e+22 1.01856e+35 6.93483e+22 1.15383e+35 6.95157e+22 1.15661e+35 
1.84642e+12 3.05566e+23 5.64205e+35 7.00794e+22 1.29396e+35 7.53857e+22 1.39194e+35 8.53962e+22 1.57678e+35 8.56023e+22 1.58058e+35 
2.04907e+12 3.76274e+23 7.71013e+35 8.62967e+22 1.76828e+35 9.28302e+22 1.90216e+35 1.05157e+23 2.15474e+35 1.05410e+23 2.15993e+35 
2.27397e+12 4.63336e+23 1.05361e+36 1.06266e+23 2.41644e+35 1.14310e+23 2.59937e+35 1.29488e+23 2.94450e+35 1.29800e+23 2.95160e+35 
2.52354e+12 5.70535e+23 1.43977e+36 1.30854e+23 3.30214e+35 1.40758e+23 3.55208e+35 1.59446e+23 4.02368e+35 1.59830e+23 4.03336e+35 
2.80050e+12 7.02523e+23 1.96742e+36 1.61128e+23 4.51240e+35 1.73322e+23 4.85390e+35 1.96332e+23 5.49828e+35 1.96804e+23 5.51151e+35 
3.10787e+12 8.65030e+23 2.68840e+36 1.98404e+23 6.16613e+35 2.13417e+23 6.63270e+35 2.41746e+23 7.51316e+35 2.42327e+23 7.53121e+35 
3.44896e+12 1.06511e+24 3.67351e+36 2.44298e+23 8.42576e+35 2.62781e+23 9.06320e+35 2.97660e+23 1.02662e+36 2.98374e+23 1.02908e+36 
3.82749e+12 1.31143e+24 5.01949e+36 3.00803e+23 1.15132e+36 3.23556e+23 1.23841e+36 3.66497e+23 1.40277e+36 3.67376e+23 1.40613e+36 
4.24757e+12 1.61468e+24 6.85845e+36 3.70368e+23 1.57317e+36 3.98377e+23 1.69213e+36 4.51242e+23 1.91668e+36 4.52323e+23 1.92127e+36 
4.71375e+12 1.98799e+24 9.37088e+36 4.56010e+23 2.14952e+36 4.90487e+23 2.31203e+36 5.55567e+23 2.61881e+36 5.56895e+23 2.62507e+36 
5.23110e+12 2.44753e+24 1.28033e+37 5.61440e+23 2.93695e+36 6.03875e+23 3.15893e+36 6.83989e+23 3.57802e+36 6.85621e+23 3.58655e+36 
5.80523e+12 3.01320e+24 1.74923e+37 6.91223e+23 4.01270e+36 7.43452e+23 4.31591e+36 8.42067e+23 4.88839e+36 8.44073e+23 4.90003e+36 
6.44236e+12 3.70946e+24 2.38977e+37 8.50977e+23 5.48230e+36 9.15256e+23 5.89641e+36 1.03664e+24 6.67840e+36 1.03910e+24 6.69427e+36 
7.14943e+12 4.56641e+24 3.26472e+37 1.04761e+24 7.48983e+36 1.12672e+24 8.05537e+36 1.27611e+24 9.12347e+36 1.27914e+24 9.14511e+36 
7.93410e+12 5.62106e+24 4.45981e+37 1.28963e+24 1.02320e+37 1.38697e+24 1.10043e+37 1.57083e+24 1.24631e+37 1.57455e+24 1.24926e+37 
8.80488e+12 6.91893e+24 6.09204e+37 1.58748e+24 1.39776e+37 1.70725e+24 1.50321e+37 1.93351e+24 1.70244e+37 1.93807e+24 1.70645e+37 
9.77124e+12 8.51598e+24 8.32117e+37 1.95402e+24 1.90932e+37 2.10136e+24 2.05329e+37 2.37979e+24 2.32535e+37 2.38538e+24 2.33082e+37 
1.08437e+13 1.04810e+25 1.13652e+38 2.40505e+24 2.60796e+37 2.58630e+24 2.80450e+37 2.92888e+24 3.17598e+37 2.93574e+24 3.18342e+37 
1.20338e+13 1.28984e+25 1.55217e+38 2.96000e+24 3.56200e+37 3.18293e+24 3.83027e+37 3.60440e+24 4.33745e+37 3.61281e+24 4.34757e+37 
1.33545e+13 1.58722e+25 2.11966e+38 3.64273e+24 4.86470e+37 3.91690e+24 5.23083e+37 4.43536e+24 5.92320e+37 4.44566e+24 5.93696e+37 
1.48202e+13 1.95299e+25 2.89437e+38 4.48258e+24 6.64328e+37 4.81970e+24 7.14289e+37 5.45739e+24 8.08797e+37 5.47000e+24 8.10666e+37 
1.64468e+13 2.40281e+25 3.95184e+38 5.51557e+24 9.07133e+37 5.93002e+24 9.75296e+37 6.71426e+24 1.10428e+38 6.72969e+24 1.10682e+38 
1.82518e+13 2.95591e+25 5.39507e+38 6.78594e+24 1.23856e+38 7.29536e+24 1.33154e+38 8.25968e+24 1.50754e+38 8.27854e+24 1.51099e+38 
2.02550e+13 3.63588e+25 7.36448e+38 8.34799e+24 1.69089e+38 8.97401e+24 1.81769e+38 1.01596e+25 2.05782e+38 1.01826e+25 2.06249e+38 
2.24781e+13 4.47166e+25 1.00514e+39 1.02684e+25 2.30813e+38 1.10375e+25 2.48101e+38 1.24947e+25 2.80857e+38 1.25228e+25 2.81489e+38 
2.49451e+13 5.49875e+25 1.37167e+39 1.26288e+25 3.15026e+38 1.35735e+25 3.38591e+38 1.53643e+25 3.83263e+38 1.53985e+25 3.84118e+38 
2.76829e+13 6.76061e+25 1.87153e+39 1.55294e+25 4.29899e+38 1.66894e+25 4.62012e+38 1.88896e+25 5.22919e+38 1.89314e+25 5.24074e+38 
3.07211e+13 8.31051e+25 2.55308e+39 1.90932e+25 5.86564e+38 2.05171e+25 6.30308e+38 2.32196e+25 7.13331e+38 2.32703e+25 7.14890e+38 
3.40929e+13 1.02136e+26 3.48212e+39 2.34704e+25 8.00172e+38 2.52176e+25 8.59740e+38 2.85361e+25 9.72875e+38 2.85976e+25 9.74975e+38 
3.78346e+13 1.25497e+26 4.74813e+39 2.88451e+25 1.09135e+39 3.09882e+25 1.17243e+39 3.50617e+25 1.32655e+39 3.51363e+25 1.32937e+39 
4.19871e+13 1.54162e+26 6.47280e+39 3.54426e+25 1.48813e+39 3.80700e+25 1.59845e+39 4.30686e+25 1.80832e+39 4.31588e+25 1.81211e+39 
4.65953e+13 1.89320e+26 8.82143e+39 4.35381e+25 2.02867e+39 4.67576e+25 2.17868e+39 5.28888e+25 2.46437e+39 5.29977e+25 2.46944e+39 
5.17092e+13 2.32424e+26 1.20185e+40 5.34675e+25 2.76476e+39 5.74105e+25 2.96865e+39 6.49275e+25 3.35735e+39 6.50586e+25 3.36413e+39 
5.73844e+13 2.85243e+26 1.63685e+40 6.56408e+25 3.76676e+39 7.04668e+25 4.04369e+39 7.96783e+25 4.57230e+39 7.98356e+25 4.58132e+39 
6.36825e+13 3.49929e+26 2.22844e+40 8.05577e+25 5.13011e+39 8.64602e+25 5.50600e+39 9.77421e+25 6.22446e+39 9.79301e+25 6.23643e+39 
7.06718e+13 4.29100e+26 3.03253e+40 9.88261e+25 6.98422e+39 1.06040e+26 7.49402e+39 1.19849e+26 8.46992e+39 1.20073e+26 8.48575e+39 
7.84282e+13 5.25932e+26 4.12479e+40 1.21185e+26 9.50433e+39 1.29993e+26 1.01952e+40 1.46884e+26 1.15198e+40 1.47149e+26 1.15407e+40 
8.70359e+13 6.44272e+26 5.60748e+40 1.48532e+26 1.29276e+40 1.59277e+26 1.38628e+40 1.79920e+26 1.56595e+40 1.80233e+26 1.56868e+40 
9.65883e+13 7.88773e+26 7.61863e+40 1.81952e+26 1.75744e+40 1.95046e+26 1.88391e+40 2.20255e+26 2.12741e+40 2.20622e+26 2.13095e+40 
1.07189e+14 9.65050e+26 1.03443e+41 2.22760e+26 2.38775e+40 2.38697e+26 2.55857e+40 2.69452e+26 2.88824e+40 2.69878e+26 2.89280e+40 
1.18953e+14 1.17986e+27 1.40348e+41 2.72541e+26 3.24197e+40 2.91911e+26 3.47238e+40 3.29394e+26 3.91825e+40 3.29883e+26 3.92407e+40 
1.32009e+14 1.44130e+27 1.90265e+41 3.33202e+26 4.39856e+40 3.56710e+26 4.70889e+40 4.02336e+26 5.31119e+40 4.02892e+26 5.31853e+40 
1.46497e+14 1.75909e+27 2.57702e+41 4.07032e+26 5.96290e+40 4.35513e+26 6.38015e+40 4.90979e+26 7.19271e+40 4.91602e+26 7.20182e+40 
1.62576e+14 2.14478e+27 3.48689e+41 4.96768e+26 8.07624e+40 5.31210e+26 8.63618e+40 5.98538e+26 9.73077e+40 5.99221e+26 9.74187e+40 
1.80419e+14 2.61209e+27 4.71271e+41 6.05674e+26 1.09275e+41 6.47235e+26 1.16773e+41 7.28828e+26 1.31494e+41 7.29556e+26 1.31625e+41 
2.00220e+14 3.17725e+27 6.36150e+41 7.37622e+26 1.47687e+41 7.87653e+26 1.57704e+41 8.86350e+26 1.77465e+41 8.87096e+26 1.77614e+41 
2.22195e+14 3.85931e+27 8.57518e+41 8.97184e+26 1.99349e+41 9.57250e+26 2.12696e+41 1.07639e+27 2.39168e+41 1.07711e+27 2.39328e+41 
2.46581e+14 4.68050e+27 1.15412e+42 1.08973e+27 2.68707e+41 1.16162e+27 2.86435e+41 1.30511e+27 3.21816e+41 1.30573e+27 3.21969e+41 
2.73644e+14 5.66660e+27 1.55063e+42 1.32153e+27 3.61628e+41 1.40728e+27 3.85095e+41 1.57964e+27 4.32260e+41 1.58006e+27 4.32374e+41 
3.03677e+14 6.84722e+27 2.07934e+42 1.59983e+27 4.85832e+41 1.70173e+27 5.16776e+41 1.90817e+27 5.79468e+41 1.90822e+27 5.79484e+41 
3.37006e+14 8.25602e+27 2.78233e+42 1.93297e+27 6.51423e+41 2.05351e+27 6.92046e+41 2.29997e+27 7.75105e+41 2.29944e+27 7.74925e+41 
3.73994e+14 9.93081e+27 3.71406e+42 2.33039e+27 8.71551e+41 2.47228e+27 9.24617e+41 2.76544e+27 1.03426e+42 2.76400e+27 1.03372e+42 
4.15040e+14 1.19134e+28 4.94454e+42 2.80268e+27 1.16323e+42 2.96876e+27 1.23215e+42 3.31603e+27 1.37629e+42 3.31327e+27 1.37514e+42 
4.60592e+14 1.42492e+28 6.56306e+42 3.36154e+27 1.54830e+42 3.55466e+27 1.63725e+42 3.96414e+27 1.82585e+42 3.95946e+27 1.82370e+42 
5.11143e+14 1.69863e+28 8.68241e+42 4.01958e+27 2.05458e+42 4.24250e+27 2.16852e+42 4.72282e+27 2.41404e+42 4.71545e+27 2.41027e+42 
5.67243e+14 2.01741e+28 1.14436e+43 4.79012e+27 2.71716e+42 5.04525e+27 2.86188e+42 5.60538e+27 3.17961e+42 5.59431e+27 3.17333e+42 
6.29499e+14 2.38614e+28 1.50208e+43 5.68671e+27 3.57978e+42 5.97585e+27 3.76179e+42 6.62475e+27 4.17027e+42 6.60868e+27 4.16016e+42 
6.98588e+14 2.80932e+28 1.96256e+43 6.72248e+27 4.69624e+42 7.04648e+27 4.92259e+42 7.79264e+27 5.44385e+42 7.76996e+27 5.42800e+42 
7.75260e+14 3.29069e+28 2.55114e+43 7.90924e+27 6.13172e+42 8.26754e+27 6.40949e+42 9.11841e+27 7.06913e+42 9.08712e+27 7.04488e+42 
8.60346e+14 3.83272e+28 3.29747e+43 9.25628e+27 7.96361e+42 9.64644e+27 8.29928e+42 1.06076e+28 9.12620e+42 1.05653e+28 9.08985e+42 
9.54772e+14 4.43608e+28 4.23544e+43 1.07688e+28 1.02817e+43 1.11860e+28 1.06800e+43 1.22602e+28 1.17057e+43 1.22043e+28 1.16523e+43 
1.05956e+15 5.09889e+28 5.40258e+43 1.24461e+28 1.31874e+43 1.28825e+28 1.36498e+43 1.40689e+28 1.49069e+43 1.39964e+28 1.48300e+43 
1.17585e+15 5.81605e+28 6.83881e+43 1.42794e+28 1.67905e+43 1.47241e+28 1.73133e+43 1.60169e+28 1.88335e+43 1.59246e+28 1.87250e+43 
1.30490e+15 6.57859e+28 8.58441e+43 1.62499e+28 2.12046e+43 1.66883e+28 2.17766e+43 1.80760e+28 2.35874e+43 1.79611e+28 2.34375e+43 
1.44812e+15 7.37302e+28 1.06770e+44 1.83264e+28 2.65388e+43 1.87408e+28 2.71389e+43 2.02050e+28 2.92592e+43 2.00651e+28 2.90567e+43 
1.60705e+15 8.18110e+28 1.31475e+44 2.04639e+28 3.28865e+43 2.08338e+28 3.34811e+43 2.23492e+28 3.59163e+43 2.21830e+28 3.56492e+43 
1.78343e+15 8.97983e+28 1.60149e+44 2.26029e+28 4.03107e+43 2.29065e+28 4.08521e+43 2.44404e+28 4.35878e+43 2.42479e+28 4.32445e+43 
1.97917e+15 9.74202e+28 1.92811e+44 2.46707e+28 4.88274e+43 2.48858e+28 4.92531e+43 2.63990e+28 5.22480e+43 2.61821e+28 5.18187e+43 
2.19639e+15 1.04374e+29 2.29245e+44 2.65840e+28 5.83886e+43 2.66903e+28 5.86223e+43 2.81375e+28 6.18009e+43 2.78997e+28 6.12785e+43 
2.43744e+15 1.10343e+29 2.68956e+44 2.82546e+28 6.88691e+43 2.82355e+28 6.88224e+43 2.95663e+28 7.20662e+43 2.93121e+28 7.14466e+43 
2.70496e+15 1.15024e+29 3.11136e+44 2.95979e+28 8.00612e+43 2.94412e+28 7.96372e+43 3.06009e+28 8.27742e+43 3.03345e+28 8.20536e+43 
3.00184e+15 1.18152e+29 3.54674e+44 3.05427e+28 9.16840e+43 3.02412e+28 9.07791e+43 3.11712e+28 9.35708e+43 3.08936e+28 9.27374e+43 
3.33129e+15 1.19534e+29 3.98202e+44 3.10426e+28 1.03412e+44 3.05932e+28 1.01915e+44 3.12305e+28 1.04038e+44 3.09358e+28 1.03056e+44 
3.69691e+15 1.19074e+29 4.40208e+44 3.10864e+28 1.14924e+44 3.04876e+28 1.12710e+44 3.07641e+28 1.13732e+44 3.04354e+28 1.12517e+44 
4.10266e+15 1.16803e+29 4.79204e+44 3.07045e+28 1.25970e+44 2.99534e+28 1.22889e+44 2.97955e+28 1.22241e+44 2.94000e+28 1.20618e+44 
4.55294e+15 1.12880e+29 5.13936e+44 2.99690e+28 1.36447e+44 2.90586e+28 1.32302e+44 2.83876e+28 1.29247e+44 2.78734e+28 1.26906e+44 
5.05263e+15 1.07590e+29 5.43614e+44 2.89867e+28 1.46459e+44 2.79040e+28 1.40988e+44 2.66387e+28 1.34596e+44 2.59343e+28 1.31036e+44 
5.60717e+15 1.01319e+29 5.68115e+44 2.78848e+28 1.56355e+44 2.66106e+28 1.49210e+44 2.46732e+28 1.38347e+44 2.36899e+28 1.32834e+44 
6.22257e+15 9.45172e+28 5.88140e+44 2.67915e+28 1.66712e+44 2.53034e+28 1.57452e+44 2.26269e+28 1.40797e+44 2.12664e+28 1.32332e+44 
6.90551e+15 8.76507e+28 6.05273e+44 2.58176e+28 1.78284e+44 2.40942e+28 1.66383e+44 2.06318e+28 1.42473e+44 1.87960e+28 1.29796e+44 
7.66341e+15 8.11586e+28 6.21952e+44 2.50422e+28 1.91908e+44 2.30683e+28 1.76782e+44 1.88011e+28 1.44080e+44 1.64044e+28 1.25714e+44 
8.50449e+15 7.54095e+28 6.41319e+44 2.45060e+28 2.08411e+44 2.22769e+28 1.89453e+44 1.72189e+28 1.46438e+44 1.41992e+28 1.20757e+44 
9.43788e+15 7.06689e+28 6.66964e+44 2.42127e+28 2.28516e+44 2.17361e+28 2.05143e+44 1.59341e+28 1.50384e+44 1.22604e+28 1.15712e+44 
1.04737e+16 6.70752e+28 7.02526e+44 2.41352e+28 2.52785e+44 2.14315e+28 2.24467e+44 1.49598e+28 1.56684e+44 1.06347e+28 1.11385e+44 
1.16232e+16 6.46282e+28 7.51188e+44 2.42246e+28 2.81568e+44 2.13238e+28 2.47851e+44 1.42758e+28 1.65931e+44 9.33323e+27 1.08482e+44 
1.28989e+16 6.31913e+28 8.15099e+44 2.44175e+28 3.14959e+44 2.13560e+28 2.75469e+44 1.38352e+28 1.78458e+44 8.33395e+27 1.07499e+44 
1.43146e+16 6.25091e+28 8.94793e+44 2.46418e+28 3.52737e+44 2.14590e+28 3.07176e+44 1.35715e+28 1.94270e+44 7.58841e+27 1.08625e+44 
1.58857e+16 6.22403e+28 9.88728e+44 2.48193e+28 3.94270e+44 2.15558e+28 3.42428e+44 1.34078e+28 2.12991e+44 7.03155e+27 1.11701e+44 
1.76291e+16 6.19997e+28 1.09300e+45 2.48680e+28 4.38401e+44 2.15655e+28 3.80182e+44 1.32645e+28 2.33842e+44 6.59286e+27 1.16226e+44 
1.95640e+16 6.14041e+28 1.20131e+45 2.47042e+28 4.83313e+44 2.14070e+28 4.18806e+44 1.30665e+28 2.55634e+44 6.20643e+27 1.21422e+44 
2.17112e+16 6.01160e+28 1.30519e+45 2.42473e+28 5.26437e+44 2.10035e+28 4.56011e+44 1.27485e+28 2.76785e+44 5.81831e+27 1.26322e+44 
2.40940e+16 5.78809e+28 1.39458e+45 2.34277e+28 5.64469e+44 2.02906e+28 4.88883e+44 1.22596e+28 2.95383e+44 5.39067e+27 1.29883e+44 
2.67384e+16 5.45580e+28 1.45879e+45 2.21987e+28 5.93558e+44 1.92251e+28 5.14048e+44 1.15682e+28 3.09315e+44 4.90332e+27 1.31107e+44 
2.96730e+16 5.01405e+28 1.48782e+45 2.05487e+28 6.09742e+44 1.77958e+28 5.28056e+44 1.06660e+28 3.16493e+44 4.35326e+27 1.29174e+44 
3.29297e+16 4.47620e+28 1.47400e+45 1.85118e+28 6.09588e+44 1.60317e+28 5.27920e+44 9.57121e+27 3.15177e+44 3.75292e+27 1.23583e+44 
3.65438e+16 3.86837e+28 1.41365e+45 1.61705e+28 5.90932e+44 1.40041e+28 5.11762e+44 8.32806e+27 3.04339e+44 3.12684e+27 1.14267e+44 
4.05546e+16 3.22601e+28 1.30829e+45 1.36491e+28 5.53532e+44 1.18204e+28 4.79373e+44 7.00212e+27 2.83968e+44 2.50694e+27 1.01668e+44 
4.50056e+16 2.58852e+28 1.16498e+45 1.10965e+28 4.99403e+44 9.60982e+27 4.32496e+44 5.67077e+27 2.55216e+44 1.92648e+27 8.67022e+43 
4.99451e+16 1.99304e+28 9.95426e+44 8.66300e+27 4.32674e+44 7.50238e+27 3.74707e+44 4.41068e+27 2.20292e+44 1.41392e+27 7.06183e+43 
5.54266e+16 1.46883e+28 8.14122e+44 6.47624e+27 3.58956e+44 5.60859e+27 3.10865e+44 3.28569e+27 1.82115e+44 9.88049e+26 5.47642e+43 
6.15099e+16 1.03359e+28 6.35760e+44 4.62307e+27 2.84364e+44 4.00370e+27 2.46267e+44 2.33789e+27 1.43803e+44 6.55657e+26 4.03294e+43 
6.82607e+16 6.92666e+27 4.72819e+44 3.14193e+27 2.14470e+44 2.72099e+27 1.85737e+44 1.58432e+27 1.08147e+44 4.12243e+26 2.81400e+43 
7.57525e+16 4.40745e+27 3.33876e+44 2.02598e+27 1.53473e+44 1.75455e+27 1.32911e+44 1.01912e+27 7.72006e+43 2.45112e+26 1.85678e+43 
8.40665e+16 2.65273e+27 2.23006e+44 1.23433e+27 1.03765e+44 1.06896e+27 8.98635e+43 6.19683e+26 5.20946e+43 1.37553e+26 1.15636e+43 
9.32930e+16 1.50277e+27 1.40198e+44 7.06802e+26 6.59397e+43 6.12109e+26 5.71055e+43 3.54319e+26 3.30555e+43 7.26833e+25 6.78085e+42 
1.03532e+17 7.96159e+26 8.24281e+43 3.77885e+26 3.91233e+43 3.27258e+26 3.38818e+43 1.89234e+26 1.95918e+43 3.60376e+25 3.73105e+42 
1.14895e+17 3.91272e+26 4.49552e+43 1.87092e+26 2.14960e+43 1.62027e+26 1.86161e+43 9.36253e+25 1.07571e+43 1.66785e+25 1.91628e+42 
1.27505e+17 1.76610e+26 2.25187e+43 8.49372e+25 1.08299e+43 7.35578e+25 9.37899e+42 4.24866e+25 5.41725e+42 7.15031e+24 9.11702e+41 
1.41499e+17 7.23639e+25 1.02394e+43 3.49519e+25 4.94567e+42 3.02693e+25 4.28308e+42 1.74792e+25 2.47330e+42 2.81042e+24 3.97672e+41 
1.57029e+17 2.65560e+25 4.17006e+42 1.28658e+25 2.02031e+42 1.11421e+25 1.74964e+42 6.43336e+24 1.01022e+42 9.99624e+23 1.56970e+41 
1.74263e+17 8.59734e+24 1.49820e+42 4.17372e+24 7.27327e+41 3.61455e+24 6.29884e+41 2.08690e+24 3.63669e+41 3.16835e+23 5.52127e+40 
1.93389e+17 2.41403e+24 4.66847e+41 1.17336e+24 2.26916e+41 1.01616e+24 1.96515e+41 5.86680e+23 1.13458e+41 8.79429e+22 1.70072e+40 
2.14614e+17 5.76641e+23 1.23755e+41 2.80433e+23 6.01849e+40 2.42862e+23 5.21217e+40 1.40216e+23 3.00922e+40 2.09705e+22 4.50056e+39 
2.38169e+17 1.14547e+23 2.72814e+40 5.57004e+22 1.32661e+40 4.82379e+22 1.14888e+40 2.78500e+22 6.63300e+39 4.20599e+21 1.00173e+39 
2.64308e+17 1.83912e+22 4.86095e+39 8.93507e+21 2.36161e+39 7.73800e+21 2.04522e+39 4.46752e+21 1.18080e+39 6.92717e+20 1.83091e+38 
2.93317e+17 2.29335e+21 6.72677e+38 1.11177e+21 3.26101e+38 9.62822e+20 2.82412e+38 5.55884e+20 1.63050e+38 9.10018e+19 2.66923e+37 
3.25509e+17 2.07437e+20 6.75225e+37 1.00058e+20 3.25698e+37 8.66529e+19 2.82063e+37 5.00290e+19 1.62849e+37 9.16508e+18 2.98332e+36 
3.61234e+17 1.14437e+19 4.13385e+36 5.43520e+18 1.96338e+36 4.70702e+18 1.70034e+36 2.71760e+18 9.81689e+35 6.61964e+17 2.39124e+35 
4.00881e+17 6.16809e+16 2.47267e+34 1.55452e+16 6.23177e+33 1.34625e+16 5.39687e+33 7.77254e+15 3.11586e+33 2.90105e+16 1.16298e+34 
4.44878e+17 -5.25588e+16 -2.33823e+34 -2.66858e+16 -1.18719e+34 -2.31106e+16 -1.02814e+34 -1.33429e+16 -5.93598e+33 1.60915e+14 7.15875e+31 
4.93705e+17 -5.14948e+15 -2.54232e+33 -2.56446e+15 -1.26609e+33 -2.22089e+15 -1.09646e+33 -1.28223e+15 -6.33044e+32 -7.58409e+13 -3.74430e+31 
5.47890e+17 -2.68281e+14 -1.46989e+32 -1.32599e+14 -7.26497e+31 -1.14834e+14 -6.29165e+31 -6.62995e+13 -3.63248e+31 -5.73658e+12 -3.14302e+30 
6.08022e+17 -8.74299e+12 -5.31594e+30 -4.29886e+12 -2.61380e+30 -3.72292e+12 -2.26362e+30 -2.14943e+12 -1.30690e+30 -2.25303e+11 -1.36989e+29 
6.74754e+17 -1.83262e+11 -1.23657e+29 -8.97022e+10 -6.05270e+28 -7.76844e+10 -5.24179e+28 -4.48511e+10 -3.02635e+28 -5.40034e+09 -3.64390e+27 
7.48810e+17 -2.44790e+09 -1.83301e+27 -1.19322e+09 -8.93498e+26 -1.03336e+09 -7.73792e+26 -5.96612e+08 -4.46749e+26 -8.02978e+07 -6.01278e+25 
8.30994e+17 -2.02354e+07 -1.68155e+25 -9.82778e+06 -8.16683e+24 -8.51111e+06 -7.07268e+24 -4.91389e+06 -4.08341e+24 -7.22485e+05 -6.00381e+23 
9.22198e+17 -9.89341e+04 -9.12368e+22 -4.79093e+04 -4.41819e+22 -4.14907e+04 -3.82626e+22 -2.39547e+04 -2.20909e+22 -3.76124e+03 -3.46861e+21 
1.02341e+18 -2.69598e+02 -2.75910e+20 -1.30280e+02 -1.33330e+20 -1.12826e+02 -1.15467e+20 -6.51400e+01 -6.66650e+19 -1.06964e+01 -1.09468e+19 
