3.78346e+13 3.49820e+25 1.32353e+39 7.04334e+24 2.66482e+38 8.28103e+24 3.13310e+38 1.04985e+25 3.97207e+38 1.03515e+25 3.91645e+38 
4.19871e+13 4.29562e+25 1.80361e+39 8.64643e+24 3.63038e+38 1.01661e+25 4.26845e+38 1.28893e+25 5.41184e+38 1.27103e+25 5.33670e+38 
4.65953e+13 5.27312e+25 2.45702e+39 1.06106e+25 4.94405e+38 1.24759e+25 5.81319e+38 1.58191e+25 7.37097e+38 1.56016e+25 7.26960e+38 
5.17092e+13 6.47074e+25 3.34597e+39 1.30159e+25 6.73043e+38 1.53046e+25 7.91388e+38 1.94075e+25 1.00355e+39 1.91435e+25 9.89895e+38 
5.73844e+13 7.93721e+25 4.55472e+39 1.59595e+25 9.15826e+38 1.87664e+25 1.07690e+39 2.37999e+25 1.36574e+39 2.34800e+25 1.34738e+39 
6.36825e+13 9.73174e+25 6.19741e+39 1.95593e+25 1.24558e+39 2.30003e+25 1.46472e+39 2.91726e+25 1.85778e+39 2.87857e+25 1.83315e+39 
7.06718e+13 1.19261e+26 8.42842e+39 2.39581e+25 1.69316e+39 2.81743e+25 1.99113e+39 3.57395e+25 2.52577e+39 3.52728e+25 2.49279e+39 
7.84282e+13 1.46074e+26 1.14563e+40 2.93286e+25 2.30019e+39 3.44918e+25 2.70513e+39 4.37592e+25 3.43196e+39 4.31977e+25 3.38792e+39 
8.70359e+13 1.78807e+26 1.55626e+40 3.58792e+25 3.12278e+39 4.21979e+25 3.67274e+39 5.35441e+25 4.66026e+39 5.28705e+25 4.60163e+39 
9.65883e+13 2.18727e+26 2.11265e+40 4.38604e+25 4.23640e+39 5.15880e+25 4.98280e+39 6.54701e+25 6.32364e+39 6.46647e+25 6.24586e+39 
1.07189e+14 2.67362e+26 2.86583e+40 5.35730e+25 5.74245e+39 6.30162e+25 6.75465e+39 7.99887e+25 8.57391e+39 7.90297e+25 8.47112e+39 
1.18953e+14 3.26539e+26 3.88429e+40 6.53768e+25 7.77679e+39 7.69064e+25 9.14828e+39 9.76405e+25 1.16147e+40 9.65039e+25 1.14795e+40 
1.32009e+14 3.98448e+26 5.25987e+40 7.97005e+25 1.05212e+40 9.37639e+25 1.23777e+40 1.19071e+26 1.57184e+40 1.17731e+26 1.55415e+40 
1.46497e+14 4.85697e+26 7.11532e+40 9.70532e+25 1.42180e+40 1.14189e+26 1.67283e+40 1.45046e+26 2.12488e+40 1.43477e+26 2.10189e+40 
1.62576e+14 5.91380e+26 9.61439e+40 1.18036e+26 1.91898e+40 1.38890e+26 2.25802e+40 1.76474e+26 2.86903e+40 1.74650e+26 2.83938e+40 
1.80419e+14 7.19152e+26 1.29748e+41 1.43357e+26 2.58642e+40 1.68702e+26 3.04370e+40 2.14422e+26 3.86857e+40 2.12322e+26 3.83068e+40 
2.00220e+14 8.73310e+26 1.74854e+41 1.73840e+26 3.48063e+40 2.04599e+26 4.09648e+40 2.60141e+26 5.20854e+40 2.57749e+26 5.16066e+40 
2.22195e+14 1.05887e+27 2.35276e+41 2.10445e+26 4.67598e+40 2.47712e+26 5.50402e+40 3.15083e+26 7.00097e+40 3.12399e+26 6.94135e+40 
2.46581e+14 1.28166e+27 3.16032e+41 2.54274e+26 6.26992e+40 2.99342e+26 7.38121e+40 3.80925e+26 9.39289e+40 3.77969e+26 9.32000e+40 
2.73644e+14 1.54836e+27 4.23701e+41 3.06585e+26 8.38951e+40 3.60976e+26 9.87788e+40 4.59584e+26 1.25762e+41 4.56406e+26 1.24893e+41 
3.03677e+14 1.86663e+27 5.66853e+41 3.68795e+26 1.11995e+41 4.34287e+26 1.31883e+41 5.53227e+26 1.68002e+41 5.49926e+26 1.67000e+41 
3.37006e+14 2.24508e+27 7.56605e+41 4.42485e+26 1.49120e+41 5.21143e+26 1.75629e+41 6.64276e+26 2.23865e+41 6.61020e+26 2.22768e+41 
3.73994e+14 2.69330e+27 1.00728e+42 5.29387e+26 1.97987e+41 6.23590e+26 2.33219e+41 7.95400e+26 2.97475e+41 7.92447e+26 2.96370e+41 
4.15040e+14 3.22185e+27 1.33720e+42 6.31367e+26 2.62043e+41 7.43829e+26 3.08719e+41 9.49481e+26 3.94073e+41 9.47224e+26 3.93136e+41 
4.60592e+14 3.84209e+27 1.76964e+42 7.50392e+26 3.45625e+41 8.84181e+26 4.07247e+41 1.12958e+27 5.20274e+41 1.12858e+27 5.19815e+41 
5.11143e+14 4.56607e+27 2.33392e+42 8.88482e+26 4.54142e+41 1.04702e+27 5.35176e+41 1.33883e+27 6.84334e+41 1.33989e+27 6.84878e+41 
5.67243e+14 5.40618e+27 3.06662e+42 1.04764e+27 5.94267e+41 1.23468e+27 7.00364e+41 1.58038e+27 8.96462e+41 1.58460e+27 8.98855e+41 
6.29499e+14 6.37482e+27 4.01294e+42 1.22978e+27 7.74146e+41 1.44938e+27 9.12384e+41 1.85723e+27 1.16913e+42 1.86608e+27 1.17470e+42 
6.98588e+14 7.48394e+27 5.22819e+42 1.43662e+27 1.00361e+42 1.69306e+27 1.18275e+42 2.17206e+27 1.51737e+42 2.18748e+27 1.52814e+42 
7.75260e+14 8.74447e+27 6.77924e+42 1.66960e+27 1.29437e+42 1.96728e+27 1.52515e+42 2.52705e+27 1.95912e+42 2.55154e+27 1.97811e+42 
8.60346e+14 1.01658e+28 8.74609e+42 1.92979e+27 1.66029e+42 2.27307e+27 1.95563e+42 2.92375e+27 2.51543e+42 2.96046e+27 2.54702e+42 
9.54772e+14 1.17551e+28 1.12235e+43 2.21786e+27 2.11755e+42 2.61086e+27 2.49277e+42 3.36284e+27 3.21074e+42 3.41564e+27 3.26115e+42 
1.05956e+15 1.35173e+28 1.43224e+43 2.53410e+27 2.68503e+42 2.98040e+27 3.15792e+42 3.84408e+27 4.07304e+42 3.91759e+27 4.15092e+42 
1.17585e+15 1.54544e+28 1.81721e+43 2.87849e+27 3.38468e+42 3.38088e+27 3.97541e+42 4.36631e+27 5.13412e+42 4.46585e+27 5.25116e+42 
1.30490e+15 1.75656e+28 2.29214e+43 3.25093e+27 4.24215e+42 3.81099e+27 4.97296e+42 4.92744e+27 6.42983e+42 5.05893e+27 6.60141e+42 
1.44812e+15 1.98477e+28 2.87418e+43 3.65146e+27 5.28774e+42 4.26917e+27 6.18227e+42 5.52469e+27 8.00041e+42 5.69438e+27 8.24614e+42 
1.60705e+15 2.22947e+28 3.58288e+43 4.08051e+27 6.55760e+42 4.75390e+27 7.63977e+42 6.15473e+27 9.89097e+42 6.36880e+27 1.02350e+43 
1.78343e+15 2.48979e+28 4.44037e+43 4.53911e+27 8.09519e+42 5.26377e+27 9.38756e+42 6.81370e+27 1.21518e+43 7.07770e+27 1.26226e+43 
1.97917e+15 2.76443e+28 5.47127e+43 5.02875e+27 9.95274e+42 5.79748e+27 1.14742e+43 7.49710e+27 1.48380e+43 7.81523e+27 1.54676e+43 
2.19639e+15 3.05145e+28 6.70216e+43 5.55094e+27 1.21920e+43 6.35344e+27 1.39546e+43 8.19917e+27 1.80085e+43 8.57341e+27 1.88305e+43 
2.43744e+15 3.34782e+28 8.16012e+43 6.10630e+27 1.48838e+43 6.92890e+27 1.68888e+43 8.91182e+27 2.17221e+43 9.34102e+27 2.27682e+43 
2.70496e+15 3.64896e+28 9.87029e+43 6.69326e+27 1.81050e+43 7.51879e+27 2.03380e+43 9.62325e+27 2.60305e+43 1.01022e+28 2.73260e+43 
3.00184e+15 3.94817e+28 1.18517e+44 7.30668e+27 2.19335e+43 8.11446e+27 2.43583e+43 1.03164e+28 3.09683e+43 1.08347e+28 3.25241e+43 
3.33129e+15 4.23624e+28 1.41122e+44 7.93663e+27 2.64393e+43 8.70265e+27 2.89911e+43 1.09681e+28 3.65380e+43 1.15093e+28 3.83410e+43 
3.69691e+15 4.50143e+28 1.66414e+44 8.56795e+27 3.16750e+43 9.26529e+27 3.42530e+43 1.15485e+28 4.26938e+43 1.20893e+28 4.46933e+43 
4.10266e+15 4.72984e+28 1.94049e+44 9.18079e+27 3.76656e+43 9.78033e+27 4.01254e+43 1.20230e+28 4.93262e+43 1.25323e+28 5.14156e+43 
4.55294e+15 4.90657e+28 2.23393e+44 9.75241e+27 4.44021e+43 1.02240e+28 4.65494e+43 1.23551e+28 5.62517e+43 1.27932e+28 5.82466e+43 
5.05263e+15 5.01740e+28 2.53511e+44 1.02601e+28 5.18406e+43 1.05743e+28 5.34282e+43 1.25113e+28 6.32150e+43 1.28301e+28 6.48258e+43 
5.60717e+15 5.05097e+28 2.83217e+44 1.06849e+28 5.99121e+43 1.08150e+28 6.06417e+43 1.24674e+28 6.99067e+43 1.26105e+28 7.07090e+43 
6.22257e+15 5.00112e+28 3.11198e+44 1.10152e+28 6.85429e+43 1.09398e+28 6.80735e+43 1.22140e+28 7.60023e+43 1.21183e+28 7.54070e+43 
6.90551e+15 4.86883e+28 3.36218e+44 1.12498e+28 7.76856e+43 1.09551e+28 7.56504e+43 1.17615e+28 8.12190e+43 1.13602e+28 7.84481e+43 
7.66341e+15 4.66332e+28 3.57370e+44 1.13990e+28 8.73555e+43 1.08809e+28 8.33845e+43 1.11417e+28 8.53837e+43 1.03684e+28 7.94576e+43 
8.50449e+15 4.40165e+28 3.74338e+44 1.14838e+28 9.76635e+43 1.07483e+28 9.14090e+43 1.04057e+28 8.84954e+43 9.19997e+27 7.82411e+43 
9.43788e+15 4.10671e+28 3.87586e+44 1.15310e+28 1.08828e+44 1.05943e+28 9.99881e+43 9.61685e+27 9.07626e+43 7.93068e+27 7.48488e+43 
1.04737e+16 3.80368e+28 3.98386e+44 1.15677e+28 1.21156e+44 1.04537e+28 1.09489e+44 8.84066e+27 9.25945e+43 6.64528e+27 6.96008e+43 
1.16232e+16 3.51569e+28 4.08636e+44 1.16123e+28 1.34972e+44 1.03502e+28 1.20303e+44 8.13321e+27 9.45341e+43 5.42488e+27 6.30545e+43 
1.28989e+16 3.25951e+28 4.20441e+44 1.16679e+28 1.50503e+44 1.02897e+28 1.32726e+44 7.53065e+27 9.71371e+43 4.33487e+27 5.59151e+43 
1.43146e+16 3.04247e+28 4.35516e+44 1.17173e+28 1.67729e+44 1.02557e+28 1.46807e+44 7.04300e+27 1.00818e+44 3.41632e+27 4.89032e+43 
1.58857e+16 2.86145e+28 4.54560e+44 1.17228e+28 1.86224e+44 1.02106e+28 1.62202e+44 6.65361e+27 1.05697e+44 2.68262e+27 4.26151e+43 
1.76291e+16 2.70427e+28 4.76740e+44 1.16307e+28 2.05039e+44 1.01012e+28 1.78076e+44 6.32464e+27 1.11498e+44 2.12221e+27 3.74127e+43 
1.95640e+16 2.55310e+28 4.99487e+44 1.13811e+28 2.22659e+44 9.86919e+27 1.93081e+44 6.00684e+27 1.17518e+44 1.70593e+27 3.33748e+43 
2.17112e+16 2.38908e+28 5.18697e+44 1.09204e+28 2.37095e+44 9.46254e+27 2.05443e+44 5.65133e+27 1.22697e+44 1.39658e+27 3.03214e+43 
2.40940e+16 2.19707e+28 5.29364e+44 1.02146e+28 2.46110e+44 8.84796e+27 2.13183e+44 5.22052e+27 1.25783e+44 1.15789e+27 2.78983e+43 
2.67384e+16 1.96934e+28 5.26570e+44 9.26010e+27 2.47600e+44 8.02008e+27 2.14444e+44 4.69617e+27 1.25568e+44 9.60973e+26 2.56949e+43 
2.96730e+16 1.70738e+28 5.06631e+44 8.08994e+27 2.40053e+44 7.00626e+27 2.07897e+44 4.08299e+27 1.21155e+44 7.87201e+26 2.33586e+43 
3.29297e+16 1.42169e+28 4.68158e+44 6.77217e+27 2.23006e+44 5.86491e+27 1.93130e+44 3.40743e+27 1.12206e+44 6.27940e+26 2.06779e+43 
3.65438e+16 1.12937e+28 4.12714e+44 5.40048e+27 1.97354e+44 4.67696e+27 1.70914e+44 2.71176e+27 9.90979e+43 4.82077e+26 1.76169e+43 
4.05546e+16 8.50278e+27 3.44827e+44 4.07779e+27 1.65373e+44 3.53147e+27 1.43218e+44 2.04476e+27 8.29244e+43 3.52646e+26 1.43014e+43 
4.50056e+16 6.02647e+27 2.71225e+44 2.89686e+27 1.30375e+44 2.50875e+27 1.12908e+44 1.45119e+27 6.53115e+43 2.43626e+26 1.09645e+43 
4.99451e+16 3.99283e+27 1.99422e+44 1.92295e+27 9.60419e+43 1.66532e+27 8.31747e+43 9.62649e+26 4.80795e+43 1.57618e+26 7.87222e+42 
5.54266e+16 2.45443e+27 1.36041e+44 1.18398e+27 6.56242e+43 1.02536e+27 5.68322e+43 5.92433e+26 3.28366e+43 9.46857e+25 5.24811e+42 
6.15099e+16 1.38852e+27 8.54078e+43 6.70789e+26 4.12601e+43 5.80920e+26 3.57323e+43 3.35538e+26 2.06389e+43 5.23477e+25 3.21990e+42 
6.82607e+16 7.16585e+26 4.89146e+43 3.46662e+26 2.36634e+43 3.00218e+26 2.04931e+43 1.73369e+26 1.18343e+43 2.63827e+25 1.80090e+42 
7.57525e+16 3.34143e+26 2.53122e+43 1.61872e+26 1.22622e+43 1.40185e+26 1.06194e+43 8.09430e+25 6.13164e+42 1.19980e+25 9.08875e+41 
8.40665e+16 1.39316e+26 1.17118e+43 6.75857e+25 5.68169e+42 5.85309e+25 4.92049e+42 3.37931e+25 2.84087e+42 4.86914e+24 4.09332e+41 
9.32930e+16 5.13453e+25 4.79016e+42 2.49456e+25 2.32725e+42 2.16035e+25 2.01546e+42 1.24723e+25 1.16358e+42 1.74236e+24 1.62550e+41 
1.03532e+17 1.65192e+25 1.71026e+42 8.03815e+24 8.32207e+41 6.96124e+24 7.20712e+41 4.01880e+24 4.16075e+41 5.42615e+23 5.61781e+40 
1.14895e+17 4.57635e+24 5.25800e+41 2.23048e+24 2.56272e+41 1.93166e+24 2.21938e+41 1.11515e+24 1.28125e+41 1.44991e+23 1.66587e+40 
1.27505e+17 1.07553e+24 1.37135e+41 5.25112e+23 6.69544e+40 4.54760e+23 5.79842e+40 2.62530e+23 3.34739e+40 3.27320e+22 4.17350e+39 
1.41499e+17 2.11006e+23 2.98571e+40 1.03208e+23 1.46038e+40 8.93807e+22 1.26473e+40 5.15984e+22 7.30113e+39 6.13929e+21 8.68704e+38 
1.57029e+17 3.39686e+22 5.33406e+39 1.66465e+22 2.61398e+39 1.44163e+22 2.26377e+39 8.32227e+21 1.30684e+39 9.39605e+20 1.47545e+38 
1.74263e+17 4.40823e+21 7.68193e+38 2.16457e+21 3.77205e+38 1.87457e+21 3.26669e+38 1.08215e+21 1.88579e+38 1.15115e+20 2.00604e+37 
1.93389e+17 4.53368e+20 8.76765e+37 2.23082e+20 4.31417e+37 1.93195e+20 3.73618e+37 1.11527e+20 2.15681e+37 1.10684e+19 2.14050e+36 
2.14614e+17 3.64622e+19 7.82531e+36 1.79815e+19 3.85909e+36 1.55725e+19 3.34207e+36 8.98961e+18 1.92930e+36 8.19454e+17 1.75866e+35 
2.38169e+17 2.28529e+18 5.44284e+35 1.12977e+18 2.69077e+35 9.78413e+17 2.33027e+35 5.64818e+17 1.34522e+35 4.60327e+16 1.09635e+34 
2.64308e+17 1.13378e+17 2.99668e+34 5.62037e+16 1.48551e+34 4.86738e+16 1.28649e+34 2.80989e+16 7.42678e+33 1.95835e+15 5.17609e+32 
2.93317e+17 4.61685e+15 1.35420e+33 2.29506e+15 6.73179e+32 1.98758e+15 5.82990e+32 1.14745e+15 3.36565e+32 6.47456e+13 1.89910e+31 
3.25509e+17 1.58315e+14 5.15331e+31 7.88791e+13 2.56758e+31 6.83113e+13 2.22359e+31 3.94380e+13 1.28374e+31 1.76334e+12 5.73983e+29 
3.61234e+17 4.41162e+12 1.59363e+30 2.20101e+12 7.95079e+29 1.90613e+12 6.88559e+29 1.10049e+12 3.97533e+29 4.11073e+10 1.48494e+28 
4.00881e+17 9.11177e+10 3.65273e+28 4.54861e+10 1.82345e+28 3.93921e+10 1.57915e+28 2.27429e+10 9.11719e+27 7.73138e+08 3.09936e+26 
4.44878e+17 1.26470e+09 5.62639e+26 6.31469e+08 2.80927e+26 5.46868e+08 2.43290e+26 3.15734e+08 1.40463e+26 1.03497e+07 4.60436e+24 
4.93705e+17 1.08887e+07 5.37582e+24 5.43710e+06 2.68432e+24 4.70866e+06 2.32469e+24 2.71855e+06 1.34216e+24 8.80882e+04 4.34895e+22 
5.47890e+17 5.43781e+04 2.97932e+22 2.71532e+04 1.48770e+22 2.35153e+04 1.28838e+22 1.35766e+04 7.43848e+21 4.38397e+02 2.40193e+20 
6.08022e+17 1.47863e+02 8.99038e+19 7.38342e+01 4.48928e+19 6.39423e+01 3.88783e+19 3.69171e+01 2.24464e+19 1.19036e+00 7.23764e+17 
6.74754e+17 2.05266e-01 1.38504e+17 1.02498e-01 6.91612e+16 8.87662e-02 5.98954e+16 5.12492e-02 3.45806e+16 1.65017e-03 1.11346e+15 
7.48810e+17 1.36091e-04 1.01907e+14 6.79569e-05 5.08868e+13 5.88524e-05 4.40693e+13 3.39785e-05 2.54434e+13 1.09166e-06 8.17449e+11 
8.30994e+17 4.02826e-08 3.34746e+10 2.01152e-08 1.67156e+10 1.74203e-08 1.44761e+10 1.00576e-08 8.35780e+09 3.21915e-10 2.67510e+08 
9.22198e+17 4.98953e-12 4.60134e+06 2.49157e-12 2.29772e+06 2.15777e-12 1.98989e+06 1.24579e-12 1.14886e+06 3.96223e-14 3.65396e+04 
1.02341e+18 2.43575e-16 2.49278e+02 1.21635e-16 1.24482e+02 1.05339e-16 1.07805e+02 6.08173e-17 6.22412e+01 1.91545e-18 1.96029e+00 
1.13573e+18 4.40155e-21 4.99898e-03 2.19808e-21 2.49643e-03 1.90359e-21 2.16197e-03 1.09904e-21 1.24822e-03 3.41696e-23 3.88076e-05 
