4.19871e+13 3.11923e+25 1.30967e+39 6.79447e+24 2.85280e+38 7.87959e+24 3.30841e+38 9.19352e+24 3.86009e+38 8.58411e+24 3.60422e+38 
4.65953e+13 3.83198e+25 1.78552e+39 8.34796e+24 3.88975e+38 9.68010e+24 4.51047e+38 1.12927e+25 5.26185e+38 1.05435e+25 4.91279e+38 
5.17092e+13 4.70630e+25 2.43359e+39 1.02540e+25 5.30225e+38 1.18888e+25 6.14760e+38 1.38671e+25 7.17058e+38 1.29464e+25 6.69449e+38 
5.73844e+13 5.77836e+25 3.31588e+39 1.25915e+25 7.22558e+38 1.45970e+25 8.37643e+38 1.70230e+25 9.76857e+38 1.58917e+25 9.11935e+38 
6.36825e+13 7.09225e+25 4.51652e+39 1.54571e+25 9.84345e+38 1.79162e+25 1.14095e+39 2.08897e+25 1.33031e+39 1.94999e+25 1.24180e+39 
7.06718e+13 8.70163e+25 6.14960e+39 1.89680e+25 1.34050e+39 2.19819e+25 1.55350e+39 2.56246e+25 1.81094e+39 2.39177e+25 1.69031e+39 
7.84282e+13 1.06718e+26 8.36969e+39 2.32672e+25 1.82481e+39 2.69591e+25 2.11435e+39 3.14189e+25 2.46413e+39 2.93233e+25 2.29977e+39 
8.70359e+13 1.30820e+26 1.13860e+40 2.85285e+25 2.48300e+39 3.30480e+25 2.87636e+39 3.85047e+25 3.35129e+39 3.59325e+25 3.12742e+39 
9.65883e+13 1.60283e+26 1.54815e+40 3.49625e+25 3.37697e+39 4.04916e+25 3.91101e+39 4.71630e+25 4.55539e+39 4.40071e+25 4.25057e+39 
1.07189e+14 1.96270e+26 2.10381e+40 4.28246e+25 4.59033e+39 4.95836e+25 5.31482e+39 5.77334e+25 6.18839e+39 5.38629e+25 5.77352e+39 
1.18953e+14 2.40186e+26 2.85710e+40 5.24235e+25 6.23596e+39 6.06791e+25 7.21799e+39 7.06257e+25 8.40117e+39 6.58808e+25 7.83675e+39 
1.32009e+14 2.93722e+26 3.87739e+40 6.41316e+25 8.46594e+39 7.42058e+25 9.79582e+39 8.63329e+25 1.13967e+40 8.05189e+25 1.06292e+40 
1.46497e+14 3.58911e+26 5.25794e+40 7.83973e+25 1.14850e+40 9.06777e+25 1.32840e+40 1.05446e+26 1.54476e+40 9.83261e+25 1.44045e+40 
1.62576e+14 4.38188e+26 7.12387e+40 9.57588e+25 1.55680e+40 1.10711e+26 1.79989e+40 1.28673e+26 2.09191e+40 1.19958e+26 1.95023e+40 
1.80419e+14 5.34463e+26 9.64270e+40 1.16860e+26 2.10838e+40 1.35042e+26 2.43641e+40 1.56857e+26 2.82999e+40 1.46197e+26 2.63767e+40 
2.00220e+14 6.51194e+26 1.30382e+41 1.42470e+26 2.85253e+40 1.64546e+26 3.29454e+40 1.90997e+26 3.82415e+40 1.77967e+26 3.56326e+40 
2.22195e+14 7.92482e+26 1.76085e+41 1.73501e+26 3.85511e+40 2.00262e+26 4.44971e+40 2.32277e+26 5.16106e+40 2.16361e+26 4.80744e+40 
2.46581e+14 9.63156e+26 2.37496e+41 2.11036e+26 5.20374e+40 2.43414e+26 6.00213e+40 2.82083e+26 6.95564e+40 2.62660e+26 6.47670e+40 
2.73644e+14 1.16888e+27 3.19857e+41 2.56345e+26 7.01474e+40 2.95440e+26 8.08453e+40 3.42039e+26 9.35971e+40 3.18355e+26 8.71161e+40 
3.03677e+14 1.41625e+27 4.30081e+41 3.10923e+26 9.44202e+40 3.58016e+26 1.08721e+41 4.14026e+26 1.25730e+41 3.85174e+26 1.16969e+41 
3.37006e+14 1.71288e+27 5.77252e+41 3.76506e+26 1.26885e+41 4.33083e+26 1.45952e+41 5.00208e+26 1.68573e+41 4.65096e+26 1.56740e+41 
3.73994e+14 2.06752e+27 7.73241e+41 4.55104e+26 1.70206e+41 5.22874e+26 1.95551e+41 6.03050e+26 2.25537e+41 5.60366e+26 2.09573e+41 
4.15040e+14 2.49009e+27 1.03349e+42 5.49027e+26 2.27868e+41 6.29928e+26 2.61446e+41 7.25334e+26 3.01043e+41 6.73503e+26 2.79531e+41 
4.60592e+14 2.99172e+27 1.37796e+42 6.60904e+26 3.04407e+41 7.57109e+26 3.48719e+41 8.70150e+26 4.00784e+41 8.07288e+26 3.71830e+41 
5.11143e+14 3.58472e+27 1.83230e+42 7.93703e+26 4.05696e+41 9.07609e+26 4.63918e+41 1.04089e+27 5.32042e+41 9.64737e+26 4.93119e+41 
5.67243e+14 4.28249e+27 2.42921e+42 9.50741e+26 5.39301e+41 1.08493e+27 6.15418e+41 1.24118e+27 7.04053e+41 1.14905e+27 6.51792e+41 
6.29499e+14 5.09936e+27 3.21004e+42 1.13568e+27 7.14909e+41 1.29286e+27 8.13854e+41 1.47487e+27 9.28428e+41 1.36354e+27 8.58346e+41 
6.98588e+14 6.05025e+27 4.22663e+42 1.35252e+27 9.44854e+41 1.53542e+27 1.07263e+42 1.74584e+27 1.21962e+42 1.61147e+27 1.12575e+42 
7.75260e+14 7.15023e+27 5.54329e+42 1.60557e+27 1.24474e+42 1.81680e+27 1.40849e+42 2.05793e+27 1.59543e+42 1.89593e+27 1.46984e+42 
8.60346e+14 8.41399e+27 7.23894e+42 1.89944e+27 1.63417e+42 2.14122e+27 1.84219e+42 2.41472e+27 2.07750e+42 2.21961e+27 1.90963e+42 
9.54772e+14 9.85502e+27 9.40929e+42 2.23894e+27 2.13767e+42 2.51285e+27 2.39920e+42 2.81929e+27 2.69178e+42 2.58449e+27 2.46760e+42 
1.05956e+15 1.14848e+28 1.21689e+43 2.62909e+27 2.78568e+42 2.93566e+27 3.11051e+42 3.27398e+27 3.46898e+42 2.99159e+27 3.16977e+42 
1.17585e+15 1.33119e+28 1.56528e+43 3.07507e+27 3.61582e+42 3.41326e+27 4.01348e+42 3.78009e+27 4.44482e+42 3.44061e+27 4.04564e+42 
1.30490e+15 1.53407e+28 2.00181e+43 3.58216e+27 4.67436e+42 3.94879e+27 5.15278e+42 4.33762e+27 5.66017e+42 3.92956e+27 5.12769e+42 
1.44812e+15 1.75709e+28 2.54448e+43 4.15571e+27 6.01796e+42 4.54478e+27 6.58138e+42 4.94502e+27 7.16098e+42 4.45449e+27 6.45063e+42 
1.60705e+15 1.99964e+28 3.21353e+43 4.80116e+27 7.71571e+42 5.20315e+27 8.36173e+42 5.59903e+27 8.99793e+42 5.00923e+27 8.05009e+42 
1.78343e+15 2.26050e+28 4.03145e+43 5.52393e+27 9.85154e+42 5.92510e+27 1.05670e+43 6.29458e+27 1.12260e+43 5.58522e+27 9.96085e+42 
1.97917e+15 2.53781e+28 5.02274e+43 6.32936e+27 1.25269e+43 6.71121e+27 1.32826e+43 7.02490e+27 1.39035e+43 6.17158e+27 1.22146e+43 
2.19639e+15 2.82909e+28 6.21377e+43 7.22249e+27 1.58634e+43 7.56145e+27 1.66078e+43 7.78163e+27 1.70915e+43 6.75528e+27 1.48372e+43 
2.43744e+15 3.13133e+28 7.63245e+43 8.20774e+27 2.00059e+43 8.47518e+27 2.06578e+43 8.55515e+27 2.08527e+43 7.32146e+27 1.78456e+43 
2.70496e+15 3.44103e+28 9.30786e+43 9.28839e+27 2.51247e+43 9.45118e+27 2.55651e+43 9.33495e+27 2.52507e+43 7.85402e+27 2.12448e+43 
3.00184e+15 3.75430e+28 1.12698e+44 1.04659e+28 3.14170e+43 1.04874e+28 3.14815e+43 1.01100e+28 3.03485e+43 8.33623e+27 2.50240e+43 
3.33129e+15 4.06690e+28 1.35480e+44 1.17392e+28 3.91066e+43 1.15808e+28 3.85789e+43 1.08690e+28 3.62077e+43 8.75134e+27 2.91533e+43 
3.69691e+15 4.37422e+28 1.61711e+44 1.31033e+28 4.84417e+43 1.27262e+28 4.70478e+43 1.16005e+28 4.28859e+43 9.08323e+27 3.35799e+43 
4.10266e+15 4.67126e+28 1.91646e+44 1.45485e+28 5.96876e+43 1.39161e+28 5.70931e+43 1.22928e+28 5.04332e+43 9.31692e+27 3.82242e+43 
4.55294e+15 4.95249e+28 2.25484e+44 1.60589e+28 7.31152e+43 1.51387e+28 6.89256e+43 1.29338e+28 5.88867e+43 9.43919e+27 4.29760e+43 
5.05263e+15 5.21185e+28 2.63335e+44 1.76109e+28 8.89814e+43 1.63768e+28 8.27461e+43 1.35104e+28 6.82630e+43 9.43938e+27 4.76937e+43 
5.60717e+15 5.44286e+28 3.05190e+44 1.91722e+28 1.07502e+44 1.76067e+28 9.87236e+43 1.40088e+28 7.85500e+43 9.31068e+27 5.22066e+43 
6.22257e+15 5.63893e+28 3.50887e+44 2.07009e+28 1.28813e+44 1.87969e+28 1.16965e+44 1.44152e+28 8.96994e+43 9.05191e+27 5.63262e+43 
6.90551e+15 5.79378e+28 4.00091e+44 2.21453e+28 1.52925e+44 1.99085e+28 1.37478e+44 1.47159e+28 1.01621e+44 8.66933e+27 5.98662e+43 
7.66341e+15 5.90179e+28 4.52279e+44 2.34449e+28 1.79668e+44 2.08951e+28 1.60127e+44 1.48988e+28 1.14176e+44 8.17782e+27 6.26700e+43 
8.50449e+15 5.95807e+28 5.06704e+44 2.45317e+28 2.08629e+44 2.17043e+28 1.84584e+44 1.49531e+28 1.27168e+44 7.60045e+27 6.46380e+43 
9.43788e+15 5.95819e+28 5.62327e+44 2.53337e+28 2.39096e+44 2.22797e+28 2.10273e+44 1.48686e+28 1.40328e+44 6.96597e+27 6.57439e+43 
1.04737e+16 5.89765e+28 6.17703e+44 2.57799e+28 2.70011e+44 2.25646e+28 2.36336e+44 1.46348e+28 1.53281e+44 6.30440e+27 6.60304e+43 
1.16232e+16 5.77158e+28 6.70844e+44 2.58071e+28 2.99962e+44 2.25071e+28 2.61605e+44 1.42409e+28 1.65526e+44 5.64215e+27 6.55799e+43 
1.28989e+16 5.57506e+28 7.19122e+44 2.53690e+28 3.27232e+44 2.20672e+28 2.84643e+44 1.36767e+28 1.76415e+44 4.99818e+27 6.44710e+43 
1.43146e+16 5.30441e+28 7.59304e+44 2.44451e+28 3.49921e+44 2.12255e+28 3.03834e+44 1.29363e+28 1.85178e+44 4.38282e+27 6.27382e+43 
1.58857e+16 4.95917e+28 7.87797e+44 2.30489e+28 3.66146e+44 1.99900e+28 3.17554e+44 1.20231e+28 1.90994e+44 3.79945e+27 6.03567e+43 
1.76291e+16 4.54417e+28 8.01099e+44 2.12307e+28 3.74279e+44 1.84003e+28 3.24381e+44 1.09537e+28 1.93105e+44 3.24814e+27 5.72620e+43 
1.95640e+16 4.07068e+28 7.96388e+44 1.90753e+28 3.73189e+44 1.65257e+28 3.23309e+44 9.76017e+27 1.90948e+44 2.72937e+27 5.33973e+43 
2.17112e+16 3.55617e+28 7.72087e+44 1.66925e+28 3.62415e+44 1.44585e+28 3.13911e+44 8.48726e+27 1.84269e+44 2.24616e+27 4.87668e+43 
2.40940e+16 3.02248e+28 7.28238e+44 1.42045e+28 3.42244e+44 1.23023e+28 2.96411e+44 7.18753e+27 1.73177e+44 1.80408e+27 4.34676e+43 
2.67384e+16 2.49307e+28 6.66606e+44 1.17315e+28 3.13682e+44 1.01600e+28 2.71663e+44 5.91445e+27 1.58143e+44 1.40959e+27 3.76901e+43 
2.96730e+16 1.99014e+28 5.90536e+44 9.38087e+27 2.78359e+44 8.12414e+27 2.41068e+44 4.71634e+27 1.39948e+44 1.06792e+27 3.16884e+43 
3.29297e+16 1.53240e+28 5.04616e+44 7.23943e+27 2.38392e+44 6.26955e+27 2.06454e+44 3.63240e+27 1.19614e+44 7.81700e+26 2.57412e+43 
3.65438e+16 1.13356e+28 4.14248e+44 5.36996e+27 1.96239e+44 4.65052e+27 1.69948e+44 2.69062e+27 9.83254e+43 5.50468e+26 2.01162e+43 
4.05546e+16 8.01673e+27 3.25115e+44 3.80965e+27 1.54499e+44 3.29926e+27 1.33800e+44 1.90708e+27 7.73408e+43 3.70973e+26 1.50447e+43 
4.50056e+16 5.38977e+27 2.42570e+44 2.56997e+27 1.15663e+44 2.22566e+27 1.00167e+44 1.28578e+27 5.78673e+43 2.37787e+26 1.07018e+43 
4.99451e+16 3.42280e+27 1.70952e+44 1.63776e+27 8.17982e+43 1.41834e+27 7.08393e+43 8.19129e+26 4.09114e+43 1.43956e+26 7.18990e+42 
5.54266e+16 2.03864e+27 1.12995e+44 9.78859e+26 5.42549e+43 8.47717e+26 4.69861e+43 4.89496e+26 2.71311e+43 8.16862e+25 4.52759e+42 
6.15099e+16 1.12997e+27 6.95043e+43 5.44401e+26 3.34860e+43 4.71465e+26 2.89998e+43 2.72216e+26 1.67439e+43 4.30922e+25 2.65060e+42 
6.82607e+16 5.77925e+26 3.94496e+43 2.79342e+26 1.90681e+43 2.41917e+26 1.65134e+43 1.39674e+26 9.53423e+42 2.09518e+25 1.43018e+42 
7.57525e+16 2.70222e+26 2.04700e+43 1.31014e+26 9.92466e+42 1.13462e+26 8.59501e+42 6.55076e+25 4.96237e+42 9.30252e+24 7.04689e+41 
8.40665e+16 1.14333e+26 9.61159e+42 5.55927e+25 4.67349e+42 4.81447e+25 4.04736e+42 2.77964e+25 2.33675e+42 3.73415e+24 3.13917e+41 
9.32930e+16 4.32827e+25 4.03797e+42 2.11014e+25 1.96861e+42 1.82744e+25 1.70487e+42 1.05507e+25 9.84308e+41 1.34034e+24 1.25045e+41 
1.03532e+17 1.44774e+25 1.49888e+42 7.07522e+24 7.32513e+41 6.12732e+24 6.34375e+41 3.53761e+24 3.66256e+41 4.24961e+23 4.39971e+40 
1.14895e+17 4.21931e+24 4.84778e+41 2.06654e+24 2.37435e+41 1.78968e+24 2.05625e+41 1.03327e+24 1.18718e+41 1.17384e+23 1.34868e+40 
1.27505e+17 1.05501e+24 1.34519e+41 5.17745e+23 6.60152e+40 4.48381e+23 5.71708e+40 2.58873e+23 3.30076e+40 2.78135e+22 3.54636e+39 
1.41499e+17 2.22503e+23 3.14839e+40 1.09388e+23 1.54783e+40 9.47326e+22 1.34046e+40 5.46939e+22 7.73914e+39 5.55534e+21 7.86075e+38 
1.57029e+17 3.88486e+22 6.10036e+39 1.91299e+22 3.00395e+39 1.65670e+22 2.60149e+39 9.56494e+21 1.50197e+39 9.17287e+20 1.44041e+38 
1.74263e+17 5.50258e+21 9.58897e+38 2.71363e+21 4.72886e+38 2.35007e+21 4.09531e+38 1.35681e+21 2.36443e+38 1.22533e+20 2.13529e+37 
1.93389e+17 6.18580e+20 1.19627e+38 3.05486e+20 5.90776e+37 2.64558e+20 5.11627e+37 1.52743e+20 2.95388e+37 1.29312e+19 2.50076e+36 
2.14614e+17 5.39119e+19 1.15703e+37 2.66606e+19 5.72173e+36 2.30887e+19 4.95517e+36 1.33303e+19 2.86087e+36 1.05067e+18 2.25489e+35 
2.38169e+17 3.55322e+18 8.46265e+35 1.75950e+18 4.19059e+35 1.52378e+18 3.62915e+35 8.79752e+17 2.09529e+35 6.39302e+16 1.52262e+34 
2.64308e+17 1.72507e+17 4.55951e+34 8.55387e+16 2.26086e+34 7.40787e+16 1.95796e+34 4.27693e+16 1.13043e+34 2.82915e+15 7.47768e+32 
2.93317e+17 6.00141e+15 1.76031e+33 2.97988e+15 8.74047e+32 2.58065e+15 7.56947e+32 1.48994e+15 4.37024e+32 8.83463e+13 2.59134e+31 
3.25509e+17 1.45302e+14 4.72970e+31 7.22431e+13 2.35158e+31 6.25644e+13 2.03653e+31 3.61216e+13 1.17579e+31 1.88866e+12 6.14775e+29 
3.61234e+17 2.37223e+12 8.56930e+29 1.18095e+12 4.26600e+29 1.02273e+12 3.69446e+29 5.90475e+11 2.13300e+29 2.68483e+10 9.69854e+27 
4.00881e+17 2.52227e+10 1.01113e+28 1.25705e+10 5.03926e+27 1.08863e+10 4.36413e+27 6.28524e+09 2.51963e+27 2.47177e+08 9.90883e+25 
4.44878e+17 1.68422e+08 7.49275e+25 8.40129e+07 3.73755e+25 7.27573e+07 3.23681e+25 4.20064e+07 1.86878e+25 1.44596e+06 6.43276e+23 
4.93705e+17 6.95949e+05 3.43594e+23 3.47353e+05 1.71490e+23 3.00816e+05 1.48514e+23 1.73676e+05 8.57448e+22 5.51451e+03 2.72254e+21 
5.47890e+17 2.06398e+03 1.13083e+21 1.03008e+03 5.64370e+20 8.92075e+02 4.88759e+20 5.15040e+02 2.82185e+20 1.79451e+01 9.83192e+18 
6.08022e+17 7.46516e+00 4.53899e+18 3.72266e+00 2.26346e+18 3.22392e+00 1.96022e+18 1.86133e+00 1.13173e+18 8.31230e-02 5.05407e+16 
6.74754e+17 3.23750e-02 2.18452e+16 1.61385e-02 1.08895e+16 1.39763e-02 9.43060e+15 8.06925e-03 5.44476e+15 3.94056e-04 2.65891e+14 
7.48810e+17 9.38086e-05 7.02449e+13 4.67604e-05 3.50147e+13 4.04957e-05 3.03236e+13 2.33802e-05 1.75073e+13 1.15321e-06 8.63534e+11 
8.30994e+17 1.43318e-07 1.19097e+11 7.14396e-08 5.93659e+10 6.18685e-08 5.14124e+10 3.57198e-08 2.96830e+10 1.76111e-09 1.46347e+09 
9.22198e+17 1.04883e-10 9.67227e+07 5.22811e-11 4.82135e+07 4.52767e-11 4.17541e+07 2.61405e-11 2.41067e+07 1.28745e-12 1.18728e+06 
1.02341e+18 3.38021e-14 3.45934e+04 1.68495e-14 1.72439e+04 1.45921e-14 1.49337e+04 8.42473e-15 8.62196e+03 4.14556e-16 4.24262e+02 
1.13573e+18 4.37982e-18 4.97430e+00 2.18323e-18 2.47957e+00 1.89074e-18 2.14737e+00 1.09162e-18 1.23979e+00 5.36776e-20 6.09634e-02 
