8.02643e+11 1.79576e+22 1.44135e+34 3.83778e+21 3.08037e+33 4.37714e+21 3.51328e+33 5.23981e+21 4.20570e+33 5.10122e+21 4.09446e+33 
8.90735e+11 2.21147e+22 1.96983e+34 4.72621e+21 4.20980e+33 5.39043e+21 4.80144e+33 6.45279e+21 5.74772e+33 6.28212e+21 5.59570e+33 
9.88496e+11 2.72339e+22 2.69206e+34 5.82029e+21 5.75333e+33 6.63824e+21 6.56188e+33 7.94651e+21 7.85509e+33 7.73634e+21 7.64734e+33 
1.09699e+12 3.35381e+22 3.67908e+34 7.16760e+21 7.86276e+33 8.17487e+21 8.96772e+33 9.78595e+21 1.07351e+34 9.52713e+21 1.04511e+34 
1.21738e+12 4.13013e+22 5.02795e+34 8.82674e+21 1.07455e+34 1.00671e+22 1.22556e+34 1.20511e+22 1.46708e+34 1.17324e+22 1.42828e+34 
1.35099e+12 5.08612e+22 6.87131e+34 1.08699e+22 1.46851e+34 1.23973e+22 1.67487e+34 1.48405e+22 2.00494e+34 1.44480e+22 1.95191e+34 
1.49927e+12 6.26333e+22 9.39042e+34 1.33858e+22 2.00689e+34 1.52668e+22 2.28890e+34 1.82753e+22 2.73996e+34 1.77920e+22 2.66750e+34 
1.66382e+12 7.71296e+22 1.28330e+35 1.64840e+22 2.74263e+34 1.88002e+22 3.12801e+34 2.25050e+22 3.74442e+34 2.19098e+22 3.64539e+34 
1.84642e+12 9.49801e+22 1.75374e+35 2.02991e+22 3.74807e+34 2.31512e+22 4.27469e+34 2.77133e+22 5.11705e+34 2.69803e+22 4.98172e+34 
2.04907e+12 1.16961e+23 2.39661e+35 2.49968e+22 5.12204e+34 2.85089e+22 5.84168e+34 3.41265e+22 6.99278e+34 3.32240e+22 6.80785e+34 
2.27397e+12 1.44026e+23 3.27511e+35 3.07815e+22 6.99960e+34 3.51060e+22 7.98298e+34 4.20234e+22 9.55598e+34 4.09121e+22 9.30326e+34 
2.52354e+12 1.77353e+23 4.47557e+35 3.79043e+22 9.56530e+34 4.32292e+22 1.09091e+35 5.17470e+22 1.30585e+35 5.03785e+22 1.27132e+35 
2.80050e+12 2.18388e+23 6.11596e+35 4.66747e+22 1.30713e+35 5.32313e+22 1.49074e+35 6.37194e+22 1.78446e+35 6.20343e+22 1.73727e+35 
3.10787e+12 2.68913e+23 8.35747e+35 5.74736e+22 1.78620e+35 6.55466e+22 2.03710e+35 7.84606e+22 2.43845e+35 7.63857e+22 2.37397e+35 
3.44896e+12 3.31122e+23 1.14203e+36 7.07699e+22 2.44083e+35 8.07096e+22 2.78364e+35 9.66103e+22 3.33205e+35 9.40555e+22 3.24394e+35 
3.82749e+12 4.07715e+23 1.56053e+36 8.71405e+22 3.33530e+35 9.93784e+22 3.80370e+35 1.18956e+23 4.55303e+35 1.15810e+23 4.43264e+35 
4.24757e+12 5.02013e+23 2.13233e+36 1.07296e+23 4.55747e+35 1.22363e+23 5.19745e+35 1.46467e+23 6.22128e+35 1.42594e+23 6.05678e+35 
4.71375e+12 6.18106e+23 2.91360e+36 1.32110e+23 6.22735e+35 1.50660e+23 7.10172e+35 1.80336e+23 8.50058e+35 1.75567e+23 8.27581e+35 
5.23110e+12 7.61026e+23 3.98100e+36 1.62659e+23 8.50886e+35 1.85495e+23 9.70342e+35 2.22030e+23 1.16146e+36 2.16160e+23 1.13075e+36 
5.80523e+12 9.36966e+23 5.43930e+36 2.00267e+23 1.16259e+36 2.28378e+23 1.32579e+36 2.73356e+23 1.58689e+36 2.66129e+23 1.54494e+36 
6.44236e+12 1.15354e+24 7.43154e+36 2.46562e+23 1.58844e+36 2.81166e+23 1.81138e+36 3.36535e+23 2.16808e+36 3.27638e+23 2.11076e+36 
7.14943e+12 1.42013e+24 1.01531e+37 3.03548e+23 2.17019e+36 3.46143e+23 2.47473e+36 4.14301e+23 2.96202e+36 4.03348e+23 2.88371e+36 
7.93410e+12 1.74826e+24 1.38708e+37 3.73691e+23 2.96490e+36 4.26119e+23 3.38087e+36 5.10015e+23 4.04651e+36 4.96533e+23 3.93954e+36 
8.80488e+12 2.15210e+24 1.89490e+37 4.60023e+23 4.05045e+36 5.24550e+23 4.61860e+36 6.27812e+23 5.52781e+36 6.11217e+23 5.38169e+36 
9.77124e+12 2.64911e+24 2.58850e+37 5.66273e+23 5.53319e+36 6.45685e+23 6.30914e+36 7.72777e+23 7.55099e+36 7.52351e+23 7.35140e+36 
1.08437e+13 3.26071e+24 3.53580e+37 6.97028e+23 7.55833e+36 7.94750e+23 8.61800e+36 9.51159e+23 1.03140e+37 9.26020e+23 1.00414e+37 
1.20338e+13 4.01327e+24 4.82948e+37 8.57925e+23 1.03241e+37 9.78170e+23 1.17711e+37 1.17064e+24 1.40873e+37 1.13971e+24 1.37150e+37 
1.33545e+13 4.93919e+24 6.59604e+37 1.05589e+24 1.41010e+37 1.20384e+24 1.60767e+37 1.44067e+24 1.92395e+37 1.40260e+24 1.87311e+37 
1.48202e+13 6.07827e+24 9.00812e+37 1.29945e+24 1.92582e+37 1.48146e+24 2.19555e+37 1.77284e+24 2.62739e+37 1.72600e+24 2.55797e+37 
1.64468e+13 7.47943e+24 1.23012e+38 1.59907e+24 2.62995e+37 1.82295e+24 2.99816e+37 2.18142e+24 3.58773e+37 2.12379e+24 3.49294e+37 
1.82518e+13 9.20275e+24 1.67967e+38 1.96759e+24 3.59121e+37 2.24294e+24 4.09378e+37 2.68389e+24 4.89859e+37 2.61299e+24 4.76919e+37 
2.02550e+13 1.13220e+25 2.29327e+38 2.42081e+24 4.90335e+37 2.75942e+24 5.58921e+37 3.30174e+24 6.68769e+37 3.21454e+24 6.51105e+37 
2.24781e+13 1.39276e+25 3.13066e+38 2.97810e+24 6.69419e+37 3.39444e+24 7.63003e+37 4.06135e+24 9.12912e+37 3.95410e+24 8.88804e+37 
2.49451e+13 1.71308e+25 4.27329e+38 3.66325e+24 9.13800e+37 4.17505e+24 1.04147e+38 4.99504e+24 1.24602e+38 4.86316e+24 1.21312e+38 
2.76829e+13 2.10677e+25 5.83214e+38 4.50542e+24 1.24723e+38 5.13446e+24 1.42137e+38 6.14248e+24 1.70041e+38 5.98033e+24 1.65553e+38 
3.07211e+13 2.59053e+25 7.95841e+38 5.54038e+24 1.70207e+38 6.31335e+24 1.93953e+38 7.55226e+24 2.32014e+38 7.35294e+24 2.25891e+38 
3.40929e+13 3.18483e+25 1.08580e+39 6.81198e+24 2.32240e+38 7.76156e+24 2.64614e+38 9.28392e+24 3.16515e+38 9.03896e+24 3.08164e+38 
3.78346e+13 3.91472e+25 1.48112e+39 8.37390e+24 3.16824e+38 9.54013e+24 3.60947e+38 1.14103e+25 4.31705e+38 1.11093e+25 4.20317e+38 
4.19871e+13 4.81086e+25 2.01994e+39 1.02919e+25 4.32126e+38 1.17237e+25 4.92246e+38 1.40206e+25 5.88683e+38 1.36509e+25 5.73159e+38 
4.65953e+13 5.91074e+25 2.75413e+39 1.26463e+25 5.89258e+38 1.44037e+25 6.71145e+38 1.72237e+25 8.02542e+38 1.67696e+25 7.81386e+38 
5.17092e+13 7.26018e+25 3.75418e+39 1.55355e+25 8.03328e+38 1.76916e+25 9.14820e+38 2.11527e+25 1.09379e+39 2.05953e+25 1.06496e+39 
5.73844e+13 8.91510e+25 5.11588e+39 1.90794e+25 1.09486e+39 2.17237e+25 1.24660e+39 2.59699e+25 1.49027e+39 2.52859e+25 1.45101e+39 
6.36825e+13 1.09437e+26 6.96923e+39 2.34246e+25 1.49174e+39 2.66659e+25 1.69815e+39 3.18734e+25 2.02977e+39 3.10341e+25 1.97633e+39 
7.06718e+13 1.34291e+26 9.49059e+39 2.87496e+25 2.03178e+39 3.27206e+25 2.31243e+39 3.91038e+25 2.76354e+39 3.80747e+25 2.69081e+39 
7.84282e+13 1.64723e+26 1.29190e+40 3.52716e+25 2.76629e+39 4.01339e+25 3.14763e+39 4.79542e+25 3.76096e+39 4.66929e+25 3.66204e+39 
8.70359e+13 2.01963e+26 1.75780e+40 4.32550e+25 3.76474e+39 4.92047e+25 4.28258e+39 5.87800e+25 5.11597e+39 5.72349e+25 4.98149e+39 
9.65883e+13 2.47499e+26 2.39055e+40 5.30206e+25 5.12117e+39 6.02956e+25 5.82385e+39 7.20122e+25 6.95553e+39 7.01204e+25 6.77282e+39 
1.07189e+14 3.03135e+26 3.24928e+40 6.49570e+25 6.96269e+39 7.38454e+25 7.91542e+39 8.81717e+25 9.45105e+39 8.58572e+25 9.20296e+39 
1.18953e+14 3.71052e+26 4.41379e+40 7.95348e+25 9.46093e+39 9.03845e+25 1.07515e+40 1.07888e+26 1.28336e+40 1.05058e+26 1.24970e+40 
1.32009e+14 4.53877e+26 5.99158e+40 9.73216e+25 1.28473e+40 1.10552e+26 1.45938e+40 1.31917e+26 1.74143e+40 1.28460e+26 1.69579e+40 
1.46497e+14 5.54773e+26 8.12726e+40 1.19001e+26 1.74333e+40 1.35117e+26 1.97942e+40 1.61170e+26 2.36110e+40 1.56950e+26 2.29928e+40 
1.62576e+14 6.77528e+26 1.10150e+41 1.45395e+26 2.36376e+40 1.65000e+26 2.68249e+40 1.96734e+26 3.19842e+40 1.91589e+26 3.11477e+40 
1.80419e+14 8.26674e+26 1.49147e+41 1.77486e+26 3.20217e+40 2.01302e+26 3.63187e+40 2.39908e+26 4.32839e+40 2.33641e+26 4.21532e+40 
2.00220e+14 1.00761e+27 2.01743e+41 2.16448e+26 4.33372e+40 2.45334e+26 4.91209e+40 2.92234e+26 5.85110e+40 2.84609e+26 5.69845e+40 
2.22195e+14 1.22672e+27 2.72571e+41 2.63675e+26 5.85872e+40 2.98650e+26 6.63584e+40 3.55535e+26 7.89979e+40 3.46272e+26 7.69397e+40 
2.46581e+14 1.49157e+27 3.67792e+41 3.20819e+26 7.91079e+40 3.63080e+26 8.95287e+40 4.31956e+26 1.06512e+41 4.20718e+26 1.03741e+41 
2.73644e+14 1.81100e+27 4.95569e+41 3.89822e+26 1.06672e+41 4.40774e+26 1.20615e+41 5.24003e+26 1.43390e+41 5.10393e+26 1.39666e+41 
3.03677e+14 2.19534e+27 6.66675e+41 4.72959e+26 1.43627e+41 5.34234e+26 1.62235e+41 6.34587e+26 1.92709e+41 6.18133e+26 1.87713e+41 
3.37006e+14 2.65654e+27 8.95272e+41 5.72874e+26 1.93062e+41 6.46356e+26 2.17826e+41 7.67054e+26 2.58502e+41 7.47201e+26 2.51812e+41 
3.73994e+14 3.20830e+27 1.19989e+42 6.92618e+26 2.59035e+41 7.80456e+26 2.91886e+41 9.25218e+26 3.46026e+41 9.01318e+26 3.37087e+41 
4.15040e+14 3.86617e+27 1.60462e+42 8.35678e+26 3.46840e+41 9.40296e+26 3.90261e+41 1.11338e+27 4.62096e+41 1.08467e+27 4.50183e+41 
4.60592e+14 4.64757e+27 2.14064e+42 1.00600e+27 4.63355e+41 1.13009e+27 5.20511e+41 1.33629e+27 6.15486e+41 1.30191e+27 5.99650e+41 
5.11143e+14 5.57177e+27 2.84797e+42 1.20799e+27 6.17454e+41 1.35449e+27 6.92339e+41 1.59917e+27 8.17406e+41 1.55811e+27 7.96416e+41 
5.67243e+14 6.65963e+27 3.77763e+42 1.44649e+27 8.20510e+41 1.61853e+27 9.18102e+41 1.90756e+27 1.08205e+42 1.85866e+27 1.05431e+42 
6.29499e+14 7.93330e+27 4.99400e+42 1.72675e+27 1.08699e+42 1.92756e+27 1.21340e+42 2.26721e+27 1.42721e+42 2.20919e+27 1.39068e+42 
6.98588e+14 9.41556e+27 6.57760e+42 2.05431e+27 1.43511e+42 2.28706e+27 1.59771e+42 2.68387e+27 1.87492e+42 2.61526e+27 1.82699e+42 
7.75260e+14 1.11290e+28 8.62785e+42 2.43487e+27 1.88765e+42 2.70247e+27 2.09512e+42 3.16298e+27 2.45213e+42 3.08216e+27 2.38947e+42 
8.60346e+14 1.30947e+28 1.12660e+43 2.87409e+27 2.47271e+42 3.17890e+27 2.73496e+42 3.70929e+27 3.19127e+42 3.61443e+27 3.10967e+42 
9.54772e+14 1.53310e+28 1.46376e+43 3.37734e+27 3.22459e+42 3.72077e+27 3.55249e+42 4.32631e+27 4.13064e+42 4.21542e+27 4.02476e+42 
1.05956e+15 1.78512e+28 1.89144e+43 3.94939e+27 4.18462e+42 4.33141e+27 4.58939e+42 5.01582e+27 5.31457e+42 4.88665e+27 5.17770e+42 
1.17585e+15 2.06620e+28 2.42954e+43 4.59404e+27 5.40190e+42 5.01257e+27 5.89402e+42 5.77716e+27 6.79307e+42 5.62718e+27 6.61672e+42 
1.30490e+15 2.37611e+28 3.10059e+43 5.31380e+27 6.93399e+42 5.76401e+27 7.52146e+42 6.60664e+27 8.62101e+42 6.43293e+27 8.39434e+42 
1.44812e+15 2.71353e+28 3.92951e+43 6.10957e+27 8.84737e+42 6.58312e+27 9.53314e+42 7.49699e+27 1.08565e+43 7.29609e+27 1.05656e+43 
1.60705e+15 3.07591e+28 4.94315e+43 6.98043e+27 1.12179e+43 7.46472e+27 1.19962e+43 8.43711e+27 1.35589e+43 8.20471e+27 1.31854e+43 
1.78343e+15 3.45944e+28 6.16967e+43 7.92364e+27 1.41313e+43 8.40110e+27 1.49828e+43 9.41202e+27 1.67857e+43 9.14260e+27 1.63052e+43 
1.97917e+15 3.85911e+28 7.63782e+43 8.93483e+27 1.76835e+43 9.38245e+27 1.85694e+43 1.04035e+28 2.05902e+43 1.00896e+28 1.99691e+43 
2.19639e+15 4.26896e+28 9.37628e+43 1.00084e+28 2.19823e+43 1.03976e+28 2.28372e+43 1.13909e+28 2.50187e+43 1.10227e+28 2.42100e+43 
2.43744e+15 4.68241e+28 1.14131e+44 1.11382e+28 2.71487e+43 1.14352e+28 2.78727e+43 1.23528e+28 3.01094e+43 1.19166e+28 2.90461e+43 
2.70496e+15 5.09268e+28 1.37755e+44 1.23178e+28 3.33193e+43 1.24848e+28 3.37708e+43 1.32690e+28 3.58920e+43 1.27462e+28 3.44780e+43 
3.00184e+15 5.49319e+28 1.64896e+44 1.35413e+28 4.06488e+43 1.35376e+28 4.06378e+43 1.41212e+28 4.23895e+43 1.34873e+28 4.04868e+43 
3.33129e+15 5.87773e+28 1.95805e+44 1.48025e+28 4.93114e+43 1.45875e+28 4.85952e+43 1.48952e+28 4.96202e+43 1.41181e+28 4.70315e+43 
3.69691e+15 6.24049e+28 2.30706e+44 1.60943e+28 5.94993e+43 1.56298e+28 5.77818e+43 1.55801e+28 5.75981e+43 1.46192e+28 5.40459e+43 
4.10266e+15 6.57570e+28 2.69779e+44 1.74074e+28 7.14166e+43 1.66603e+28 6.83516e+43 1.61678e+28 6.63309e+43 1.49737e+28 6.14321e+43 
4.55294e+15 6.87725e+28 3.13117e+44 1.87282e+28 8.52684e+43 1.76735e+28 8.04664e+43 1.66515e+28 7.58134e+43 1.51662e+28 6.90505e+43 
5.05263e+15 7.13834e+28 3.60674e+44 2.00380e+28 1.01244e+44 1.86603e+28 9.42837e+43 1.70243e+28 8.60173e+43 1.51820e+28 7.67090e+43 
5.60717e+15 7.35162e+28 4.12218e+44 2.13124e+28 1.19502e+44 1.96071e+28 1.09941e+44 1.72782e+28 9.68818e+43 1.50085e+28 8.41555e+43 
6.22257e+15 7.50977e+28 4.67301e+44 2.25231e+28 1.40152e+44 2.04961e+28 1.27538e+44 1.74060e+28 1.08310e+44 1.46372e+28 9.10813e+43 
6.90551e+15 7.60671e+28 5.25282e+44 2.36393e+28 1.63241e+44 2.13062e+28 1.47130e+44 1.74030e+28 1.20177e+44 1.40675e+28 9.71434e+43 
7.66341e+15 7.63882e+28 5.85394e+44 2.46303e+28 1.88752e+44 2.20152e+28 1.68712e+44 1.72700e+28 1.32347e+44 1.33108e+28 1.02006e+44 
8.50449e+15 7.60581e+28 6.46835e+44 2.54666e+28 2.16581e+44 2.26010e+28 1.92210e+44 1.70150e+28 1.44704e+44 1.23932e+28 1.05398e+44 
9.43788e+15 7.51058e+28 7.08840e+44 2.61192e+28 2.46510e+44 2.30413e+28 2.17461e+44 1.66522e+28 1.57162e+44 1.13550e+28 1.07167e+44 
1.04737e+16 7.35805e+28 7.70660e+44 2.65580e+28 2.78161e+44 2.33123e+28 2.44166e+44 1.61987e+28 1.69660e+44 1.02462e+28 1.07316e+44 
1.16232e+16 7.15316e+28 8.31428e+44 2.67504e+28 3.10926e+44 2.33874e+28 2.71837e+44 1.56691e+28 1.82125e+44 9.11935e+27 1.05996e+44 
1.28989e+16 6.89895e+28 8.89889e+44 2.66604e+28 3.43890e+44 2.32365e+28 2.99725e+44 1.50707e+28 1.94395e+44 8.02090e+27 1.03461e+44 
1.43146e+16 6.59550e+28 9.44119e+44 2.62516e+28 3.75781e+44 2.28275e+28 3.26766e+44 1.44011e+28 2.06146e+44 6.98501e+27 9.99876e+43 
1.58857e+16 6.24033e+28 9.91317e+44 2.54918e+28 4.04955e+44 2.21310e+28 3.51566e+44 1.36492e+28 2.16826e+44 6.03051e+27 9.57986e+43 
1.76291e+16 5.83033e+28 1.02784e+45 2.43609e+28 4.29461e+44 2.11266e+28 3.72443e+44 1.27997e+28 2.25647e+44 5.16230e+27 9.10070e+43 
1.95640e+16 5.36454e+28 1.04952e+45 2.28579e+28 4.47191e+44 1.98101e+28 3.87564e+44 1.18405e+28 2.31646e+44 4.37601e+27 8.56121e+43 
2.17112e+16 4.84676e+28 1.05229e+45 2.10080e+28 4.56108e+44 1.82000e+28 3.95143e+44 1.07693e+28 2.33814e+44 3.66361e+27 7.95413e+43 
2.40940e+16 4.28704e+28 1.03292e+45 1.88654e+28 4.54543e+44 1.63405e+28 3.93709e+44 9.59844e+27 2.31265e+44 3.01819e+27 7.27205e+43 
2.67384e+16 3.70157e+28 9.89742e+44 1.65117e+28 4.41496e+44 1.43005e+28 3.82372e+44 8.35591e+27 2.23424e+44 2.43643e+27 6.51462e+43 
2.96730e+16 3.11102e+28 9.23135e+44 1.40491e+28 4.16880e+44 1.21672e+28 3.61038e+44 7.08266e+27 2.10164e+44 1.91867e+27 5.69329e+43 
3.29297e+16 2.53782e+28 8.35698e+44 1.15897e+28 3.81647e+44 1.00371e+28 3.30518e+44 5.82709e+27 1.91885e+44 1.46744e+27 4.83224e+43 
3.65438e+16 2.00327e+28 7.32071e+44 9.24261e+27 3.37761e+44 8.00436e+27 2.92510e+44 4.63826e+27 1.69500e+44 1.08520e+27 3.96574e+43 
4.05546e+16 1.52500e+28 6.18460e+44 7.10203e+27 2.88020e+44 6.15054e+27 2.49433e+44 3.55942e+27 1.44351e+44 7.72488e+26 3.13279e+43 
4.50056e+16 1.11528e+28 5.01940e+44 5.23837e+27 2.35756e+44 4.53656e+27 2.04170e+44 2.62307e+27 1.18053e+44 5.26786e+26 2.37083e+43 
4.99451e+16 7.80143e+27 3.89643e+44 3.69277e+27 1.84435e+44 3.19803e+27 1.59726e+44 1.84805e+27 9.23012e+43 3.42361e+26 1.70992e+43 
5.54266e+16 5.19378e+27 2.87874e+44 2.47585e+27 1.37228e+44 2.14415e+27 1.18843e+44 1.23859e+27 6.86507e+43 2.10835e+26 1.16859e+43 
6.15099e+16 3.27296e+27 2.01319e+44 1.57024e+27 9.65854e+43 1.35987e+27 8.36455e+43 7.85359e+26 4.83073e+43 1.22247e+26 7.51939e+42 
6.82607e+16 1.94082e+27 1.32481e+44 9.36574e+26 6.39312e+43 8.11097e+26 5.53661e+43 4.68364e+26 3.19709e+43 6.62708e+25 4.52369e+42 
7.57525e+16 1.07621e+27 8.15255e+43 5.22102e+26 3.95505e+43 4.52154e+26 3.42518e+43 2.61073e+26 1.97770e+43 3.33343e+25 2.52516e+42 
8.40665e+16 5.54393e+26 4.66059e+43 2.70249e+26 2.27189e+43 2.34043e+26 1.96752e+43 1.35130e+26 1.13599e+43 1.54318e+25 1.29730e+42 
9.32930e+16 2.63469e+26 2.45799e+43 1.28993e+26 1.20341e+43 1.11711e+26 1.04218e+43 6.44975e+25 6.01717e+42 6.51886e+24 6.08165e+41 
1.03532e+17 1.14659e+26 1.18709e+43 5.63556e+25 5.83462e+42 4.88054e+25 5.05293e+42 2.81780e+25 2.91733e+42 2.49045e+24 2.57842e+41 
1.14895e+17 4.53241e+25 5.20751e+42 2.23543e+25 2.56840e+42 1.93594e+25 2.22430e+42 1.11772e+25 1.28421e+42 8.52603e+23 9.79599e+40 
1.27505e+17 1.61269e+25 2.05626e+42 7.97799e+24 1.01723e+42 6.90914e+24 8.80951e+41 3.98900e+24 5.08618e+41 2.59155e+23 3.30436e+40 
1.41499e+17 5.11143e+24 7.23263e+41 2.53514e+24 3.58719e+41 2.19549e+24 3.10660e+41 1.26757e+24 1.79360e+41 6.93046e+22 9.80655e+39 
1.57029e+17 1.42566e+24 2.23870e+41 7.08589e+23 1.11269e+41 6.13656e+23 9.63618e+40 3.54295e+23 5.56345e+40 1.61640e+22 2.53822e+39 
1.74263e+17 3.44942e+23 6.01107e+40 1.71734e+23 2.99270e+40 1.48726e+23 2.59175e+40 8.58672e+22 1.49635e+40 3.26026e+21 5.68145e+38 
1.93389e+17 7.11953e+22 1.37684e+40 3.54912e+22 6.86362e+39 3.07363e+22 5.94407e+39 1.77456e+22 3.43181e+39 5.63761e+20 1.09025e+38 
2.14614e+17 1.22948e+22 2.63864e+39 6.13476e+21 1.31661e+39 5.31286e+21 1.14021e+39 3.06738e+21 6.58303e+38 8.27117e+19 1.77511e+37 
2.38169e+17 1.73786e+21 4.13903e+38 8.67706e+20 2.06660e+38 7.51455e+20 1.78973e+38 4.33853e+20 1.03330e+38 1.01505e+19 2.41752e+36 
2.64308e+17 1.96193e+20 5.18554e+37 9.80005e+19 2.59023e+37 8.48709e+19 2.24321e+37 4.90002e+19 1.29512e+37 1.02114e+18 2.69895e+35 
2.93317e+17 1.72189e+19 5.05058e+36 8.60335e+18 2.52351e+36 7.45072e+18 2.18542e+36 4.30167e+18 1.26175e+36 8.19646e+16 2.40416e+34 
3.25509e+17 1.14066e+18 3.71296e+35 5.70024e+17 1.85548e+35 4.93656e+17 1.60689e+35 2.85012e+17 9.27740e+34 5.07873e+15 1.65317e+33 
3.61234e+17 5.52271e+16 1.99499e+34 2.76014e+16 9.97056e+33 2.39035e+16 8.63476e+33 1.38007e+16 4.98528e+33 2.34017e+14 8.45349e+31 
4.00881e+17 1.88658e+15 7.56293e+32 9.42930e+14 3.78002e+32 8.16601e+14 3.27360e+32 4.71465e+14 1.89001e+32 7.70279e+12 3.08790e+30 
4.44878e+17 4.37414e+13 1.94596e+31 2.18632e+13 9.72644e+30 1.89341e+13 8.42335e+30 1.09316e+13 4.86322e+30 1.73580e+11 7.72219e+28 
4.93705e+17 6.59483e+11 3.25590e+29 3.29635e+11 1.62742e+29 2.85472e+11 1.40939e+29 1.64818e+11 8.13712e+28 2.55954e+09 1.26365e+27 
5.47890e+17 6.16556e+09 3.37805e+27 3.08184e+09 1.68851e+27 2.66895e+09 1.46229e+27 1.54092e+09 8.44255e+26 2.35186e+07 1.28856e+25 
6.08022e+17 3.39051e+07 2.06150e+25 1.69475e+07 1.03045e+25 1.46770e+07 8.92395e+24 8.47377e+06 5.15224e+24 1.27639e+05 7.76073e+22 
6.74754e+17 1.03411e+05 6.97773e+22 5.16909e+04 3.48786e+22 4.47656e+04 3.02058e+22 2.58454e+04 1.74393e+22 3.85598e+02 2.60184e+20 
7.48810e+17 1.63879e+02 1.22714e+20 8.19166e+01 6.13400e+19 7.09418e+01 5.31220e+19 4.09583e+01 3.06700e+19 6.07142e-01 4.54634e+17 
8.30994e+17 1.25497e-01 1.04288e+17 6.27312e-02 5.21293e+16 5.43268e-02 4.51453e+16 3.13656e-02 2.60646e+16 4.63141e-04 3.84867e+14 
9.22198e+17 4.28494e-05 3.95156e+13 2.14188e-05 1.97524e+13 1.85492e-05 1.71060e+13 1.07094e-05 9.87618e+12 1.57835e-07 1.45555e+11 
1.02341e+18 5.96607e-09 6.10575e+09 2.98222e-09 3.05203e+09 2.58267e-09 2.64314e+09 1.49111e-09 1.52602e+09 2.19685e-11 2.24828e+07 
1.13573e+18 3.06876e-13 3.48529e+05 1.53395e-13 1.74216e+05 1.32844e-13 1.50876e+05 7.66977e-14 8.71081e+04 1.13203e-15 1.28568e+03 
