1.62576e+14 4.35356e+26 7.07783e+40 9.87822e+25 1.60596e+40 1.11555e+26 1.81361e+40 1.32594e+26 2.15565e+40 1.23947e+26 2.01508e+40 
1.80419e+14 5.29801e+26 9.55860e+40 1.20163e+26 2.16797e+40 1.35687e+26 2.44805e+40 1.61243e+26 2.90913e+40 1.50739e+26 2.71962e+40 
2.00220e+14 6.43879e+26 1.28917e+41 1.45972e+26 2.92266e+40 1.64811e+26 3.29985e+40 1.95806e+26 3.92043e+40 1.83065e+26 3.66533e+40 
2.22195e+14 7.81366e+26 1.73615e+41 1.77055e+26 3.93407e+40 1.99878e+26 4.44118e+40 2.37403e+26 5.27497e+40 2.21975e+26 4.93218e+40 
2.46581e+14 9.46655e+26 2.33427e+41 2.14394e+26 5.28654e+40 2.41991e+26 5.96705e+40 2.87333e+26 7.08509e+40 2.68687e+26 6.62531e+40 
2.73644e+14 1.14482e+27 3.13273e+41 2.59120e+26 7.09067e+40 2.92421e+26 8.00192e+40 3.47087e+26 9.49784e+40 3.24597e+26 8.88240e+40 
3.03677e+14 1.38166e+27 4.19579e+41 3.12527e+26 9.49072e+40 3.52613e+26 1.07081e+41 4.18360e+26 1.27046e+41 3.91295e+26 1.18827e+41 
3.37006e+14 1.66376e+27 5.60697e+41 3.76072e+26 1.26739e+41 4.24198e+26 1.42958e+41 5.03053e+26 1.69532e+41 4.70564e+26 1.58583e+41 
3.73994e+14 1.99845e+27 7.47407e+41 4.51382e+26 1.68814e+41 5.08988e+26 1.90358e+41 6.03272e+26 2.25620e+41 5.64379e+26 2.11074e+41 
4.15040e+14 2.39383e+27 9.93536e+41 5.40244e+26 2.24223e+41 6.08966e+26 2.52745e+41 7.21304e+26 2.99370e+41 6.74886e+26 2.80105e+41 
4.60592e+14 2.85866e+27 1.31668e+42 6.44585e+26 2.96891e+41 7.26256e+26 3.34508e+41 8.59584e+26 3.95918e+41 8.04369e+26 3.70486e+41 
5.11143e+14 3.40220e+27 1.73901e+42 7.66441e+26 3.91761e+41 8.63085e+26 4.41160e+41 1.02063e+27 5.21688e+41 9.55185e+26 4.88237e+41 
5.67243e+14 4.03399e+27 2.28825e+42 9.07901e+26 5.15000e+41 1.02171e+27 5.79559e+41 1.20695e+27 6.84633e+41 1.12968e+27 6.40804e+41 
6.29499e+14 4.76350e+27 2.99862e+42 1.07104e+27 6.74220e+41 1.20434e+27 7.58132e+41 1.42092e+27 8.94468e+41 1.33007e+27 8.37280e+41 
6.98588e+14 5.59968e+27 3.91187e+42 1.25784e+27 8.78715e+41 1.41300e+27 9.87106e+41 1.66463e+27 1.16289e+42 1.55829e+27 1.08860e+42 
7.75260e+14 6.55044e+27 5.07829e+42 1.47009e+27 1.13970e+42 1.64942e+27 1.27873e+42 1.93970e+27 1.50377e+42 1.81578e+27 1.40770e+42 
8.60346e+14 7.62202e+27 6.55758e+42 1.70925e+27 1.47055e+42 1.91489e+27 1.64746e+42 2.24704e+27 1.93324e+42 2.10331e+27 1.80958e+42 
9.54772e+14 8.81840e+27 8.41956e+42 1.97644e+27 1.88705e+42 2.21009e+27 2.11013e+42 2.58671e+27 2.46971e+42 2.42075e+27 2.31126e+42 
1.05956e+15 1.01407e+28 1.07447e+43 2.27234e+27 2.40768e+42 2.53507e+27 2.68605e+42 2.95766e+27 3.13382e+42 2.76684e+27 2.93164e+42 
1.17585e+15 1.15870e+28 1.36245e+43 2.59724e+27 3.05396e+42 2.88915e+27 3.39721e+42 3.35773e+27 3.94819e+42 3.13913e+27 3.69114e+42 
1.30490e+15 1.31520e+28 1.71621e+43 2.95120e+27 3.85103e+42 3.27110e+27 4.26846e+42 3.78363e+27 4.93726e+42 3.53385e+27 4.61133e+42 
1.44812e+15 1.48280e+28 2.14726e+43 3.33433e+27 4.82850e+42 3.67930e+27 5.32806e+42 4.23113e+27 6.12718e+42 3.94610e+27 5.71441e+42 
1.60705e+15 1.66052e+28 2.66855e+43 3.74717e+27 6.02190e+42 4.11223e+27 6.60857e+42 4.69550e+27 7.54591e+42 4.37005e+27 7.02289e+42 
1.78343e+15 1.84738e+28 3.29468e+43 4.19123e+27 7.47477e+42 4.56892e+27 8.14836e+42 5.17197e+27 9.22386e+42 4.79938e+27 8.55936e+42 
1.97917e+15 2.04248e+28 4.04240e+43 4.66945e+27 9.24162e+42 5.04954e+27 9.99389e+42 5.65639e+27 1.11949e+43 5.22770e+27 1.03465e+43 
2.19639e+15 2.24510e+28 4.93109e+43 5.18648e+27 1.13915e+43 5.55576e+27 1.22026e+43 6.14559e+27 1.34981e+43 5.64890e+27 1.24072e+43 
2.43744e+15 2.45473e+28 5.98327e+43 5.74862e+27 1.40119e+43 6.09085e+27 1.48461e+43 6.63757e+27 1.61787e+43 6.05717e+27 1.47640e+43 
2.70496e+15 2.67090e+28 7.22467e+43 6.36327e+27 1.72124e+43 6.65925e+27 1.80130e+43 7.13106e+27 1.92892e+43 6.44669e+27 1.74380e+43 
3.00184e+15 2.89281e+28 8.68375e+43 7.03781e+27 2.11263e+43 7.26563e+27 2.18102e+43 7.62463e+27 2.28879e+43 6.81083e+27 2.04450e+43 
3.33129e+15 3.11896e+28 1.03902e+44 7.77813e+27 2.59112e+43 7.91362e+27 2.63626e+43 8.11543e+27 2.70349e+43 7.14107e+27 2.37890e+43 
3.69691e+15 3.34670e+28 1.23724e+44 8.58715e+27 3.17459e+43 8.60447e+27 3.18100e+43 8.59797e+27 3.17859e+43 7.42616e+27 2.74539e+43 
4.10266e+15 3.57200e+28 1.46547e+44 9.46364e+27 3.88261e+43 9.33604e+27 3.83026e+43 9.06351e+27 3.71845e+43 7.65186e+27 3.13930e+43 
4.55294e+15 3.78960e+28 1.72538e+44 1.04017e+28 4.73581e+43 1.01025e+28 4.59961e+43 9.50040e+27 4.32547e+43 7.80165e+27 3.55204e+43 
5.05263e+15 3.99332e+28 2.01768e+44 1.13907e+28 5.75528e+43 1.08948e+28 5.50473e+43 9.89536e+27 4.99976e+43 7.85872e+27 3.97072e+43 
5.60717e+15 4.17689e+28 2.34205e+44 1.24160e+28 6.96186e+43 1.17011e+28 6.56101e+43 1.02356e+28 5.73926e+43 7.80868e+27 4.37846e+43 
6.22257e+15 4.33459e+28 2.69723e+44 1.34594e+28 8.37518e+43 1.25079e+28 7.78315e+43 1.05108e+28 6.54040e+43 7.64262e+27 4.75567e+43 
6.90551e+15 4.46198e+28 3.08123e+44 1.44988e+28 1.00122e+44 1.32999e+28 9.18428e+43 1.07147e+28 7.39905e+43 7.35964e+27 5.08221e+43 
7.66341e+15 4.55611e+28 3.49154e+44 1.55081e+28 1.18845e+44 1.40593e+28 1.07742e+44 1.08454e+28 8.31128e+43 6.96833e+27 5.34012e+43 
8.50449e+15 4.61546e+28 3.92521e+44 1.64557e+28 1.39948e+44 1.47643e+28 1.25563e+44 1.09043e+28 9.27355e+43 6.48653e+27 5.51646e+43 
9.43788e+15 4.63938e+28 4.37859e+44 1.73039e+28 1.63312e+44 1.53882e+28 1.45232e+44 1.08940e+28 1.02816e+44 5.93959e+27 5.60571e+43 
1.04737e+16 4.62736e+28 4.84656e+44 1.80084e+28 1.88615e+44 1.58980e+28 1.66511e+44 1.08157e+28 1.13281e+44 5.35709e+27 5.61086e+43 
1.16232e+16 4.57822e+28 5.32136e+44 1.85204e+28 2.15266e+44 1.62552e+28 1.88938e+44 1.06674e+28 1.23989e+44 4.76875e+27 5.54283e+43 
1.28989e+16 4.48966e+28 5.79117e+44 1.87895e+28 2.42364e+44 1.64185e+28 2.11781e+44 1.04422e+28 1.34692e+44 4.20036e+27 5.41801e+43 
1.43146e+16 4.35833e+28 6.23876e+44 1.87702e+28 2.68688e+44 1.63488e+28 2.34027e+44 1.01295e+28 1.45000e+44 3.67054e+27 5.25423e+43 
1.58857e+16 4.18053e+28 6.64104e+44 1.84285e+28 2.92749e+44 1.60152e+28 2.54413e+44 9.71767e+27 1.54372e+44 3.18921e+27 5.06627e+43 
1.76291e+16 3.95356e+28 6.96979e+44 1.77489e+28 3.12897e+44 1.54018e+28 2.71521e+44 9.19714e+27 1.62138e+44 2.75798e+27 4.86209e+43 
1.95640e+16 3.67724e+28 7.19415e+44 1.67392e+28 3.27486e+44 1.45123e+28 2.83919e+44 8.56503e+27 1.67566e+44 2.37231e+27 4.64119e+43 
2.17112e+16 3.35519e+28 7.28451e+44 1.54330e+28 3.35069e+44 1.33727e+28 2.90338e+44 7.82790e+27 1.69953e+44 2.02462e+27 4.39570e+43 
2.40940e+16 2.99546e+28 7.21727e+44 1.38868e+28 3.34589e+44 1.20294e+28 2.89838e+44 7.00302e+27 1.68731e+44 1.70749e+27 4.11402e+43 
2.67384e+16 2.61017e+28 6.97918e+44 1.21748e+28 3.25536e+44 1.05449e+28 2.81954e+44 6.11732e+27 1.63567e+44 1.41589e+27 3.78586e+43 
2.96730e+16 2.21434e+28 6.57061e+44 1.03809e+28 3.08034e+44 8.99056e+27 2.66777e+44 5.20454e+27 1.54434e+44 1.14819e+27 3.40703e+43 
3.29297e+16 1.82412e+28 6.00679e+44 8.59019e+27 2.82872e+44 7.43943e+27 2.44978e+44 4.30131e+27 1.41641e+44 9.05693e+26 2.98242e+43 
3.65438e+16 1.45499e+28 5.31710e+44 6.88108e+27 2.51461e+44 5.95922e+27 2.17773e+44 3.44315e+27 1.25826e+44 6.91356e+26 2.52648e+43 
4.05546e+16 1.12012e+28 4.54262e+44 5.31954e+27 2.15732e+44 4.60686e+27 1.86829e+44 2.66082e+27 1.07908e+44 5.08201e+26 2.06099e+43 
4.50056e+16 8.29227e+27 3.73198e+44 3.95449e+27 1.77974e+44 3.42469e+27 1.54130e+44 1.97765e+27 8.90052e+43 3.57998e+26 1.61119e+43 
4.99451e+16 5.87869e+27 2.93612e+44 2.81519e+27 1.40605e+44 2.43802e+27 1.21767e+44 1.40775e+27 7.03099e+43 2.40497e+26 1.20116e+43 
5.54266e+16 3.97274e+27 2.20196e+44 1.91038e+27 1.05886e+44 1.65443e+27 9.16997e+43 9.55243e+26 5.29459e+43 1.53298e+26 8.49677e+42 
6.15099e+16 2.54640e+27 1.56629e+44 1.22952e+27 7.56276e+43 1.06480e+27 6.54954e+43 6.14779e+26 3.78150e+43 9.22371e+25 5.67349e+42 
6.82607e+16 1.53979e+27 1.05107e+44 7.46463e+26 5.09541e+43 6.46456e+26 4.41276e+43 3.73238e+26 2.54775e+43 5.21102e+25 3.55708e+42 
7.57525e+16 8.73399e+26 6.61621e+43 4.25047e+26 3.21984e+43 3.68101e+26 2.78846e+43 2.12525e+26 1.60993e+43 2.74968e+25 2.08295e+42 
8.40665e+16 4.61902e+26 3.88305e+43 2.25612e+26 1.89664e+43 1.95386e+26 1.64254e+43 1.12806e+26 9.48325e+42 1.34809e+25 1.13329e+42 
9.32930e+16 2.26290e+26 2.11113e+43 1.10905e+26 1.03467e+43 9.60467e+25 8.96049e+42 5.54527e+25 5.17335e+42 6.10986e+24 5.70007e+41 
1.03532e+17 1.01988e+26 1.05590e+43 5.01378e+25 5.19088e+42 4.34206e+25 4.49543e+42 2.50689e+25 2.59544e+42 2.54746e+24 2.63744e+41 
1.14895e+17 4.19683e+25 4.82196e+42 2.06874e+25 2.37688e+42 1.79158e+25 2.05843e+42 1.03437e+25 1.18844e+42 9.72398e+23 1.11724e+41 
1.27505e+17 1.56375e+25 1.99386e+42 7.72560e+24 9.85053e+41 6.69056e+24 8.53081e+41 3.86280e+24 4.92527e+41 3.38041e+23 4.31020e+40 
1.41499e+17 5.22635e+24 7.39524e+41 2.58673e+24 3.66020e+41 2.24017e+24 3.16982e+41 1.29336e+24 1.83010e+41 1.06342e+23 1.50473e+40 
1.57029e+17 1.54987e+24 2.43375e+41 7.68152e+23 1.20622e+41 6.65239e+23 1.04462e+41 3.84076e+23 6.03111e+40 3.00129e+22 4.71289e+39 
1.74263e+17 4.02649e+23 7.01670e+40 1.99759e+23 3.48107e+40 1.72996e+23 3.01469e+40 9.98795e+22 1.74053e+40 7.50950e+21 1.30863e+39 
1.93389e+17 9.02735e+22 1.74579e+40 4.48153e+22 8.66680e+39 3.88112e+22 7.50567e+39 2.24077e+22 4.33340e+39 1.63968e+21 3.17096e+38 
2.14614e+17 1.71604e+22 3.68285e+39 8.52259e+21 1.82907e+39 7.38078e+21 1.58402e+39 4.26130e+21 9.14534e+38 3.06337e+20 6.57443e+37 
2.38169e+17 2.70977e+21 6.45383e+38 1.34612e+21 3.20604e+38 1.16578e+21 2.77651e+38 6.73061e+20 1.60302e+38 4.78543e+19 1.13974e+37 
2.64308e+17 3.47256e+20 9.17827e+37 1.72529e+20 4.56009e+37 1.49415e+20 3.94915e+37 8.62647e+19 2.28005e+37 6.09160e+18 1.61006e+36 
2.93317e+17 3.51824e+19 1.03196e+37 1.74813e+19 5.12757e+36 1.51393e+19 4.44060e+36 8.74067e+18 2.56378e+36 6.14428e+17 1.80222e+35 
3.25509e+17 2.73780e+18 8.91179e+35 1.36043e+18 4.42832e+35 1.17817e+18 3.83503e+35 6.80214e+17 2.21416e+35 4.76506e+16 1.55107e+34 
3.61234e+17 1.58526e+17 5.72650e+34 7.87758e+16 2.84565e+34 6.82218e+16 2.46441e+34 3.93879e+16 1.42283e+34 2.75086e+15 9.93706e+32 
4.00881e+17 6.59690e+15 2.64457e+33 3.27830e+15 1.31421e+33 2.83909e+15 1.13814e+33 1.63915e+15 6.57104e+32 1.14150e+14 4.57607e+31 
4.44878e+17 1.89937e+14 8.44989e+31 9.43917e+13 4.19928e+31 8.17456e+13 3.63669e+31 4.71959e+13 2.09964e+31 3.27754e+12 1.45811e+30 
4.93705e+17 3.62901e+12 1.79166e+30 1.80355e+12 8.90419e+29 1.56192e+12 7.71125e+29 9.01773e+11 4.45209e+29 6.24530e+10 3.08334e+28 
5.47890e+17 4.39471e+10 2.40782e+28 2.18415e+10 1.19668e+28 1.89153e+10 1.03635e+28 1.09208e+10 5.98338e+27 7.54304e+08 4.13276e+26 
6.08022e+17 3.20652e+08 1.94964e+26 1.59368e+08 9.68995e+25 1.38017e+08 8.39174e+25 7.96841e+07 4.84497e+25 5.48925e+06 3.33759e+24 
6.74754e+17 1.33290e+06 8.99380e+23 6.62489e+05 4.47017e+23 5.73732e+05 3.87128e+23 3.31244e+05 2.23509e+23 2.27575e+04 1.53557e+22 
7.48810e+17 2.96724e+03 2.22190e+21 1.47485e+03 1.10438e+21 1.27726e+03 9.56423e+20 7.37424e+02 5.52191e+20 5.05210e+01 3.78306e+19 
8.30994e+17 3.30372e+00 2.74537e+18 1.64215e+00 1.36462e+18 1.42214e+00 1.18179e+18 8.21076e-01 6.82309e+17 5.60790e-02 4.66013e+16 
9.22198e+17 1.70590e-03 1.57318e+15 8.47973e-04 7.81999e+14 7.34366e-04 6.77231e+14 4.23987e-04 3.90999e+14 2.88554e-05 2.66104e+13 
1.02341e+18 3.75890e-07 3.84690e+11 1.86857e-07 1.91231e+11 1.61823e-07 1.65611e+11 9.34283e-08 9.56156e+10 6.33099e-09 6.47921e+09 
1.13573e+18 3.22564e-11 3.66347e+07 1.60358e-11 1.82124e+07 1.38874e-11 1.57724e+07 8.01790e-12 9.10619e+06 5.40278e-13 6.13612e+05 
