3.73994e+14 1.63782e+27 6.12536e+41 3.60255e+26 1.34733e+41 4.13170e+26 1.54523e+41 4.91025e+26 1.83640e+41 4.58335e+26 1.71414e+41 
4.15040e+14 1.95824e+27 8.12751e+41 4.30825e+26 1.78810e+41 4.93630e+26 2.04876e+41 5.86025e+26 2.43224e+41 5.46837e+26 2.26960e+41 
4.60592e+14 2.33386e+27 1.07496e+42 5.13618e+26 2.36569e+41 5.87833e+26 2.70751e+41 6.97005e+26 3.21035e+41 6.50148e+26 2.99453e+41 
5.11143e+14 2.77176e+27 1.41676e+42 6.10244e+26 3.11922e+41 6.97511e+26 3.56528e+41 8.25871e+26 4.22138e+41 7.69996e+26 3.93578e+41 
5.67243e+14 3.27916e+27 1.86008e+42 7.22375e+26 4.09762e+41 8.24421e+26 4.67647e+41 9.74507e+26 5.52782e+41 9.08067e+26 5.15094e+41 
6.29499e+14 3.86319e+27 2.43188e+42 8.51709e+26 5.36150e+41 9.70292e+26 6.10798e+41 1.14469e+27 7.20581e+41 1.06591e+27 6.70992e+41 
6.98588e+14 4.53061e+27 3.16503e+42 9.99921e+26 6.98533e+41 1.13675e+27 7.94122e+41 1.33798e+27 9.34698e+41 1.24485e+27 8.69638e+41 
7.75260e+14 5.28741e+27 4.09912e+42 1.16862e+27 9.05986e+41 1.32526e+27 1.02742e+42 1.55562e+27 1.20601e+42 1.44583e+27 1.12089e+42 
8.60346e+14 6.13857e+27 5.28130e+42 1.35933e+27 1.16949e+42 1.53704e+27 1.32239e+42 1.79840e+27 1.54725e+42 1.66930e+27 1.43618e+42 
9.54772e+14 7.08773e+27 6.76717e+42 1.57345e+27 1.50229e+42 1.77306e+27 1.69286e+42 2.06661e+27 1.97314e+42 1.91514e+27 1.82853e+42 
1.05956e+15 8.13711e+27 8.62176e+42 1.81234e+27 1.92029e+42 2.03399e+27 2.15514e+42 2.35997e+27 2.50053e+42 2.18257e+27 2.31257e+42 
1.17585e+15 9.28757e+27 1.09208e+43 2.07739e+27 2.44270e+42 2.32038e+27 2.72842e+42 2.67771e+27 3.14858e+42 2.47015e+27 2.90452e+42 
1.30490e+15 1.05390e+28 1.37524e+43 2.37020e+27 3.09288e+42 2.63273e+27 3.43545e+42 3.01869e+27 3.93909e+42 2.77585e+27 3.62222e+42 
1.44812e+15 1.18910e+28 1.72195e+43 2.69281e+27 3.89951e+42 2.97181e+27 4.30353e+42 3.38167e+27 4.89705e+42 3.09729e+27 4.48525e+42 
1.60705e+15 1.33434e+28 2.14436e+43 3.04797e+27 4.89825e+42 3.33893e+27 5.36583e+42 3.76560e+27 6.05151e+42 3.43191e+27 5.51526e+42 
1.78343e+15 1.48976e+28 2.65689e+43 3.43936e+27 6.13386e+42 3.73620e+27 6.66326e+42 4.16992e+27 7.43676e+42 3.77719e+27 6.73635e+42 
1.97917e+15 1.65560e+28 3.27671e+43 3.87163e+27 7.66261e+42 4.16669e+27 8.24658e+42 4.59469e+27 9.09365e+42 4.13075e+27 8.17544e+42 
2.19639e+15 1.83213e+28 4.02406e+43 4.35021e+27 9.55473e+42 4.63422e+27 1.01785e+43 5.04037e+27 1.10706e+43 4.49011e+27 9.86200e+42 
2.43744e+15 2.01943e+28 4.92224e+43 4.88067e+27 1.18964e+43 5.14278e+27 1.25352e+43 5.50720e+27 1.34235e+43 4.85204e+27 1.18266e+43 
2.70496e+15 2.21698e+28 5.99683e+43 5.46778e+27 1.47901e+43 5.69552e+27 1.54062e+43 5.99399e+27 1.62135e+43 5.21153e+27 1.40970e+43 
3.00184e+15 2.42315e+28 7.27390e+43 6.11418e+27 1.83538e+43 6.29339e+27 1.88917e+43 6.49666e+27 1.95019e+43 5.56043e+27 1.66915e+43 
3.33129e+15 2.63472e+28 8.77703e+43 6.81906e+27 2.27163e+43 6.93371e+27 2.30982e+43 7.00672e+27 2.33415e+43 5.88617e+27 1.96086e+43 
3.69691e+15 2.84653e+28 1.05234e+44 7.57709e+27 2.80118e+43 7.60914e+27 2.81303e+43 7.51037e+27 2.77652e+43 6.17116e+27 2.28142e+43 
4.10266e+15 3.05152e+28 1.25193e+44 8.37789e+27 3.43716e+43 8.30729e+27 3.40820e+43 7.98856e+27 3.27743e+43 6.39321e+27 2.62292e+43 
4.55294e+15 3.24118e+28 1.47569e+44 9.20629e+27 4.19157e+43 9.01134e+27 4.10281e+43 8.41847e+27 3.83288e+43 6.52755e+27 2.97195e+43 
5.05263e+15 3.40653e+28 1.72119e+44 1.00433e+28 5.07452e+43 9.70162e+27 4.90187e+43 8.77643e+27 4.43441e+43 6.55024e+27 3.30959e+43 
5.60717e+15 3.53934e+28 1.98457e+44 1.08676e+28 6.09365e+43 1.03577e+28 5.80772e+43 9.04162e+27 5.06979e+43 6.44271e+27 3.61254e+43 
6.22257e+15 3.63345e+28 2.26094e+44 1.16568e+28 7.25352e+43 1.09604e+28 6.82016e+43 9.19988e+27 5.72469e+43 6.19634e+27 3.85572e+43 
6.90551e+15 3.68571e+28 2.54518e+44 1.23886e+28 8.55495e+43 1.14933e+28 7.93670e+43 9.24645e+27 6.38515e+43 5.81598e+27 4.01623e+43 
7.66341e+15 3.69635e+28 2.83266e+44 1.30406e+28 9.99356e+43 1.19428e+28 9.15225e+43 9.18665e+27 7.04011e+43 5.32129e+27 4.07792e+43 
8.50449e+15 3.66835e+28 3.11974e+44 1.35896e+28 1.15573e+44 1.22965e+28 1.04575e+44 9.03405e+27 7.68299e+43 4.74509e+27 4.03545e+43 
9.43788e+15 3.60615e+28 3.40344e+44 1.40097e+28 1.32221e+44 1.25406e+28 1.18357e+44 8.80605e+27 8.31105e+43 4.12857e+27 3.89649e+43 
1.04737e+16 3.51379e+28 3.68024e+44 1.42706e+28 1.49466e+44 1.26573e+28 1.32569e+44 8.51833e+27 8.92185e+43 3.51437e+27 3.68085e+43 
1.16232e+16 3.39322e+28 3.94402e+44 1.43380e+28 1.66654e+44 1.26229e+28 1.46719e+44 8.17958e+27 9.50731e+43 2.93918e+27 3.41628e+43 
1.28989e+16 3.24355e+28 4.18382e+44 1.41760e+28 1.82855e+44 1.24096e+28 1.60070e+44 7.78889e+27 1.00468e+44 2.42794e+27 3.13177e+43 
1.43146e+16 3.06151e+28 4.38242e+44 1.37529e+28 1.96867e+44 1.19900e+28 1.71632e+44 7.33694e+27 1.05025e+44 1.99138e+27 2.85058e+43 
1.58857e+16 2.84337e+28 4.51688e+44 1.30496e+28 2.07301e+44 1.13455e+28 1.80230e+44 6.81114e+27 1.08199e+44 1.62746e+27 2.58533e+43 
1.76291e+16 2.58748e+28 4.56150e+44 1.20687e+28 2.12762e+44 1.04744e+28 1.84654e+44 6.20285e+27 1.09351e+44 1.32569e+27 2.33708e+43 
1.95640e+16 2.29666e+28 4.49318e+44 1.08409e+28 2.12091e+44 9.39894e+27 1.83881e+44 5.51428e+27 1.07881e+44 1.07267e+27 2.09857e+43 
2.17112e+16 1.97938e+28 4.29747e+44 9.42526e+27 2.04633e+44 8.16692e+27 1.77314e+44 4.76216e+27 1.03392e+44 8.56620e+26 1.85982e+43 
2.40940e+16 1.64928e+28 3.97378e+44 7.90433e+27 1.90447e+44 6.84702e+27 1.64972e+44 3.97695e+27 9.58209e+43 6.69831e+26 1.61389e+43 
2.67384e+16 1.32310e+28 3.53777e+44 6.37226e+27 1.70384e+44 5.51911e+27 1.47572e+44 3.19790e+27 8.55067e+43 5.08750e+26 1.36032e+43 
2.96730e+16 1.01777e+28 3.02004e+44 4.92074e+27 1.46013e+44 4.26165e+27 1.26456e+44 2.46566e+27 7.31636e+43 3.72575e+26 1.10554e+43 
3.29297e+16 7.47507e+27 2.46152e+44 3.62557e+27 1.19389e+44 3.13989e+27 1.03396e+44 1.81504e+27 5.97688e+43 2.61375e+26 8.60701e+42 
3.65438e+16 5.21733e+27 1.90661e+44 2.53739e+27 9.27261e+43 2.19746e+27 8.03035e+43 1.26960e+27 4.63962e+43 1.74616e+26 6.38114e+42 
4.05546e+16 3.44191e+27 1.39585e+44 1.67791e+27 6.80468e+43 1.45311e+27 5.89303e+43 8.39297e+26 3.40374e+43 1.10448e+26 4.47918e+42 
4.50056e+16 2.13261e+27 9.59793e+43 1.04180e+27 4.68867e+43 9.02223e+26 4.06051e+43 5.21021e+26 2.34488e+43 6.57376e+25 2.95856e+42 
4.99451e+16 1.23180e+27 6.15221e+43 6.02838e+26 3.01088e+43 5.22073e+26 2.60750e+43 3.01459e+26 1.50564e+43 3.65609e+25 1.82604e+42 
5.54266e+16 6.57518e+26 3.64440e+43 3.22294e+26 1.78637e+43 2.79114e+26 1.54704e+43 1.61159e+26 8.93249e+42 1.88456e+25 1.04455e+42 
6.15099e+16 3.21142e+26 1.97534e+43 1.57624e+26 9.69543e+42 1.36506e+26 8.39649e+42 7.88152e+25 4.84791e+42 8.91683e+24 5.48473e+41 
6.82607e+16 1.41920e+26 9.68755e+42 6.97364e+25 4.76026e+42 6.03935e+25 4.12251e+42 3.48689e+25 2.38018e+42 3.82965e+24 2.61415e+41 
7.57525e+16 5.60463e+25 4.24564e+42 2.75662e+25 2.08821e+42 2.38730e+25 1.80844e+42 1.37832e+25 1.04412e+42 1.47413e+24 1.11669e+41 
8.40665e+16 1.95106e+25 1.64019e+42 9.60400e+24 8.07375e+41 8.31731e+24 6.99207e+41 4.80202e+24 4.03689e+41 5.01394e+23 4.21505e+40 
9.32930e+16 5.89824e+24 5.50265e+41 2.90542e+24 2.71055e+41 2.51617e+24 2.34741e+41 1.45271e+24 1.35528e+41 1.48362e+23 1.38412e+40 
1.03532e+17 1.52343e+24 1.57724e+41 7.50894e+23 7.77417e+40 6.50293e+23 6.73263e+40 3.75447e+23 3.88709e+40 3.75487e+22 3.88750e+39 
1.14895e+17 3.30251e+23 3.79443e+40 1.62874e+23 1.87134e+40 1.41053e+23 1.62063e+40 8.14369e+22 9.35670e+39 7.97973e+21 9.16832e+38 
1.27505e+17 5.89332e+22 7.51428e+39 2.90806e+22 3.70792e+39 2.51845e+22 3.21116e+39 1.45403e+22 1.85396e+39 1.39581e+21 1.77972e+38 
1.41499e+17 8.47525e+21 1.19924e+39 4.18435e+21 5.92082e+38 3.62375e+21 5.12758e+38 2.09218e+21 2.96041e+38 1.96641e+20 2.78246e+37 
1.57029e+17 9.59725e+20 1.50705e+38 4.74083e+20 7.44448e+37 4.10568e+20 6.44710e+37 2.37041e+20 3.72224e+37 2.17911e+19 3.42183e+36 
1.74263e+17 8.34307e+19 1.45389e+37 4.12353e+19 7.18580e+36 3.57108e+19 6.22308e+36 2.06176e+19 3.59290e+36 1.85121e+18 3.22599e+35 
1.93389e+17 5.41591e+18 1.04738e+36 2.67828e+18 5.17951e+35 2.31946e+18 4.48559e+35 1.33914e+18 2.58976e+35 1.17227e+17 2.26704e+34 
2.14614e+17 2.54763e+17 5.46758e+34 1.26058e+17 2.70539e+34 1.09170e+17 2.34294e+34 6.30292e+16 1.35270e+34 5.36710e+15 1.15186e+33 
2.38169e+17 8.40800e+15 2.00252e+33 4.16285e+15 9.91460e+32 3.60513e+15 8.58629e+32 2.08142e+15 4.95730e+32 1.71896e+14 4.09403e+31 
2.64308e+17 1.88167e+14 4.97340e+31 9.32225e+13 2.46395e+31 8.07331e+13 2.13384e+31 4.66113e+13 1.23197e+31 3.71770e+12 9.82617e+29 
2.93317e+17 2.75849e+12 8.09110e+29 1.36759e+12 4.01137e+29 1.18437e+12 3.47395e+29 6.83795e+11 2.00568e+29 5.23248e+10 1.53477e+28 
3.25509e+17 2.56480e+10 8.34865e+27 1.27259e+10 4.14239e+27 1.10210e+10 3.58742e+27 6.36295e+09 2.07120e+27 4.61842e+08 1.50334e+26 
3.61234e+17 1.47559e+08 5.33035e+25 7.32862e+07 2.64735e+25 6.34677e+07 2.29267e+25 3.66431e+07 1.32367e+25 2.47212e+06 8.93013e+23 
4.00881e+17 5.20075e+05 2.08488e+23 2.58605e+05 1.03670e+23 2.23958e+05 8.97805e+22 1.29302e+05 5.18348e+22 7.83910e+03 3.14254e+21 
4.44878e+17 1.12793e+03 5.01792e+20 5.61614e+02 2.49850e+20 4.86372e+02 2.16376e+20 2.80807e+02 1.24925e+20 1.46520e+01 6.51838e+18 
4.93705e+17 1.49376e+00 7.37476e+17 7.44696e-01 3.67660e+17 6.44926e-01 3.18403e+17 3.72348e-01 1.83830e+17 1.62963e-02 8.04556e+15 
5.47890e+17 1.13469e-03 6.21687e+14 5.66182e-04 3.10206e+14 4.90328e-04 2.68646e+14 2.83091e-04 1.55103e+14 1.06247e-05 5.82115e+12 
6.08022e+17 4.38966e-07 2.66901e+11 2.19136e-07 1.33239e+11 1.89777e-07 1.15389e+11 1.09568e-07 6.66197e+10 3.72447e-09 2.26456e+09 
6.74754e+17 7.55059e-11 5.09480e+07 3.77013e-11 2.54391e+07 3.26503e-11 2.20309e+07 1.88507e-11 1.27196e+07 6.09023e-13 4.10941e+05 
7.48810e+17 5.07594e-15 3.80092e+03 2.53473e-15 1.89803e+03 2.19514e-15 1.64374e+03 1.26736e-15 9.49015e+02 4.00175e-17 2.99655e+01 
8.30994e+17 1.17864e-19 9.79441e-02 5.88587e-20 4.89112e-02 5.09731e-20 4.23584e-02 2.94293e-20 2.44556e-02 9.20180e-22 7.64664e-04 
9.22198e+17 8.33375e-25 7.68536e-07 4.16176e-25 3.83796e-07 3.60419e-25 3.32378e-07 2.08088e-25 1.91898e-07 6.47892e-27 5.97484e-09 
1.02341e+18 1.56832e-30 1.60504e-12 7.83203e-31 8.01538e-13 6.78273e-31 6.94153e-13 3.91601e-31 4.00769e-13 1.21684e-32 1.24532e-14 
1.13573e+18 6.78079e-37 7.70117e-19 3.38626e-37 3.84589e-19 2.93259e-37 3.33064e-19 1.69313e-37 1.92295e-19 5.25518e-39 5.96848e-21 
