2.73644e+14 2.78804e+27 7.62930e+41 5.72548e+26 1.56674e+41 6.44852e+26 1.76460e+41 7.83333e+26 2.14354e+41 7.87150e+26 2.15399e+41 
3.03677e+14 3.37598e+27 1.02521e+42 6.92932e+26 2.10428e+41 7.80112e+26 2.36902e+41 9.47318e+26 2.87679e+41 9.52377e+26 2.89215e+41 
3.37006e+14 4.08014e+27 1.37504e+42 8.37001e+26 2.82075e+41 9.41856e+26 3.17412e+41 1.14329e+27 3.85294e+41 1.14998e+27 3.87552e+41 
3.73994e+14 4.92078e+27 1.84034e+42 1.00884e+27 3.77300e+41 1.13461e+27 4.24335e+41 1.37664e+27 5.14855e+41 1.38550e+27 5.18168e+41 
4.15040e+14 5.92068e+27 2.45732e+42 1.21305e+27 5.03464e+41 1.36342e+27 5.65873e+41 1.65341e+27 6.86232e+41 1.66511e+27 6.91086e+41 
4.60592e+14 7.10515e+27 3.27258e+42 1.45471e+27 6.70028e+41 1.63387e+27 7.52546e+41 1.98020e+27 9.12063e+41 1.99561e+27 9.19161e+41 
5.11143e+14 8.50182e+27 4.34565e+42 1.73938e+27 8.89071e+41 1.95198e+27 9.97742e+41 2.36409e+27 1.20839e+42 2.38435e+27 1.21874e+42 
5.67243e+14 1.01402e+28 5.75197e+42 2.07296e+27 1.17587e+42 2.32413e+27 1.31834e+42 2.81252e+27 1.59538e+42 2.83905e+27 1.61043e+42 
6.29499e+14 1.20511e+28 7.58613e+42 2.46162e+27 1.54959e+42 2.75682e+27 1.73542e+42 3.33295e+27 2.09809e+42 3.36757e+27 2.11988e+42 
6.98588e+14 1.42652e+28 9.96549e+42 2.91152e+27 2.03395e+42 3.25649e+27 2.27494e+42 3.93260e+27 2.74727e+42 3.97756e+27 2.77867e+42 
7.75260e+14 1.68120e+28 1.30337e+43 3.42860e+27 2.65805e+42 3.82907e+27 2.96853e+42 4.61788e+27 3.58006e+42 4.67594e+27 3.62507e+42 
8.60346e+14 1.97175e+28 1.69639e+43 4.01817e+27 3.45702e+42 4.47961e+27 3.85402e+42 5.39382e+27 4.64056e+42 5.46830e+27 4.70463e+42 
9.54772e+14 2.30017e+28 2.19614e+43 4.68452e+27 4.47265e+42 5.21169e+27 4.97598e+42 6.26331e+27 5.98003e+42 6.35808e+27 6.07052e+42 
1.05956e+15 2.66760e+28 2.82648e+43 5.43044e+27 5.75388e+42 6.02682e+27 6.38578e+42 7.22623e+27 7.65662e+42 7.34570e+27 7.78321e+42 
1.17585e+15 3.07394e+28 3.61449e+43 6.25673e+27 7.35697e+42 6.92382e+27 8.14137e+42 8.27858e+27 9.73436e+42 8.42748e+27 9.90945e+42 
1.30490e+15 3.51753e+28 4.59004e+43 7.16173e+27 9.34536e+42 7.89825e+27 1.03064e+43 9.41161e+27 1.22812e+43 9.59470e+27 1.25201e+43 
1.44812e+15 3.99487e+28 5.78505e+43 8.14108e+27 1.17892e+43 8.94196e+27 1.29490e+43 1.06111e+28 1.53662e+43 1.08326e+28 1.56869e+43 
1.60705e+15 4.50030e+28 7.23222e+43 9.18754e+27 1.47649e+43 1.00430e+28 1.61396e+43 1.18571e+28 1.90549e+43 1.21197e+28 1.94771e+43 
1.78343e+15 5.02591e+28 8.96335e+43 1.02912e+28 1.83536e+43 1.11856e+28 1.99487e+43 1.31236e+28 2.34051e+43 1.34276e+28 2.39471e+43 
1.97917e+15 5.56149e+28 1.10071e+44 1.14398e+28 2.26413e+43 1.23510e+28 2.44447e+43 1.43797e+28 2.84598e+43 1.47207e+28 2.91347e+43 
2.19639e+15 6.09478e+28 1.33865e+44 1.26196e+28 2.77176e+43 1.35184e+28 2.96917e+43 1.55902e+28 3.42421e+43 1.59575e+28 3.50487e+43 
2.43744e+15 6.61173e+28 1.61157e+44 1.38163e+28 3.36763e+43 1.46661e+28 3.57478e+43 1.67176e+28 4.07482e+43 1.70914e+28 4.16593e+43 
2.70496e+15 7.09707e+28 1.91973e+44 1.50152e+28 4.06156e+43 1.57730e+28 4.26652e+43 1.77240e+28 4.79427e+43 1.80730e+28 4.88866e+43 
3.00184e+15 7.53501e+28 2.26189e+44 1.62031e+28 4.86391e+43 1.68199e+28 5.04907e+43 1.85734e+28 5.57543e+43 1.88520e+28 5.65906e+43 
3.33129e+15 7.91013e+28 2.63510e+44 1.73677e+28 5.78568e+43 1.77912e+28 5.92676e+43 1.92341e+28 6.40746e+43 1.93806e+28 6.45625e+43 
3.69691e+15 8.20851e+28 3.03461e+44 1.84986e+28 6.83875e+43 1.86753e+28 6.90409e+43 1.96814e+28 7.27603e+43 1.96170e+28 7.25223e+43 
4.10266e+15 8.41916e+28 3.45410e+44 1.95879e+28 8.03624e+43 1.94664e+28 7.98639e+43 1.98999e+28 8.16427e+43 1.95297e+28 8.01238e+43 
4.55294e+15 8.53581e+28 3.88630e+44 2.06309e+28 9.39314e+43 2.01651e+28 9.18104e+43 1.98875e+28 9.05464e+43 1.91033e+28 8.69759e+43 
5.05263e+15 8.55859e+28 4.32434e+44 2.16273e+28 1.09275e+44 2.07798e+28 1.04993e+44 1.96573e+28 9.93210e+43 1.83432e+28 9.26814e+43 
5.60717e+15 8.49558e+28 4.76362e+44 2.25816e+28 1.26619e+44 2.13268e+28 1.19583e+44 1.92406e+28 1.07885e+44 1.72809e+28 9.68971e+43 
6.22257e+15 8.36316e+28 5.20404e+44 2.35035e+28 1.46252e+44 2.18297e+28 1.35837e+44 1.86863e+28 1.16277e+44 1.59753e+28 9.94077e+43 
6.90551e+15 8.18479e+28 5.65202e+44 2.44052e+28 1.68530e+44 2.23160e+28 1.54103e+44 1.80573e+28 1.24695e+44 1.45099e+28 1.00198e+44 
7.66341e+15 7.98767e+28 6.12128e+44 2.52973e+28 1.93864e+44 2.28112e+28 1.74812e+44 1.74227e+28 1.33517e+44 1.29837e+28 9.94998e+43 
8.50449e+15 7.79760e+28 6.63146e+44 2.61816e+28 2.22661e+44 2.33310e+28 1.98418e+44 1.68458e+28 1.43265e+44 1.14980e+28 9.77843e+43 
9.43788e+15 7.63298e+28 7.20392e+44 2.70425e+28 2.55224e+44 2.38715e+28 2.25297e+44 1.63709e+28 1.54507e+44 1.01387e+28 9.56880e+43 
1.04737e+16 7.49976e+28 7.85503e+44 2.78403e+28 2.91591e+44 2.44027e+28 2.55587e+44 1.60123e+28 1.67709e+44 8.96271e+27 9.38728e+43 
1.16232e+16 7.38888e+28 8.58826e+44 2.85078e+28 3.31352e+44 2.48649e+28 2.89010e+44 1.57486e+28 1.83050e+44 7.98877e+27 9.28553e+43 
1.28989e+16 7.27761e+28 9.38732e+44 2.89532e+28 3.73465e+44 2.51729e+28 3.24703e+44 1.55255e+28 2.00263e+44 7.19893e+27 9.28583e+43 
1.43146e+16 7.13452e+28 1.02128e+45 2.90713e+28 4.16144e+44 2.52273e+28 3.61119e+44 1.52672e+28 2.18544e+44 6.54833e+27 9.37366e+43 
1.58857e+16 6.92677e+28 1.10036e+45 2.87599e+28 4.56870e+44 2.49307e+28 3.96040e+44 1.48924e+28 2.36576e+44 5.98055e+27 9.50049e+43 
1.76291e+16 6.62765e+28 1.16840e+45 2.79392e+28 4.92544e+44 2.42062e+28 4.26734e+44 1.43320e+28 2.52660e+44 5.44313e+27 9.59578e+43 
1.95640e+16 6.22237e+28 1.21734e+45 2.65696e+28 5.19807e+44 2.30138e+28 4.50241e+44 1.35424e+28 2.64944e+44 4.89874e+27 9.58388e+43 
2.17112e+16 5.71091e+28 1.23991e+45 2.46634e+28 5.35472e+44 2.13604e+28 4.63760e+44 1.25138e+28 2.71690e+44 4.32985e+27 9.40062e+43 
2.40940e+16 5.10775e+28 1.23066e+45 2.22876e+28 5.36998e+44 1.93020e+28 4.65063e+44 1.12699e+28 2.71537e+44 3.73762e+27 9.00543e+43 
2.67384e+16 4.43917e+28 1.18696e+45 1.95575e+28 5.22935e+44 1.69373e+28 4.52878e+44 9.86299e+27 2.63721e+44 3.13684e+27 8.38743e+43 
2.96730e+16 3.73901e+28 1.10948e+45 1.66229e+28 4.93250e+44 1.43958e+28 4.27168e+44 8.36513e+27 2.48219e+44 2.54976e+27 7.56590e+43 
3.29297e+16 3.04381e+28 1.00232e+45 1.36494e+28 4.49471e+44 1.18207e+28 3.89253e+44 6.85703e+27 2.25800e+44 2.00013e+27 6.58639e+43 
3.65438e+16 2.38810e+28 8.72704e+44 1.07980e+28 3.94599e+44 9.35132e+27 3.41733e+44 5.41721e+27 1.97966e+44 1.50874e+27 5.51351e+43 
4.05546e+16 1.80032e+28 7.30113e+44 8.20568e+27 3.32778e+44 7.10632e+27 2.88194e+44 4.11238e+27 1.66776e+44 1.09025e+27 4.42147e+43 
4.50056e+16 1.29987e+28 5.85015e+44 5.97112e+27 2.68734e+44 5.17114e+27 2.32730e+44 2.99017e+27 1.34574e+44 7.51738e+26 3.38324e+43 
4.99451e+16 8.95766e+27 4.47391e+44 4.14648e+27 2.07096e+44 3.59096e+27 1.79351e+44 2.07527e+27 1.03650e+44 4.92509e+26 2.45984e+43 
5.54266e+16 5.86935e+27 3.25318e+44 2.73750e+27 1.51731e+44 2.37075e+27 1.31402e+44 1.36956e+27 7.59101e+43 3.05264e+26 1.69198e+43 
6.15099e+16 3.64139e+27 2.23981e+44 1.71099e+27 1.05243e+44 1.48176e+27 9.11430e+43 8.55782e+26 5.26390e+43 1.78193e+26 1.09606e+43 
6.82607e+16 2.12887e+27 1.45318e+44 1.00752e+27 6.87741e+43 8.72539e+26 5.95601e+43 5.03847e+26 3.43930e+43 9.74985e+25 6.65532e+42 
7.57525e+16 1.16632e+27 8.83514e+43 5.55777e+26 4.21015e+43 4.81317e+26 3.64610e+43 2.77910e+26 2.10524e+43 4.97470e+25 3.76846e+42 
8.40665e+16 5.94843e+26 5.00064e+43 2.85278e+26 2.39823e+43 2.47058e+26 2.07693e+43 1.42642e+26 1.19914e+43 2.35337e+25 1.97840e+42 
9.32930e+16 2.80238e+26 2.61443e+43 1.35186e+26 1.26119e+43 1.17074e+26 1.09222e+43 6.75924e+25 6.30590e+42 1.02528e+25 9.56517e+41 
1.03532e+17 1.20855e+26 1.25124e+43 5.86043e+25 6.06744e+42 5.07529e+25 5.25455e+42 2.93015e+25 3.03365e+42 4.08080e+24 4.22494e+41 
1.14895e+17 4.72219e+25 5.42556e+42 2.30031e+25 2.64295e+42 1.99213e+25 2.28886e+42 1.15012e+25 1.32144e+42 1.46978e+24 1.68871e+41 
1.27505e+17 1.65269e+25 2.10727e+42 8.08248e+24 1.03056e+42 6.99963e+24 8.92489e+41 4.04111e+24 5.15262e+41 4.73721e+23 6.04019e+40 
1.41499e+17 5.11668e+24 7.24005e+41 2.51077e+24 3.55272e+41 2.17439e+24 3.07675e+41 1.25535e+24 1.77630e+41 1.34906e+23 1.90891e+40 
1.57029e+17 1.38260e+24 2.17108e+41 6.80416e+23 1.06845e+41 5.89257e+23 9.25305e+40 3.40197e+23 5.34209e+40 3.34716e+22 5.25601e+39 
1.74263e+17 3.21419e+23 5.60115e+40 1.58576e+23 2.76340e+40 1.37331e+23 2.39317e+40 7.92857e+22 1.38166e+40 7.12625e+21 1.24184e+39 
1.93389e+17 6.33038e+22 1.22423e+40 3.12995e+22 6.05298e+39 2.71062e+22 5.24204e+39 1.56494e+22 3.02641e+39 1.28114e+21 2.47758e+38 
2.14614e+17 1.03887e+22 2.22957e+39 5.14620e+21 1.10445e+39 4.45674e+21 9.56479e+38 2.57304e+21 5.52212e+38 1.91218e+20 4.10380e+37 
2.38169e+17 1.39520e+21 3.32292e+38 6.92250e+20 1.64872e+38 5.99506e+20 1.42784e+38 3.46119e+20 8.24347e+37 2.32790e+19 5.54433e+36 
2.64308e+17 1.50346e+20 3.97376e+37 7.46997e+19 1.97437e+37 6.46918e+19 1.70986e+37 3.73493e+19 9.87173e+36 2.26940e+18 5.99822e+35 
2.93317e+17 1.27247e+19 3.73236e+36 6.32962e+18 1.85658e+36 5.48161e+18 1.60785e+36 3.16478e+18 9.28282e+35 1.73887e+17 5.10038e+34 
3.25509e+17 8.27149e+17 2.69244e+35 4.11833e+17 1.34055e+35 3.56657e+17 1.16095e+35 2.05915e+17 6.70271e+34 1.02906e+16 3.34969e+33 
3.61234e+17 4.04353e+16 1.46066e+34 2.01468e+16 7.27772e+33 1.74476e+16 6.30269e+33 1.00734e+16 3.63885e+33 4.64604e+14 1.67831e+32 
4.00881e+17 1.46656e+15 5.87914e+32 7.31041e+14 2.93060e+32 6.33100e+14 2.53797e+32 3.65520e+14 1.46530e+32 1.60325e+13 6.42714e+30 
4.44878e+17 3.97195e+13 1.76704e+31 1.98016e+13 8.80932e+30 1.71487e+13 7.62909e+30 9.90081e+12 4.40466e+30 4.35574e+11 1.93778e+29 
4.93705e+17 8.35172e+11 4.12329e+29 4.16251e+11 2.05505e+29 3.60484e+11 1.77973e+29 2.08125e+11 1.02753e+29 9.82401e+09 4.85016e+27 
5.47890e+17 1.42999e+10 7.83479e+27 7.12323e+09 3.90275e+27 6.16890e+09 3.37988e+27 3.56162e+09 1.95137e+27 1.86771e+08 1.02330e+26 
6.08022e+17 1.95266e+08 1.18726e+26 9.72209e+07 5.91125e+25 8.41957e+07 5.11929e+25 4.86104e+07 2.95562e+25 2.76434e+06 1.68078e+24 
6.74754e+17 1.90714e+06 1.28685e+24 9.49303e+05 6.40546e+23 8.22120e+05 5.54729e+23 4.74651e+05 3.20273e+23 2.80937e+04 1.89563e+22 
7.48810e+17 1.17710e+04 8.81426e+21 5.85854e+03 4.38694e+21 5.07365e+03 3.79920e+21 2.92927e+03 2.19347e+21 1.76065e+02 1.31840e+20 
8.30994e+17 4.16302e+01 3.45944e+19 2.07189e+01 1.72173e+19 1.79431e+01 1.49106e+19 1.03594e+01 8.60863e+18 6.26255e-01 5.20414e+17 
9.22198e+17 7.78935e-02 7.18332e+16 3.87659e-02 3.57499e+16 3.35723e-02 3.09603e+16 1.93830e-02 1.78749e+16 1.17505e-03 1.08363e+15 
1.02341e+18 7.14550e-05 7.31279e+13 3.55611e-05 3.63936e+13 3.07968e-05 3.15178e+13 1.77805e-05 1.81968e+13 1.08010e-06 1.10538e+12 
1.13573e+18 2.96572e-08 3.36827e+10 1.47593e-08 1.67627e+10 1.27820e-08 1.45169e+10 7.37967e-09 8.38134e+09 4.49088e-10 5.10045e+08 
