8.90735e+11 5.89281e+22 5.24893e+34 1.59343e+22 1.41932e+34 1.60145e+22 1.42647e+34 1.66825e+22 1.48597e+34 1.59480e+22 1.42054e+34 
9.88496e+11 7.25693e+22 7.17344e+34 1.96229e+22 1.93971e+34 1.97216e+22 1.94947e+34 2.05442e+22 2.03079e+34 1.96397e+22 1.94138e+34 
1.09699e+12 8.93678e+22 9.80352e+34 2.41652e+22 2.65089e+34 2.42868e+22 2.66422e+34 2.52998e+22 2.77535e+34 2.41859e+22 2.65316e+34 
1.21738e+12 1.10054e+23 1.33978e+35 2.97587e+22 3.62278e+34 2.99085e+22 3.64100e+34 3.11559e+22 3.79286e+34 2.97843e+22 3.62588e+34 
1.35099e+12 1.35528e+23 1.83097e+35 3.66468e+22 4.95096e+34 3.68312e+22 4.97586e+34 3.83672e+22 5.18339e+34 3.66782e+22 4.95520e+34 
1.49927e+12 1.66897e+23 2.50223e+35 4.51289e+22 6.76603e+34 4.53558e+22 6.80006e+34 4.72474e+22 7.08365e+34 4.51675e+22 6.77183e+34 
1.66382e+12 2.05525e+23 3.41956e+35 5.55737e+22 9.24644e+34 5.58531e+22 9.29293e+34 5.81823e+22 9.68047e+34 5.56212e+22 9.25436e+34 
1.84642e+12 2.53091e+23 4.67313e+35 6.84352e+22 1.26360e+35 6.87792e+22 1.26996e+35 7.16473e+22 1.32291e+35 6.84937e+22 1.26469e+35 
2.04907e+12 3.11662e+23 6.38618e+35 8.42724e+22 1.72680e+35 8.46959e+22 1.73548e+35 8.82275e+22 1.80785e+35 8.43444e+22 1.72828e+35 
2.27397e+12 3.83783e+23 8.72709e+35 1.03773e+23 2.35977e+35 1.04295e+23 2.37163e+35 1.08643e+23 2.47051e+35 1.03862e+23 2.36179e+35 
2.52354e+12 4.72588e+23 1.19259e+36 1.27785e+23 3.22471e+35 1.28427e+23 3.24091e+35 1.33781e+23 3.37602e+35 1.27894e+23 3.22747e+35 
2.80050e+12 5.81933e+23 1.62971e+36 1.57351e+23 4.40662e+35 1.58141e+23 4.42875e+35 1.64734e+23 4.61337e+35 1.57485e+23 4.41038e+35 
3.10787e+12 7.16568e+23 2.22700e+36 1.93754e+23 6.02163e+35 1.94727e+23 6.05185e+35 2.02844e+23 6.30411e+35 1.93920e+23 6.02676e+35 
3.44896e+12 8.82336e+23 3.04314e+36 2.38575e+23 8.22838e+35 2.39772e+23 8.26966e+35 2.49765e+23 8.61432e+35 2.38779e+23 8.23538e+35 
3.82749e+12 1.08643e+24 4.15831e+36 2.93759e+23 1.12436e+36 2.95232e+23 1.13000e+36 3.07535e+23 1.17709e+36 2.94009e+23 1.12532e+36 
4.24757e+12 1.33771e+24 5.68201e+36 3.61699e+23 1.53634e+36 3.63512e+23 1.54404e+36 3.78658e+23 1.60838e+36 3.62006e+23 1.53765e+36 
4.71375e+12 1.64706e+24 7.76384e+36 4.45341e+23 2.09923e+36 4.47571e+23 2.10974e+36 4.66217e+23 2.19763e+36 4.45718e+23 2.10101e+36 
5.23110e+12 2.02790e+24 1.06082e+37 5.48310e+23 2.86826e+36 5.51055e+23 2.88262e+36 5.74008e+23 3.00269e+36 5.48774e+23 2.87069e+36 
5.80523e+12 2.49673e+24 1.44941e+37 6.75067e+23 3.91891e+36 6.78443e+23 3.93852e+36 7.06698e+23 4.10254e+36 6.75637e+23 3.92223e+36 
6.44236e+12 3.07385e+24 1.98029e+37 8.31099e+23 5.35424e+36 8.35253e+23 5.38100e+36 8.70030e+23 5.60505e+36 8.31800e+23 5.35876e+36 
7.14943e+12 3.78424e+24 2.70551e+37 1.02316e+24 7.31500e+36 1.02827e+24 7.35153e+36 1.07107e+24 7.65755e+36 1.02402e+24 7.32116e+36 
7.93410e+12 4.65861e+24 3.69619e+37 1.25955e+24 9.99339e+36 1.26583e+24 1.00432e+37 1.31851e+24 1.04612e+37 1.26061e+24 1.00018e+37 
8.80488e+12 5.73476e+24 5.04939e+37 1.55049e+24 1.36518e+37 1.55821e+24 1.37199e+37 1.62304e+24 1.42907e+37 1.55178e+24 1.36633e+37 
9.77124e+12 7.05916e+24 6.89767e+37 1.90853e+24 1.86487e+37 1.91803e+24 1.87415e+37 1.99780e+24 1.95210e+37 1.91012e+24 1.86642e+37 
1.08437e+13 8.68894e+24 9.42200e+37 2.34912e+24 2.54730e+37 2.36079e+24 2.55996e+37 2.45895e+24 2.66640e+37 2.35107e+24 2.54942e+37 
1.20338e+13 1.06944e+25 1.28694e+38 2.89124e+24 3.47925e+37 2.90559e+24 3.49652e+37 3.02634e+24 3.64183e+37 2.89363e+24 3.48213e+37 
1.33545e+13 1.31618e+25 1.75769e+38 3.55822e+24 4.75183e+37 3.57585e+24 4.77537e+37 3.72440e+24 4.97375e+37 3.56116e+24 4.75575e+37 
1.48202e+13 1.61972e+25 2.40046e+38 4.37873e+24 6.48937e+37 4.40039e+24 6.52147e+37 4.58310e+24 6.79225e+37 4.38233e+24 6.49470e+37 
1.64468e+13 1.99311e+25 3.27802e+38 5.38800e+24 8.86151e+37 5.41459e+24 8.90525e+37 5.63929e+24 9.27481e+37 5.39240e+24 8.86875e+37 
1.82518e+13 2.45235e+25 4.47599e+38 6.62926e+24 1.20996e+38 6.66190e+24 1.21592e+38 6.93821e+24 1.26635e+38 6.63465e+24 1.21094e+38 
2.02550e+13 3.01710e+25 6.11114e+38 8.15563e+24 1.65192e+38 8.19568e+24 1.66004e+38 8.53537e+24 1.72884e+38 8.16221e+24 1.65326e+38 
2.24781e+13 3.71148e+25 8.34269e+38 1.00323e+25 2.25506e+38 1.00814e+25 2.26610e+38 1.04989e+25 2.35996e+38 1.00403e+25 2.25686e+38 
2.49451e+13 4.56511e+25 1.13877e+39 1.23391e+25 3.07800e+38 1.23994e+25 3.09303e+38 1.29125e+25 3.22103e+38 1.23489e+25 3.08045e+38 
2.76829e+13 5.61428e+25 1.55419e+39 1.51742e+25 4.20067e+38 1.52481e+25 4.22110e+38 1.58785e+25 4.39563e+38 1.51862e+25 4.20397e+38 
3.07211e+13 6.90352e+25 2.12084e+39 1.86578e+25 5.73189e+38 1.87482e+25 5.75967e+38 1.95226e+25 5.99756e+38 1.86724e+25 5.73636e+38 
3.40929e+13 8.48735e+25 2.89358e+39 2.29371e+25 7.81990e+38 2.30477e+25 7.85762e+38 2.39986e+25 8.18181e+38 2.29547e+25 7.82592e+38 
3.78346e+13 1.04326e+26 3.94712e+39 2.81922e+25 1.06664e+39 2.83275e+25 1.07176e+39 2.94948e+25 1.11592e+39 2.82136e+25 1.06745e+39 
4.19871e+13 1.28209e+26 5.38312e+39 3.46438e+25 1.45459e+39 3.48092e+25 1.46154e+39 3.62415e+25 1.52168e+39 3.46697e+25 1.45568e+39 
4.65953e+13 1.57523e+26 7.33982e+39 4.25614e+25 1.98316e+39 4.27634e+25 1.99257e+39 4.45203e+25 2.07444e+39 4.25928e+25 1.98462e+39 
5.17092e+13 1.93489e+26 1.00052e+40 5.22746e+25 2.70308e+39 5.25209e+25 2.71581e+39 5.46750e+25 2.82720e+39 5.23124e+25 2.70503e+39 
5.73844e+13 2.37598e+26 1.36344e+40 6.41851e+25 3.68322e+39 6.44853e+25 3.70045e+39 6.71250e+25 3.85193e+39 6.42305e+25 3.68583e+39 
6.36825e+13 2.91668e+26 1.85742e+40 7.87832e+25 5.01711e+39 7.91485e+25 5.04037e+39 8.23815e+25 5.24626e+39 7.88376e+25 5.02058e+39 
7.06718e+13 3.57915e+26 2.52945e+40 9.66657e+25 6.83154e+39 9.71096e+25 6.86291e+39 1.01067e+26 7.14258e+39 9.67307e+25 6.83613e+39 
7.84282e+13 4.39035e+26 3.44327e+40 1.18559e+26 9.29834e+39 1.19097e+26 9.34057e+39 1.23937e+26 9.72020e+39 1.18636e+26 9.30439e+39 
8.70359e+13 5.38302e+26 4.68516e+40 1.45343e+26 1.26501e+40 1.45995e+26 1.27068e+40 1.51911e+26 1.32218e+40 1.45434e+26 1.26580e+40 
9.65883e+13 6.59689e+26 6.37183e+40 1.78089e+26 1.72013e+40 1.78877e+26 1.72774e+40 1.86101e+26 1.79752e+40 1.78196e+26 1.72116e+40 
1.07189e+14 8.08009e+26 8.66098e+40 2.18089e+26 2.33767e+40 2.19039e+26 2.34786e+40 2.27853e+26 2.44234e+40 2.18213e+26 2.33901e+40 
1.18953e+14 9.89076e+26 1.17654e+41 2.66905e+26 3.17493e+40 2.68048e+26 3.18852e+40 2.78790e+26 3.31630e+40 2.67049e+26 3.17664e+40 
1.32009e+14 1.20990e+27 1.59718e+41 3.26421e+26 4.30905e+40 3.27791e+26 4.32713e+40 3.40866e+26 4.49973e+40 3.26585e+26 4.31121e+40 
1.46497e+14 1.47892e+27 2.16658e+41 3.98898e+26 5.84374e+40 4.00534e+26 5.86771e+40 4.16429e+26 6.10056e+40 3.99083e+26 5.84645e+40 
1.62576e+14 1.80625e+27 2.93652e+41 4.87047e+26 7.91819e+40 4.88993e+26 7.94983e+40 5.08286e+26 8.26349e+40 4.87250e+26 7.92150e+40 
1.80419e+14 2.20398e+27 3.97638e+41 5.94103e+26 1.07187e+41 5.96408e+26 1.07603e+41 6.19787e+26 1.11821e+41 5.94321e+26 1.07227e+41 
2.00220e+14 2.68651e+27 5.37892e+41 7.23917e+26 1.44943e+41 7.26631e+26 1.45486e+41 7.54907e+26 1.51148e+41 7.24142e+26 1.44988e+41 
2.22195e+14 3.27092e+27 7.26780e+41 8.81046e+26 1.95764e+41 8.84220e+26 1.96469e+41 9.18348e+26 2.04052e+41 8.81264e+26 1.95812e+41 
2.46581e+14 3.97736e+27 9.80743e+41 1.07086e+27 2.64054e+41 1.07454e+27 2.64962e+41 1.11564e+27 2.75095e+41 1.07105e+27 2.64100e+41 
2.73644e+14 4.82950e+27 1.32156e+42 1.29965e+27 3.55641e+41 1.30388e+27 3.56799e+41 1.35323e+27 3.70303e+41 1.29977e+27 3.55675e+41 
3.03677e+14 5.85492e+27 1.77801e+42 1.57473e+27 4.78208e+41 1.57953e+27 4.79668e+41 1.63861e+27 4.97610e+41 1.57474e+27 4.78211e+41 
3.37006e+14 7.08553e+27 2.38787e+42 1.90453e+27 6.41840e+41 1.90991e+27 6.43653e+41 1.98041e+27 6.67410e+41 1.90435e+27 6.41779e+41 
3.73994e+14 8.55795e+27 3.20062e+42 2.29872e+27 8.59707e+41 2.30463e+27 8.61917e+41 2.38842e+27 8.93254e+41 2.29824e+27 8.59528e+41 
4.15040e+14 1.03137e+28 4.28062e+42 2.76820e+27 1.14891e+42 2.77452e+27 1.15154e+42 2.87368e+27 1.19269e+42 2.76726e+27 1.14853e+42 
4.60592e+14 1.23995e+28 5.71110e+42 3.32512e+27 1.53153e+42 3.33166e+27 1.53454e+42 3.44842e+27 1.58832e+42 3.32352e+27 1.53079e+42 
5.11143e+14 1.48666e+28 7.59895e+42 3.98285e+27 2.03581e+42 3.98926e+27 2.03908e+42 4.12597e+27 2.10896e+42 3.98027e+27 2.03449e+42 
5.67243e+14 1.77708e+28 1.00803e+43 4.75573e+27 2.69765e+42 4.76147e+27 2.70091e+42 4.92051e+27 2.79112e+42 4.75175e+27 2.69540e+42 
6.29499e+14 2.11710e+28 1.33271e+43 5.65877e+27 3.56219e+42 5.66305e+27 3.56489e+42 5.84670e+27 3.68049e+42 5.65282e+27 3.55844e+42 
6.98588e+14 2.51276e+28 1.75538e+43 6.70715e+27 4.68553e+42 6.70885e+27 4.68672e+42 6.91907e+27 4.83358e+42 6.69845e+27 4.67945e+42 
7.75260e+14 2.96999e+28 2.30252e+43 7.91547e+27 6.13654e+42 7.91299e+27 6.13462e+42 8.15126e+27 6.31934e+42 7.90295e+27 6.12684e+42 
8.60346e+14 3.49426e+28 3.00628e+43 9.29673e+27 7.99841e+42 9.28792e+27 7.99082e+42 9.55482e+27 8.22045e+42 9.27895e+27 7.98311e+42 
9.54772e+14 4.09008e+28 3.90509e+43 1.08610e+28 1.03698e+43 1.08430e+28 1.03526e+43 1.11378e+28 1.06341e+43 1.08360e+28 1.03459e+43 
1.05956e+15 4.76040e+28 5.04393e+43 1.26139e+28 1.33652e+43 1.25828e+28 1.33323e+43 1.29032e+28 1.36717e+43 1.25791e+28 1.33283e+43 
1.17585e+15 5.50590e+28 6.47411e+43 1.45543e+28 1.71137e+43 1.45055e+28 1.70563e+43 1.48465e+28 1.74572e+43 1.45062e+28 1.70571e+43 
1.30490e+15 6.32409e+28 8.25232e+43 1.66726e+28 2.17562e+43 1.66000e+28 2.16613e+43 1.69538e+28 2.21231e+43 1.66063e+28 2.16696e+43 
1.44812e+15 7.20843e+28 1.04387e+44 1.89482e+28 2.74393e+43 1.88444e+28 2.72889e+43 1.91994e+28 2.78030e+43 1.88571e+28 2.73073e+43 
1.60705e+15 8.14733e+28 1.30932e+44 2.13473e+28 3.43063e+43 2.12033e+28 3.40749e+43 2.15433e+28 3.46212e+43 2.12220e+28 3.41049e+43 
1.78343e+15 9.12329e+28 1.62708e+44 2.38211e+28 4.24832e+43 2.36266e+28 4.21365e+43 2.39300e+28 4.26774e+43 2.36485e+28 4.21755e+43 
1.97917e+15 1.01122e+29 2.00137e+44 2.63050e+28 5.20620e+43 2.60482e+28 5.15538e+43 2.62871e+28 5.20266e+43 2.60662e+28 5.15893e+43 
2.19639e+15 1.10831e+29 2.43427e+44 2.87194e+28 6.30789e+43 2.83868e+28 6.23484e+43 2.85264e+28 6.26549e+43 2.83866e+28 6.23480e+43 
2.43744e+15 1.19984e+29 2.92454e+44 3.09719e+28 7.54923e+43 3.05486e+28 7.44606e+43 3.05458e+28 7.44538e+43 3.05048e+28 7.43537e+43 
2.70496e+15 1.28154e+29 3.46652e+44 3.29630e+28 8.91637e+43 3.24326e+28 8.77289e+43 3.22353e+28 8.71952e+43 3.23026e+28 8.73773e+43 
3.00184e+15 1.34886e+29 4.04905e+44 3.45948e+28 1.03848e+44 3.39388e+28 1.01879e+44 3.34845e+28 1.00515e+44 3.36563e+28 1.01031e+44 
3.33129e+15 1.39732e+29 4.65489e+44 3.57821e+28 1.19201e+44 3.49800e+28 1.16529e+44 3.41948e+28 1.13913e+44 3.44467e+28 1.14752e+44 
3.69691e+15 1.42308e+29 5.26100e+44 3.64670e+28 1.34815e+44 3.54950e+28 1.31222e+44 3.42931e+28 1.26779e+44 3.45733e+28 1.27814e+44 
4.10266e+15 1.42350e+29 5.84014e+44 3.66321e+28 1.50289e+44 3.54633e+28 1.45494e+44 3.37473e+28 1.38454e+44 3.39708e+28 1.39370e+44 
4.55294e+15 1.39779e+29 6.36405e+44 3.63110e+28 1.65322e+44 3.49151e+28 1.58966e+44 3.25793e+28 1.48332e+44 3.26254e+28 1.48541e+44 
5.05263e+15 1.34747e+29 6.80826e+44 3.55917e+28 1.79832e+44 3.39365e+28 1.71468e+44 3.08726e+28 1.55988e+44 3.05877e+28 1.54548e+44 
5.60717e+15 1.27658e+29 7.15800e+44 3.46084e+28 1.94055e+44 3.26628e+28 1.83146e+44 2.87697e+28 1.61317e+44 2.79772e+28 1.56873e+44 
6.22257e+15 1.19142e+29 7.41371e+44 3.35227e+28 2.08597e+44 3.12611e+28 1.94524e+44 2.64579e+28 1.64636e+44 2.49751e+28 1.55409e+44 
6.90551e+15 1.09980e+29 7.59471e+44 3.24947e+28 2.24392e+44 2.99024e+28 2.06491e+44 2.41423e+28 1.66715e+44 2.18031e+28 1.50562e+44 
7.66341e+15 1.00983e+29 7.73875e+44 3.16514e+28 2.42558e+44 2.87297e+28 2.20167e+44 2.20120e+28 1.68687e+44 1.86908e+28 1.43235e+44 
8.50449e+15 9.28544e+28 7.89679e+44 3.10617e+28 2.64164e+44 2.78305e+28 2.36684e+44 2.02070e+28 1.71850e+44 1.58389e+28 1.34701e+44 
9.43788e+15 8.60704e+28 8.12322e+44 3.07244e+28 2.89973e+44 2.72222e+28 2.56920e+44 1.87955e+28 1.77390e+44 1.33870e+28 1.26344e+44 
1.04737e+16 8.08108e+28 8.46388e+44 3.05741e+28 3.20225e+44 2.68547e+28 2.81268e+44 1.77682e+28 1.86099e+44 1.13969e+28 1.19368e+44 
1.16232e+16 7.69591e+28 8.94513e+44 3.05009e+28 3.54519e+44 2.66277e+28 3.09500e+44 1.70511e+28 1.98189e+44 9.85468e+27 1.14543e+44 
1.28989e+16 7.41669e+28 9.56672e+44 3.03767e+28 3.91827e+44 2.64174e+28 3.40755e+44 1.65314e+28 2.13237e+44 8.68976e+27 1.12088e+44 
1.43146e+16 7.19543e+28 1.03000e+45 3.00783e+28 4.30559e+44 2.61004e+28 3.73616e+44 1.60861e+28 2.30267e+44 7.80261e+27 1.11691e+44 
1.58857e+16 6.98124e+28 1.10902e+45 2.95020e+28 4.68658e+44 2.55713e+28 4.06217e+44 1.56050e+28 2.47895e+44 7.09126e+27 1.12649e+44 
1.76291e+16 6.72860e+28 1.18620e+45 2.85694e+28 5.03654e+44 2.47501e+28 4.36322e+44 1.50030e+28 2.64491e+44 6.46925e+27 1.14047e+44 
1.95640e+16 6.40267e+28 1.25262e+45 2.72296e+28 5.32720e+44 2.35842e+28 4.61402e+44 1.42250e+28 2.78297e+44 5.87370e+27 1.14913e+44 
2.17112e+16 5.98238e+28 1.29885e+45 2.54612e+28 5.52793e+44 2.20508e+28 4.78750e+44 1.32440e+28 2.87543e+44 5.26613e+27 1.14334e+44 
2.40940e+16 5.46220e+28 1.31606e+45 2.32782e+28 5.60865e+44 2.01597e+28 4.85728e+44 1.20608e+28 2.90594e+44 4.62993e+27 1.11554e+44 
2.67384e+16 4.85238e+28 1.29745e+45 2.07355e+28 5.54436e+44 1.79575e+28 4.80156e+44 1.07024e+28 2.86166e+44 3.96705e+27 1.06073e+44 
2.96730e+16 4.17754e+28 1.23960e+45 1.79313e+28 5.32075e+44 1.55289e+28 4.60791e+44 9.22000e+27 2.73585e+44 3.29412e+27 9.77465e+43 
3.29297e+16 3.47291e+28 1.14362e+45 1.49994e+28 4.93927e+44 1.29899e+28 4.27753e+44 7.68358e+27 2.53018e+44 2.63746e+27 8.68508e+43 
3.65438e+16 2.77849e+28 1.01537e+45 1.20940e+28 4.41962e+44 1.04737e+28 3.82750e+44 6.17256e+27 2.25569e+44 2.02678e+27 7.40664e+43 
4.05546e+16 2.13237e+28 8.64774e+44 9.36644e+27 3.79852e+44 8.11157e+27 3.28962e+44 4.76369e+27 1.93190e+44 1.48858e+27 6.03687e+43 
4.50056e+16 1.56475e+28 7.04227e+44 6.94271e+27 3.12461e+44 6.01257e+27 2.70599e+44 3.51947e+27 1.58396e+44 1.04079e+27 4.68414e+43 
4.99451e+16 1.09411e+28 5.46452e+44 4.90654e+27 2.45057e+44 4.24919e+27 2.12226e+44 2.47995e+27 1.23861e+44 6.90097e+26 3.44669e+43 
5.54266e+16 7.26129e+27 4.02469e+44 3.29203e+27 1.82466e+44 2.85098e+27 1.58021e+44 1.65965e+27 9.19891e+43 4.32214e+26 2.39562e+43 
6.15099e+16 4.55331e+27 2.80074e+44 2.08671e+27 1.28353e+44 1.80715e+27 1.11157e+44 1.04975e+27 6.45697e+43 2.54618e+26 1.56615e+43 
6.82607e+16 2.68301e+27 1.83144e+44 1.24239e+27 8.48065e+43 1.07594e+27 7.34446e+43 6.23921e+26 4.25893e+43 1.40416e+26 9.58493e+42 
7.57525e+16 1.47580e+27 1.11795e+44 6.90035e+26 5.22719e+43 5.97588e+26 4.52688e+43 3.46070e+26 2.62157e+43 7.20941e+25 5.46131e+42 
8.40665e+16 7.51788e+26 6.32002e+43 3.54628e+26 2.98123e+43 3.07117e+26 2.58182e+43 1.77679e+26 1.49368e+43 3.42392e+25 2.87837e+42 
9.32930e+16 3.51338e+26 3.27774e+43 1.67035e+26 1.55832e+43 1.44657e+26 1.34955e+43 8.36303e+25 7.80212e+42 1.49262e+25 1.39251e+42 
1.03532e+17 1.48958e+26 1.54220e+43 7.13018e+25 7.38203e+42 6.17491e+25 6.39302e+42 3.56815e+25 3.69418e+42 5.91844e+24 6.12749e+41 
1.14895e+17 5.65418e+25 6.49637e+42 2.72206e+25 3.12751e+42 2.35737e+25 2.70850e+42 1.36175e+25 1.56459e+42 2.11147e+24 2.42598e+41 
1.27505e+17 1.89113e+25 2.41128e+42 9.14716e+24 1.16631e+42 7.92167e+24 1.01005e+42 4.57504e+24 5.83342e+41 6.69154e+23 8.53206e+40 
1.41499e+17 5.46310e+24 7.73024e+41 2.65207e+24 3.75266e+41 2.29676e+24 3.24990e+41 1.32628e+24 1.87668e+41 1.85549e+23 2.62550e+40 
1.57029e+17 1.32649e+24 2.08298e+41 6.45549e+23 1.01370e+41 5.59061e+23 8.77889e+40 3.22809e+23 5.06904e+40 4.42083e+22 6.94198e+39 
1.74263e+17 2.59327e+23 4.51911e+40 1.26317e+23 2.20124e+40 1.09394e+23 1.90633e+40 6.31623e+22 1.10069e+40 8.84714e+21 1.54173e+39 
1.93389e+17 3.73595e+22 7.22492e+39 1.81537e+22 3.51073e+39 1.57216e+22 3.04038e+39 9.07719e+21 1.75543e+39 1.44140e+21 2.78750e+38 
2.14614e+17 2.88613e+21 6.19405e+38 1.37616e+21 2.95343e+38 1.19179e+21 2.55774e+38 6.88102e+20 1.47676e+38 1.81575e+20 3.89685e+37 
2.38169e+17 -2.54456e+20 -6.06035e+37 -1.33842e+20 -3.18769e+37 -1.15911e+20 -2.76062e+37 -6.69198e+19 -1.59382e+37 1.57129e+19 3.74232e+36 
2.64308e+17 -1.32157e+20 -3.49301e+37 -6.65477e+19 -1.75891e+37 -5.76320e+19 -1.52326e+37 -3.32738e+19 -8.79454e+36 5.15734e+17 1.36313e+35 
2.93317e+17 -2.50325e+19 -7.34246e+36 -1.25346e+19 -3.67660e+36 -1.08553e+19 -3.18403e+36 -6.26729e+18 -1.83830e+36 -9.26626e+16 -2.71795e+34 
3.25509e+17 -3.08095e+18 -1.00288e+36 -1.54001e+18 -5.01285e+35 -1.33368e+18 -4.34126e+35 -7.70003e+17 -2.50643e+35 -1.92060e+16 -6.25172e+33 
3.61234e+17 -2.68697e+17 -9.70626e+34 -1.34212e+17 -4.84819e+34 -1.16231e+17 -4.19866e+34 -6.71059e+16 -2.42410e+34 -1.96852e+15 -7.11097e+32 
4.00881e+17 -1.69011e+16 -6.77532e+33 -8.43907e+15 -3.38306e+33 -7.30845e+15 -2.92982e+33 -4.21954e+15 -1.69153e+33 -1.33350e+14 -5.34574e+31 
4.44878e+17 -7.63095e+14 -3.39484e+32 -3.80951e+14 -1.69477e+32 -3.29913e+14 -1.46771e+32 -1.90476e+14 -8.47384e+31 -6.30111e+12 -2.80323e+30 
4.93705e+17 -2.43338e+13 -1.20137e+31 -1.21458e+13 -5.99646e+30 -1.05186e+13 -5.19309e+30 -6.07292e+12 -2.99823e+30 -2.08689e+11 -1.03031e+29 
5.47890e+17 -5.34560e+11 -2.92880e+29 -2.66771e+11 -1.46161e+29 -2.31031e+11 -1.26580e+29 -1.33386e+11 -7.30807e+28 -4.76993e+09 -2.61340e+27 
6.08022e+17 -7.82776e+09 -4.75945e+27 -3.90564e+09 -2.37471e+27 -3.38238e+09 -2.05656e+27 -1.95282e+09 -1.18736e+27 -7.31493e+07 -4.44764e+25 
6.74754e+17 -7.33961e+07 -4.95244e+25 -3.66116e+07 -2.47038e+25 -3.17066e+07 -2.13941e+25 -1.83058e+07 -1.23519e+25 -7.24858e+05 -4.89101e+23 
7.48810e+17 -4.20950e+05 -3.15212e+23 -2.09913e+05 -1.57185e+23 -1.81790e+05 -1.36126e+23 -1.04957e+05 -7.85927e+22 -4.43869e+03 -3.32374e+21 
8.30994e+17 -1.40578e+03 -1.16820e+21 -7.00750e+02 -5.82319e+20 -6.06867e+02 -5.04303e+20 -3.50375e+02 -2.91159e+20 -1.59747e+01 -1.32749e+19 
9.22198e+17 -2.59529e+00 -2.39337e+18 -1.29313e+00 -1.19252e+18 -1.11988e+00 -1.03275e+18 -6.46563e-01 -5.96259e+17 -3.19471e-02 -2.94616e+16 
