1.82518e+13 3.16310e+25 5.77324e+38 7.75501e+24 1.41543e+38 7.25351e+24 1.32390e+38 6.84785e+24 1.24986e+38 7.38478e+24 1.34786e+38 
2.02550e+13 3.89201e+25 7.88327e+38 9.54210e+24 1.93275e+38 8.92499e+24 1.80776e+38 8.42543e+24 1.70657e+38 9.08611e+24 1.84039e+38 
2.24781e+13 4.78841e+25 1.07634e+39 1.17399e+25 2.63889e+38 1.09805e+25 2.46821e+38 1.03654e+25 2.32993e+38 1.11782e+25 2.51265e+38 
2.49451e+13 5.89062e+25 1.46942e+39 1.44422e+25 3.60262e+38 1.35080e+25 3.36959e+38 1.27505e+25 3.18062e+38 1.37505e+25 3.43007e+38 
2.76829e+13 7.24565e+25 2.00580e+39 1.77644e+25 4.91771e+38 1.66153e+25 4.59959e+38 1.56824e+25 4.34133e+38 1.69125e+25 4.68186e+38 
3.07211e+13 8.91118e+25 2.73762e+39 2.18480e+25 6.71194e+38 2.04345e+25 6.27770e+38 1.92857e+25 5.92477e+38 2.07986e+25 6.38957e+38 
3.40929e+13 1.09579e+26 3.73586e+39 2.68661e+25 9.15942e+38 2.51278e+25 8.56677e+38 2.37131e+25 8.08447e+38 2.55736e+25 8.71879e+38 
3.78346e+13 1.34724e+26 5.09725e+39 3.30313e+25 1.24973e+39 3.08938e+25 1.16886e+39 2.91518e+25 1.10295e+39 3.14394e+25 1.18950e+39 
4.19871e+13 1.65609e+26 6.95345e+39 4.06038e+25 1.70484e+39 3.79759e+25 1.59450e+39 3.58308e+25 1.50443e+39 3.86430e+25 1.62251e+39 
4.65953e+13 2.03532e+26 9.48365e+39 4.99020e+25 2.32520e+39 4.66718e+25 2.17468e+39 4.40304e+25 2.05161e+39 4.74869e+25 2.21266e+39 
5.17092e+13 2.50082e+26 1.29315e+40 6.13155e+25 3.17057e+39 5.73457e+25 2.96530e+39 5.40932e+25 2.79712e+39 5.83406e+25 3.01675e+39 
5.73844e+13 3.07200e+26 1.76285e+40 7.53202e+25 4.32221e+39 7.04428e+25 4.04232e+39 6.64380e+25 3.81250e+39 7.16559e+25 4.11193e+39 
6.36825e+13 3.77256e+26 2.40246e+40 9.24975e+25 5.89047e+39 8.65065e+25 5.50895e+39 8.15754e+25 5.19493e+39 8.79839e+25 5.60304e+39 
7.06718e+13 4.63142e+26 3.27311e+40 1.13557e+26 8.02525e+39 1.06200e+26 7.50533e+39 1.00129e+26 7.07626e+39 1.07997e+26 7.63233e+39 
7.84282e+13 5.68382e+26 4.45772e+40 1.39362e+26 1.09299e+40 1.30331e+26 1.02216e+40 1.22856e+26 9.63535e+39 1.32513e+26 1.03928e+40 
8.70359e+13 6.97264e+26 6.06871e+40 1.70964e+26 1.48800e+40 1.59882e+26 1.39155e+40 1.50679e+26 1.31145e+40 1.62528e+26 1.41458e+40 
9.65883e+13 8.55001e+26 8.25831e+40 2.09643e+26 2.02491e+40 1.96049e+26 1.89361e+40 1.84720e+26 1.78418e+40 1.99251e+26 1.92453e+40 
1.07189e+14 1.04792e+27 1.12325e+41 2.56950e+26 2.75422e+40 2.40282e+26 2.57556e+40 2.26335e+26 2.42606e+40 2.44147e+26 2.61699e+40 
1.18953e+14 1.28367e+27 1.52697e+41 3.14763e+26 3.74421e+40 2.94337e+26 3.50124e+40 2.77168e+26 3.29701e+40 2.98991e+26 3.55660e+40 
1.32009e+14 1.57153e+27 2.07456e+41 3.85355e+26 5.08703e+40 3.60337e+26 4.75677e+40 3.39205e+26 4.47780e+40 3.65926e+26 4.83054e+40 
1.46497e+14 1.92267e+27 2.81666e+41 4.71468e+26 6.90687e+40 4.40844e+26 6.45824e+40 4.14835e+26 6.07722e+40 4.47532e+26 6.55622e+40 
1.62576e+14 2.35053e+27 3.82139e+41 5.76401e+26 9.37087e+40 5.38941e+26 8.76186e+40 5.06932e+26 8.24148e+40 5.46913e+26 8.89147e+40 
1.80419e+14 2.87124e+27 5.18025e+41 7.04112e+26 1.27035e+41 6.58324e+26 1.18774e+41 6.18938e+26 1.11668e+41 6.67785e+26 1.20481e+41 
2.00220e+14 3.50410e+27 7.01591e+41 8.59338e+26 1.72057e+41 8.03418e+26 1.60860e+41 7.54959e+26 1.51158e+41 8.14584e+26 1.63096e+41 
2.22195e+14 4.27209e+27 9.49236e+41 1.04772e+27 2.32798e+41 9.79492e+26 2.17638e+41 9.19880e+26 2.04392e+41 9.92587e+26 2.20548e+41 
2.46581e+14 5.20249e+27 1.28284e+42 1.27596e+27 3.14627e+41 1.19280e+27 2.94122e+41 1.11948e+27 2.76043e+41 1.20804e+27 2.97880e+41 
2.73644e+14 6.32749e+27 1.73148e+42 1.55196e+27 4.24685e+41 1.45072e+27 3.96981e+41 1.36057e+27 3.72311e+41 1.46829e+27 4.01790e+41 
3.03677e+14 7.68491e+27 2.33373e+42 1.88502e+27 5.72438e+41 1.76193e+27 5.35058e+41 1.65110e+27 5.01402e+41 1.78196e+27 5.41140e+41 
3.37006e+14 9.31882e+27 3.14050e+42 2.28598e+27 7.70389e+41 2.13654e+27 7.20027e+41 2.00034e+27 6.74128e+41 2.15903e+27 7.27608e+41 
3.73994e+14 1.12803e+28 4.21875e+42 2.76738e+27 1.03498e+42 2.58625e+27 9.67242e+41 2.41894e+27 9.04668e+41 2.61104e+27 9.76514e+41 
4.15040e+14 1.36277e+28 5.65607e+42 3.34364e+27 1.38775e+42 3.12450e+27 1.29680e+42 2.91906e+27 1.21153e+42 3.15113e+27 1.30785e+42 
4.60592e+14 1.64276e+28 7.56644e+42 4.03112e+27 1.85670e+42 3.76654e+27 1.73484e+42 3.51442e+27 1.61871e+42 3.79412e+27 1.74754e+42 
5.11143e+14 1.97542e+28 1.00973e+43 4.84816e+27 2.47810e+42 4.52945e+27 2.31520e+42 4.22024e+27 2.15715e+42 4.55647e+27 2.32901e+42 
5.67243e+14 2.36894e+28 1.34376e+43 5.81500e+27 3.29852e+42 5.43206e+27 3.08130e+42 5.05314e+27 2.86636e+42 5.45612e+27 3.09494e+42 
6.29499e+14 2.83214e+28 1.78283e+43 6.95355e+27 4.37725e+42 6.49476e+27 4.08844e+42 6.03085e+27 3.79641e+42 6.51219e+27 4.09942e+42 
6.98588e+14 3.37431e+28 2.35725e+43 8.28690e+27 5.78913e+42 7.73902e+27 5.40639e+42 7.17171e+27 5.01007e+42 7.74445e+27 5.41018e+42 
7.75260e+14 4.00484e+28 3.10479e+43 9.83864e+27 7.62750e+42 9.18672e+27 7.12210e+42 8.49392e+27 6.58500e+42 9.17240e+27 7.11099e+42 
8.60346e+14 4.73280e+28 4.07185e+43 1.16317e+28 1.00073e+43 1.08591e+28 9.34261e+42 1.00145e+28 8.61592e+42 1.08142e+28 9.30392e+42 
9.54772e+14 5.56622e+28 5.31447e+43 1.36867e+28 1.30677e+43 1.27754e+28 1.21976e+43 1.17477e+28 1.12163e+43 1.26847e+28 1.21110e+43 
1.05956e+15 6.51124e+28 6.89905e+43 1.60202e+28 1.69744e+43 1.49507e+28 1.58412e+43 1.37032e+28 1.45193e+43 1.47938e+28 1.56749e+43 
1.17585e+15 7.57095e+28 8.90230e+43 1.86417e+28 2.19199e+43 1.73938e+28 2.04525e+43 1.58837e+28 1.86768e+43 1.71433e+28 2.01579e+43 
1.30490e+15 8.74403e+28 1.14101e+44 2.15507e+28 2.81215e+43 2.01039e+28 2.62336e+43 1.82822e+28 2.38565e+43 1.97237e+28 2.57375e+43 
1.44812e+15 1.00232e+29 1.45148e+44 2.47327e+28 3.58159e+43 2.30675e+28 3.34045e+43 2.08788e+28 3.02350e+43 2.25110e+28 3.25986e+43 
1.60705e+15 1.13935e+29 1.83099e+44 2.81559e+28 4.52480e+43 2.62547e+28 4.21927e+43 2.36375e+28 3.79868e+43 2.54626e+28 4.09197e+43 
1.78343e+15 1.28307e+29 2.28826e+44 3.17668e+28 5.66539e+43 2.96157e+28 5.28175e+43 2.65035e+28 4.72672e+43 2.85140e+28 5.08527e+43 
1.97917e+15 1.42998e+29 2.83017e+44 3.54876e+28 7.02359e+43 3.30777e+28 6.54663e+43 2.94008e+28 5.81891e+43 3.15764e+28 6.24950e+43 
2.19639e+15 1.57548e+29 3.46036e+44 3.92142e+28 8.61295e+43 3.65436e+28 8.02639e+43 3.22320e+28 7.07940e+43 3.45361e+28 7.58546e+43 
2.43744e+15 1.71387e+29 4.17746e+44 4.28174e+28 1.04365e+44 3.98926e+28 9.72361e+43 3.48798e+28 8.50175e+43 3.72560e+28 9.08094e+43 
2.70496e+15 1.83855e+29 4.97321e+44 4.61467e+28 1.24825e+44 4.29837e+28 1.16269e+44 3.72115e+28 1.00656e+44 3.95818e+28 1.07067e+44 
3.00184e+15 1.94246e+29 5.83096e+44 4.90396e+28 1.47209e+44 4.56636e+28 1.37075e+44 3.90883e+28 1.17337e+44 4.13523e+28 1.24133e+44 
3.33129e+15 2.01866e+29 6.72474e+44 5.13349e+28 1.71012e+44 4.77792e+28 1.59166e+44 4.03769e+28 1.34507e+44 4.24145e+28 1.41295e+44 
3.69691e+15 2.06114e+29 7.61984e+44 5.28909e+28 1.95533e+44 4.91939e+28 1.81866e+44 4.09664e+28 1.51449e+44 4.26431e+28 1.57648e+44 
4.10266e+15 2.06580e+29 8.47526e+44 5.36064e+28 2.19929e+44 4.98077e+28 2.04344e+44 4.07859e+28 1.67331e+44 4.19623e+28 1.72157e+44 
4.55294e+15 2.03132e+29 9.24846e+44 5.34418e+28 2.43317e+44 4.95766e+28 2.25719e+44 3.98217e+28 1.81306e+44 4.03657e+28 1.83782e+44 
5.05263e+15 1.95982e+29 9.90223e+44 5.24336e+28 2.64928e+44 4.85280e+28 2.45194e+44 3.81291e+28 1.92652e+44 3.79295e+28 1.91644e+44 
5.60717e+15 1.85697e+29 1.04124e+45 5.06996e+28 2.84281e+44 4.67667e+28 2.62229e+44 3.58352e+28 2.00934e+44 3.48139e+28 1.95207e+44 
6.22257e+15 1.73153e+29 1.07746e+45 4.84274e+28 3.01343e+44 4.44672e+28 2.76700e+44 3.31280e+28 2.06141e+44 3.12479e+28 1.94442e+44 
6.90551e+15 1.59406e+29 1.10078e+45 4.58488e+28 3.16609e+44 4.18505e+28 2.88999e+44 3.02323e+28 2.08770e+44 2.74995e+28 1.89898e+44 
7.66341e+15 1.45531e+29 1.11526e+45 4.32008e+28 3.31065e+44 3.91494e+28 3.00018e+44 2.73761e+28 2.09794e+44 2.38344e+28 1.82652e+44 
8.50449e+15 1.32444e+29 1.12636e+45 4.06848e+28 3.46003e+44 3.65687e+28 3.10998e+44 2.47536e+28 2.10517e+44 2.04750e+28 1.74130e+44 
9.43788e+15 1.20774e+29 1.13985e+45 3.84340e+28 3.62735e+44 3.42525e+28 3.23271e+44 2.24964e+28 2.12319e+44 1.75697e+28 1.65821e+44 
1.04737e+16 1.10807e+29 1.16056e+45 3.64986e+28 3.82275e+44 3.22660e+28 3.37945e+44 2.06587e+28 2.16373e+44 1.51804e+28 1.58995e+44 
1.16232e+16 1.02518e+29 1.19159e+45 3.48521e+28 4.05094e+44 3.05981e+28 3.55648e+44 1.92209e+28 2.23409e+44 1.32905e+28 1.54478e+44 
1.28989e+16 9.56606e+28 1.23392e+45 3.34150e+28 4.31017e+44 2.91803e+28 3.76393e+44 1.81091e+28 2.33588e+44 1.18286e+28 1.52575e+44 
1.43146e+16 8.98786e+28 1.28658e+45 3.20846e+28 4.59278e+44 2.79151e+28 3.99593e+44 1.72212e+28 2.46514e+44 1.06966e+28 1.53117e+44 
1.58857e+16 8.47981e+28 1.34707e+45 3.07617e+28 4.88670e+44 2.67026e+28 4.24189e+44 1.64521e+28 2.61352e+44 9.79469e+27 1.55595e+44 
1.76291e+16 8.00784e+28 1.41171e+45 2.93652e+28 5.17683e+44 2.54579e+28 4.48800e+44 1.57114e+28 2.76978e+44 9.03651e+27 1.59306e+44 
1.95640e+16 7.54271e+28 1.47565e+45 2.78358e+28 5.44579e+44 2.41168e+28 4.71820e+44 1.49302e+28 2.92094e+44 8.35473e+27 1.63452e+44 
2.17112e+16 7.05970e+28 1.53274e+45 2.61321e+28 5.67358e+44 2.26345e+28 4.91421e+44 1.40610e+28 3.05280e+44 7.70002e+27 1.67177e+44 
2.40940e+16 6.53847e+28 1.57538e+45 2.42258e+28 5.83697e+44 2.09811e+28 5.05520e+44 1.30738e+28 3.15001e+44 7.03772e+27 1.69567e+44 
2.67384e+16 5.96430e+28 1.59476e+45 2.21013e+28 5.90955e+44 1.91406e+28 5.11788e+44 1.19539e+28 3.19627e+44 6.34543e+27 1.69667e+44 
2.96730e+16 5.33074e+28 1.58179e+45 1.97609e+28 5.86366e+44 1.71135e+28 5.07809e+44 1.07015e+28 3.17545e+44 5.61272e+27 1.66546e+44 
3.29297e+16 4.64247e+28 1.52875e+45 1.72330e+28 5.67477e+44 1.49242e+28 4.91449e+44 9.33474e+27 3.07390e+44 4.84217e+27 1.59451e+44 
3.65438e+16 3.91688e+28 1.43138e+45 1.45797e+28 5.32800e+44 1.26264e+28 4.61418e+44 7.89190e+27 2.88400e+44 4.04995e+27 1.48001e+44 
4.05546e+16 3.18292e+28 1.29082e+45 1.18980e+28 4.82518e+44 1.03040e+28 4.17873e+44 6.43025e+27 2.60776e+44 3.26410e+27 1.32374e+44 
4.50056e+16 2.47673e+28 1.11467e+45 9.30949e+27 4.18979e+44 8.06225e+27 3.62846e+44 5.01995e+27 2.25926e+44 2.51977e+27 1.13404e+44 
4.99451e+16 1.83482e+28 9.16404e+44 6.94167e+27 3.46702e+44 6.01166e+27 3.00253e+44 3.73261e+27 1.86426e+44 1.85207e+27 9.25016e+43 
5.54266e+16 1.28672e+28 7.13186e+44 4.90275e+27 2.71743e+44 4.24590e+27 2.35336e+44 2.62772e+27 1.45646e+44 1.28852e+27 7.14184e+43 
6.15099e+16 8.49284e+27 5.22393e+44 3.26001e+27 2.00523e+44 2.82325e+27 1.73658e+44 1.74105e+27 1.07092e+44 8.43536e+26 5.18858e+43 
6.82607e+16 5.24547e+27 3.58060e+44 2.02859e+27 1.38473e+44 1.75681e+27 1.19921e+44 1.07929e+27 7.36730e+43 5.16520e+26 3.52580e+43 
7.57525e+16 3.01412e+27 2.28327e+44 1.17442e+27 8.89653e+43 1.01708e+27 7.70462e+43 6.22355e+26 4.71449e+43 2.94008e+26 2.22719e+43 
8.40665e+16 1.60239e+27 1.34707e+44 6.29180e+26 5.28929e+43 5.44885e+26 4.58066e+43 3.32030e+26 2.79126e+43 1.54587e+26 1.29956e+43 
9.32930e+16 7.84490e+26 7.31875e+43 3.10643e+26 2.89808e+43 2.69025e+26 2.50981e+43 1.63206e+26 1.52260e+43 7.46162e+25 6.96117e+42 
1.03532e+17 3.52896e+26 3.65361e+43 1.41182e+26 1.46168e+43 1.22267e+26 1.26586e+43 7.38107e+25 7.64178e+42 3.28884e+25 3.40501e+42 
1.14895e+17 1.46299e+26 1.68090e+43 5.93491e+25 6.81892e+42 5.13978e+25 5.90536e+42 3.08507e+25 3.54459e+42 1.32039e+25 1.51706e+42 
1.27505e+17 5.65957e+25 7.21625e+42 2.34221e+25 2.98643e+42 2.02841e+25 2.58633e+42 1.20909e+25 1.54166e+42 4.84709e+24 6.18029e+41 
1.41499e+17 2.09488e+25 2.96423e+42 8.91090e+24 1.26089e+42 7.71707e+24 1.09196e+42 4.56251e+24 6.45592e+41 1.65292e+24 2.33886e+41 
1.57029e+17 7.65592e+24 1.20220e+42 3.36346e+24 5.28161e+41 2.91284e+24 4.57401e+41 1.70765e+24 2.68151e+41 5.40460e+23 8.48679e+40 
1.74263e+17 2.80637e+24 4.89047e+41 1.27005e+24 2.21323e+41 1.09990e+24 1.91672e+41 6.40322e+23 1.11585e+41 1.75942e+23 3.06603e+40 
1.93389e+17 1.01154e+24 1.95621e+41 4.67309e+23 9.03725e+40 4.04701e+23 7.82649e+40 2.34550e+23 4.53594e+40 5.77891e+22 1.11758e+40 
2.14614e+17 3.42217e+23 7.34446e+40 1.59844e+23 3.43049e+40 1.38429e+23 2.97089e+40 8.00446e+22 1.71787e+40 1.85565e+22 3.98249e+39 
2.38169e+17 1.03535e+23 2.46587e+40 4.85782e+22 1.15698e+40 4.20700e+22 1.00198e+40 2.43023e+22 5.78806e+39 5.50463e+21 1.31103e+39 
2.64308e+17 2.69848e+22 7.13231e+39 1.26754e+22 3.35022e+39 1.09772e+22 2.90137e+39 6.33881e+21 1.67540e+39 1.43255e+21 3.78634e+38 
2.93317e+17 5.89740e+21 1.72981e+39 2.76906e+21 8.12212e+38 2.39808e+21 7.03396e+38 1.38460e+21 4.06126e+38 3.15170e+20 9.24446e+37 
3.25509e+17 1.05768e+21 3.44285e+38 4.96133e+20 1.61496e+38 4.29664e+20 1.39859e+38 2.48069e+20 8.07488e+37 5.70735e+19 1.85779e+37 
3.61234e+17 1.52580e+20 5.51170e+37 7.14874e+19 2.58237e+37 6.19099e+19 2.23640e+37 3.57438e+19 1.29119e+37 8.31857e+18 3.00495e+36 
4.00881e+17 1.73361e+19 6.94972e+36 8.11284e+18 3.25228e+36 7.02593e+18 2.81656e+36 4.05642e+18 1.62614e+36 9.54549e+17 3.82660e+35 
4.44878e+17 1.51557e+18 6.74242e+35 7.08460e+17 3.15178e+35 6.13544e+17 2.72953e+35 3.54230e+17 1.57589e+35 8.42015e+16 3.74594e+34 
4.93705e+17 9.92859e+16 4.90179e+34 4.63658e+16 2.28910e+34 4.01539e+16 1.98242e+34 2.31829e+16 1.14455e+34 5.55958e+15 2.74479e+33 
5.47890e+17 4.73078e+15 2.59195e+33 2.20733e+15 1.20937e+33 1.91160e+15 1.04735e+33 1.10366e+15 6.04686e+32 2.66678e+14 1.46110e+32 
6.08022e+17 1.58558e+14 9.64069e+31 7.39262e+13 4.49488e+31 6.40219e+13 3.89268e+31 3.69631e+13 2.24744e+31 8.98811e+12 5.46497e+30 
6.74754e+17 3.60164e+12 2.43023e+30 1.67815e+12 1.13234e+30 1.45332e+12 9.80637e+29 8.39077e+11 5.66171e+29 2.05119e+11 1.38405e+29 
7.48810e+17 5.32105e+10 3.98445e+28 2.47792e+10 1.85549e+28 2.14594e+10 1.60690e+28 1.23896e+10 9.27744e+27 3.04237e+09 2.27816e+27 
8.30994e+17 4.88570e+08 4.05999e+26 2.27409e+08 1.88975e+26 1.96942e+08 1.63657e+26 1.13704e+08 9.44876e+25 2.80282e+07 2.32913e+25 
9.22198e+17 2.65070e+06 2.44447e+24 1.23331e+06 1.13736e+24 1.06808e+06 9.84981e+23 6.16655e+05 5.68678e+23 1.52479e+05 1.40615e+23 
1.02341e+18 8.02611e+03 8.21402e+21 3.73375e+03 3.82116e+21 3.23352e+03 3.30923e+21 1.86687e+03 1.91057e+21 4.62380e+02 4.73205e+20 
1.13573e+18 1.26657e+01 1.43849e+19 5.89542e+00 6.69562e+18 5.10558e+00 5.79858e+18 2.94768e+00 3.34778e+18 7.27928e-01 8.26732e+17 
