1.82518e+13 9.58716e+25 1.74983e+39 2.06237e+25 3.76420e+38 2.13400e+25 3.89495e+38 2.38795e+25 4.35844e+38 2.56824e+25 4.68750e+38 
2.02550e+13 1.17947e+26 2.38901e+39 2.53741e+25 5.13954e+38 2.62551e+25 5.31797e+38 2.93780e+25 5.95053e+38 3.15955e+25 6.39966e+38 
2.24781e+13 1.45088e+26 3.26129e+39 3.12154e+25 7.01662e+38 3.22986e+25 7.26009e+38 3.61386e+25 8.12326e+38 3.88654e+25 8.73619e+38 
2.49451e+13 1.78452e+26 4.45149e+39 3.83968e+25 9.57810e+38 3.97284e+25 9.91027e+38 4.44492e+25 1.10879e+39 4.78019e+25 1.19242e+39 
2.76829e+13 2.19456e+26 6.07518e+39 4.72239e+25 1.30729e+39 4.88606e+25 1.35260e+39 5.46633e+25 1.51324e+39 5.87848e+25 1.62733e+39 
3.07211e+13 2.69840e+26 8.28980e+39 5.80718e+25 1.78403e+39 6.00830e+25 1.84582e+39 6.72138e+25 2.06488e+39 7.22794e+25 2.22050e+39 
3.40929e+13 3.31733e+26 1.13097e+40 7.13997e+25 2.43422e+39 7.38706e+25 2.51846e+39 8.26315e+25 2.81714e+39 8.88559e+25 3.02935e+39 
3.78346e+13 4.07742e+26 1.54268e+40 8.77705e+25 3.32076e+39 9.08053e+25 3.43558e+39 1.01566e+26 3.84271e+39 1.09213e+26 4.13201e+39 
4.19871e+13 5.01059e+26 2.10380e+40 1.07873e+26 4.52927e+39 1.11599e+26 4.68572e+39 1.24812e+26 5.24049e+39 1.34203e+26 5.63480e+39 
4.65953e+13 6.15583e+26 2.86832e+40 1.32549e+26 6.17617e+39 1.37123e+26 6.38929e+39 1.53342e+26 7.14500e+39 1.64872e+26 7.68225e+39 
5.17092e+13 7.56079e+26 3.90963e+40 1.62830e+26 8.41981e+39 1.68442e+26 8.70999e+39 1.88343e+26 9.73906e+39 2.02494e+26 1.04708e+40 
5.73844e+13 9.28365e+26 5.32737e+40 1.99972e+26 1.14753e+40 2.06855e+26 1.18703e+40 2.31264e+26 1.32710e+40 2.48626e+26 1.42673e+40 
6.36825e+13 1.13953e+27 7.25682e+40 2.45511e+26 1.56347e+40 2.53948e+26 1.61721e+40 2.83874e+26 1.80778e+40 3.05165e+26 1.94337e+40 
7.06718e+13 1.39821e+27 9.88143e+40 3.01316e+26 2.12945e+40 3.11654e+26 2.20251e+40 3.48323e+26 2.46167e+40 3.74422e+26 2.64611e+40 
7.84282e+13 1.71491e+27 1.34498e+41 3.69664e+26 2.89921e+40 3.82323e+26 2.99849e+40 4.27231e+26 3.35070e+40 4.59205e+26 3.60146e+40 
8.70359e+13 2.10239e+27 1.82984e+41 4.53322e+26 3.94553e+40 4.68814e+26 4.08037e+40 5.23777e+26 4.55874e+40 5.62926e+26 4.89948e+40 
9.65883e+13 2.57611e+27 2.48822e+41 5.55649e+26 5.36692e+40 5.74595e+26 5.54991e+40 6.41817e+26 6.19920e+40 6.89719e+26 6.66188e+40 
1.07189e+14 3.15478e+27 3.38158e+41 6.80715e+26 7.29653e+40 7.03866e+26 7.54467e+40 7.86017e+26 8.42525e+40 8.44588e+26 9.05306e+40 
1.18953e+14 3.86101e+27 4.59280e+41 8.33443e+26 9.91409e+40 8.61706e+26 1.02503e+41 9.62014e+26 1.14435e+41 1.03357e+27 1.22947e+41 
1.32009e+14 4.72202e+27 6.23349e+41 1.01977e+27 1.34619e+41 1.05424e+27 1.39169e+41 1.17660e+27 1.55321e+41 1.26394e+27 1.66852e+41 
1.46497e+14 5.77054e+27 8.45368e+41 1.24685e+27 1.82660e+41 1.28884e+27 1.88812e+41 1.43794e+27 2.10653e+41 1.54444e+27 2.26256e+41 
1.62576e+14 7.04576e+27 1.14547e+42 1.52326e+27 2.47645e+41 1.57435e+27 2.55951e+41 1.75580e+27 2.85450e+41 1.88552e+27 3.06540e+41 
1.80419e+14 8.59444e+27 1.55060e+42 1.85927e+27 3.35446e+41 1.92135e+27 3.46647e+41 2.14187e+27 3.86433e+41 2.29967e+27 4.14903e+41 
2.00220e+14 1.04722e+28 2.09674e+42 2.26711e+27 4.53921e+41 2.34243e+27 4.69001e+41 2.61002e+27 5.22579e+41 2.80170e+27 5.60957e+41 
2.22195e+14 1.27448e+28 2.83183e+42 2.76132e+27 6.13552e+41 2.85253e+27 6.33817e+41 3.17670e+27 7.05846e+41 3.40916e+27 7.57497e+41 
2.46581e+14 1.54898e+28 3.81949e+42 3.35907e+27 8.28283e+41 3.46930e+27 8.55464e+41 3.86124e+27 9.52110e+41 4.14266e+27 1.02150e+42 
2.73644e+14 1.87976e+28 5.14385e+42 4.08051e+27 1.11661e+42 4.21344e+27 1.15298e+42 4.68629e+27 1.28238e+42 5.02630e+27 1.37542e+42 
3.03677e+14 2.27735e+28 6.91578e+42 4.94919e+27 1.50296e+42 5.10908e+27 1.55151e+42 5.67816e+27 1.72433e+42 6.08801e+27 1.84879e+42 
3.37006e+14 2.75384e+28 9.28061e+42 5.99235e+27 2.01946e+42 6.18413e+27 2.08409e+42 6.86712e+27 2.31426e+42 7.35991e+27 2.48034e+42 
3.73994e+14 3.32302e+28 1.24279e+43 7.24129e+27 2.70820e+42 7.47057e+27 2.79395e+42 8.28772e+27 3.09956e+42 8.87853e+27 3.32052e+42 
4.15040e+14 4.00039e+28 1.66033e+43 8.73153e+27 3.62394e+42 9.00464e+27 3.73729e+42 9.97885e+27 4.14163e+42 1.06849e+28 4.43465e+42 
4.60592e+14 4.80313e+28 2.21228e+43 1.05029e+28 4.83753e+42 1.08268e+28 4.98675e+42 1.19836e+28 5.51956e+42 1.28242e+28 5.90673e+42 
5.11143e+14 5.74986e+28 2.93900e+43 1.25992e+28 6.43997e+42 1.29816e+28 6.63545e+42 1.43489e+28 7.33436e+42 1.53455e+28 7.84378e+42 
5.67243e+14 6.86031e+28 3.89146e+43 1.50678e+28 8.54710e+42 1.55168e+28 8.80179e+42 1.71246e+28 9.71379e+42 1.83005e+28 1.03808e+43 
6.29499e+14 8.15465e+28 5.13334e+43 1.79586e+28 1.13049e+43 1.84824e+28 1.16347e+43 2.03616e+28 1.28176e+43 2.17417e+28 1.36864e+43 
6.98588e+14 9.65250e+28 6.74312e+43 2.13222e+28 1.48954e+43 2.19287e+28 1.53192e+43 2.41101e+28 1.68430e+43 2.57195e+28 1.79673e+43 
7.75260e+14 1.13715e+29 8.81589e+43 2.52070e+28 1.95420e+43 2.59035e+28 2.00819e+43 2.84155e+28 2.20294e+43 3.02789e+28 2.34740e+43 
8.60346e+14 1.33255e+29 1.14646e+44 2.96563e+28 2.55147e+43 3.04479e+28 2.61957e+43 3.33139e+28 2.86615e+43 3.54536e+28 3.05023e+43 
9.54772e+14 1.55218e+29 1.48198e+44 3.47025e+28 3.31330e+43 3.55916e+28 3.39818e+43 3.88263e+28 3.70702e+43 4.12594e+28 3.93933e+43 
1.05956e+15 1.79583e+29 1.90279e+44 4.03615e+28 4.27654e+43 4.13458e+28 4.38083e+43 4.49502e+28 4.76274e+43 4.76859e+28 5.05261e+43 
1.17585e+15 2.06195e+29 2.42454e+44 4.66245e+28 5.48234e+43 4.76954e+28 5.60827e+43 5.16510e+28 6.07338e+43 5.46863e+28 6.43028e+43 
1.30490e+15 2.34727e+29 3.06295e+44 5.34498e+28 6.97467e+43 5.45899e+28 7.12345e+43 5.88515e+28 7.67955e+43 6.21664e+28 8.11210e+43 
1.44812e+15 2.64636e+29 3.83225e+44 6.07524e+28 8.79767e+43 6.19332e+28 8.96867e+43 6.64218e+28 9.61866e+43 6.99737e+28 1.01330e+44 
1.60705e+15 2.95130e+29 4.74289e+44 6.83955e+28 1.09915e+44 6.95747e+28 1.11810e+44 7.41694e+28 1.19194e+44 7.78883e+28 1.25171e+44 
1.78343e+15 3.25140e+29 5.79864e+44 7.61824e+28 1.35866e+44 7.73016e+28 1.37862e+44 8.18337e+28 1.45945e+44 8.56168e+28 1.52692e+44 
1.97917e+15 3.53328e+29 6.99296e+44 8.38529e+28 1.65959e+44 8.48362e+28 1.67905e+44 8.90851e+28 1.76314e+44 9.27943e+28 1.83655e+44 
2.19639e+15 3.78126e+29 8.30511e+44 9.10852e+28 2.00058e+44 9.18392e+28 2.01714e+44 9.55337e+28 2.09829e+44 9.89960e+28 2.17433e+44 
2.43744e+15 3.97822e+29 9.69669e+44 9.75074e+28 2.37669e+44 9.79233e+28 2.38683e+44 1.00750e+29 2.45571e+44 1.03762e+29 2.52915e+44 
2.70496e+15 4.10709e+29 1.11095e+45 1.02719e+29 2.77850e+44 1.02678e+29 2.77740e+44 1.04296e+29 2.82117e+44 1.06640e+29 2.88456e+44 
3.00184e+15 4.15281e+29 1.24661e+45 1.06325e+29 3.19169e+44 1.05708e+29 3.17317e+44 1.05779e+29 3.17532e+44 1.07236e+29 3.21904e+44 
3.33129e+15 4.10472e+29 1.36740e+45 1.07981e+29 3.59715e+44 1.06679e+29 3.55379e+44 1.04904e+29 3.49465e+44 1.05282e+29 3.50727e+44 
3.69691e+15 3.95884e+29 1.46355e+45 1.07444e+29 3.97211e+44 1.05377e+29 3.89569e+44 1.01533e+29 3.75357e+44 1.00700e+29 3.72280e+44 
4.10266e+15 3.71969e+29 1.52606e+45 1.04624e+29 4.29237e+44 1.01753e+29 4.17458e+44 9.57396e+28 3.92787e+44 9.36455e+28 3.84196e+44 
4.55294e+15 3.40097e+29 1.54844e+45 9.96189e+28 4.53558e+44 9.59616e+28 4.36907e+44 8.78314e+28 3.99890e+44 8.45260e+28 3.84841e+44 
5.05263e+15 3.02459e+29 1.52822e+45 9.27247e+28 4.68503e+44 8.83624e+28 4.46463e+44 7.83350e+28 3.95798e+44 7.39721e+28 3.73754e+44 
5.60717e+15 2.61798e+29 1.46795e+45 8.44125e+28 4.73315e+44 7.94880e+28 4.45703e+44 6.79388e+28 3.80944e+44 6.27596e+28 3.51903e+44 
6.22257e+15 2.21002e+29 1.37520e+45 7.52658e+28 4.68347e+44 6.99703e+28 4.35395e+44 5.73935e+28 3.57135e+44 5.16934e+28 3.21666e+44 
6.90551e+15 1.82650e+29 1.26129e+45 6.58910e+28 4.55011e+44 6.04429e+28 4.17389e+44 4.73932e+28 3.27274e+44 4.14805e+28 2.86444e+44 
7.66341e+15 1.48629e+29 1.13901e+45 5.68237e+28 4.35464e+44 5.14410e+28 3.94214e+44 3.84672e+28 2.94790e+44 3.26232e+28 2.50005e+44 
8.50449e+15 1.19935e+29 1.01999e+45 4.84556e+28 4.12090e+44 4.33299e+28 3.68499e+44 3.09132e+28 2.62901e+44 2.53637e+28 2.15705e+44 
9.43788e+15 9.66907e+28 9.12555e+44 4.10025e+28 3.86976e+44 3.62800e+28 3.42406e+44 2.47906e+28 2.33971e+44 1.96935e+28 1.85864e+44 
1.04737e+16 7.83585e+28 8.20704e+44 3.45201e+28 3.61554e+44 3.02925e+28 3.17274e+44 1.99701e+28 2.09161e+44 1.54178e+28 1.61482e+44 
1.16232e+16 6.40499e+28 7.44466e+44 2.89522e+28 3.36518e+44 2.52585e+28 2.93586e+44 1.62166e+28 1.88489e+44 1.22471e+28 1.42351e+44 
1.28989e+16 5.28117e+28 6.81213e+44 2.41882e+28 3.12001e+44 2.10249e+28 2.71198e+44 1.32722e+28 1.71196e+44 9.88242e+27 1.27472e+44 
1.43146e+16 4.38175e+28 6.27229e+44 2.01089e+28 2.87850e+44 1.74434e+28 2.49695e+44 1.09138e+28 1.56226e+44 8.07162e+27 1.15542e+44 
1.58857e+16 3.64448e+28 5.78950e+44 1.66112e+28 2.63880e+44 1.43950e+28 2.28674e+44 8.97754e+27 1.42614e+44 6.63131e+27 1.05343e+44 
1.76291e+16 3.02697e+28 5.33629e+44 1.36148e+28 2.40017e+44 1.17934e+28 2.07907e+44 7.35624e+27 1.29684e+44 5.44264e+27 9.59491e+43 
1.95640e+16 2.50235e+28 4.89559e+44 1.10592e+28 2.16363e+44 9.57820e+27 1.87388e+44 5.98497e+27 1.17090e+44 4.43570e+27 8.67799e+43 
2.17112e+16 2.05438e+28 4.46031e+44 8.89921e+27 1.93212e+44 7.70706e+27 1.67329e+44 4.82548e+27 1.04767e+44 3.57273e+27 7.75682e+43 
2.40940e+16 1.67336e+28 4.03179e+44 7.09865e+27 1.71035e+44 6.14763e+27 1.48121e+44 3.85404e+27 9.28594e+43 2.83481e+27 6.83020e+43 
2.67384e+16 1.35273e+28 3.61699e+44 5.62442e+27 1.50388e+44 4.87090e+27 1.30240e+44 3.05282e+27 8.16275e+43 2.21225e+27 5.91521e+43 
2.96730e+16 1.08673e+28 3.22466e+44 4.44041e+27 1.31760e+44 3.84551e+27 1.14108e+44 2.40422e+27 7.13405e+43 1.69805e+27 5.03862e+43 
3.29297e+16 8.68911e+27 2.86130e+44 3.50442e+27 1.15400e+44 3.03492e+27 9.99391e+43 1.88794e+27 6.21693e+43 1.28393e+27 4.22794e+43 
3.65438e+16 6.91851e+27 2.52829e+44 2.76931e+27 1.01201e+44 2.39829e+27 8.76427e+43 1.48086e+27 5.41162e+43 9.58822e+26 3.50390e+43 
4.05546e+16 5.47699e+27 2.22117e+44 2.18756e+27 8.87155e+43 1.89448e+27 7.68299e+43 1.15909e+27 4.70063e+43 7.09177e+26 2.87604e+43 
4.50056e+16 4.29116e+27 1.93126e+44 1.71719e+27 7.72831e+43 1.48713e+27 6.69291e+43 9.00923e+26 4.05465e+43 5.20384e+26 2.34202e+43 
4.99451e+16 3.30183e+27 1.64910e+44 1.32638e+27 6.62459e+43 1.14867e+27 5.73706e+43 6.89296e+26 3.44269e+43 3.78493e+26 1.89039e+43 
5.54266e+16 2.46911e+27 1.36854e+44 9.95331e+26 5.51679e+43 8.61982e+26 4.77768e+43 5.12940e+26 2.84305e+43 2.71628e+26 1.50554e+43 
6.15099e+16 1.77210e+27 1.09001e+44 7.15132e+26 4.39876e+43 6.19322e+26 3.80944e+43 3.66010e+26 2.25133e+43 1.90728e+26 1.17316e+43 
6.82607e+16 1.20343e+27 8.21469e+43 4.84107e+26 3.30455e+43 4.19249e+26 2.86182e+43 2.46447e+26 1.68227e+43 1.29529e+26 8.84173e+42 
7.57525e+16 7.60835e+26 5.76352e+43 3.03151e+26 2.29644e+43 2.62536e+26 1.98878e+43 1.53716e+26 1.16444e+43 8.39430e+25 6.35889e+42 
8.40665e+16 4.39037e+26 3.69083e+43 1.71552e+26 1.44218e+43 1.48569e+26 1.24896e+43 8.67478e+25 7.29259e+42 5.11656e+25 4.30132e+42 
9.32930e+16 2.24966e+26 2.09878e+43 8.46747e+25 7.89956e+42 7.33305e+25 6.84122e+42 4.27456e+25 3.98787e+42 2.88879e+25 2.69504e+42 
1.03532e+17 9.76946e+25 1.01145e+43 3.39823e+25 3.51826e+42 2.94295e+25 3.04690e+42 1.71488e+25 1.77545e+42 1.48585e+25 1.53833e+42 
1.14895e+17 3.22314e+25 3.70323e+42 8.88966e+24 1.02138e+42 7.69867e+24 8.84539e+41 4.50040e+24 5.17073e+41 6.82734e+24 7.84428e+41 
1.27505e+17 4.76358e+24 6.07381e+41 -7.63972e+23 -9.74103e+40 -6.61619e+23 -8.43598e+40 -3.64271e+23 -4.64464e+40 2.73091e+24 3.48204e+41 
1.41499e+17 -3.25214e+24 -4.60174e+41 -2.83098e+24 -4.00581e+41 -2.45170e+24 -3.46914e+41 -1.41044e+24 -1.99575e+41 9.13248e+23 1.29224e+41 
1.57029e+17 -3.57943e+24 -5.62074e+41 -2.18698e+24 -3.43419e+41 -1.89398e+24 -2.97410e+41 -1.09222e+24 -1.71510e+41 2.35261e+23 3.69429e+40 
1.74263e+17 -2.10113e+24 -3.66151e+41 -1.15999e+24 -2.02143e+41 -1.00458e+24 -1.75061e+41 -5.79716e+23 -1.01023e+41 3.54074e+22 6.17021e+39 
1.93389e+17 -9.09117e+23 -1.75813e+41 -4.78556e+23 -9.25476e+40 -4.14442e+23 -8.01486e+40 -2.39226e+23 -4.62638e+40 -4.07918e+21 -7.88869e+38 
2.14614e+17 -3.09254e+23 -6.63703e+40 -1.58414e+23 -3.39978e+40 -1.37190e+23 -2.94430e+40 -7.91989e+22 -1.69972e+40 -5.03035e+21 -1.07958e+39 
2.38169e+17 -8.39352e+22 -1.99907e+40 -4.22560e+22 -1.00641e+40 -3.65948e+22 -8.71573e+39 -2.11270e+22 -5.03179e+39 -1.98134e+21 -4.71893e+38 
2.64308e+17 -1.81225e+22 -4.78994e+39 -9.01674e+21 -2.38320e+39 -7.80872e+21 -2.06391e+39 -4.50827e+21 -1.19157e+39 -5.16780e+20 -1.36589e+38 
2.93317e+17 -3.07642e+21 -9.02365e+38 -1.51796e+21 -4.45242e+38 -1.31459e+21 -3.85591e+38 -7.58971e+20 -2.22619e+38 -9.82772e+19 -2.88263e+37 
3.25509e+17 -4.03570e+20 -1.31366e+38 -1.97931e+20 -6.44283e+37 -1.71413e+20 -5.57965e+37 -9.89651e+19 -3.22140e+37 -1.38824e+19 -4.51883e+36 
3.61234e+17 -4.00403e+19 -1.44639e+37 -1.95512e+19 -7.06255e+36 -1.69318e+19 -6.11635e+36 -9.77556e+18 -3.53127e+36 -1.44823e+18 -5.23151e+35 
4.00881e+17 -2.92973e+18 -1.17447e+36 -1.42593e+18 -5.71626e+35 -1.23489e+18 -4.95043e+35 -7.12963e+17 -2.85813e+35 -1.09683e+17 -4.39698e+34 
4.44878e+17 -1.53606e+17 -6.83360e+34 -7.45871e+16 -3.31822e+34 -6.45943e+16 -2.87366e+34 -3.72936e+16 -1.65911e+34 -5.88659e+15 -2.61882e+33 
4.93705e+17 -5.58682e+15 -2.75824e+33 -2.70840e+15 -1.33715e+33 -2.34554e+15 -1.15801e+33 -1.35420e+15 -6.68574e+32 -2.17343e+14 -1.07303e+32 
5.47890e+17 -1.35944e+14 -7.44825e+31 -6.58337e+13 -3.60697e+31 -5.70137e+13 -3.12372e+31 -3.29169e+13 -1.80348e+31 -5.33334e+12 -2.92209e+30 
6.08022e+17 -2.12565e+12 -1.29245e+30 -1.02879e+12 -6.25529e+29 -8.90961e+11 -5.41724e+29 -5.14396e+11 -3.12765e+29 -8.36313e+10 -5.08497e+28 
6.74754e+17 -2.04269e+10 -1.37832e+28 -9.88484e+09 -6.66984e+27 -8.56052e+09 -5.77625e+27 -4.94242e+09 -3.33492e+27 -8.01782e+08 -5.41006e+26 
7.48810e+17 -1.14906e+08 -8.60431e+25 -5.56191e+07 -4.16481e+25 -4.81675e+07 -3.60683e+25 -2.78095e+07 -2.08241e+25 -4.47360e+06 -3.34988e+24 
8.30994e+17 -3.59422e+05 -2.98678e+23 -1.74109e+05 -1.44684e+23 -1.50783e+05 -1.25300e+23 -8.70546e+04 -7.23418e+22 -1.37618e+04 -1.14360e+22 
9.22198e+17 -5.95779e+02 -5.49426e+20 -2.89077e+02 -2.66586e+20 -2.50348e+02 -2.30870e+20 -1.44538e+02 -1.33293e+20 -2.20532e+01 -2.03374e+19 
