4.19871e+13 7.68703e+25 3.22756e+39 2.09224e+25 8.78469e+38 2.15231e+25 9.03690e+38 2.26872e+25 9.52568e+38 2.11365e+25 8.87461e+38 
4.65953e+13 9.44402e+25 4.40046e+39 2.57047e+25 1.19772e+39 2.64413e+25 1.23204e+39 2.78686e+25 1.29855e+39 2.59648e+25 1.20984e+39 
5.17092e+13 1.15995e+26 5.99800e+39 3.15716e+25 1.63254e+39 3.24745e+25 1.67923e+39 3.42237e+25 1.76968e+39 3.18871e+25 1.64886e+39 
5.73844e+13 1.42427e+26 8.17308e+39 3.87662e+25 2.22458e+39 3.98722e+25 2.28804e+39 4.20148e+25 2.41100e+39 3.91481e+25 2.24649e+39 
6.36825e+13 1.74824e+26 1.11332e+40 4.75846e+25 3.03031e+39 4.89387e+25 3.11654e+39 5.15615e+25 3.28357e+39 4.80459e+25 3.05968e+39 
7.06718e+13 2.14512e+26 1.51600e+40 5.83877e+25 4.12636e+39 6.00443e+25 4.24344e+39 6.32528e+25 4.47019e+39 5.89434e+25 4.16563e+39 
7.84282e+13 2.63103e+26 2.06347e+40 7.16142e+25 5.61658e+39 7.36395e+25 5.77542e+39 7.75614e+25 6.08300e+39 7.22817e+25 5.66893e+39 
8.70359e+13 3.22554e+26 2.80737e+40 8.77973e+25 7.64152e+39 9.02713e+25 7.85685e+39 9.50611e+25 8.27373e+39 8.85965e+25 7.71108e+39 
9.65883e+13 3.95239e+26 3.81755e+40 1.07583e+26 1.03913e+40 1.10603e+26 1.06829e+40 1.16447e+26 1.12474e+40 1.08537e+26 1.04834e+40 
1.07189e+14 4.84033e+26 5.18831e+40 1.31755e+26 1.41227e+40 1.35436e+26 1.45173e+40 1.42559e+26 1.52808e+40 1.32887e+26 1.42440e+40 
1.18953e+14 5.92408e+26 7.04689e+40 1.61257e+26 1.91821e+40 1.65740e+26 1.97153e+40 1.74412e+26 2.07469e+40 1.62594e+26 1.93411e+40 
1.32009e+14 7.24545e+26 9.56464e+40 1.97230e+26 2.60361e+40 2.02681e+26 2.67557e+40 2.13224e+26 2.81475e+40 1.98798e+26 2.62431e+40 
1.46497e+14 8.85476e+26 1.29720e+41 2.41043e+26 3.53121e+40 2.47662e+26 3.62818e+40 2.60461e+26 3.81569e+40 2.42868e+26 3.55795e+40 
1.62576e+14 1.08123e+27 1.75781e+41 2.94337e+26 4.78520e+40 3.02362e+26 4.91567e+40 3.17874e+26 5.16785e+40 2.96442e+26 4.81943e+40 
1.80419e+14 1.31900e+27 2.37972e+41 3.59074e+26 6.47837e+40 3.68785e+26 6.65357e+40 3.87549e+26 6.99211e+40 3.61474e+26 6.52166e+40 
2.00220e+14 1.60736e+27 3.21825e+41 4.37589e+26 8.76140e+40 4.49316e+26 8.99620e+40 4.71966e+26 9.44970e+40 4.40283e+26 8.81536e+40 
2.22195e+14 1.95645e+27 4.34713e+41 5.32647e+26 1.18351e+41 5.46774e+26 1.21490e+41 5.74050e+26 1.27551e+41 5.35614e+26 1.19011e+41 
2.46581e+14 2.37825e+27 5.86432e+41 6.47509e+26 1.59664e+41 6.64485e+26 1.63849e+41 6.97241e+26 1.71926e+41 6.50690e+26 1.60448e+41 
2.73644e+14 2.88679e+27 7.89952e+41 7.86001e+26 2.15085e+41 8.06336e+26 2.20649e+41 8.45554e+26 2.31381e+41 7.89283e+26 2.15982e+41 
3.03677e+14 3.49839e+27 1.06238e+42 9.52577e+26 2.89276e+41 9.76854e+26 2.96648e+41 1.02364e+27 3.10857e+41 9.55765e+26 2.90244e+41 
3.37006e+14 4.23193e+27 1.42619e+42 1.15239e+27 3.88361e+41 1.18125e+27 3.98090e+41 1.23686e+27 4.16830e+41 1.15517e+27 3.89300e+41 
3.73994e+14 5.10902e+27 1.91074e+42 1.39133e+27 5.20347e+41 1.42550e+27 5.33129e+41 1.49128e+27 5.57731e+41 1.39323e+27 5.21061e+41 
4.15040e+14 6.15416e+27 2.55423e+42 1.67609e+27 6.95644e+41 1.71634e+27 7.12351e+41 1.79376e+27 7.44483e+41 1.67641e+27 6.95779e+41 
4.60592e+14 7.39474e+27 3.40596e+42 2.01416e+27 9.27705e+41 2.06129e+27 9.49414e+41 2.15186e+27 9.91130e+41 2.01188e+27 9.26655e+41 
5.11143e+14 8.86096e+27 4.52922e+42 2.41380e+27 1.23380e+42 2.46861e+27 1.26181e+42 2.57383e+27 1.31560e+42 2.40745e+27 1.23055e+42 
5.67243e+14 1.05854e+28 6.00452e+42 2.88395e+27 1.63590e+42 2.94717e+27 1.67176e+42 3.06845e+27 1.74055e+42 2.87149e+27 1.62883e+42 
6.29499e+14 1.26027e+28 7.93338e+42 3.43408e+27 2.16175e+42 3.50633e+27 2.20723e+42 3.64478e+27 2.29438e+42 3.41267e+27 2.14827e+42 
6.98588e+14 1.49480e+28 1.04425e+43 4.07390e+27 2.84598e+42 4.15554e+27 2.90301e+42 4.31184e+27 3.01220e+42 4.03968e+27 2.82207e+42 
7.75260e+14 1.76561e+28 1.36880e+43 4.81300e+27 3.73133e+42 4.90403e+27 3.80190e+42 5.07814e+27 3.93687e+42 4.76076e+27 3.69083e+42 
8.60346e+14 2.07590e+28 1.78599e+43 5.66033e+27 4.86985e+42 5.76016e+27 4.95573e+42 5.95096e+27 5.11989e+42 5.58312e+27 4.80342e+42 
9.54772e+14 2.42839e+28 2.31856e+43 6.62349e+27 6.32392e+42 6.73075e+27 6.42633e+42 6.93565e+27 6.62196e+42 6.51219e+27 6.21765e+42 
1.05956e+15 2.82494e+28 2.99320e+43 7.70790e+27 8.16699e+42 7.82017e+27 8.28594e+42 8.03461e+27 8.51315e+42 7.55067e+27 8.00039e+42 
1.17585e+15 3.26626e+28 3.84063e+43 8.91588e+27 1.04837e+43 9.02933e+27 1.06171e+43 9.24621e+27 1.08721e+43 8.69758e+27 1.02270e+43 
1.30490e+15 3.75144e+28 4.89527e+43 1.02455e+28 1.33693e+43 1.03546e+28 1.35118e+43 1.05637e+28 1.37846e+43 9.94707e+27 1.29800e+43 
1.44812e+15 4.27760e+28 6.19447e+43 1.16894e+28 1.69277e+43 1.17867e+28 1.70686e+43 1.19740e+28 1.73398e+43 1.12873e+28 1.63454e+43 
1.60705e+15 4.83946e+28 7.77727e+43 1.32341e+28 2.12680e+43 1.33097e+28 2.13894e+43 1.34570e+28 2.16262e+43 1.26997e+28 2.04091e+43 
1.78343e+15 5.42905e+28 9.68233e+43 1.48587e+28 2.64994e+43 1.49003e+28 2.65736e+43 1.49847e+28 2.67243e+43 1.41578e+28 2.52494e+43 
1.97917e+15 6.03550e+28 1.19453e+44 1.65344e+28 3.27244e+43 1.65273e+28 3.27102e+43 1.65213e+28 3.26984e+43 1.56272e+28 3.09288e+43 
2.19639e+15 6.64500e+28 1.45950e+44 1.82248e+28 4.00288e+43 1.81519e+28 3.98686e+43 1.80233e+28 3.95860e+43 1.70657e+28 3.74829e+43 
2.43744e+15 7.24098e+28 1.76495e+44 1.98862e+28 4.84716e+43 1.97288e+28 4.80878e+43 1.94410e+28 4.73863e+43 1.84241e+28 4.49077e+43 
2.70496e+15 7.80456e+28 2.11110e+44 2.14691e+28 5.80731e+43 2.12072e+28 5.73647e+43 2.07204e+28 5.60479e+43 1.96476e+28 5.31460e+43 
3.00184e+15 8.31524e+28 2.49610e+44 2.29207e+28 6.88041e+43 2.25342e+28 6.76440e+43 2.18059e+28 6.54578e+43 2.06781e+28 6.20724e+43 
3.33129e+15 8.75208e+28 2.91558e+44 2.41885e+28 8.05790e+43 2.36579e+28 7.88115e+43 2.26439e+28 7.54334e+43 2.14577e+28 7.14819e+43 
3.69691e+15 9.09516e+28 3.36240e+44 2.52252e+28 9.32555e+43 2.45323e+28 9.06937e+43 2.31873e+28 8.57213e+43 2.19323e+28 8.10818e+43 
4.10266e+15 9.32752e+28 3.82676e+44 2.59945e+28 1.06646e+44 2.51226e+28 1.03069e+44 2.34008e+28 9.60055e+43 2.20575e+28 9.04942e+43 
4.55294e+15 9.43751e+28 4.29684e+44 2.64768e+28 1.20547e+44 2.54113e+28 1.15696e+44 2.32668e+28 1.05932e+44 2.18040e+28 9.92723e+43 
5.05263e+15 9.42110e+28 4.76014e+44 2.66755e+28 1.34781e+44 2.54034e+28 1.28354e+44 2.27902e+28 1.15151e+44 2.11646e+28 1.06937e+44 
5.60717e+15 9.28404e+28 5.20572e+44 2.66196e+28 1.49261e+44 2.51300e+28 1.40908e+44 2.20033e+28 1.23376e+44 2.01593e+28 1.13036e+44 
6.22257e+15 9.04288e+28 5.62700e+44 2.63647e+28 1.64056e+44 2.46485e+28 1.53377e+44 2.09664e+28 1.30465e+44 1.88383e+28 1.17223e+44 
6.90551e+15 8.72456e+28 6.02475e+44 2.59873e+28 1.79456e+44 2.40385e+28 1.65998e+44 1.97649e+28 1.36487e+44 1.72817e+28 1.19339e+44 
7.66341e+15 8.36356e+28 6.40934e+44 2.55753e+28 1.95994e+44 2.33921e+28 1.79263e+44 1.85010e+28 1.41780e+44 1.55921e+28 1.19488e+44 
8.50449e+15 7.99708e+28 6.80111e+44 2.52136e+28 2.14429e+44 2.27996e+28 1.93899e+44 1.72796e+28 1.46954e+44 1.38825e+28 1.18063e+44 
9.43788e+15 7.65859e+28 7.22808e+44 2.49675e+28 2.35640e+44 2.23334e+28 2.10780e+44 1.61922e+28 1.52820e+44 1.22598e+28 1.15707e+44 
1.04737e+16 7.37129e+28 7.72047e+44 2.48689e+28 2.60470e+44 2.20328e+28 2.30765e+44 1.53008e+28 1.60256e+44 1.08079e+28 1.13199e+44 
1.16232e+16 7.14333e+28 8.30285e+44 2.49069e+28 2.89499e+44 2.18950e+28 2.54490e+44 1.46266e+28 1.70008e+44 9.57493e+27 1.11292e+44 
1.28989e+16 6.96616e+28 8.98559e+44 2.50273e+28 3.22825e+44 2.18732e+28 2.82140e+44 1.41477e+28 1.82489e+44 8.56844e+27 1.10523e+44 
1.43146e+16 6.81666e+28 9.75776e+44 2.51396e+28 3.59863e+44 2.18845e+28 3.13268e+44 1.38050e+28 1.97613e+44 7.75986e+27 1.11079e+44 
1.58857e+16 6.66248e+28 1.05838e+45 2.51316e+28 3.99232e+44 2.18237e+28 3.46684e+44 1.35161e+28 2.14712e+44 7.09645e+27 1.12732e+44 
1.76291e+16 6.46930e+28 1.14048e+45 2.48876e+28 4.38746e+44 2.15815e+28 3.80463e+44 1.31919e+28 2.32562e+44 6.51687e+27 1.14887e+44 
1.95640e+16 6.20792e+28 1.21452e+45 2.43070e+28 4.75542e+44 2.10627e+28 4.12070e+44 1.27537e+28 2.49513e+44 5.96585e+27 1.16716e+44 
2.17112e+16 5.85974e+28 1.27222e+45 2.33219e+28 5.06347e+44 2.02021e+28 4.38611e+44 1.21457e+28 2.63696e+44 5.40428e+27 1.17333e+44 
2.40940e+16 5.41973e+28 1.30583e+45 2.19087e+28 5.27868e+44 1.89751e+28 4.57186e+44 1.13424e+28 2.73284e+44 4.81342e+27 1.15975e+44 
2.67384e+16 4.89656e+28 1.30926e+45 2.00930e+28 5.37256e+44 1.74016e+28 4.65290e+44 1.03503e+28 2.76751e+44 4.19359e+27 1.12130e+44 
2.96730e+16 4.31040e+28 1.27903e+45 1.79474e+28 5.32553e+44 1.55430e+28 4.61208e+44 9.20367e+27 2.73101e+44 3.55951e+27 1.05621e+44 
3.29297e+16 3.68914e+28 1.21482e+45 1.55800e+28 5.13045e+44 1.34927e+28 4.44311e+44 7.95699e+27 2.62021e+44 2.93399e+27 9.66155e+43 
3.65438e+16 3.06393e+28 1.11968e+45 1.31194e+28 4.79432e+44 1.13617e+28 4.15200e+44 6.67525e+27 2.43939e+44 2.34200e+27 8.55856e+43 
4.05546e+16 2.46479e+28 9.99587e+44 1.06965e+28 4.33792e+44 9.26344e+27 3.75675e+44 5.42408e+27 2.19971e+44 1.80575e+27 7.32315e+43 
4.50056e+16 1.91702e+28 8.62766e+44 8.42851e+27 3.79330e+44 7.29930e+27 3.28509e+44 4.26119e+27 1.91777e+44 1.34146e+27 6.03734e+43 
4.99451e+16 1.43871e+28 7.18565e+44 6.40610e+27 3.19953e+44 5.54784e+27 2.77087e+44 3.23032e+27 1.61339e+44 9.57741e+26 4.78344e+43 
5.54266e+16 1.03971e+28 5.76279e+44 4.68654e+27 2.59759e+44 4.05866e+27 2.24958e+44 2.35807e+27 1.30700e+44 6.55455e+26 3.63297e+43 
6.15099e+16 7.21848e+27 4.44008e+44 3.29234e+27 2.02511e+44 2.85125e+27 1.75380e+44 1.65362e+27 1.01714e+44 4.28884e+26 2.63806e+43 
6.82607e+16 4.80214e+27 3.27797e+44 2.21504e+27 1.51200e+44 1.91828e+27 1.30943e+44 1.11098e+27 7.58362e+43 2.67634e+26 1.82689e+43 
7.57525e+16 3.05170e+27 2.31174e+44 1.42261e+27 1.07766e+44 1.23201e+27 9.33281e+43 7.12772e+26 5.39943e+43 1.58891e+26 1.20364e+43 
8.40665e+16 1.84551e+27 1.55145e+44 8.68743e+26 7.30322e+43 7.52353e+26 6.32477e+43 4.34935e+26 3.65635e+43 8.95334e+25 7.52676e+42 
9.32930e+16 1.05695e+27 9.86059e+43 5.01897e+26 4.68235e+43 4.34656e+26 4.05504e+43 2.51142e+26 2.34298e+43 4.77601e+25 4.45568e+42 
1.03532e+17 5.69706e+26 5.89829e+43 2.72572e+26 2.82199e+43 2.36054e+26 2.44392e+43 1.36344e+26 1.41160e+43 2.40368e+25 2.48858e+42 
1.14895e+17 2.86739e+26 3.29449e+43 1.38047e+26 1.58609e+43 1.19552e+26 1.37359e+43 6.90388e+25 7.93222e+42 1.13580e+25 1.30498e+42 
1.27505e+17 1.33465e+26 1.70175e+43 6.45740e+25 8.23351e+42 5.59227e+25 7.13043e+42 3.22904e+25 4.11719e+42 5.00318e+24 6.37932e+41 
1.41499e+17 5.67977e+25 8.03683e+42 2.75839e+25 3.90310e+42 2.38884e+25 3.38018e+42 1.37926e+25 1.95164e+42 2.03426e+24 2.87847e+41 
1.57029e+17 2.18129e+25 3.42526e+42 1.06225e+25 1.66805e+42 9.19940e+24 1.44457e+42 5.31137e+24 8.34040e+41 7.53793e+23 1.18367e+41 
1.74263e+17 7.45104e+24 1.29844e+42 3.63549e+24 6.33533e+41 3.14843e+24 5.48656e+41 1.81776e+24 3.16769e+41 2.50699e+23 4.36877e+40 
1.93389e+17 2.22825e+24 4.30919e+41 1.08860e+24 2.10524e+41 9.42759e+23 1.82319e+41 5.44303e+23 1.05262e+41 7.35560e+22 1.42249e+40 
2.14614e+17 5.73478e+23 1.23076e+41 2.80407e+23 6.01792e+40 2.42839e+23 5.21167e+40 1.40203e+23 3.00896e+40 1.86852e+22 4.01010e+39 
2.38169e+17 1.24698e+23 2.96991e+40 6.10043e+22 1.45293e+40 5.28313e+22 1.25828e+40 3.05022e+22 7.26466e+39 4.02813e+21 9.59373e+38 
2.64308e+17 2.24559e+22 5.93527e+39 1.09893e+22 2.90457e+39 9.51702e+21 2.51543e+39 5.49466e+21 1.45228e+39 7.21478e+20 1.90693e+38 
2.93317e+17 3.27743e+21 9.61326e+38 1.60418e+21 4.70534e+38 1.38926e+21 4.07494e+38 8.02092e+20 2.35267e+38 1.04966e+20 3.07884e+37 
3.25509e+17 3.78649e+20 1.23254e+38 1.85352e+20 6.03338e+37 1.60520e+20 5.22506e+37 9.26761e+19 3.01669e+37 1.21077e+19 3.94115e+36 
3.61234e+17 3.37479e+19 1.21909e+37 1.65205e+19 5.96776e+36 1.43071e+19 5.16823e+36 8.26023e+18 2.98388e+36 1.07861e+18 3.89631e+35 
4.00881e+17 2.25576e+18 9.04289e+35 1.10424e+18 4.42669e+35 9.56301e+17 3.83363e+35 5.52121e+17 2.21334e+35 7.21217e+16 2.89122e+34 
4.44878e+17 1.09622e+17 4.87684e+34 5.36601e+16 2.38722e+34 4.64710e+16 2.06740e+34 2.68301e+16 1.19361e+34 3.50839e+15 1.56080e+33 
4.93705e+17 3.74328e+15 1.84808e+33 1.83222e+15 9.04577e+32 1.58675e+15 7.83387e+32 9.16112e+14 4.52289e+32 1.19986e+14 5.92375e+31 
5.47890e+17 8.65130e+13 4.73996e+31 4.23418e+13 2.31987e+31 3.66691e+13 2.00906e+31 2.11709e+13 1.15993e+31 2.77861e+12 1.52237e+30 
6.08022e+17 1.29869e+12 7.89631e+29 6.35546e+11 3.86426e+29 5.50399e+11 3.34655e+29 3.17773e+11 1.93213e+29 4.18125e+10 2.54230e+28 
6.74754e+17 1.21028e+10 8.16644e+27 5.92210e+09 3.99596e+27 5.12869e+09 3.46060e+27 2.96105e+09 1.99798e+27 3.90768e+08 2.63672e+26 
7.48810e+17 6.66275e+07 4.98914e+25 3.25973e+07 2.44092e+25 2.82301e+07 2.11390e+25 1.62986e+07 1.22046e+25 2.15811e+06 1.61602e+24 
8.30994e+17 2.05139e+05 1.70469e+23 1.00348e+05 8.33886e+22 8.69039e+04 7.22167e+22 5.01740e+04 4.16943e+22 6.66788e+03 5.54097e+21 
9.22198e+17 3.32500e+02 3.06631e+20 1.62623e+02 1.49970e+20 1.40835e+02 1.29878e+20 8.13113e+01 7.49851e+19 1.08476e+01 1.00036e+19 
1.02341e+18 2.65223e-01 2.71433e+17 1.29697e-01 1.32733e+17 1.12321e-01 1.14950e+17 6.48484e-02 6.63666e+16 8.68484e-03 8.88816e+15 
1.13573e+18 9.65259e-05 1.09628e+14 4.71947e-05 5.36005e+13 4.08718e-05 4.64194e+13 2.35973e-05 2.68003e+13 3.17193e-06 3.60247e+12 
