7.14943e+12 8.91050e+23 6.37050e+36 2.12511e+23 1.51933e+36 2.39449e+23 1.71192e+36 2.69151e+23 1.92427e+36 2.42471e+23 1.73353e+36 
7.93410e+12 1.09686e+24 8.70257e+36 2.61595e+23 2.07552e+36 2.94754e+23 2.33860e+36 3.31307e+23 2.62862e+36 2.98462e+23 2.36803e+36 
8.80488e+12 1.35013e+24 1.18877e+37 3.22001e+23 2.83518e+36 3.62813e+23 3.19453e+36 4.07795e+23 3.59059e+36 3.67363e+23 3.23459e+36 
9.77124e+12 1.66179e+24 1.62377e+37 3.96332e+23 3.87265e+36 4.46561e+23 4.36346e+36 5.01912e+23 4.90430e+36 4.52142e+23 4.41799e+36 
1.08437e+13 2.04526e+24 2.21781e+37 4.87790e+23 5.28943e+36 5.49606e+23 5.95974e+36 6.17708e+23 6.69821e+36 5.56447e+23 6.03392e+36 
1.20338e+13 2.51704e+24 3.02895e+37 6.00312e+23 7.22402e+36 6.76380e+23 8.13941e+36 7.60162e+23 9.14762e+36 6.84762e+23 8.24027e+36 
1.33545e+13 3.09740e+24 4.13643e+37 7.38732e+23 9.86541e+36 8.32331e+23 1.11154e+37 9.35390e+23 1.24917e+37 8.42593e+23 1.12524e+37 
1.48202e+13 3.81125e+24 5.64835e+37 9.08991e+23 1.34714e+37 1.02415e+24 1.51781e+37 1.15091e+24 1.70567e+37 1.03671e+24 1.53642e+37 
1.64468e+13 4.68917e+24 7.71216e+37 1.11838e+24 1.83938e+37 1.26005e+24 2.07237e+37 1.41593e+24 2.32875e+37 1.27540e+24 2.09763e+37 
1.82518e+13 5.76869e+24 1.05289e+38 1.37586e+24 2.51120e+37 1.55012e+24 2.82925e+37 1.74178e+24 3.17908e+37 1.56888e+24 2.86349e+37 
2.02550e+13 7.09588e+24 1.43727e+38 1.69242e+24 3.42800e+37 1.90674e+24 3.86210e+37 2.14236e+24 4.33935e+37 1.92963e+24 3.90847e+37 
2.24781e+13 8.72727e+24 1.96172e+38 2.08154e+24 4.67890e+37 2.34508e+24 5.27129e+37 2.63469e+24 5.92226e+37 2.37300e+24 5.33403e+37 
2.49451e+13 1.07322e+25 2.67714e+38 2.55975e+24 6.38532e+37 2.88378e+24 7.19361e+37 3.23965e+24 8.08133e+37 2.91777e+24 7.27839e+37 
2.76829e+13 1.31955e+25 3.65288e+38 3.14732e+24 8.71268e+37 3.54563e+24 9.81533e+37 3.98283e+24 1.10256e+38 3.58696e+24 9.92974e+37 
3.07211e+13 1.62212e+25 4.98334e+38 3.86906e+24 1.18862e+38 4.35860e+24 1.33901e+38 4.89556e+24 1.50397e+38 4.40878e+24 1.35443e+38 
3.40929e+13 1.99368e+25 6.79702e+38 4.75537e+24 1.62124e+38 5.35688e+24 1.82631e+38 6.01617e+24 2.05108e+38 5.41770e+24 1.84705e+38 
3.78346e+13 2.44980e+25 9.26871e+38 5.84342e+24 2.21084e+38 6.58234e+24 2.49040e+38 7.39155e+24 2.79656e+38 6.65588e+24 2.51823e+38 
4.19871e+13 3.00952e+25 1.26361e+39 7.17867e+24 3.01411e+38 8.08611e+24 3.39512e+38 9.07896e+24 3.81199e+38 8.17485e+24 3.43238e+38 
4.65953e+13 3.69611e+25 1.72221e+39 8.81662e+24 4.10813e+38 9.93068e+24 4.62723e+38 1.11483e+25 5.19460e+38 1.00375e+25 4.67698e+38 
5.17092e+13 4.53796e+25 2.34654e+39 1.08250e+25 5.59754e+38 1.21923e+25 6.30453e+38 1.36850e+25 7.07638e+38 1.23204e+25 6.37077e+38 
5.73844e+13 5.56966e+25 3.19612e+39 1.32865e+25 7.62439e+38 1.49638e+25 8.58692e+38 1.67927e+25 9.63639e+38 1.51169e+25 8.67476e+38 
6.36825e+13 6.83334e+25 4.35164e+39 1.63017e+25 1.03813e+39 1.83585e+25 1.16911e+39 2.05979e+25 1.31173e+39 1.85407e+25 1.18072e+39 
7.06718e+13 8.38024e+25 5.92247e+39 1.99928e+25 1.41293e+39 2.25138e+25 1.59109e+39 2.52542e+25 1.78476e+39 2.27295e+25 1.60633e+39 
7.84282e+13 1.02725e+26 8.05658e+39 2.45085e+25 1.92216e+39 2.75967e+25 2.16436e+39 3.09478e+25 2.42718e+39 2.78505e+25 2.18426e+39 
8.70359e+13 1.25857e+26 1.09540e+40 3.00289e+25 2.61359e+39 3.38097e+25 2.94266e+39 3.79042e+25 3.29903e+39 3.41061e+25 2.96846e+39 
9.65883e+13 1.54108e+26 1.48850e+40 3.67720e+25 3.55175e+39 4.13977e+25 3.99854e+39 4.63961e+25 4.48132e+39 4.17408e+25 4.03167e+39 
1.07189e+14 1.88581e+26 2.02139e+40 4.50013e+25 4.82365e+39 5.06564e+25 5.42982e+39 5.67520e+25 6.08320e+39 5.10490e+25 5.47189e+39 
1.18953e+14 2.30603e+26 2.74310e+40 5.50340e+25 6.54649e+39 6.19420e+25 7.36821e+39 6.93673e+25 8.25148e+39 6.23846e+25 7.42086e+39 
1.32009e+14 2.81768e+26 3.71959e+40 6.72520e+25 8.87785e+39 7.56824e+25 9.99075e+39 8.47161e+25 1.11833e+40 7.61720e+25 1.00554e+40 
1.46497e+14 3.43985e+26 5.03929e+40 8.21125e+25 1.20293e+40 9.23903e+25 1.35349e+40 1.03365e+26 1.51427e+40 9.29177e+25 1.36122e+40 
1.62576e+14 4.19535e+26 6.82062e+40 1.00162e+26 1.62840e+40 1.12678e+26 1.83187e+40 1.25990e+26 2.04829e+40 1.13225e+26 1.84076e+40 
1.80419e+14 5.11130e+26 9.22174e+40 1.22053e+26 2.20206e+40 1.37273e+26 2.47666e+40 1.53391e+26 2.76746e+40 1.37807e+26 2.48629e+40 
2.00220e+14 6.21980e+26 1.24533e+41 1.48555e+26 2.97437e+40 1.67038e+26 3.34444e+40 1.86514e+26 3.73439e+40 1.67506e+26 3.35380e+40 
2.22195e+14 7.55871e+26 1.67951e+41 1.80582e+26 4.01244e+40 2.02990e+26 4.51032e+40 2.26470e+26 5.03205e+40 2.03308e+26 4.51740e+40 
2.46581e+14 9.17238e+26 2.26174e+41 2.19204e+26 5.40515e+40 2.46320e+26 6.07378e+40 2.74555e+26 6.77001e+40 2.46363e+26 6.07484e+40 
2.73644e+14 1.11125e+27 3.04086e+41 2.65671e+26 7.26994e+40 2.98417e+26 8.16601e+40 3.32272e+26 9.09241e+40 2.97997e+26 8.15451e+40 
3.03677e+14 1.34386e+27 4.08101e+41 3.21437e+26 9.76131e+40 3.60889e+26 1.09594e+41 4.01346e+26 1.21880e+41 3.59731e+26 1.09242e+41 
3.37006e+14 1.62194e+27 5.46603e+41 3.88174e+26 1.30817e+41 4.35579e+26 1.46793e+41 4.83746e+26 1.63025e+41 4.33288e+26 1.46021e+41 
3.73994e+14 1.95323e+27 7.30495e+41 4.67794e+26 1.74952e+41 5.24586e+26 1.96192e+41 5.81684e+26 2.17546e+41 5.20596e+26 1.94699e+41 
4.15040e+14 2.34646e+27 9.73875e+41 5.62464e+26 2.33445e+41 6.30271e+26 2.61588e+41 6.97621e+26 2.89541e+41 6.23782e+26 2.58895e+41 
4.60592e+14 2.81128e+27 1.29485e+42 6.74616e+26 3.10723e+41 7.55261e+26 3.47867e+41 8.34252e+26 3.84250e+41 7.45151e+26 3.43211e+41 
5.11143e+14 3.35821e+27 1.71652e+42 8.06946e+26 4.12465e+41 9.02437e+26 4.61275e+41 9.94469e+26 5.08316e+41 8.87144e+26 4.53458e+41 
5.67243e+14 3.99851e+27 2.26813e+42 9.62413e+26 5.45921e+41 1.07491e+27 6.09737e+41 1.18131e+27 6.70090e+41 1.05227e+27 5.96894e+41 
6.29499e+14 4.74398e+27 2.98633e+42 1.14422e+27 7.20287e+41 1.27600e+27 8.03238e+41 1.39789e+27 8.79967e+41 1.24303e+27 7.82489e+41 
6.98588e+14 5.60662e+27 3.91672e+42 1.35581e+27 9.47154e+41 1.50913e+27 1.05426e+42 1.64725e+27 1.15075e+42 1.46178e+27 1.02118e+42 
7.75260e+14 6.59826e+27 5.11537e+42 1.60082e+27 1.24105e+42 1.77781e+27 1.37826e+42 1.93230e+27 1.49803e+42 1.71055e+27 1.32612e+42 
8.60346e+14 7.73009e+27 6.65055e+42 1.88306e+27 1.62009e+42 2.08553e+27 1.79428e+42 2.25557e+27 1.94057e+42 1.99092e+27 1.71288e+42 
9.54772e+14 9.01208e+27 8.60448e+42 2.20655e+27 2.10675e+42 2.43571e+27 2.32554e+42 2.61910e+27 2.50065e+42 2.30376e+27 2.19957e+42 
1.05956e+15 1.04525e+28 1.10750e+43 2.57550e+27 2.72890e+42 2.83157e+27 3.00022e+42 3.02428e+27 3.20441e+42 2.64904e+27 2.80681e+42 
1.17585e+15 1.20572e+28 1.41775e+43 2.99440e+27 3.52097e+42 3.27620e+27 3.85232e+42 3.47167e+27 4.08216e+42 3.02561e+27 3.55766e+42 
1.30490e+15 1.38297e+28 1.80464e+43 3.46814e+27 4.52559e+42 3.77250e+27 4.92274e+42 3.96094e+27 5.16864e+42 3.43107e+27 4.47721e+42 
1.44812e+15 1.57703e+28 2.28372e+43 4.00217e+27 5.79561e+42 4.32330e+27 6.26065e+42 4.49087e+27 6.50331e+42 3.86166e+27 5.59214e+42 
1.60705e+15 1.78765e+28 2.87285e+43 4.60263e+27 7.39666e+42 4.93145e+27 7.92511e+42 5.05935e+27 8.13065e+42 4.31220e+27 6.92994e+42 
1.78343e+15 2.01430e+28 3.59236e+43 5.27648e+27 9.41023e+42 5.59992e+27 9.98707e+42 5.66353e+27 1.01005e+43 4.77618e+27 8.51798e+42 
1.97917e+15 2.25613e+28 4.46526e+43 6.03140e+27 1.19371e+43 6.33179e+27 1.25317e+43 6.29984e+27 1.24684e+43 5.24575e+27 1.03822e+43 
2.19639e+15 2.51202e+28 5.51736e+43 6.87542e+27 1.51011e+43 7.13010e+27 1.56604e+43 6.96399e+27 1.52956e+43 5.71190e+27 1.25455e+43 
2.43744e+15 2.78044e+28 6.77716e+43 7.81613e+27 1.90514e+43 7.99742e+27 1.94933e+43 7.65084e+27 1.86485e+43 6.16440e+27 1.50254e+43 
2.70496e+15 3.05941e+28 8.27558e+43 8.85956e+27 2.39648e+43 8.93514e+27 2.41692e+43 8.35409e+27 2.25975e+43 6.59192e+27 1.78309e+43 
3.00184e+15 3.34636e+28 1.00452e+44 1.00087e+28 3.00444e+43 9.94254e+27 2.98459e+43 9.06593e+27 2.72144e+43 6.98204e+27 2.09590e+43 
3.33129e+15 3.63804e+28 1.21194e+44 1.12617e+28 3.75161e+43 1.10158e+28 3.66968e+43 9.77670e+27 3.25691e+43 7.32154e+27 2.43902e+43 
3.69691e+15 3.93040e+28 1.45304e+44 1.26108e+28 4.66212e+43 1.21470e+28 4.49065e+43 1.04748e+28 3.87245e+43 7.59685e+27 2.80849e+43 
4.10266e+15 4.21869e+28 1.73078e+44 1.40408e+28 5.76047e+43 1.33236e+28 5.46623e+43 1.11469e+28 4.57321e+43 7.79491e+27 3.19799e+43 
4.55294e+15 4.49743e+28 2.04765e+44 1.55285e+28 7.07001e+43 1.45277e+28 6.61437e+43 1.17784e+28 5.36262e+43 7.90421e+27 3.59873e+43 
5.05263e+15 4.76056e+28 2.40533e+44 1.70421e+28 8.61075e+43 1.57358e+28 7.95070e+43 1.23537e+28 6.24185e+43 7.91586e+27 3.99959e+43 
5.60717e+15 5.00148e+28 2.80441e+44 1.85419e+28 1.03967e+44 1.69184e+28 9.48641e+43 1.28568e+28 7.20905e+43 7.82466e+27 4.38742e+43 
6.22257e+15 5.21311e+28 3.24389e+44 1.99800e+28 1.24327e+44 1.80402e+28 1.12256e+44 1.32719e+28 8.25856e+43 7.62982e+27 4.74771e+43 
6.90551e+15 5.38801e+28 3.72070e+44 2.13023e+28 1.47103e+44 1.90604e+28 1.31622e+44 1.35833e+28 9.37995e+43 7.33545e+27 5.06550e+43 
7.66341e+15 5.51858e+28 4.22912e+44 2.24501e+28 1.72045e+44 1.99340e+28 1.52763e+44 1.37759e+28 1.05571e+44 6.95082e+27 5.32670e+43 
8.50449e+15 5.59744e+28 4.76033e+44 2.33637e+28 1.98697e+44 2.06143e+28 1.75314e+44 1.38368e+28 1.17675e+44 6.49023e+27 5.51961e+43 
9.43788e+15 5.61788e+28 5.30209e+44 2.39867e+28 2.26383e+44 2.10560e+28 1.98724e+44 1.37555e+28 1.29822e+44 5.97236e+27 5.63664e+43 
1.04737e+16 5.57442e+28 5.83848e+44 2.42707e+28 2.54205e+44 2.12197e+28 2.22249e+44 1.35254e+28 1.41661e+44 5.41884e+27 5.67553e+43 
1.16232e+16 5.46324e+28 6.35005e+44 2.41807e+28 2.81058e+44 2.10761e+28 2.44973e+44 1.31446e+28 1.52783e+44 4.85198e+27 5.63956e+43 
1.28989e+16 5.28263e+28 6.81402e+44 2.36988e+28 3.05688e+44 2.06092e+28 2.65836e+44 1.26155e+28 1.62726e+44 4.29211e+27 5.53634e+43 
1.43146e+16 5.03330e+28 7.20496e+44 2.28265e+28 3.26752e+44 1.98188e+28 2.83698e+44 1.19451e+28 1.70990e+44 3.75510e+27 5.37528e+43 
1.58857e+16 4.71873e+28 7.49601e+44 2.15858e+28 3.42904e+44 1.87214e+28 2.97401e+44 1.11448e+28 1.77042e+44 3.25110e+27 5.16458e+43 
1.76291e+16 4.34553e+28 7.66079e+44 2.00173e+28 3.52888e+44 1.73493e+28 3.05853e+44 1.02301e+28 1.80347e+44 2.78463e+27 4.90906e+43 
1.95640e+16 3.92352e+28 7.67596e+44 1.81781e+28 3.55636e+44 1.57489e+28 3.08112e+44 9.22131e+27 1.80406e+44 2.35617e+27 4.60960e+43 
2.17112e+16 3.46564e+28 7.52431e+44 1.61379e+28 3.50374e+44 1.39784e+28 3.03487e+44 8.14384e+27 1.76812e+44 1.96427e+27 4.26467e+43 
2.40940e+16 2.98739e+28 7.19784e+44 1.39756e+28 3.36728e+44 1.21041e+28 2.91637e+44 7.02790e+27 1.69330e+44 1.60754e+27 3.87322e+43 
2.67384e+16 2.50592e+28 6.70044e+44 1.17751e+28 3.14847e+44 1.01978e+28 2.72673e+44 5.90781e+27 1.57966e+44 1.28576e+27 3.43792e+43 
2.96730e+16 2.03884e+28 6.04985e+44 9.62146e+27 2.85498e+44 8.33251e+27 2.47251e+44 4.82037e+27 1.43035e+44 1.00008e+27 2.96755e+43 
3.29297e+16 1.60286e+28 5.27817e+44 7.59569e+27 2.50124e+44 6.57808e+27 2.16614e+44 3.80213e+27 1.25203e+44 7.52447e+26 2.47779e+43 
3.65438e+16 1.21238e+28 4.43049e+44 5.76859e+27 2.10806e+44 4.99575e+27 1.82564e+44 2.88607e+27 1.05468e+44 5.44556e+26 1.99002e+43 
4.05546e+16 8.78049e+27 3.56089e+44 4.19424e+27 1.70096e+44 3.63232e+27 1.47307e+44 2.09780e+27 8.50754e+43 3.76872e+26 1.52839e+43 
4.50056e+16 6.05679e+27 2.72589e+44 2.90417e+27 1.30704e+44 2.51508e+27 1.13193e+44 1.45232e+27 6.53626e+43 2.47899e+26 1.11568e+43 
4.99451e+16 3.95669e+27 1.97617e+44 1.90414e+27 9.51026e+43 1.64904e+27 8.23613e+43 9.52148e+26 4.75551e+43 1.54000e+26 7.69152e+42 
5.54266e+16 2.43304e+27 1.34855e+44 1.17504e+27 6.51287e+43 1.01762e+27 5.64031e+43 5.87543e+26 3.25656e+43 8.97503e+25 4.97456e+42 
6.15099e+16 1.39932e+27 8.60718e+43 6.78125e+26 4.17114e+43 5.87274e+26 3.61231e+43 3.39068e+26 2.08560e+43 4.87313e+25 2.99746e+42 
6.82607e+16 7.47710e+26 5.10392e+43 3.63553e+26 2.48164e+43 3.14846e+26 2.14916e+43 1.81778e+26 1.24083e+43 2.44735e+25 1.67058e+42 
7.57525e+16 3.68629e+26 2.79246e+43 1.79810e+26 1.36211e+43 1.55720e+26 1.17962e+43 8.99053e+25 6.81055e+42 1.12837e+25 8.54767e+41 
8.40665e+16 1.66486e+26 1.39959e+43 8.14587e+25 6.84795e+42 7.05453e+25 5.93050e+42 4.07294e+25 3.42398e+42 4.73958e+24 3.98440e+41 
9.32930e+16 6.83754e+25 6.37895e+42 3.35532e+25 3.13028e+42 2.90579e+25 2.71090e+42 1.67766e+25 1.56514e+42 1.79974e+24 1.67904e+41 
1.03532e+17 2.53436e+25 2.62387e+42 1.24711e+25 1.29116e+42 1.08003e+25 1.11818e+42 6.23554e+24 6.45579e+41 6.13161e+23 6.34819e+40 
1.14895e+17 8.41090e+24 9.66371e+41 4.14947e+24 4.76754e+41 3.59355e+24 4.12881e+41 2.07474e+24 2.38377e+41 1.86085e+23 2.13803e+40 
1.27505e+17 2.47800e+24 3.15958e+41 1.22535e+24 1.56238e+41 1.06118e+24 1.35306e+41 6.12675e+23 7.81191e+40 4.99720e+22 6.37168e+39 
1.41499e+17 6.41780e+23 9.08113e+40 3.17997e+23 4.49963e+40 2.75394e+23 3.89680e+40 1.58999e+23 2.24982e+40 1.17991e+22 1.66957e+39 
1.57029e+17 1.44385e+23 2.26727e+40 7.16625e+22 1.12531e+40 6.20615e+22 9.74546e+39 3.58312e+22 5.62655e+39 2.43232e+21 3.81945e+38 
1.74263e+17 2.77976e+22 4.84410e+39 1.38149e+22 2.40744e+39 1.19641e+22 2.08490e+39 6.90747e+21 1.20372e+39 4.33579e+20 7.55570e+37 
1.93389e+17 4.49419e+21 8.69127e+38 2.23570e+21 4.32361e+38 1.93618e+21 3.74435e+38 1.11785e+21 2.16180e+38 6.58669e+19 1.27380e+37 
2.14614e+17 5.96281e+20 1.27970e+38 2.96825e+20 6.37028e+37 2.57058e+20 5.51682e+37 1.48412e+20 3.18514e+37 8.34754e+18 1.79150e+36 
2.38169e+17 6.31933e+19 1.50507e+37 3.14702e+19 7.49521e+36 2.72540e+19 6.49104e+36 1.57351e+19 3.74761e+36 8.58013e+17 2.04352e+35 
2.64308e+17 5.18878e+18 1.37144e+36 2.58463e+18 6.83138e+35 2.23835e+18 5.91614e+35 1.29231e+18 3.41569e+35 6.91618e+16 1.82800e+34 
2.93317e+17 3.19222e+17 9.36330e+34 1.59031e+17 4.66463e+34 1.37725e+17 4.03969e+34 7.95153e+16 2.33232e+34 4.21249e+15 1.23559e+33 
3.25509e+17 1.41911e+16 4.61934e+33 7.07021e+15 2.30142e+33 6.12298e+15 1.99309e+33 3.53511e+15 1.15071e+33 1.86380e+14 6.06683e+31 
3.61234e+17 4.38392e+14 1.58362e+32 2.18419e+14 7.89003e+31 1.89156e+14 6.83297e+31 1.09209e+14 3.94501e+31 5.74758e+12 2.07622e+30 
4.00881e+17 9.02093e+12 3.61632e+30 4.49450e+12 1.80176e+30 3.89235e+12 1.56037e+30 2.24725e+12 9.00879e+29 1.18251e+11 4.74045e+28 
4.44878e+17 1.18076e+11 5.25294e+28 5.88290e+10 2.61717e+28 5.09474e+10 2.26654e+28 2.94145e+10 1.30859e+28 1.54877e+09 6.89015e+26 
4.93705e+17 9.34646e+08 4.61439e+26 4.65667e+08 2.29902e+26 4.03279e+08 1.99101e+26 2.32833e+08 1.14951e+26 1.22718e+07 6.05865e+24 
5.47890e+17 4.23191e+06 2.31862e+24 2.10844e+06 1.15520e+24 1.82597e+06 1.00043e+24 1.05422e+06 5.77598e+23 5.56294e+04 3.04788e+22 
6.08022e+17 1.03066e+04 6.26663e+21 5.13496e+03 3.12217e+21 4.44701e+03 2.70388e+21 2.56748e+03 1.56109e+21 1.35649e+02 8.24779e+19 
6.74754e+17 1.26124e+01 8.51026e+18 6.28372e+00 4.23997e+18 5.44186e+00 3.67192e+18 3.14186e+00 2.11998e+18 1.66204e-01 1.12147e+17 
7.48810e+17 7.19096e-03 5.38467e+15 3.58265e-03 2.68272e+15 3.10266e-03 2.32331e+15 1.79132e-03 1.34136e+15 9.48789e-05 7.10463e+13 
8.30994e+17 1.75672e-06 1.45982e+12 8.75220e-07 7.27302e+11 7.57962e-07 6.29862e+11 4.37610e-07 3.63651e+11 2.32066e-08 1.92845e+10 
9.22198e+17 1.67562e-10 1.54525e+08 8.34810e-11 7.69860e+07 7.22966e-11 6.66718e+07 4.17405e-11 3.84930e+07 2.21612e-12 2.04370e+06 
1.02341e+18 5.62872e-15 5.76049e+03 2.80426e-15 2.86991e+03 2.42856e-15 2.48542e+03 1.40213e-15 1.43496e+03 7.45276e-17 7.62724e+01 
1.13573e+18 5.93864e-20 6.74471e-02 2.95865e-20 3.36024e-02 2.56226e-20 2.91005e-02 1.47932e-20 1.68012e-02 7.87155e-22 8.93998e-04 
