3.14404e+11 1.36532e+22 4.29262e+33 3.07342e+21 9.66295e+32 3.27802e+21 1.03062e+33 3.83596e+21 1.20604e+33 3.87161e+21 1.21725e+33 
3.48910e+11 1.68143e+22 5.86669e+33 3.78501e+21 1.32063e+33 4.03697e+21 1.40854e+33 4.72409e+21 1.64828e+33 4.76799e+21 1.66360e+33 
3.87204e+11 2.07073e+22 8.01794e+33 4.66133e+21 1.80489e+33 4.97163e+21 1.92503e+33 5.81784e+21 2.25269e+33 5.87191e+21 2.27363e+33 
4.29700e+11 2.55015e+22 1.09580e+34 5.74053e+21 2.46671e+33 6.12267e+21 2.63091e+33 7.16480e+21 3.07872e+33 7.23139e+21 3.10733e+33 
4.76861e+11 3.14057e+22 1.49761e+34 7.06958e+21 3.37121e+33 7.54019e+21 3.59562e+33 8.82359e+21 4.20763e+33 8.90561e+21 4.24674e+33 
5.29198e+11 3.86766e+22 2.04676e+34 8.70630e+21 4.60735e+33 9.28586e+21 4.91406e+33 1.08664e+22 5.75047e+33 1.09674e+22 5.80393e+33 
5.87279e+11 4.76308e+22 2.79726e+34 1.07219e+22 6.29675e+33 1.14356e+22 6.71591e+33 1.33821e+22 7.85901e+33 1.35065e+22 7.93208e+33 
6.51734e+11 5.86578e+22 3.82293e+34 1.32041e+22 8.60557e+33 1.40831e+22 9.17843e+33 1.64801e+22 1.07407e+34 1.66334e+22 1.08405e+34 
7.23263e+11 7.22374e+22 5.22467e+34 1.62609e+22 1.17609e+34 1.73434e+22 1.25438e+34 2.02953e+22 1.46789e+34 2.04841e+22 1.48154e+34 
8.02643e+11 8.89605e+22 7.14035e+34 2.00253e+22 1.60732e+34 2.13583e+22 1.71431e+34 2.49937e+22 2.00610e+34 2.52262e+22 2.02476e+34 
8.90735e+11 1.09554e+23 9.75840e+34 2.46610e+22 2.19664e+34 2.63026e+22 2.34287e+34 3.07795e+22 2.74164e+34 3.10659e+22 2.76715e+34 
9.88496e+11 1.34915e+23 1.33363e+35 3.03696e+22 3.00203e+34 3.23913e+22 3.20186e+34 3.79045e+22 3.74684e+34 3.82572e+22 3.78171e+34 
1.09699e+12 1.66145e+23 1.82259e+35 3.73996e+22 4.10268e+34 3.98892e+22 4.37578e+34 4.66786e+22 5.12057e+34 4.71130e+22 5.16823e+34 
1.21738e+12 2.04604e+23 2.49081e+35 4.60565e+22 5.60684e+34 4.91223e+22 5.98007e+34 5.74833e+22 6.99791e+34 5.80184e+22 7.06306e+34 
1.35099e+12 2.51963e+23 3.40400e+35 5.67168e+22 7.66240e+34 6.04923e+22 8.17247e+34 7.07884e+22 9.56347e+34 7.14477e+22 9.65253e+34 
1.49927e+12 3.10282e+23 4.65195e+35 6.98440e+22 1.04715e+35 7.44933e+22 1.11686e+35 8.71725e+22 1.30695e+35 8.79846e+22 1.31913e+35 
1.66382e+12 3.82095e+23 6.35737e+35 8.60088e+22 1.43103e+35 9.17342e+22 1.52629e+35 1.07348e+23 1.78607e+35 1.08348e+23 1.80272e+35 
1.84642e+12 4.70526e+23 8.68791e+35 1.05914e+23 1.95562e+35 1.12964e+23 2.08580e+35 1.32191e+23 2.44081e+35 1.33424e+23 2.46357e+35 
2.04907e+12 5.79417e+23 1.18727e+36 1.30424e+23 2.67249e+35 1.39106e+23 2.85038e+35 1.62782e+23 3.33553e+35 1.64301e+23 3.36664e+35 
2.27397e+12 7.13499e+23 1.62247e+36 1.60604e+23 3.65209e+35 1.71295e+23 3.89519e+35 2.00450e+23 4.55817e+35 2.02321e+23 4.60070e+35 
2.52354e+12 8.78598e+23 2.21718e+36 1.97766e+23 4.99070e+35 2.10930e+23 5.32291e+35 2.46831e+23 6.22889e+35 2.49136e+23 6.28704e+35 
2.80050e+12 1.08188e+24 3.02982e+36 2.43522e+23 6.81985e+35 2.59732e+23 7.27382e+35 3.03940e+23 8.51184e+35 3.06779e+23 8.59135e+35 
3.10787e+12 1.33219e+24 4.14026e+36 2.99860e+23 9.31926e+35 3.19821e+23 9.93960e+35 3.74255e+23 1.16313e+36 3.77753e+23 1.17401e+36 
3.44896e+12 1.64037e+24 5.65757e+36 3.69225e+23 1.27344e+36 3.93803e+23 1.35821e+36 4.60829e+23 1.58938e+36 4.65139e+23 1.60425e+36 
3.82749e+12 2.01981e+24 7.73080e+36 4.54627e+23 1.74008e+36 4.84889e+23 1.85591e+36 5.67418e+23 2.17179e+36 5.72729e+23 2.19212e+36 
4.24757e+12 2.48696e+24 1.05635e+37 5.59770e+23 2.37766e+36 5.97030e+23 2.53593e+36 6.98645e+23 2.96754e+36 7.05191e+23 2.99535e+36 
4.71375e+12 3.06209e+24 1.44339e+37 6.89212e+23 3.24877e+36 7.35088e+23 3.46502e+36 8.60199e+23 4.05477e+36 8.68267e+23 4.09280e+36 
5.23110e+12 3.77012e+24 1.97219e+37 8.48563e+23 4.43891e+36 9.05045e+23 4.73438e+36 1.05908e+24 5.54016e+36 1.06903e+24 5.59218e+36 
5.80523e+12 4.64173e+24 2.69463e+37 1.04472e+24 6.06486e+36 1.11426e+24 6.46855e+36 1.30391e+24 7.56948e+36 1.31616e+24 7.64063e+36 
6.44236e+12 5.71467e+24 3.68160e+37 1.28619e+24 8.28610e+36 1.37180e+24 8.83764e+36 1.60527e+24 1.03418e+37 1.62038e+24 1.04391e+37 
7.14943e+12 7.03536e+24 5.02988e+37 1.58340e+24 1.13204e+37 1.68880e+24 1.20739e+37 1.97622e+24 1.41288e+37 1.99485e+24 1.42620e+37 
7.93410e+12 8.66093e+24 6.87167e+37 1.94922e+24 1.54653e+37 2.07896e+24 1.64947e+37 2.43278e+24 1.93019e+37 2.45575e+24 1.94842e+37 
8.80488e+12 1.06616e+25 9.38744e+37 2.39944e+24 2.11268e+37 2.55914e+24 2.25329e+37 2.99468e+24 2.63678e+37 3.02301e+24 2.66172e+37 
9.77124e+12 1.31239e+25 1.28236e+38 2.95349e+24 2.88592e+37 3.15007e+24 3.07801e+37 3.68617e+24 3.60185e+37 3.72111e+24 3.63599e+37 
1.08437e+13 1.61538e+25 1.75167e+38 3.63527e+24 3.94196e+37 3.87722e+24 4.20433e+37 4.53707e+24 4.91984e+37 4.58017e+24 4.96658e+37 
1.20338e+13 1.98822e+25 2.39257e+38 4.47415e+24 5.38409e+37 4.77193e+24 5.74243e+37 5.58403e+24 6.71970e+37 5.63720e+24 6.78369e+37 
1.33545e+13 2.44694e+25 3.26776e+38 5.50622e+24 7.35329e+37 5.87268e+24 7.84268e+37 6.87210e+24 9.17735e+37 6.93771e+24 9.26498e+37 
1.48202e+13 3.01127e+25 4.46276e+38 6.77583e+24 1.00419e+38 7.22678e+24 1.07102e+38 8.45661e+24 1.25329e+38 8.53761e+24 1.26529e+38 
1.64468e+13 3.70544e+25 6.09425e+38 8.33746e+24 1.37124e+38 8.89233e+24 1.46250e+38 1.04056e+25 1.71138e+38 1.05056e+25 1.72782e+38 
1.82518e+13 4.55923e+25 8.32143e+38 1.02580e+25 1.87228e+38 1.09407e+25 1.99687e+38 1.28024e+25 2.33668e+38 1.29259e+25 2.35922e+38 
2.02550e+13 5.60917e+25 1.13614e+39 1.26196e+25 2.55611e+38 1.34594e+25 2.72621e+38 1.57497e+25 3.19011e+38 1.59023e+25 3.22101e+38 
2.24781e+13 6.90012e+25 1.55101e+39 1.55231e+25 3.48929e+38 1.65560e+25 3.72148e+38 1.93732e+25 4.35473e+38 1.95617e+25 4.39709e+38 
2.49451e+13 8.48712e+25 2.11712e+39 1.90920e+25 4.76252e+38 2.03624e+25 5.07942e+38 2.38272e+25 5.94372e+38 2.40602e+25 6.00183e+38 
2.76829e+13 1.04377e+26 2.88945e+39 2.34781e+25 6.49940e+38 2.50403e+25 6.93186e+38 2.93008e+25 8.11131e+38 2.95889e+25 8.19105e+38 
3.07211e+13 1.28345e+26 3.94291e+39 2.88670e+25 8.86827e+38 3.07877e+25 9.45833e+38 3.60260e+25 1.10676e+39 3.63823e+25 1.11771e+39 
3.40929e+13 1.57791e+26 5.37954e+39 3.54865e+25 1.20984e+39 3.78475e+25 1.29033e+39 4.42867e+25 1.50986e+39 4.47277e+25 1.52489e+39 
3.78346e+13 1.93955e+26 7.33822e+39 4.36151e+25 1.65016e+39 4.65167e+25 1.75994e+39 5.44305e+25 2.05936e+39 5.49765e+25 2.08002e+39 
4.19871e+13 2.38357e+26 1.00079e+40 5.35938e+25 2.25025e+39 5.71590e+25 2.39994e+39 6.68827e+25 2.80821e+39 6.75592e+25 2.83661e+39 
4.65953e+13 2.92856e+26 1.36457e+40 6.58391e+25 3.06779e+39 7.02186e+25 3.27185e+39 8.21633e+25 3.82842e+39 8.30018e+25 3.86749e+39 
5.17092e+13 3.59721e+26 1.86009e+40 8.08601e+25 4.18121e+39 8.62383e+25 4.45931e+39 1.00907e+26 5.21782e+39 1.01947e+26 5.27160e+39 
5.73844e+13 4.41726e+26 2.53482e+40 9.92777e+25 5.69699e+39 1.05880e+26 6.07587e+39 1.23889e+26 7.10928e+39 1.25180e+26 7.18336e+39 
6.36825e+13 5.42249e+26 3.45318e+40 1.21849e+26 7.75965e+39 1.29952e+26 8.27565e+39 1.52052e+26 9.68308e+39 1.53656e+26 9.78520e+39 
7.06718e+13 6.65411e+26 4.70258e+40 1.49495e+26 1.05651e+40 1.59435e+26 1.12676e+40 1.86548e+26 1.31837e+40 1.88541e+26 1.33246e+40 
7.84282e+13 8.16222e+26 6.40148e+40 1.83338e+26 1.43789e+40 1.95526e+26 1.53348e+40 2.28773e+26 1.79422e+40 2.31253e+26 1.81367e+40 
8.70359e+13 1.00077e+27 8.71030e+40 2.24737e+26 1.95601e+40 2.39675e+26 2.08603e+40 2.80423e+26 2.44069e+40 2.83512e+26 2.46757e+40 
9.65883e+13 1.22644e+27 1.18460e+41 2.75341e+26 2.65947e+40 2.93640e+26 2.83622e+40 3.43556e+26 3.31835e+40 3.47406e+26 3.35554e+40 
1.07189e+14 1.50219e+27 1.61018e+41 3.37145e+26 3.61383e+40 3.59547e+26 3.85395e+40 4.20659e+26 4.50900e+40 4.25462e+26 4.56049e+40 
1.18953e+14 1.83881e+27 2.18732e+41 4.12557e+26 4.90751e+40 4.39965e+26 5.23353e+40 5.14732e+26 6.12292e+40 5.20733e+26 6.19429e+40 
1.32009e+14 2.24934e+27 2.96932e+41 5.04479e+26 6.65957e+40 5.37985e+26 7.10188e+40 6.29393e+26 8.30854e+40 6.36896e+26 8.40759e+40 
1.46497e+14 2.74946e+27 4.02787e+41 6.16392e+26 9.02997e+40 6.57320e+26 9.62955e+40 7.68981e+26 1.12653e+41 7.78375e+26 1.14030e+41 
1.62576e+14 3.35796e+27 5.45923e+41 7.52468e+26 1.22333e+41 8.02416e+26 1.30453e+41 9.38692e+26 1.52608e+41 9.50467e+26 1.54523e+41 
1.80419e+14 4.09733e+27 7.39235e+41 9.17682e+26 1.65567e+41 9.78577e+26 1.76553e+41 1.14473e+27 2.06530e+41 1.15950e+27 2.09196e+41 
2.00220e+14 4.99432e+27 9.99962e+41 1.11795e+27 2.23836e+41 1.19210e+27 2.38683e+41 1.39445e+27 2.79196e+41 1.41302e+27 2.82914e+41 
2.22195e+14 6.08065e+27 1.35109e+42 1.36026e+27 3.02243e+41 1.45045e+27 3.22283e+41 1.69656e+27 3.76967e+41 1.71993e+27 3.82158e+41 
2.46581e+14 7.39378e+27 1.82317e+42 1.65286e+27 4.07564e+41 1.76239e+27 4.34572e+41 2.06131e+27 5.08281e+41 2.09075e+27 5.15539e+41 
2.73644e+14 8.97763e+27 2.45667e+42 2.00536e+27 5.48755e+41 2.13818e+27 5.85099e+41 2.50068e+27 6.84295e+41 2.53780e+27 6.94453e+41 
3.03677e+14 1.08834e+28 3.30504e+42 2.42895e+27 7.37616e+41 2.58972e+27 7.86438e+41 3.02855e+27 9.19700e+41 3.07541e+27 9.33933e+41 
3.37006e+14 1.31703e+28 4.43848e+42 2.93650e+27 9.89620e+41 3.13072e+27 1.05507e+42 3.66092e+27 1.23375e+42 3.72015e+27 1.25371e+42 
3.73994e+14 1.59062e+28 5.94883e+42 3.54270e+27 1.32495e+42 3.77682e+27 1.41251e+42 4.41601e+27 1.65156e+42 4.49093e+27 1.67958e+42 
4.15040e+14 1.91682e+28 7.95557e+42 4.26411e+27 1.76978e+42 4.54562e+27 1.88662e+42 5.31433e+27 2.20566e+42 5.40918e+27 2.24503e+42 
4.60592e+14 2.30423e+28 1.06131e+43 5.11911e+27 2.35782e+42 5.45669e+27 2.51331e+42 6.37865e+27 2.93796e+42 6.49876e+27 2.99328e+42 
5.11143e+14 2.76236e+28 1.41196e+43 6.12781e+27 3.13219e+42 6.53138e+27 3.33847e+42 7.63378e+27 3.90196e+42 7.78591e+27 3.97972e+42 
5.67243e+14 3.30146e+28 1.87273e+43 7.31166e+27 4.14749e+42 7.79248e+27 4.42023e+42 9.10615e+27 5.16539e+42 9.29880e+27 5.27468e+42 
6.29499e+14 3.93236e+28 2.47542e+43 8.69298e+27 5.47222e+42 9.26362e+27 5.83144e+42 1.08231e+28 6.81313e+42 1.10669e+28 6.96662e+42 
6.98588e+14 4.66607e+28 3.25966e+43 1.02940e+28 7.19129e+42 1.09684e+28 7.66239e+42 1.28118e+28 8.95016e+42 1.31201e+28 9.16551e+42 
7.75260e+14 5.51333e+28 4.27426e+43 1.21359e+28 9.40847e+42 1.29290e+28 1.00233e+43 1.50976e+28 1.17046e+43 1.54867e+28 1.20062e+43 
8.60346e+14 6.48385e+28 5.57836e+43 1.42368e+28 1.22486e+43 1.51645e+28 1.30468e+43 1.77022e+28 1.52300e+43 1.81922e+28 1.56516e+43 
9.54772e+14 7.58541e+28 7.24233e+43 1.66099e+28 1.58587e+43 1.76887e+28 1.68887e+43 2.06405e+28 1.97070e+43 2.12558e+28 2.02944e+43 
1.05956e+15 8.82265e+28 9.34812e+43 1.92611e+28 2.04083e+43 2.05071e+28 2.17285e+43 2.39178e+28 2.53424e+43 2.46873e+28 2.61577e+43 
1.17585e+15 1.01956e+29 1.19885e+44 2.21853e+28 2.60865e+43 2.36138e+28 2.77663e+43 2.75254e+28 3.23657e+43 2.84832e+28 3.34919e+43 
1.30490e+15 1.16982e+29 1.52650e+44 2.53636e+28 3.30970e+43 2.69878e+28 3.52165e+43 3.14365e+28 4.10215e+43 3.26216e+28 4.25679e+43 
1.44812e+15 1.33161e+29 1.92833e+44 2.87596e+28 4.16473e+43 3.05893e+28 4.42970e+43 3.56017e+28 5.15554e+43 3.70576e+28 5.36637e+43 
1.60705e+15 1.50252e+29 2.41463e+44 3.23160e+28 5.19335e+43 3.43561e+28 5.52120e+43 3.99447e+28 6.41932e+43 4.17182e+28 6.70433e+43 
1.78343e+15 1.67898e+29 2.99434e+44 3.59517e+28 6.41174e+43 3.82006e+28 6.81281e+43 4.43591e+28 7.91114e+43 4.64978e+28 8.29257e+43 
1.97917e+15 1.85614e+29 3.67361e+44 3.95609e+28 7.82977e+43 4.20087e+28 8.31423e+43 4.87063e+28 9.63980e+43 5.12557e+28 1.01444e+44 
2.19639e+15 2.02781e+29 4.45386e+44 4.30134e+28 9.44741e+43 4.56404e+28 1.00244e+44 5.28169e+28 1.16006e+44 5.58148e+28 1.22591e+44 
2.43744e+15 2.18658e+29 5.32966e+44 4.61580e+28 1.12507e+44 4.89330e+28 1.19271e+44 5.64945e+28 1.37702e+44 5.99652e+28 1.46162e+44 
2.70496e+15 2.32398e+29 6.28628e+44 4.88293e+28 1.32081e+44 5.17090e+28 1.39871e+44 5.95248e+28 1.61012e+44 6.34713e+28 1.71687e+44 
3.00184e+15 2.43102e+29 7.29753e+44 5.08591e+28 1.52671e+44 5.37873e+28 1.61461e+44 6.16895e+28 1.85182e+44 6.60851e+28 1.98377e+44 
3.33129e+15 2.49879e+29 8.32421e+44 5.20909e+28 1.73530e+44 5.49989e+28 1.83218e+44 6.27854e+28 2.09157e+44 6.75658e+28 2.25082e+44 
3.69691e+15 2.51939e+29 9.31397e+44 5.23980e+28 1.93711e+44 5.52060e+28 2.04092e+44 6.26473e+28 2.31601e+44 6.77051e+28 2.50300e+44 
4.10266e+15 2.48701e+29 1.02034e+45 5.17028e+28 2.12119e+44 5.43224e+28 2.22866e+44 6.11736e+28 2.50974e+44 6.63560e+28 2.72236e+44 
4.55294e+15 2.39905e+29 1.09227e+45 4.99945e+28 2.27622e+44 5.23332e+28 2.38270e+44 5.83507e+28 2.65667e+44 6.34637e+28 2.88946e+44 
5.05263e+15 2.25712e+29 1.14044e+45 4.73409e+28 2.39196e+44 4.93083e+28 2.49137e+44 5.42707e+28 2.74210e+44 5.90907e+28 2.98563e+44 
5.60717e+15 2.06761e+29 1.15935e+45 4.38920e+28 2.46110e+44 4.54084e+28 2.54612e+44 4.91383e+28 2.75527e+44 5.34310e+28 2.99597e+44 
6.22257e+15 1.84172e+29 1.14602e+45 3.98718e+28 2.48105e+44 4.08768e+28 2.54359e+44 4.32622e+28 2.69202e+44 4.68069e+28 2.91259e+44 
6.90551e+15 1.59453e+29 1.10110e+45 3.55570e+28 2.45539e+44 3.60188e+28 2.48728e+44 3.70266e+28 2.55688e+44 3.96419e+28 2.73748e+44 
7.66341e+15 1.34327e+29 1.02940e+45 3.12452e+28 2.39445e+44 3.11664e+28 2.38841e+44 3.08468e+28 2.36392e+44 3.24113e+28 2.48381e+44 
8.50449e+15 1.10497e+29 9.39721e+44 2.72179e+28 2.31475e+44 2.66358e+28 2.26524e+44 2.51128e+28 2.13572e+44 2.55769e+28 2.17519e+44 
9.43788e+15 8.93895e+28 8.43647e+44 2.37034e+28 2.23709e+44 2.26849e+28 2.14097e+44 2.01343e+28 1.90025e+44 1.95181e+28 1.84209e+44 
1.04737e+16 7.19512e+28 7.53595e+44 2.08495e+28 2.18371e+44 1.94794e+28 2.04021e+44 1.60996e+28 1.68622e+44 1.44793e+28 1.51652e+44 
1.16232e+16 5.85507e+28 6.80548e+44 1.87116e+28 2.17490e+44 1.70786e+28 1.98508e+44 1.30602e+28 1.51802e+44 1.05470e+28 1.22591e+44 
1.28989e+16 4.90101e+28 6.32177e+44 1.72577e+28 2.22605e+44 1.54411e+28 1.99174e+44 1.09448e+28 1.41177e+44 7.66288e+27 9.88427e+43 
1.43146e+16 4.27468e+28 6.11903e+44 1.63867e+28 2.34568e+44 1.44487e+28 2.06827e+44 9.59585e+27 1.37361e+44 5.66618e+27 8.11090e+43 
1.58857e+16 3.89685e+28 6.19041e+44 1.59546e+28 2.53450e+44 1.39385e+28 2.21422e+44 8.81526e+27 1.40036e+44 4.34945e+27 6.90938e+43 
1.76291e+16 3.68552e+28 6.49725e+44 1.58001e+28 2.78542e+44 1.37348e+28 2.42132e+44 8.40568e+27 1.48185e+44 3.50798e+27 6.18427e+43 
1.95640e+16 3.56812e+28 6.98067e+44 1.57635e+28 3.08397e+44 1.36711e+28 2.67460e+44 8.19660e+27 1.60358e+44 2.97127e+27 5.81299e+43 
2.17112e+16 3.48689e+28 7.57045e+44 1.57009e+28 3.40884e+44 1.36038e+28 2.95354e+44 8.05468e+27 1.74877e+44 2.61380e+27 5.67486e+43 
2.40940e+16 3.39906e+28 8.18971e+44 1.54915e+28 3.73254e+44 1.34179e+28 3.23292e+44 7.88312e+27 1.89936e+44 2.35114e+27 5.66485e+43 
2.67384e+16 3.27508e+28 8.75705e+44 1.50444e+28 4.02262e+44 1.30293e+28 3.48382e+44 7.61651e+27 2.03654e+44 2.13009e+27 5.69552e+43 
2.96730e+16 3.09685e+28 9.18931e+44 1.43020e+28 4.24385e+44 1.23860e+28 3.67531e+44 7.21614e+27 2.14125e+44 1.91905e+27 5.69441e+43 
3.29297e+16 2.85682e+28 9.40743e+44 1.32453e+28 4.36163e+44 1.14708e+28 3.77729e+44 6.66717e+27 2.19548e+44 1.70149e+27 5.60297e+43 
3.65438e+16 2.55752e+28 9.34617e+44 1.18950e+28 4.34689e+44 1.03014e+28 3.76452e+44 5.97731e+27 2.18434e+44 1.47189e+27 5.37886e+43 
4.05546e+16 2.21087e+28 8.96611e+44 1.03115e+28 4.18181e+44 8.93006e+27 3.62155e+44 5.17505e+27 2.09872e+44 1.23308e+27 5.00070e+43 
4.50056e+16 1.83642e+28 8.26491e+44 8.58816e+27 3.86515e+44 7.43756e+27 3.34732e+44 4.30599e+27 1.93794e+44 9.93694e+26 4.47218e+43 
4.99451e+16 1.45835e+28 7.28376e+44 6.83877e+27 3.41563e+44 5.92255e+27 2.95802e+44 3.42633e+27 1.71128e+44 7.65424e+26 3.82291e+43 
5.54266e+16 1.10152e+28 6.10534e+44 5.18025e+27 2.87124e+44 4.48623e+27 2.48656e+44 2.59391e+27 1.43772e+44 5.60046e+26 3.10415e+43 
6.15099e+16 7.87099e+27 4.84144e+44 3.71295e+27 2.28383e+44 3.21551e+27 1.97785e+44 1.85838e+27 1.14309e+44 3.86788e+26 2.37913e+43 
6.82607e+16 5.29140e+27 3.61195e+44 2.50435e+27 1.70949e+44 2.16883e+27 1.48046e+44 1.25305e+27 8.55344e+43 2.50516e+26 1.71004e+43 
7.57525e+16 3.32760e+27 2.52074e+44 1.58056e+27 1.19731e+44 1.36880e+27 1.03690e+44 7.90646e+26 5.98934e+43 1.51154e+26 1.14503e+43 
8.40665e+16 1.94605e+27 1.63597e+44 9.27925e+26 7.80074e+43 8.03606e+26 6.75564e+43 4.64099e+26 3.90152e+43 8.43882e+25 7.09423e+42 
9.32930e+16 1.05195e+27 9.81399e+43 5.03678e+26 4.69897e+43 4.36198e+26 4.06942e+43 2.51884e+26 2.34991e+43 4.32975e+25 4.03935e+42 
1.03532e+17 5.22268e+26 5.40716e+43 2.51154e+26 2.60025e+43 2.17505e+26 2.25188e+43 1.25590e+26 1.30026e+43 2.02789e+25 2.09952e+42 
1.14895e+17 2.36520e+26 2.71750e+43 1.14248e+26 1.31265e+43 9.89417e+25 1.13679e+43 5.71273e+25 6.56365e+42 8.61361e+24 9.89661e+41 
1.27505e+17 9.69587e+25 1.23627e+43 4.70418e+25 5.99807e+42 4.07394e+25 5.19448e+42 2.35216e+25 2.99912e+42 3.29679e+24 4.20358e+41 
1.41499e+17 3.56588e+25 5.04569e+42 1.73732e+25 2.45830e+42 1.50457e+25 2.12895e+42 8.68673e+24 1.22917e+42 1.12953e+24 1.59827e+41 
1.57029e+17 1.16397e+25 1.82777e+42 5.69241e+24 8.93874e+41 4.92977e+24 7.74117e+41 2.84622e+24 4.46940e+41 3.43847e+23 5.39939e+40 
1.74263e+17 3.32865e+24 5.80061e+41 1.63314e+24 2.84596e+41 1.41434e+24 2.46467e+41 8.16570e+23 1.42298e+41 9.21385e+22 1.60564e+40 
1.93389e+17 8.21091e+23 1.58790e+41 4.03902e+23 7.81103e+40 3.49790e+23 6.76455e+40 2.01951e+23 3.90552e+40 2.14658e+22 4.15125e+39 
2.14614e+17 1.71572e+23 3.68217e+40 8.45658e+22 1.81490e+40 7.32361e+22 1.57175e+40 4.22829e+22 9.07451e+39 4.27762e+21 9.18038e+38 
2.38169e+17 2.97536e+22 7.08637e+39 1.46865e+22 3.49787e+39 1.27189e+22 3.02924e+39 7.34326e+21 1.74893e+39 7.14427e+20 1.70154e+38 
2.64308e+17 4.18708e+21 1.10668e+39 2.06889e+21 5.46825e+38 1.79171e+21 4.73564e+38 1.03445e+21 2.73412e+38 9.76418e+19 2.58075e+37 
2.93317e+17 4.66776e+20 1.36913e+38 2.30809e+20 6.77002e+37 1.99887e+20 5.86301e+37 1.15405e+20 3.38501e+37 1.06354e+19 3.11953e+36 
3.25509e+17 4.01984e+19 1.30849e+37 1.98880e+19 6.47372e+36 1.72235e+19 5.60641e+36 9.94401e+18 3.23686e+36 8.97758e+17 2.92228e+35 
3.61234e+17 2.60702e+18 9.41746e+35 1.29042e+18 4.66142e+35 1.11753e+18 4.03691e+35 6.45208e+17 2.33071e+35 5.70765e+16 2.06180e+34 
4.00881e+17 1.24263e+17 4.98147e+34 6.15361e+16 2.46686e+34 5.32918e+16 2.13637e+34 3.07680e+16 1.23343e+34 2.65784e+15 1.06548e+33 
4.44878e+17 4.26533e+15 1.89755e+33 2.11339e+15 9.40202e+32 1.83025e+15 8.14239e+32 1.05670e+15 4.70101e+32 8.84215e+13 3.93368e+31 
4.93705e+17 1.04226e+14 5.14567e+31 5.16782e+13 2.55138e+31 4.47546e+13 2.20956e+31 2.58391e+13 1.27569e+31 2.06614e+12 1.02006e+30 
5.47890e+17 1.81813e+12 9.96136e+29 9.02270e+11 4.94345e+29 7.81388e+11 4.28115e+29 4.51135e+11 2.47172e+29 3.38973e+10 1.85720e+28 
6.08022e+17 2.29866e+10 1.39764e+28 1.14174e+10 6.94201e+27 9.88773e+09 6.01196e+27 5.70868e+09 3.47101e+27 4.00115e+08 2.43279e+26 
6.74754e+17 2.11959e+08 1.43020e+26 1.05334e+08 7.10742e+25 9.12215e+07 6.15521e+25 5.26668e+07 3.55371e+25 3.52451e+06 2.37818e+24 
7.48810e+17 1.38334e+06 1.03586e+24 6.87355e+05 5.14698e+23 5.95267e+05 4.45742e+23 3.43677e+05 2.57349e+23 2.31778e+04 1.73558e+22 
8.30994e+17 5.99981e+03 4.98581e+21 2.97890e+03 2.47545e+21 2.57980e+03 2.14380e+21 1.48945e+03 1.23772e+21 1.06570e+02 8.85589e+19 
9.22198e+17 1.61137e+01 1.48600e+19 7.99155e+00 7.36979e+18 6.92089e+00 6.38243e+18 3.99577e+00 3.68490e+18 3.10305e-01 2.86163e+17 
1.02341e+18 2.49644e-02 2.55489e+16 1.23673e-02 1.26569e+16 1.07104e-02 1.09612e+16 6.18366e-03 6.32843e+15 5.18160e-04 5.30291e+14 
1.13573e+18 2.05559e-05 2.33461e+13 1.01747e-05 1.15558e+13 8.81157e-06 1.00076e+13 5.08736e-06 5.77789e+12 4.50347e-07 5.11474e+11 
