5.29198e+11 4.76667e+21 2.52251e+33 1.08922e+21 5.76411e+32 1.23849e+21 6.55408e+32 1.44209e+21 7.63152e+32 1.33388e+21 7.05889e+32 
5.87279e+11 5.87018e+21 3.44743e+33 1.34137e+21 7.87761e+32 1.52521e+21 8.95723e+32 1.77594e+21 1.04297e+33 1.64268e+21 9.64711e+32 
6.51734e+11 7.22912e+21 4.71146e+33 1.65190e+21 1.07660e+33 1.87829e+21 1.22415e+33 2.18706e+21 1.42538e+33 2.02295e+21 1.31843e+33 
7.23263e+11 8.90261e+21 6.43893e+33 2.03431e+21 1.47134e+33 2.31310e+21 1.67298e+33 2.69334e+21 1.94800e+33 2.49124e+21 1.80183e+33 
8.02643e+11 1.09635e+22 8.79974e+33 2.50523e+21 2.01080e+33 2.84855e+21 2.28637e+33 3.31681e+21 2.66222e+33 3.06793e+21 2.46245e+33 
8.90735e+11 1.35013e+22 1.20261e+34 3.08514e+21 2.74804e+33 3.50794e+21 3.12464e+33 4.08457e+21 3.63827e+33 3.77807e+21 3.36526e+33 
9.88496e+11 1.66264e+22 1.64352e+34 3.79927e+21 3.75556e+33 4.31992e+21 4.27023e+33 5.03002e+21 4.97215e+33 4.65257e+21 4.59905e+33 
1.09699e+12 2.04749e+22 2.24606e+34 4.67866e+21 5.13243e+33 5.31982e+21 5.83577e+33 6.19426e+21 6.79502e+33 5.72945e+21 6.28512e+33 
1.21738e+12 2.52139e+22 3.06949e+34 5.76157e+21 7.01403e+33 6.55111e+21 7.97521e+33 7.62792e+21 9.28610e+33 7.05552e+21 8.58926e+33 
1.35099e+12 3.10495e+22 4.19476e+34 7.09505e+21 9.58537e+33 8.06732e+21 1.08989e+34 9.39331e+21 1.26903e+34 8.68842e+21 1.17380e+34 
1.49927e+12 3.82353e+22 5.73250e+34 8.73709e+21 1.30992e+34 9.93434e+21 1.48942e+34 1.15672e+22 1.73423e+34 1.06991e+22 1.60409e+34 
1.66382e+12 4.70837e+22 7.83386e+34 1.07590e+22 1.79011e+34 1.22333e+22 2.03540e+34 1.42439e+22 2.36993e+34 1.31750e+22 2.19208e+34 
1.84642e+12 5.79790e+22 1.07054e+35 1.32487e+22 2.44628e+34 1.50641e+22 2.78148e+34 1.75399e+22 3.23862e+34 1.62236e+22 2.99557e+34 
2.04907e+12 7.13947e+22 1.46293e+35 1.63144e+22 3.34294e+34 1.85498e+22 3.80099e+34 2.15983e+22 4.42565e+34 1.99774e+22 4.09352e+34 
2.27397e+12 8.79134e+22 1.99912e+35 2.00891e+22 4.56819e+34 2.28416e+22 5.19410e+34 2.65953e+22 6.04768e+34 2.45994e+22 5.59381e+34 
2.52354e+12 1.08252e+23 2.73179e+35 2.47368e+22 6.24242e+34 2.81260e+22 7.09770e+34 3.27478e+22 8.26405e+34 3.02901e+22 7.64383e+34 
2.80050e+12 1.33294e+23 3.73291e+35 3.04592e+22 8.53010e+34 3.46323e+22 9.69878e+34 4.03230e+22 1.12925e+35 3.72966e+22 1.04449e+35 
3.10787e+12 1.64126e+23 5.10080e+35 3.75046e+22 1.16559e+35 4.26428e+22 1.32528e+35 4.96493e+22 1.54303e+35 4.59229e+22 1.42722e+35 
3.44896e+12 2.02084e+23 6.96981e+35 4.61787e+22 1.59269e+35 5.25049e+22 1.81088e+35 6.11313e+22 2.10840e+35 5.65430e+22 1.95015e+35 
3.82749e+12 2.48816e+23 9.52341e+35 5.68577e+22 2.17622e+35 6.46464e+22 2.47434e+35 7.52668e+22 2.88083e+35 6.96173e+22 2.66460e+35 
4.24757e+12 3.06345e+23 1.30122e+36 7.00042e+22 2.97348e+35 7.95933e+22 3.38078e+35 9.26681e+22 3.93615e+35 8.57122e+22 3.64069e+35 
4.71375e+12 3.77166e+23 1.77787e+36 8.61880e+22 4.06269e+35 9.79931e+22 4.61915e+35 1.14089e+23 5.37787e+35 1.05525e+23 4.97418e+35 
5.23110e+12 4.64342e+23 2.42902e+36 1.06110e+23 5.55070e+35 1.20642e+23 6.31092e+35 1.40456e+23 7.34742e+35 1.29912e+23 6.79584e+35 
5.80523e+12 5.71648e+23 3.31855e+36 1.30631e+23 7.58344e+35 1.48521e+23 8.62198e+35 1.72911e+23 1.00379e+36 1.59930e+23 9.28429e+35 
6.44236e+12 7.03722e+23 4.53363e+36 1.60813e+23 1.03602e+36 1.82834e+23 1.17789e+36 2.12856e+23 1.37129e+36 1.96875e+23 1.26834e+36 
7.14943e+12 8.66271e+23 6.19334e+36 1.97960e+23 1.41530e+36 2.25065e+23 1.60909e+36 2.62015e+23 1.87326e+36 2.42342e+23 1.73261e+36 
7.93410e+12 1.06631e+24 8.46023e+36 2.43675e+23 1.93334e+36 2.77036e+23 2.19803e+36 3.22512e+23 2.55884e+36 2.98294e+23 2.36669e+36 
8.80488e+12 1.31247e+24 1.15562e+37 2.99931e+23 2.64086e+36 3.40988e+23 3.00236e+36 3.96952e+23 3.49512e+36 3.67142e+23 3.23264e+36 
9.77124e+12 1.61536e+24 1.57841e+37 3.69151e+23 3.60707e+36 4.19677e+23 4.10077e+36 4.88542e+23 4.77366e+36 4.51850e+23 4.41514e+36 
1.08437e+13 1.98802e+24 2.15574e+37 4.54316e+23 4.92645e+36 5.16489e+23 5.60063e+36 6.01221e+23 6.51944e+36 5.56062e+23 6.02975e+36 
1.20338e+13 2.44645e+24 2.94400e+37 5.59086e+23 6.72792e+36 6.35584e+23 7.64848e+36 7.39830e+23 8.90295e+36 6.84253e+23 8.23414e+36 
1.33545e+13 3.01034e+24 4.02016e+37 6.87960e+23 9.18737e+36 7.82073e+23 1.04442e+37 9.10312e+23 1.21568e+37 8.41918e+23 1.12434e+37 
1.48202e+13 3.70385e+24 5.48918e+37 8.46461e+23 1.25447e+37 9.62233e+23 1.42605e+37 1.11997e+24 1.65981e+37 1.03581e+24 1.53509e+37 
1.64468e+13 4.55665e+24 7.49422e+37 1.04137e+24 1.71272e+37 1.18377e+24 1.94692e+37 1.37776e+24 2.26596e+37 1.27421e+24 2.09566e+37 
1.82518e+13 5.60516e+24 1.02305e+38 1.28102e+24 2.33809e+37 1.45614e+24 2.65772e+37 1.69467e+24 3.09309e+37 1.56729e+24 2.86058e+37 
2.02550e+13 6.89405e+24 1.39639e+38 1.57561e+24 3.19141e+37 1.79095e+24 3.62756e+37 2.08420e+24 4.22156e+37 1.92750e+24 3.90416e+37 
2.24781e+13 8.47810e+24 1.90571e+38 1.93768e+24 4.35553e+37 2.20241e+24 4.95059e+37 2.56288e+24 5.76086e+37 2.37015e+24 5.32764e+37 
2.49451e+13 1.04244e+25 2.60039e+38 2.38258e+24 5.94336e+37 2.70797e+24 6.75506e+37 3.15097e+24 7.86012e+37 2.91395e+24 7.26888e+37 
2.76829e+13 1.28154e+25 3.54766e+38 2.92911e+24 8.10863e+37 3.32899e+24 9.21561e+37 3.87328e+24 1.07223e+38 3.58185e+24 9.91557e+37 
3.07211e+13 1.57516e+25 4.83906e+38 3.60032e+24 1.10606e+38 4.09162e+24 1.25699e+38 4.76018e+24 1.46238e+38 4.40190e+24 1.35231e+38 
3.40929e+13 1.93563e+25 6.59911e+38 4.42439e+24 1.50840e+38 5.02784e+24 1.71413e+38 5.84881e+24 1.99403e+38 5.40844e+24 1.84389e+38 
3.78346e+13 2.37802e+25 8.99715e+38 5.43579e+24 2.05661e+38 6.17677e+24 2.33696e+38 7.18457e+24 2.71825e+38 6.64342e+24 2.51351e+38 
4.19871e+13 2.92074e+25 1.22633e+39 6.67662e+24 2.80332e+38 7.58619e+24 3.18522e+38 8.82289e+24 3.70447e+38 8.15805e+24 3.42533e+38 
4.65953e+13 3.58624e+25 1.67102e+39 8.19829e+24 3.82002e+38 9.31440e+24 4.34007e+38 1.08314e+25 5.04691e+38 1.00148e+25 4.66642e+38 
5.17092e+13 4.40193e+25 2.27620e+39 1.00635e+25 5.20375e+38 1.14325e+25 5.91165e+38 1.32924e+25 6.87341e+38 1.22898e+25 6.35495e+38 
5.73844e+13 5.40115e+25 3.09942e+39 1.23486e+25 7.08616e+38 1.40270e+25 8.04931e+38 1.63063e+25 9.35730e+38 1.50756e+25 8.65104e+38 
6.36825e+13 6.62449e+25 4.21864e+39 1.51465e+25 9.64565e+38 1.72032e+25 1.09554e+39 1.99950e+25 1.27333e+39 1.84848e+25 1.17716e+39 
7.06718e+13 8.12123e+25 5.73942e+39 1.85700e+25 1.31238e+39 2.10889e+25 1.49039e+39 2.45062e+25 1.73190e+39 2.26539e+25 1.60099e+39 
7.84282e+13 9.95113e+25 7.80449e+39 2.27561e+25 1.78472e+39 2.58392e+25 2.02652e+39 3.00193e+25 2.35436e+39 2.77483e+25 2.17625e+39 
8.70359e+13 1.21865e+26 1.06066e+40 2.78705e+25 2.42574e+39 3.16415e+25 2.75395e+39 3.67507e+25 3.19863e+39 3.39679e+25 2.95643e+39 
9.65883e+13 1.49148e+26 1.44059e+40 3.41137e+25 3.29498e+39 3.87224e+25 3.74013e+39 4.49620e+25 4.34281e+39 4.15538e+25 4.01361e+39 
1.07189e+14 1.82412e+26 1.95526e+40 4.17270e+25 4.47268e+39 4.73549e+25 5.07593e+39 5.49677e+25 5.89194e+39 5.07961e+25 5.44478e+39 
1.18953e+14 2.22924e+26 2.65176e+40 5.10012e+25 6.06676e+39 5.78669e+25 6.88346e+39 6.71453e+25 7.98716e+39 6.20426e+25 7.38017e+39 
1.32009e+14 2.72201e+26 3.59330e+40 6.22847e+25 8.22213e+39 7.06515e+25 9.32662e+39 8.19465e+25 1.08177e+40 7.57094e+25 9.99432e+39 
1.46497e+14 3.32057e+26 4.86453e+40 7.59942e+25 1.11329e+40 8.61781e+25 1.26248e+40 9.99098e+25 1.46365e+40 9.22925e+25 1.35206e+40 
1.62576e+14 4.04647e+26 6.57858e+40 9.26263e+25 1.50588e+40 1.05005e+26 1.70713e+40 1.21675e+26 1.97813e+40 1.12380e+26 1.82702e+40 
1.80419e+14 4.92530e+26 8.88617e+40 1.12770e+26 2.03458e+40 1.27795e+26 2.30566e+40 1.47996e+26 2.67013e+40 1.36666e+26 2.46571e+40 
2.00220e+14 5.98722e+26 1.19876e+41 1.37121e+26 2.74545e+40 1.55327e+26 3.10996e+40 1.79764e+26 3.59923e+40 1.65967e+26 3.32299e+40 
2.22195e+14 7.26760e+26 1.61482e+41 1.66498e+26 3.69950e+40 1.88517e+26 4.18874e+40 2.18015e+26 4.84417e+40 2.01234e+26 4.47131e+40 
2.46581e+14 8.80766e+26 2.17180e+41 2.01856e+26 4.97738e+40 2.28429e+26 5.63263e+40 2.63953e+26 6.50858e+40 2.43570e+26 6.00599e+40 
2.73644e+14 1.06551e+27 2.91571e+41 2.44302e+26 6.68519e+40 2.76298e+26 7.56073e+40 3.18965e+26 8.72830e+40 2.94243e+26 8.05178e+40 
3.03677e+14 1.28647e+27 3.90671e+41 2.95115e+26 8.96197e+40 3.33537e+26 1.01287e+41 3.84631e+26 1.16804e+41 3.54692e+26 1.07712e+41 
3.37006e+14 1.54985e+27 5.22310e+41 3.55751e+26 1.19890e+41 4.01751e+26 1.35393e+41 4.62732e+26 1.55944e+41 4.26536e+26 1.43745e+41 
3.73994e+14 1.86265e+27 6.96619e+41 4.27857e+26 1.60016e+41 4.82746e+26 1.80544e+41 5.55249e+26 2.07660e+41 5.11568e+26 1.91323e+41 
4.15040e+14 2.23259e+27 9.26614e+41 5.13273e+26 2.13029e+41 5.78521e+26 2.40109e+41 6.64351e+26 2.75732e+41 6.11742e+26 2.53898e+41 
4.60592e+14 2.66810e+27 1.22891e+42 6.14030e+26 2.82817e+41 6.91257e+26 3.18388e+41 7.92366e+26 3.64958e+41 7.29140e+26 3.35836e+41 
5.11143e+14 3.17821e+27 1.62452e+42 7.32331e+26 3.74326e+41 8.23295e+26 4.20822e+41 9.41739e+26 4.81364e+41 8.65920e+26 4.42609e+41 
5.67243e+14 3.77233e+27 2.13982e+42 8.70534e+26 4.93804e+41 9.77086e+26 5.54245e+41 1.11495e+27 6.32449e+41 1.02425e+27 5.80996e+41 
6.29499e+14 4.46000e+27 2.80757e+42 1.03111e+27 6.49080e+41 1.15514e+27 7.27159e+41 1.31444e+27 8.27439e+41 1.20618e+27 7.59292e+41 
6.98588e+14 5.25059e+27 3.66800e+42 1.21659e+27 8.49893e+41 1.35994e+27 9.50036e+41 1.54246e+27 1.07754e+42 1.41357e+27 9.87503e+41 
7.75260e+14 6.15278e+27 4.77000e+42 1.42953e+27 1.10825e+42 1.59385e+27 1.23565e+42 1.80093e+27 1.39619e+42 1.64785e+27 1.27751e+42 
8.60346e+14 7.17418e+27 6.17228e+42 1.67244e+27 1.43888e+42 1.85905e+27 1.59943e+42 2.09131e+27 1.79925e+42 1.90993e+27 1.64320e+42 
9.54772e+14 8.32081e+27 7.94447e+42 1.94779e+27 1.85969e+42 2.15741e+27 2.05983e+42 2.41443e+27 2.30523e+42 2.19993e+27 2.10043e+42 
1.05956e+15 9.59669e+27 1.01683e+43 2.25795e+27 2.39243e+42 2.49047e+27 2.63880e+42 2.77033e+27 2.93533e+42 2.51713e+27 2.66705e+42 
1.17585e+15 1.10036e+28 1.29386e+43 2.60531e+27 3.06345e+42 2.85945e+27 3.36228e+42 3.15826e+27 3.71364e+42 2.85975e+27 3.36263e+42 
1.30490e+15 1.25411e+28 1.63650e+43 2.99240e+27 3.90479e+42 3.26536e+27 4.26097e+42 3.57669e+27 4.66723e+42 3.22499e+27 4.20830e+42 
1.44812e+15 1.42069e+28 2.05733e+43 3.42212e+27 4.95563e+42 3.70916e+27 5.37130e+42 4.02346e+27 5.82645e+42 3.60909e+27 5.22639e+42 
1.60705e+15 1.59974e+28 2.57086e+43 3.89798e+27 6.26425e+42 4.19210e+27 6.73693e+42 4.49608e+27 7.22543e+42 4.00747e+27 6.44022e+42 
1.78343e+15 1.79084e+28 3.19384e+43 4.42445e+27 7.89070e+42 4.71602e+27 8.41070e+42 4.99202e+27 8.90293e+42 4.41503e+27 7.87389e+42 
1.97917e+15 1.99361e+28 3.94569e+43 5.00712e+27 9.90992e+42 5.28364e+27 1.04572e+43 5.50911e+27 1.09035e+43 4.82633e+27 9.55212e+42 
2.19639e+15 2.20770e+28 4.84897e+43 5.65266e+27 1.24154e+43 5.89861e+27 1.29556e+43 6.04562e+27 1.32785e+43 5.23578e+27 1.14998e+43 
2.43744e+15 2.43272e+28 5.92962e+43 6.36844e+27 1.55227e+43 6.56534e+27 1.60026e+43 6.60012e+27 1.60874e+43 5.63744e+27 1.37409e+43 
2.70496e+15 2.66800e+28 7.21684e+43 7.16165e+27 1.93720e+43 7.28825e+27 1.97144e+43 7.17095e+27 1.93971e+43 6.02465e+27 1.62964e+43 
3.00184e+15 2.91233e+28 8.74233e+43 8.03806e+27 2.41289e+43 8.07077e+27 2.42271e+43 7.75523e+27 2.32799e+43 6.38928e+27 1.91796e+43 
3.33129e+15 3.16352e+28 1.05386e+44 9.00051e+27 2.99834e+43 8.91392e+27 2.96949e+43 8.34779e+27 2.78089e+43 6.72103e+27 2.23897e+43 
3.69691e+15 3.41815e+28 1.26366e+44 1.00474e+28 3.71442e+43 9.81507e+27 3.62855e+43 8.94019e+27 3.30511e+43 7.00682e+27 2.59036e+43 
4.10266e+15 3.67138e+28 1.50624e+44 1.11713e+28 4.58320e+43 1.07668e+28 4.41726e+43 9.52028e+27 3.90584e+43 7.23103e+27 2.96664e+43 
4.55294e+15 3.91706e+28 1.78341e+44 1.23587e+28 5.62681e+43 1.17566e+28 5.35272e+43 1.00726e+28 4.58598e+43 7.37641e+27 3.35843e+43 
5.05263e+15 4.14821e+28 2.09594e+44 1.35893e+28 6.86620e+43 1.27668e+28 6.45060e+43 1.05795e+28 5.34544e+43 7.42613e+27 3.75215e+43 
5.60717e+15 4.35761e+28 2.44339e+44 1.48372e+28 8.31944e+43 1.37752e+28 7.72398e+43 1.10233e+28 6.18095e+43 7.36649e+27 4.13052e+43 
6.22257e+15 4.53856e+28 2.82415e+44 1.60704e+28 9.99990e+43 1.47559e+28 9.18196e+43 1.13880e+28 7.08628e+43 7.18992e+27 4.47398e+43 
6.90551e+15 4.68554e+28 3.23560e+44 1.72525e+28 1.19137e+44 1.56802e+28 1.08280e+44 1.16615e+28 8.05286e+43 6.89747e+27 4.76306e+43 
7.66341e+15 4.79452e+28 3.67424e+44 1.83429e+28 1.40569e+44 1.65169e+28 1.26576e+44 1.18361e+28 9.07051e+43 6.50024e+27 4.98140e+43 
8.50449e+15 4.86297e+28 4.13571e+44 1.92976e+28 1.64116e+44 1.72332e+28 1.46559e+44 1.19089e+28 1.01279e+44 6.01902e+27 5.11887e+43 
9.43788e+15 4.88930e+28 4.61446e+44 2.00705e+28 1.89423e+44 1.77946e+28 1.67943e+44 1.18799e+28 1.12121e+44 5.48197e+27 5.17382e+43 
1.04737e+16 4.87207e+28 5.10286e+44 2.06149e+28 2.15914e+44 1.81662e+28 1.90267e+44 1.17504e+28 1.23070e+44 4.92053e+27 5.15362e+43 
1.16232e+16 4.80921e+28 5.58986e+44 2.08860e+28 2.42763e+44 1.83137e+28 2.12864e+44 1.15203e+28 1.33903e+44 4.36439e+27 5.07283e+43 
1.28989e+16 4.69764e+28 6.05944e+44 2.08447e+28 2.68874e+44 1.82061e+28 2.34839e+44 1.11869e+28 1.44298e+44 3.83689e+27 4.94917e+43 
1.43146e+16 4.53354e+28 6.48958e+44 2.04623e+28 2.92909e+44 1.78196e+28 2.55080e+44 1.07447e+28 1.53806e+44 3.35200e+27 4.79826e+43 
1.58857e+16 4.31354e+28 6.85234e+44 1.97252e+28 3.13347e+44 1.71416e+28 2.72305e+44 1.01878e+28 1.61841e+44 2.91393e+27 4.62897e+43 
1.76291e+16 4.03643e+28 7.11588e+44 1.86399e+28 3.28605e+44 1.61754e+28 2.85158e+44 9.51347e+27 1.67714e+44 2.51925e+27 4.44122e+43 
1.95640e+16 3.70485e+28 7.24815e+44 1.72357e+28 3.37199e+44 1.49433e+28 2.92350e+44 8.72566e+27 1.70709e+44 2.16064e+27 4.22707e+43 
2.17112e+16 3.32636e+28 7.22191e+44 1.55646e+28 3.37926e+44 1.34871e+28 2.92821e+44 7.83834e+27 1.70180e+44 1.83080e+27 3.97488e+43 
2.40940e+16 2.91344e+28 7.01966e+44 1.36981e+28 3.30042e+44 1.18661e+28 2.85903e+44 6.87614e+27 1.65674e+44 1.52516e+27 3.67472e+43 
2.67384e+16 2.48241e+28 6.63756e+44 1.17211e+28 3.13403e+44 1.01520e+28 2.71448e+44 5.87272e+27 1.57027e+44 1.24279e+27 3.32304e+43 
2.96730e+16 2.05149e+28 6.08738e+44 9.72451e+27 2.88556e+44 8.42209e+27 2.49909e+44 4.86734e+27 1.44429e+44 9.85762e+26 2.92506e+43 
3.29297e+16 1.63879e+28 5.39650e+44 7.79707e+27 2.56755e+44 6.75258e+27 2.22361e+44 3.90051e+27 1.28443e+44 7.57530e+26 2.49453e+43 
3.65438e+16 1.26042e+28 4.60605e+44 6.01777e+27 2.19912e+44 5.21157e+27 1.90451e+44 3.00960e+27 1.09982e+44 5.61370e+26 2.05146e+43 
4.05546e+16 9.28947e+27 3.76731e+44 4.44959e+27 1.80451e+44 3.85346e+27 1.56276e+44 2.22505e+27 9.02359e+43 3.99169e+26 1.61881e+43 
4.50056e+16 6.52449e+27 2.93638e+44 3.13447e+27 1.41069e+44 2.71454e+27 1.22169e+44 1.56732e+27 7.05384e+43 2.70835e+26 1.21891e+43 
4.99451e+16 4.33913e+27 2.16718e+44 2.09019e+27 1.04395e+44 1.81016e+27 9.04085e+43 1.04513e+27 5.21990e+43 1.74238e+26 8.70234e+42 
5.54266e+16 2.71281e+27 1.50362e+44 1.30993e+27 7.26052e+43 1.13444e+27 6.28779e+43 6.54978e+26 3.63032e+43 1.05521e+26 5.84868e+42 
6.15099e+16 1.58166e+27 9.72879e+43 7.65385e+26 4.70787e+43 6.62843e+26 4.07714e+43 3.82697e+26 2.35396e+43 5.96717e+25 3.67040e+42 
6.82607e+16 8.52449e+26 5.81888e+43 4.13311e+26 2.82129e+43 3.57938e+26 2.44331e+43 2.06657e+26 1.41065e+43 3.12266e+25 2.13155e+42 
7.57525e+16 4.20662e+26 3.18662e+43 2.04318e+26 1.54776e+43 1.76944e+26 1.34040e+43 1.02159e+26 7.73882e+42 1.49738e+25 1.13430e+42 
8.40665e+16 1.88107e+26 1.58135e+43 9.15125e+25 7.69314e+42 7.92522e+25 6.66246e+42 4.57564e+25 3.84658e+42 6.50936e+24 5.47219e+41 
9.32930e+16 7.53697e+25 7.03147e+42 3.67222e+25 3.42592e+42 3.18023e+25 2.96694e+42 1.83611e+25 1.71296e+42 2.53576e+24 2.36569e+41 
1.03532e+17 2.67296e+25 2.76737e+42 1.30420e+25 1.35026e+42 1.12947e+25 1.16936e+42 6.52099e+24 6.75132e+41 8.74130e+23 9.05006e+40 
1.14895e+17 8.27920e+24 9.51240e+41 4.04512e+24 4.64765e+41 3.50318e+24 4.02498e+41 2.02256e+24 2.32382e+41 2.63025e+23 3.02203e+40 
1.27505e+17 2.20719e+24 2.81428e+41 1.07983e+24 1.37684e+41 9.35162e+23 1.19238e+41 5.39916e+23 6.88420e+40 6.80585e+22 8.67781e+39 
1.41499e+17 4.98429e+23 7.05272e+40 2.44163e+23 3.45489e+40 2.11451e+23 2.99202e+40 1.22082e+23 1.72744e+40 1.48980e+22 2.10806e+39 
1.57029e+17 9.36898e+22 1.47120e+40 4.59539e+22 7.21609e+39 3.97972e+22 6.24932e+39 2.29769e+22 3.60805e+39 2.70996e+21 4.25543e+38 
1.74263e+17 1.43827e+22 2.50637e+39 7.06351e+21 1.23091e+39 6.11718e+21 1.06600e+39 3.53176e+21 6.15456e+38 4.01698e+20 7.00011e+37 
1.93389e+17 1.76633e+21 3.41589e+38 8.68575e+20 1.67973e+38 7.52208e+20 1.45469e+38 4.34288e+20 8.39865e+37 4.75017e+19 9.18632e+36 
2.14614e+17 1.69707e+20 3.64215e+37 8.35597e+19 1.79331e+37 7.23648e+19 1.55305e+37 4.17798e+19 8.96654e+36 4.37954e+18 9.39911e+35 
2.38169e+17 1.24543e+19 2.96621e+36 6.14026e+18 1.46242e+36 5.31762e+18 1.26649e+36 3.07013e+18 7.31208e+35 3.07160e+17 7.31558e+34 
2.64308e+17 6.80527e+17 1.79869e+35 3.35964e+17 8.87980e+34 2.90953e+17 7.69014e+34 1.67982e+17 4.43990e+34 1.59637e+16 4.21933e+33 
2.93317e+17 2.69547e+16 7.90627e+33 1.33250e+16 3.90844e+33 1.15398e+16 3.38481e+33 6.66249e+15 1.95422e+33 5.98016e+14 1.75408e+32 
3.25509e+17 7.52988e+14 2.45104e+32 3.72739e+14 1.21330e+32 3.22802e+14 1.05075e+32 1.86370e+14 6.06650e+31 1.56892e+13 5.10697e+30 
3.61234e+17 1.44493e+13 5.21957e+30 7.16226e+12 2.58726e+30 6.20270e+12 2.24063e+30 3.58113e+12 1.29363e+30 2.80041e+11 1.01161e+29 
4.00881e+17 1.86219e+11 7.46515e+28 9.24314e+10 3.70539e+28 8.00479e+10 3.20897e+28 4.62157e+10 1.85270e+28 3.31092e+09 1.32728e+27 
4.44878e+17 1.58672e+09 7.05897e+26 7.88659e+08 3.50857e+26 6.82999e+08 3.03851e+26 3.94330e+08 1.75429e+26 2.54088e+07 1.13038e+25 
4.93705e+17 8.84151e+06 4.36509e+24 4.40030e+06 2.17245e+24 3.81077e+06 1.88139e+24 2.20015e+06 1.08622e+24 1.25368e+05 6.18946e+22 
5.47890e+17 3.15485e+04 1.72851e+22 1.57183e+04 8.61190e+21 1.36124e+04 7.45812e+21 7.85915e+03 4.30595e+21 3.95775e+02 2.16841e+20 
6.08022e+17 6.83606e+01 4.15648e+19 3.40841e+01 2.07239e+19 2.95177e+01 1.79474e+19 1.70421e+01 1.03620e+19 7.77904e-01 4.72983e+17 
6.74754e+17 8.22535e-02 5.55009e+16 4.10275e-02 2.76835e+16 3.55308e-02 2.39746e+16 2.05137e-02 1.38417e+16 8.81765e-04 5.94975e+14 
7.48810e+17 4.93635e-05 3.69639e+13 2.46267e-05 1.84407e+13 2.13273e-05 1.59701e+13 1.23133e-05 9.22036e+12 5.13896e-07 3.84811e+11 
8.30994e+17 1.32593e-08 1.10184e+10 6.61537e-09 5.49733e+09 5.72907e-09 4.76083e+09 3.30768e-09 2.74867e+09 1.36309e-10 1.13272e+08 
9.22198e+17 1.43359e-12 1.32205e+06 7.15269e-13 6.59619e+05 6.19441e-13 5.71247e+05 3.57634e-13 3.29810e+05 1.46586e-14 1.35181e+04 
1.02341e+18 5.59977e-17 5.73087e+01 2.79397e-17 2.85938e+01 2.41965e-17 2.47630e+01 1.39698e-17 1.42969e+01 5.71023e-19 5.84392e-01 
1.13573e+18 7.04367e-22 7.99973e-04 3.51443e-22 3.99145e-04 3.04358e-22 3.45670e-04 1.75721e-22 1.99573e-04 7.16948e-24 8.14262e-06 
