4.29700e+11 1.31892e+22 5.66742e+33 3.00020e+21 1.28919e+33 3.17703e+21 1.36517e+33 3.57053e+21 1.53426e+33 3.62604e+21 1.55811e+33 
4.76861e+11 1.62428e+22 7.74556e+33 3.69481e+21 1.76191e+33 3.91258e+21 1.86576e+33 4.39718e+21 2.09684e+33 4.46554e+21 2.12944e+33 
5.29198e+11 2.00033e+22 1.05857e+34 4.55023e+21 2.40797e+33 4.81841e+21 2.54989e+33 5.41519e+21 2.86571e+33 5.49939e+21 2.91026e+33 
5.87279e+11 2.46343e+22 1.44672e+34 5.60367e+21 3.29092e+33 5.93394e+21 3.48487e+33 6.66887e+21 3.91649e+33 6.77256e+21 3.97738e+33 
6.51734e+11 3.03374e+22 1.97719e+34 6.90097e+21 4.49760e+33 7.30769e+21 4.76267e+33 8.21277e+21 5.35254e+33 8.34046e+21 5.43576e+33 
7.23263e+11 3.73606e+22 2.70216e+34 8.49859e+21 6.14672e+33 8.99946e+21 6.50898e+33 1.01140e+22 7.31512e+33 1.02713e+22 7.42886e+33 
8.02643e+11 4.60096e+22 3.69293e+34 1.04660e+22 8.40048e+33 1.10828e+22 8.89556e+33 1.24554e+22 9.99725e+33 1.26491e+22 1.01527e+34 
8.90735e+11 5.66606e+22 5.04696e+34 1.28888e+22 1.14806e+34 1.36484e+22 1.21571e+34 1.53387e+22 1.36627e+34 1.55773e+22 1.38752e+34 
9.88496e+11 6.97769e+22 6.89741e+34 1.58725e+22 1.56899e+34 1.68079e+22 1.66145e+34 1.88894e+22 1.86721e+34 1.91832e+22 1.89625e+34 
1.09699e+12 8.59289e+22 9.42628e+34 1.95467e+22 2.14424e+34 2.06986e+22 2.27060e+34 2.32619e+22 2.55179e+34 2.36237e+22 2.59148e+34 
1.21738e+12 1.05819e+23 1.28822e+35 2.40712e+22 2.93039e+34 2.54897e+22 3.10307e+34 2.86463e+22 3.48735e+34 2.90919e+22 3.54159e+34 
1.35099e+12 1.30313e+23 1.76052e+35 2.96429e+22 4.00473e+34 3.13897e+22 4.24073e+34 3.52768e+22 4.76587e+34 3.58255e+22 4.84000e+34 
1.49927e+12 1.60474e+23 2.40594e+35 3.65039e+22 5.47292e+34 3.86550e+22 5.79542e+34 4.34416e+22 6.51306e+34 4.41174e+22 6.61439e+34 
1.66382e+12 1.97615e+23 3.28796e+35 4.49526e+22 7.47930e+34 4.76014e+22 7.92001e+34 5.34957e+22 8.90070e+34 5.43280e+22 9.03919e+34 
1.84642e+12 2.43350e+23 4.49328e+35 5.53563e+22 1.02211e+35 5.86180e+22 1.08234e+35 6.58761e+22 1.21635e+35 6.69011e+22 1.23528e+35 
2.04907e+12 2.99667e+23 6.14039e+35 6.81669e+22 1.39679e+35 7.21833e+22 1.47909e+35 8.11207e+22 1.66222e+35 8.23831e+22 1.68809e+35 
2.27397e+12 3.69011e+23 8.39119e+35 8.39413e+22 1.90880e+35 8.88869e+22 2.02126e+35 9.98919e+22 2.27151e+35 1.01447e+23 2.30686e+35 
2.52354e+12 4.54397e+23 1.14669e+36 1.03365e+23 2.60845e+35 1.09454e+23 2.76213e+35 1.23005e+23 3.10408e+35 1.24920e+23 3.15240e+35 
2.80050e+12 5.59533e+23 1.56697e+36 1.27281e+23 3.56451e+35 1.34779e+23 3.77449e+35 1.51464e+23 4.24176e+35 1.53822e+23 4.30780e+35 
3.10787e+12 6.88983e+23 2.14127e+36 1.56728e+23 4.87090e+35 1.65961e+23 5.15783e+35 1.86504e+23 5.79630e+35 1.89409e+23 5.88657e+35 
3.44896e+12 8.48368e+23 2.92599e+36 1.92985e+23 6.65597e+35 2.04352e+23 7.04803e+35 2.29646e+23 7.92042e+35 2.33224e+23 8.04379e+35 
3.82749e+12 1.04460e+24 3.99821e+36 2.37624e+23 9.09506e+35 2.51620e+23 9.63074e+35 2.82762e+23 1.08227e+36 2.87168e+23 1.09913e+36 
4.24757e+12 1.28620e+24 5.46323e+36 2.92583e+23 1.24277e+36 3.09815e+23 1.31596e+36 3.48156e+23 1.47882e+36 3.53582e+23 1.50186e+36 
4.71375e+12 1.58364e+24 7.46488e+36 3.60245e+23 1.69811e+36 3.81459e+23 1.79810e+36 4.28662e+23 2.02061e+36 4.35345e+23 2.05211e+36 
5.23110e+12 1.94981e+24 1.01996e+37 4.43542e+23 2.32021e+36 4.69659e+23 2.45683e+36 5.27769e+23 2.76081e+36 5.36000e+23 2.80387e+36 
5.80523e+12 2.40057e+24 1.39358e+37 5.46083e+23 3.17014e+36 5.78234e+23 3.35678e+36 6.49770e+23 3.77206e+36 6.59907e+23 3.83091e+36 
6.44236e+12 2.95545e+24 1.90401e+37 6.72309e+23 4.33126e+36 7.11886e+23 4.58623e+36 7.99945e+23 5.15354e+36 8.12430e+23 5.23397e+36 
7.14943e+12 3.63844e+24 2.60128e+37 8.27682e+23 5.91745e+36 8.76399e+23 6.26575e+36 9.84791e+23 7.04069e+36 1.00017e+24 7.15063e+36 
7.93410e+12 4.47910e+24 3.55376e+37 1.01892e+24 8.08422e+36 1.07889e+24 8.55998e+36 1.21230e+24 9.61849e+36 1.23124e+24 9.76875e+36 
8.80488e+12 5.51375e+24 4.85479e+37 1.25429e+24 1.10439e+37 1.32809e+24 1.16937e+37 1.49229e+24 1.31395e+37 1.51562e+24 1.33448e+37 
9.77124e+12 6.78705e+24 6.63180e+37 1.54396e+24 1.50864e+37 1.63479e+24 1.59739e+37 1.83686e+24 1.79484e+37 1.86559e+24 1.82291e+37 
1.08437e+13 8.35395e+24 9.05874e+37 1.90042e+24 2.06075e+37 2.01219e+24 2.18195e+37 2.26086e+24 2.45160e+37 2.29624e+24 2.48996e+37 
1.20338e+13 1.02820e+25 1.23731e+38 2.33903e+24 2.81473e+37 2.47656e+24 2.98024e+37 2.78254e+24 3.34845e+37 2.82612e+24 3.40089e+37 
1.33545e+13 1.26541e+25 1.68989e+38 2.87868e+24 3.84433e+37 3.04790e+24 4.07032e+37 3.42436e+24 4.57306e+37 3.47804e+24 4.64475e+37 
1.48202e+13 1.55723e+25 2.30784e+38 3.54257e+24 5.25016e+37 3.75075e+24 5.55869e+37 4.21388e+24 6.24505e+37 4.27999e+24 6.34304e+37 
1.64468e+13 1.91618e+25 3.15150e+38 4.35920e+24 7.16948e+37 4.61530e+24 7.59067e+37 5.18497e+24 8.52759e+37 5.26641e+24 8.66154e+37 
1.82518e+13 2.35766e+25 4.30317e+38 5.36360e+24 9.78955e+37 5.67859e+24 1.03645e+38 6.37922e+24 1.16433e+38 6.47954e+24 1.18263e+38 
2.02550e+13 2.90056e+25 5.87509e+38 6.59875e+24 1.33658e+38 6.98611e+24 1.41504e+38 7.84770e+24 1.58955e+38 7.97126e+24 1.61458e+38 
2.24781e+13 3.56806e+25 8.02030e+38 8.11741e+24 1.82464e+38 8.59370e+24 1.93170e+38 9.65304e+24 2.16982e+38 9.80524e+24 2.20403e+38 
2.49451e+13 4.38861e+25 1.09474e+39 9.98432e+24 2.49060e+38 1.05699e+25 2.63666e+38 1.18721e+25 2.96151e+38 1.20596e+25 3.00827e+38 
2.76829e+13 5.39710e+25 1.49407e+39 1.22789e+25 3.39915e+38 1.29986e+25 3.59838e+38 1.45991e+25 4.04145e+38 1.48301e+25 4.10538e+38 
3.07211e+13 6.63630e+25 2.03875e+39 1.50985e+25 4.63842e+38 1.59829e+25 4.91012e+38 1.79495e+25 5.51430e+38 1.82340e+25 5.60170e+38 
3.40929e+13 8.15861e+25 2.78150e+39 1.85623e+25 6.32841e+38 1.96488e+25 6.69884e+38 2.20648e+25 7.52251e+38 2.24153e+25 7.64200e+38 
3.78346e+13 1.00282e+26 3.79413e+39 2.28164e+25 8.63249e+38 2.41509e+25 9.13741e+38 2.71180e+25 1.02600e+39 2.75498e+25 1.04233e+39 
4.19871e+13 1.23235e+26 5.17429e+39 2.80395e+25 1.17730e+39 2.96781e+25 1.24610e+39 3.33209e+25 1.39905e+39 3.38528e+25 1.42138e+39 
4.65953e+13 1.51406e+26 7.05482e+39 3.44502e+25 1.60522e+39 3.64615e+25 1.69893e+39 4.09324e+25 1.90726e+39 4.15877e+25 1.93779e+39 
5.17092e+13 1.85968e+26 9.61627e+39 4.23155e+25 2.18810e+39 4.47834e+25 2.31571e+39 5.02684e+25 2.59934e+39 5.10758e+25 2.64109e+39 
5.73844e+13 2.28352e+26 1.31039e+40 5.19614e+25 2.98177e+39 5.49882e+25 3.15547e+39 6.17147e+25 3.54146e+39 6.27094e+25 3.59854e+39 
6.36825e+13 2.80304e+26 1.78505e+40 6.37855e+25 4.06202e+39 6.74962e+25 4.29833e+39 7.57411e+25 4.82338e+39 7.69666e+25 4.90143e+39 
7.06718e+13 3.43951e+26 2.43076e+40 7.82723e+25 5.53164e+39 8.28190e+25 5.85297e+39 9.29198e+25 6.56681e+39 9.44297e+25 6.67352e+39 
7.84282e+13 4.21879e+26 3.30872e+40 9.60110e+25 7.52997e+39 1.01579e+26 7.96665e+39 1.13946e+26 8.93658e+39 1.15806e+26 9.08249e+39 
8.70359e+13 5.17231e+26 4.50176e+40 1.17718e+26 1.02457e+40 1.24532e+26 1.08387e+40 1.39664e+26 1.21558e+40 1.41956e+26 1.23553e+40 
9.65883e+13 6.33817e+26 6.12194e+40 1.44261e+26 1.39339e+40 1.52594e+26 1.47388e+40 1.71096e+26 1.65259e+40 1.73920e+26 1.67987e+40 
1.07189e+14 7.76253e+26 8.32059e+40 1.76693e+26 1.89396e+40 1.86876e+26 2.00311e+40 2.09479e+26 2.24539e+40 2.12960e+26 2.28269e+40 
1.18953e+14 9.50113e+26 1.13019e+41 2.16285e+26 2.57278e+40 2.28717e+26 2.72067e+40 2.56306e+26 3.04885e+40 2.60594e+26 3.09986e+40 
1.32009e+14 1.16211e+27 1.53409e+41 2.64570e+26 3.49255e+40 2.79734e+26 3.69273e+40 3.13373e+26 4.13680e+40 3.18657e+26 4.20656e+40 
1.46497e+14 1.42034e+27 2.08076e+41 3.23391e+26 4.73759e+40 3.41867e+26 5.00825e+40 3.82838e+26 5.60846e+40 3.89348e+26 5.70384e+40 
1.62576e+14 1.73447e+27 2.81982e+41 3.94961e+26 6.42111e+40 4.17443e+26 6.78661e+40 4.67281e+26 7.59684e+40 4.75301e+26 7.72724e+40 
1.80419e+14 2.11608e+27 3.81780e+41 4.81925e+26 8.69482e+40 5.09244e+26 9.18771e+40 5.69780e+26 1.02799e+41 5.79660e+26 1.04582e+41 
2.00220e+14 2.57893e+27 5.16354e+41 5.87430e+26 1.17615e+41 6.20576e+26 1.24252e+41 6.93991e+26 1.38951e+41 7.06161e+26 1.41387e+41 
2.22195e+14 3.13936e+27 6.97550e+41 7.15214e+26 1.58917e+41 7.55361e+26 1.67837e+41 8.44235e+26 1.87585e+41 8.59221e+26 1.90914e+41 
2.46581e+14 3.81661e+27 9.41104e+41 8.69687e+26 2.14448e+41 9.18217e+26 2.26415e+41 1.02559e+27 2.52892e+41 1.04404e+27 2.57441e+41 
2.73644e+14 4.63324e+27 1.26786e+42 1.05603e+27 2.88976e+41 1.11456e+27 3.04994e+41 1.24400e+27 3.40413e+41 1.26670e+27 3.46626e+41 
3.03677e+14 5.61554e+27 1.70531e+42 1.28028e+27 3.88792e+41 1.35071e+27 4.10179e+41 1.50634e+27 4.57441e+41 1.53427e+27 4.65923e+41 
3.37006e+14 6.79389e+27 2.28958e+42 1.54944e+27 5.22171e+41 1.63394e+27 5.50649e+41 1.82054e+27 6.13534e+41 1.85487e+27 6.25105e+41 
3.73994e+14 8.20307e+27 3.06790e+42 1.87155e+27 6.99946e+41 1.97262e+27 7.37746e+41 2.19562e+27 8.21148e+41 2.23780e+27 8.36922e+41 
4.15040e+14 9.88249e+27 4.10163e+42 2.25574e+27 9.36221e+41 2.37619e+27 9.86214e+41 2.64173e+27 1.09643e+42 2.69349e+27 1.11791e+42 
4.60592e+14 1.18762e+28 5.47010e+42 2.71228e+27 1.24925e+42 2.85525e+27 1.31510e+42 3.17015e+27 1.46014e+42 3.23358e+27 1.48936e+42 
5.11143e+14 1.42328e+28 7.27501e+42 3.25255e+27 1.66252e+42 3.42146e+27 1.74886e+42 3.79314e+27 1.93884e+42 3.87077e+27 1.97852e+42 
5.67243e+14 1.70046e+28 9.64575e+42 3.88895e+27 2.20598e+42 4.08745e+27 2.31857e+42 4.52381e+27 2.56610e+42 4.61862e+27 2.61988e+42 
6.29499e+14 2.02468e+28 1.27454e+43 4.63467e+27 2.91752e+42 4.86653e+27 3.06348e+42 5.37571e+27 3.38400e+42 5.49122e+27 3.45671e+42 
6.98588e+14 2.40156e+28 1.67770e+43 5.50342e+27 3.84462e+42 5.77236e+27 4.03250e+42 6.36236e+27 4.44467e+42 6.50266e+27 4.54268e+42 
7.75260e+14 2.83656e+28 2.19907e+43 6.50890e+27 5.04609e+42 6.81833e+27 5.28598e+42 7.49649e+27 5.81173e+42 7.66627e+27 5.94335e+42 
8.60346e+14 3.33465e+28 2.86895e+43 7.66414e+27 6.59382e+42 8.01681e+27 6.89723e+42 8.78907e+27 7.56165e+42 8.99357e+27 7.73759e+42 
9.54772e+14 3.89983e+28 3.72345e+43 8.98060e+27 8.57442e+42 9.37812e+27 8.95396e+42 1.02480e+28 9.78453e+42 1.04930e+28 1.00184e+43 
1.05956e+15 4.53455e+28 4.80463e+43 1.04670e+28 1.10904e+43 1.09092e+28 1.15590e+43 1.18767e+28 1.25841e+43 1.21681e+28 1.28928e+43 
1.17585e+15 5.23901e+28 6.16029e+43 1.21280e+28 1.42607e+43 1.26123e+28 1.48302e+43 1.36721e+28 1.60763e+43 1.40158e+28 1.64805e+43 
1.30490e+15 6.01037e+28 7.84295e+43 1.39625e+28 1.82197e+43 1.44829e+28 1.88987e+43 1.56228e+28 2.03862e+43 1.60242e+28 2.09100e+43 
1.44812e+15 6.84188e+28 9.90785e+43 1.59620e+28 2.31148e+43 1.65079e+28 2.39054e+43 1.77069e+28 2.56417e+43 1.81700e+28 2.63123e+43 
1.60705e+15 7.72200e+28 1.24097e+44 1.81083e+28 2.91010e+43 1.86639e+28 2.99939e+43 1.98901e+28 3.19645e+43 2.04167e+28 3.28107e+43 
1.78343e+15 8.63362e+28 1.53975e+44 2.03721e+28 3.63323e+43 2.09152e+28 3.73009e+43 2.21241e+28 3.94569e+43 2.27123e+28 4.05057e+43 
1.97917e+15 9.55351e+28 1.89080e+44 2.27110e+28 4.49489e+43 2.32124e+28 4.59411e+43 2.43454e+28 4.81836e+43 2.49884e+28 4.94562e+43 
2.19639e+15 1.04521e+29 2.29569e+44 2.50681e+28 5.50592e+43 2.54911e+28 5.59884e+43 2.64754e+28 5.81502e+43 2.71603e+28 5.96545e+43 
2.43744e+15 1.12940e+29 2.75284e+44 2.73717e+28 6.67170e+43 2.76732e+28 6.74519e+43 2.84222e+28 6.92774e+43 2.91284e+28 7.09990e+43 
2.70496e+15 1.20389e+29 3.25648e+44 2.95363e+28 7.98945e+43 2.96678e+28 8.02502e+43 3.00838e+28 8.13754e+43 3.07826e+28 8.32656e+43 
3.00184e+15 1.26445e+29 3.79566e+44 3.14655e+28 9.44543e+43 3.13761e+28 9.41858e+43 3.13548e+28 9.41221e+43 3.20088e+28 9.60851e+43 
3.33129e+15 1.30692e+29 4.35373e+44 3.30583e+28 1.10127e+44 3.26982e+28 1.08927e+44 3.21355e+28 1.07053e+44 3.26993e+28 1.08931e+44 
3.69691e+15 1.32775e+29 4.90857e+44 3.42184e+28 1.26502e+44 3.35439e+28 1.24009e+44 3.23436e+28 1.19572e+44 3.27659e+28 1.21133e+44 
4.10266e+15 1.32451e+29 5.43401e+44 3.48665e+28 1.43045e+44 3.38453e+28 1.38856e+44 3.19286e+28 1.30992e+44 3.21541e+28 1.31917e+44 
4.55294e+15 1.29647e+29 5.90272e+44 3.49556e+28 1.59151e+44 3.35713e+28 1.52848e+44 3.08849e+28 1.40617e+44 3.08575e+28 1.40492e+44 
5.05263e+15 1.24500e+29 6.29054e+44 3.44845e+28 1.74238e+44 3.27401e+28 1.65424e+44 2.92632e+28 1.47856e+44 2.89285e+28 1.46165e+44 
5.60717e+15 1.17382e+29 6.58183e+44 3.35079e+28 1.87885e+44 3.14264e+28 1.76213e+44 2.71731e+28 1.52364e+44 2.64812e+28 1.48484e+44 
6.22257e+15 1.08875e+29 6.77481e+44 3.21375e+28 1.99978e+44 2.97595e+28 1.85181e+44 2.47768e+28 1.54175e+44 2.36834e+28 1.47372e+44 
6.90551e+15 9.97061e+28 6.88522e+44 3.05322e+28 2.10840e+44 2.79100e+28 1.92733e+44 2.22710e+28 1.53793e+44 2.07382e+28 1.43208e+44 
7.66341e+15 9.06512e+28 6.94697e+44 2.88759e+28 2.21288e+44 2.60662e+28 1.99756e+44 1.98589e+28 1.52187e+44 1.78547e+28 1.36828e+44 
8.50449e+15 8.24105e+28 7.00859e+44 2.73482e+28 2.32583e+44 2.44032e+28 2.07536e+44 1.77188e+28 1.50689e+44 1.52165e+28 1.29409e+44 
9.43788e+15 7.55023e+28 7.12582e+44 2.60932e+28 2.46265e+44 2.30543e+28 2.17584e+44 1.59757e+28 1.50777e+44 1.29543e+28 1.22261e+44 
1.04737e+16 7.01958e+28 7.35211e+44 2.51967e+28 2.63903e+44 2.20913e+28 2.31378e+44 1.46859e+28 1.53816e+44 1.11307e+28 1.16579e+44 
1.16232e+16 6.65010e+28 7.72956e+44 2.46766e+28 2.86822e+44 2.15185e+28 2.50115e+44 1.38365e+28 1.60825e+44 9.74106e+27 1.13222e+44 
1.28989e+16 6.42124e+28 8.28270e+44 2.44888e+28 3.15878e+44 2.12824e+28 2.74520e+44 1.33598e+28 1.72327e+44 8.72912e+27 1.12596e+44 
1.43146e+16 6.29848e+28 9.01601e+44 2.45429e+28 3.51322e+44 2.12891e+28 3.04745e+44 1.31554e+28 1.88315e+44 8.00945e+27 1.14652e+44 
1.58857e+16 6.24104e+28 9.91430e+44 2.47218e+28 3.92722e+44 2.14241e+28 3.40336e+44 1.31121e+28 2.08294e+44 7.48997e+27 1.18983e+44 
1.76291e+16 6.20782e+28 1.09439e+45 2.48972e+28 4.38917e+44 2.15671e+28 3.80209e+44 1.31232e+28 2.31350e+44 7.08755e+27 1.24947e+44 
1.95640e+16 6.16070e+28 1.20528e+45 2.49411e+28 4.87948e+44 2.16015e+28 4.22612e+44 1.30950e+28 2.56190e+44 6.73526e+27 1.31769e+44 
2.17112e+16 6.06615e+28 1.31703e+45 2.47338e+28 5.37001e+44 2.14207e+28 4.65069e+44 1.29491e+28 2.81141e+44 6.38319e+27 1.38587e+44 
2.40940e+16 5.89644e+28 1.42069e+45 2.41726e+28 5.82416e+44 2.09342e+28 5.04390e+44 1.26244e+28 3.04173e+44 5.99641e+27 1.44478e+44 
2.67384e+16 5.63133e+28 1.50573e+45 2.31825e+28 6.19862e+44 2.00766e+28 5.36817e+44 1.20791e+28 3.22976e+44 5.55315e+27 1.48483e+44 
2.96730e+16 5.26043e+28 1.56093e+45 2.17281e+28 6.44738e+44 1.88171e+28 5.58360e+44 1.12949e+28 3.35153e+44 5.04395e+27 1.49669e+44 
3.29297e+16 4.78538e+28 1.57581e+45 1.98235e+28 6.52783e+44 1.71677e+28 5.65327e+44 1.02803e+28 3.38528e+44 4.47160e+27 1.47249e+44 
3.65438e+16 4.22113e+28 1.54256e+45 1.75361e+28 6.40837e+44 1.51867e+28 5.54981e+44 9.07200e+27 3.31525e+44 3.85068e+27 1.40719e+44 
4.05546e+16 3.59506e+28 1.45796e+45 1.49822e+28 6.07598e+44 1.29750e+28 5.26196e+44 7.73160e+27 3.13552e+44 3.20577e+27 1.30009e+44 
4.50056e+16 2.94384e+28 1.32489e+45 1.23138e+28 5.54189e+44 1.06641e+28 4.79942e+44 6.33857e+27 2.85271e+44 2.56797e+27 1.15573e+44 
4.99451e+16 2.30799e+28 1.15273e+45 9.69716e+27 4.84325e+44 8.39799e+27 4.19438e+44 4.97894e+27 2.48673e+44 1.96996e+27 9.83895e+43 
5.54266e+16 1.72532e+28 9.56289e+44 7.28764e+27 4.03930e+44 6.31128e+27 3.49813e+44 3.73218e+27 2.06862e+44 1.44043e+27 7.98380e+43 
6.15099e+16 1.22477e+28 7.53356e+44 5.20558e+27 3.20194e+44 4.50816e+27 2.77297e+44 2.65903e+27 1.63556e+44 9.99283e+26 6.14658e+43 
6.82607e+16 8.22335e+27 5.61332e+44 3.51994e+27 2.40274e+44 3.04836e+27 2.08083e+44 1.79337e+27 1.22417e+44 6.54792e+26 4.46965e+43 
7.57525e+16 5.20127e+27 3.94009e+44 2.24388e+27 1.69979e+44 1.94325e+27 1.47206e+44 1.14032e+27 8.63820e+43 4.03526e+26 3.05681e+43 
8.40665e+16 3.08626e+27 2.59451e+44 1.34268e+27 1.12874e+44 1.16279e+27 9.77518e+43 6.80642e+26 5.72192e+43 2.32923e+26 1.95810e+43 
9.32930e+16 1.71011e+27 1.59541e+44 7.50462e+26 7.00129e+43 6.49919e+26 6.06329e+43 3.79527e+26 3.54073e+43 1.25425e+26 1.17013e+43 
1.03532e+17 8.80028e+26 9.11112e+43 3.89498e+26 4.03256e+43 3.37315e+26 3.49230e+43 1.96543e+26 2.03485e+43 6.27427e+25 6.49589e+42 
1.14895e+17 4.17626e+26 4.79831e+43 1.86299e+26 2.14048e+43 1.61339e+26 1.85371e+43 9.38195e+25 1.07794e+43 2.90141e+25 3.33358e+42 
1.27505e+17 1.81050e+26 2.30847e+43 8.12985e+25 1.03660e+43 7.04066e+25 8.97720e+42 4.08708e+25 5.21123e+42 1.23234e+25 1.57129e+42 
1.41499e+17 7.07917e+25 1.00170e+43 3.19365e+25 4.51899e+42 2.76578e+25 3.91356e+42 1.60322e+25 2.26854e+42 4.76483e+24 6.74220e+41 
1.57029e+17 2.45386e+25 3.85327e+42 1.10915e+25 1.74169e+42 9.60556e+24 1.50835e+42 5.56167e+24 8.73344e+41 1.65653e+24 2.60122e+41 
1.74263e+17 7.36557e+24 1.28355e+42 3.32276e+24 5.79036e+41 2.87760e+24 5.01460e+41 1.66473e+24 2.90101e+41 5.09351e+23 8.87612e+40 
1.93389e+17 1.85177e+24 3.58112e+41 8.28551e+23 1.60233e+41 7.17546e+23 1.38766e+41 4.14862e+23 8.02297e+40 1.35641e+23 2.62314e+40 
2.14614e+17 3.69923e+23 7.93908e+40 1.62096e+23 3.47880e+40 1.40379e+23 3.01273e+40 8.11314e+22 1.74119e+40 3.05007e+22 6.54587e+39 
2.38169e+17 5.28641e+22 1.25906e+40 2.18391e+22 5.20139e+39 1.89132e+22 4.50453e+39 1.09290e+22 2.60295e+39 5.63176e+21 1.34131e+39 
2.64308e+17 3.76658e+21 9.95539e+38 1.09901e+21 2.90477e+38 9.51770e+20 2.51561e+38 5.50338e+20 1.45459e+38 8.36223e+20 2.21021e+38 
2.93317e+17 -3.30147e+20 -9.68376e+37 -2.81583e+20 -8.25929e+37 -2.43858e+20 -7.15275e+37 -1.40736e+20 -4.12802e+37 1.02888e+20 3.01787e+37 
3.25509e+17 -1.10014e+20 -3.58105e+37 -7.11602e+19 -2.31633e+37 -6.16265e+19 -2.00600e+37 -3.55774e+19 -1.15808e+37 1.27828e+19 4.16090e+36 
3.61234e+17 -3.82156e+18 -1.38048e+36 -4.16797e+18 -1.50561e+36 -3.60957e+18 -1.30390e+36 -2.08389e+18 -7.52774e+35 2.08567e+18 7.53415e+35 
4.00881e+17 2.92911e+18 1.17422e+36 1.15524e+18 4.63112e+35 1.00046e+18 4.01067e+35 5.77621e+17 2.31557e+35 3.72184e+17 1.49201e+35 
4.44878e+17 7.19671e+17 3.20166e+35 3.23076e+17 1.43730e+35 2.79792e+17 1.24473e+35 1.61538e+17 7.18648e+34 5.34405e+16 2.37745e+34 
4.93705e+17 8.94132e+16 4.41437e+34 4.13094e+16 2.03947e+34 3.57750e+16 1.76623e+34 2.06547e+16 1.01973e+34 5.50367e+15 2.71719e+33 
5.47890e+17 6.95501e+15 3.81058e+33 3.24860e+15 1.77988e+33 2.81337e+15 1.54142e+33 1.62430e+15 8.89938e+32 3.93716e+14 2.15713e+32 
6.08022e+17 3.53948e+14 2.15208e+32 1.66174e+14 1.01037e+32 1.43911e+14 8.75009e+31 8.30869e+13 5.05187e+31 1.92101e+13 1.16802e+31 
6.74754e+17 1.17898e+13 7.95519e+30 5.54982e+12 3.74477e+30 4.80629e+12 3.24306e+30 2.77491e+12 1.87238e+30 6.25575e+11 4.22110e+29 
7.48810e+17 2.52173e+11 1.88830e+29 1.18878e+11 8.90169e+28 1.02951e+11 7.70909e+28 5.94389e+10 4.45084e+28 1.32139e+10 9.89470e+27 
8.30994e+17 3.35637e+09 2.78913e+27 1.58353e+09 1.31591e+27 1.37138e+09 1.13961e+27 7.91767e+08 6.57953e+26 1.74631e+08 1.45117e+26 
9.22198e+17 2.66776e+07 2.46020e+25 1.25925e+07 1.16128e+25 1.09054e+07 1.00569e+25 6.29624e+06 5.80638e+24 1.38229e+06 1.27474e+24 
1.02341e+18 1.20472e+05 1.23292e+23 5.68828e+04 5.82145e+22 4.92619e+04 5.04152e+22 2.84414e+04 2.91072e+22 6.22617e+03 6.37193e+21 
1.13573e+18 2.91660e+02 3.31248e+20 1.37741e+02 1.56438e+20 1.19288e+02 1.35479e+20 6.88707e+01 7.82188e+19 1.50469e+01 1.70893e+19 
