3.48910e+11 2.42034e+21 8.44481e+32 5.21168e+20 1.81841e+32 5.94504e+20 2.07428e+32 7.30285e+20 2.54804e+32 7.08192e+20 2.47095e+32 
3.87204e+11 2.98070e+21 1.15414e+33 6.41826e+20 2.48518e+32 7.32142e+20 2.83488e+32 8.99358e+20 3.48235e+32 8.72151e+20 3.37700e+32 
4.29700e+11 3.67077e+21 1.57733e+33 7.90417e+20 3.39643e+32 9.01642e+20 3.87436e+32 1.10757e+21 4.75924e+32 1.07407e+21 4.61527e+32 
4.76861e+11 4.52060e+21 2.15570e+33 9.73406e+20 4.64179e+32 1.11038e+21 5.29497e+32 1.36398e+21 6.50431e+32 1.32272e+21 6.30756e+32 
5.29198e+11 5.56715e+21 2.94612e+33 1.19875e+21 6.34378e+32 1.36744e+21 7.23645e+32 1.67975e+21 8.88921e+32 1.62894e+21 8.62033e+32 
5.87279e+11 6.85596e+21 4.02636e+33 1.47626e+21 8.66978e+32 1.68400e+21 9.88976e+32 2.06861e+21 1.21485e+33 2.00605e+21 1.17811e+33 
6.51734e+11 8.44309e+21 5.50265e+33 1.81801e+21 1.18486e+33 2.07383e+21 1.35159e+33 2.54748e+21 1.66028e+33 2.47044e+21 1.61007e+33 
7.23263e+11 1.03976e+22 7.52020e+33 2.23885e+21 1.61928e+33 2.55390e+21 1.84714e+33 3.13720e+21 2.26902e+33 3.04232e+21 2.20040e+33 
8.02643e+11 1.28045e+22 1.02774e+34 2.75710e+21 2.21297e+33 3.14507e+21 2.52437e+33 3.86340e+21 3.10093e+33 3.74656e+21 3.00715e+33 
8.90735e+11 1.57684e+22 1.40455e+34 3.39529e+21 3.02431e+33 3.87307e+21 3.44988e+33 4.75767e+21 4.23782e+33 4.61380e+21 4.10967e+33 
9.88496e+11 1.94184e+22 1.91950e+34 4.18118e+21 4.13308e+33 4.76955e+21 4.71468e+33 5.85890e+21 5.79150e+33 5.68174e+21 5.61638e+33 
1.09699e+12 2.39129e+22 2.62322e+34 5.14893e+21 5.64830e+33 5.87348e+21 6.44312e+33 7.21497e+21 7.91472e+33 6.99683e+21 7.67542e+33 
1.21738e+12 2.94476e+22 3.58490e+34 6.34062e+21 7.71896e+33 7.23286e+21 8.80515e+33 8.88484e+21 1.08162e+34 8.61623e+21 1.04892e+34 
1.35099e+12 3.62630e+22 4.89910e+34 7.80803e+21 1.05486e+34 8.90677e+21 1.20330e+34 1.09411e+22 1.47813e+34 1.06103e+22 1.43345e+34 
1.49927e+12 4.46552e+22 6.69502e+34 9.61496e+21 1.44154e+34 1.09680e+22 1.64439e+34 1.34731e+22 2.01997e+34 1.30658e+22 1.95892e+34 
1.66382e+12 5.49891e+22 9.14918e+34 1.18399e+22 1.96994e+34 1.35060e+22 2.24715e+34 1.65908e+22 2.76041e+34 1.60894e+22 2.67698e+34 
1.84642e+12 6.77135e+22 1.25028e+35 1.45795e+22 2.69200e+34 1.66311e+22 3.07081e+34 2.04298e+22 3.77220e+34 1.98124e+22 3.65821e+34 
2.04907e+12 8.33813e+22 1.70854e+35 1.79528e+22 3.67866e+34 2.04791e+22 4.19632e+34 2.51566e+22 5.15478e+34 2.43966e+22 4.99904e+34 
2.27397e+12 1.02673e+23 2.33474e+35 2.21061e+22 5.02686e+34 2.52169e+22 5.73424e+34 3.09767e+22 7.04399e+34 3.00409e+22 6.83120e+34 
2.52354e+12 1.26425e+23 3.19039e+35 2.72199e+22 6.86905e+34 3.10503e+22 7.83568e+34 3.81425e+22 9.62542e+34 3.69905e+22 9.33471e+34 
2.80050e+12 1.55670e+23 4.35955e+35 3.35160e+22 9.38616e+34 3.82324e+22 1.07070e+35 4.69652e+22 1.31526e+35 4.55470e+22 1.27555e+35 
3.10787e+12 1.91676e+23 5.95704e+35 4.12674e+22 1.28254e+35 4.70747e+22 1.46302e+35 5.78273e+22 1.79719e+35 5.60815e+22 1.74294e+35 
3.44896e+12 2.36005e+23 8.13972e+35 5.08104e+22 1.75243e+35 5.79606e+22 1.99904e+35 7.11998e+22 2.45566e+35 6.90509e+22 2.38154e+35 
3.82749e+12 2.90578e+23 1.11219e+36 6.25584e+22 2.39442e+35 7.13620e+22 2.73137e+35 8.76625e+22 3.35528e+35 8.50174e+22 3.25404e+35 
4.24757e+12 3.57760e+23 1.51961e+36 7.70204e+22 3.27150e+35 8.78592e+22 3.73188e+35 1.07928e+23 4.58433e+35 1.04673e+23 4.44605e+35 
4.71375e+12 4.40462e+23 2.07623e+36 9.48225e+22 4.46970e+35 1.08167e+23 5.09871e+35 1.32875e+23 6.26339e+35 1.28868e+23 6.07453e+35 
5.23110e+12 5.42262e+23 2.83663e+36 1.16735e+23 6.10652e+35 1.33163e+23 6.96589e+35 1.63582e+23 8.55711e+35 1.58651e+23 8.29919e+35 
5.80523e+12 6.67565e+23 3.87537e+36 1.43705e+23 8.34241e+35 1.63929e+23 9.51645e+35 2.01376e+23 1.16903e+36 1.95309e+23 1.13381e+36 
6.44236e+12 8.21788e+23 5.29426e+36 1.76899e+23 1.13965e+36 2.01794e+23 1.30003e+36 2.47892e+23 1.59701e+36 2.40427e+23 1.54892e+36 
7.14943e+12 1.01159e+24 7.23231e+36 2.17748e+23 1.55677e+36 2.48393e+23 1.77587e+36 3.05137e+23 2.18156e+36 2.95953e+23 2.11590e+36 
7.93410e+12 1.24517e+24 9.87929e+36 2.68015e+23 2.12646e+36 3.05735e+23 2.42573e+36 3.75581e+23 2.97989e+36 3.64283e+23 2.89026e+36 
8.80488e+12 1.53259e+24 1.34943e+37 3.29866e+23 2.90444e+36 3.76291e+23 3.31320e+36 4.62259e+23 4.07013e+36 4.48363e+23 3.94778e+36 
9.77124e+12 1.88624e+24 1.84309e+37 4.05963e+23 3.96676e+36 4.63099e+23 4.52505e+36 5.68901e+23 5.55887e+36 5.51812e+23 5.39189e+36 
1.08437e+13 2.32132e+24 2.51716e+37 4.99575e+23 5.41723e+36 5.69888e+23 6.17967e+36 7.00093e+23 7.59157e+36 6.79080e+23 7.36371e+36 
1.20338e+13 2.85653e+24 3.43749e+37 6.14722e+23 7.39743e+36 7.01243e+23 8.43860e+36 8.61466e+23 1.03667e+37 8.35632e+23 1.00558e+37 
1.33545e+13 3.51484e+24 4.69390e+37 7.56337e+23 1.01005e+37 8.62792e+23 1.15222e+37 1.05994e+24 1.41549e+37 1.02818e+24 1.37309e+37 
1.48202e+13 4.32443e+24 6.40890e+37 9.30478e+23 1.37899e+37 1.06145e+24 1.57309e+37 1.30400e+24 1.93255e+37 1.26497e+24 1.87472e+37 
1.64468e+13 5.31993e+24 8.74956e+37 1.14458e+24 1.88246e+37 1.30569e+24 2.14744e+37 1.60407e+24 2.63817e+37 1.55612e+24 2.55932e+37 
1.82518e+13 6.54380e+24 1.19436e+38 1.40777e+24 2.56943e+37 1.60593e+24 2.93111e+37 1.97294e+24 3.60097e+37 1.91405e+24 3.49349e+37 
2.02550e+13 8.04816e+24 1.63016e+38 1.73122e+24 3.50658e+37 1.97492e+24 4.00021e+37 2.42629e+24 4.91445e+37 2.35398e+24 4.76799e+37 
2.24781e+13 9.89688e+24 2.22463e+38 2.12865e+24 4.78479e+37 2.42831e+24 5.45837e+37 2.98334e+24 6.70596e+37 2.89458e+24 6.50646e+37 
2.49451e+13 1.21683e+25 3.03538e+38 2.61685e+24 6.52775e+37 2.98525e+24 7.44674e+37 3.66764e+24 9.14895e+37 3.55873e+24 8.87728e+37 
2.76829e+13 1.49582e+25 4.14086e+38 3.21639e+24 8.90388e+37 3.66922e+24 1.01574e+38 4.50802e+24 1.24795e+38 4.37444e+24 1.21097e+38 
3.07211e+13 1.83841e+25 5.64781e+38 3.95242e+24 1.21423e+38 4.50890e+24 1.38519e+38 5.53977e+24 1.70188e+38 5.37600e+24 1.65157e+38 
3.40929e+13 2.25896e+25 7.70142e+38 4.85570e+24 1.65545e+38 5.53941e+24 1.88854e+38 6.80603e+24 2.32037e+38 6.60535e+24 2.25195e+38 
3.78346e+13 2.77501e+25 1.04991e+39 5.96381e+24 2.25639e+38 6.80361e+24 2.57412e+38 8.35948e+24 3.16278e+38 8.11372e+24 3.06979e+38 
4.19871e+13 3.40800e+25 1.43092e+39 7.32261e+24 3.07455e+38 8.35382e+24 3.50753e+38 1.02645e+25 4.30975e+38 9.96368e+24 4.18346e+38 
4.65953e+13 4.18410e+25 1.94959e+39 8.98802e+24 4.18799e+38 1.02539e+25 4.77781e+38 1.25994e+25 5.87074e+38 1.22316e+25 5.69933e+38 
5.17092e+13 5.13517e+25 2.65536e+39 1.10281e+25 5.70255e+38 1.25814e+25 6.50575e+38 1.54599e+25 7.99421e+38 1.50103e+25 7.76173e+38 
5.73844e+13 6.30003e+25 3.61524e+39 1.35257e+25 7.76166e+38 1.54310e+25 8.85499e+38 1.89622e+25 1.08813e+39 1.84132e+25 1.05663e+39 
6.36825e+13 7.72587e+25 4.92003e+39 1.65815e+25 1.05595e+39 1.89174e+25 1.20471e+39 2.32473e+25 1.48044e+39 2.25776e+25 1.43780e+39 
7.06718e+13 9.46996e+25 6.69259e+39 2.03172e+25 1.43586e+39 2.31798e+25 1.63816e+39 2.84865e+25 2.01319e+39 2.76706e+25 1.95553e+39 
7.84282e+13 1.16017e+26 9.09903e+39 2.48807e+25 1.95135e+39 2.83867e+25 2.22632e+39 3.48871e+25 2.73613e+39 3.38941e+25 2.65826e+39 
8.70359e+13 1.42052e+26 1.23636e+40 3.04502e+25 2.65026e+39 3.47415e+25 3.02376e+39 4.26994e+25 3.71638e+39 4.14927e+25 3.61135e+39 
9.65883e+13 1.73816e+26 1.67886e+40 3.72406e+25 3.59701e+39 4.24896e+25 4.10400e+39 5.22254e+25 5.04436e+39 5.07611e+25 4.90292e+39 
1.07189e+14 2.12532e+26 2.27812e+40 4.55102e+25 4.87820e+39 5.19258e+25 5.56588e+39 6.38277e+25 6.84164e+39 6.20540e+25 6.65152e+39 
1.18953e+14 2.59666e+26 3.08882e+40 5.55686e+25 6.61007e+39 6.34034e+25 7.54205e+39 7.79416e+25 9.27142e+39 7.57973e+25 9.01635e+39 
1.32009e+14 3.16974e+26 4.18433e+40 6.77856e+25 8.94830e+39 7.73445e+25 1.02102e+40 9.50868e+25 1.25523e+40 9.25002e+25 1.22108e+40 
1.46497e+14 3.86551e+26 5.66286e+40 8.26014e+25 1.21009e+40 9.42515e+25 1.38076e+40 1.15882e+26 1.69764e+40 1.12770e+26 1.65204e+40 
1.62576e+14 4.70889e+26 7.65550e+40 1.00537e+26 1.63449e+40 1.14720e+26 1.86506e+40 1.41061e+26 2.29331e+40 1.37327e+26 2.23260e+40 
1.80419e+14 5.72937e+26 1.03369e+41 1.22209e+26 2.20488e+40 1.39451e+26 2.51596e+40 1.71489e+26 3.09399e+40 1.67023e+26 3.01340e+40 
2.00220e+14 6.96168e+26 1.39387e+41 1.48338e+26 2.97002e+40 1.69270e+26 3.38912e+40 2.08182e+26 4.16822e+40 2.02859e+26 4.06165e+40 
2.22195e+14 8.44650e+26 1.87677e+41 1.79764e+26 3.99427e+40 2.05135e+26 4.55798e+40 2.52322e+26 5.60646e+40 2.46006e+26 5.46613e+40 
2.46581e+14 1.02311e+27 2.52280e+41 2.17462e+26 5.36219e+40 2.48156e+26 6.11905e+40 3.05280e+26 7.52763e+40 2.97821e+26 7.34370e+40 
2.73644e+14 1.23702e+27 3.38504e+41 2.62546e+26 7.18441e+40 2.99606e+26 8.19854e+40 3.68627e+26 1.00873e+41 3.59866e+26 9.84753e+40 
3.03677e+14 1.49263e+27 4.53279e+41 3.16285e+26 9.60487e+40 3.60932e+26 1.09607e+41 4.44149e+26 1.34878e+41 4.33925e+26 1.31773e+41 
3.37006e+14 1.79704e+27 6.05613e+41 3.80105e+26 1.28098e+41 4.33755e+26 1.46178e+41 5.33850e+26 1.79911e+41 5.22007e+26 1.75920e+41 
3.73994e+14 2.15817e+27 8.07143e+41 4.55585e+26 1.70386e+41 5.19873e+26 1.94429e+41 6.39952e+26 2.39338e+41 6.26351e+26 2.34251e+41 
4.15040e+14 2.58481e+27 1.07280e+42 5.44448e+26 2.25968e+41 6.21244e+26 2.57841e+41 7.64873e+26 3.17453e+41 7.49415e+26 3.11037e+41 
4.60592e+14 3.08650e+27 1.42162e+42 6.48541e+26 2.98713e+41 7.39958e+26 3.40819e+41 9.11198e+26 4.19691e+41 8.93843e+26 4.11697e+41 
5.11143e+14 3.67342e+27 1.87764e+42 7.69798e+26 3.93477e+41 8.78197e+26 4.48884e+41 1.08162e+27 5.52862e+41 1.06242e+27 5.43050e+41 
5.67243e+14 4.35616e+27 2.47100e+42 9.10193e+26 5.16300e+41 1.03817e+27 5.88893e+41 1.27886e+27 7.25422e+41 1.25801e+27 7.13597e+41 
6.29499e+14 5.14548e+27 3.23908e+42 1.07167e+27 6.74616e+41 1.22203e+27 7.69265e+41 1.50555e+27 9.47745e+41 1.48344e+27 9.33821e+41 
6.98588e+14 6.05190e+27 4.22779e+42 1.25608e+27 8.77479e+41 1.43178e+27 1.00022e+42 1.76414e+27 1.23241e+42 1.74137e+27 1.21650e+42 
7.75260e+14 7.08528e+27 5.49294e+42 1.46507e+27 1.13581e+42 1.66915e+27 1.29403e+42 2.05669e+27 1.59447e+42 2.03419e+27 1.57703e+42 
8.60346e+14 8.25435e+27 7.10160e+42 1.70005e+27 1.46263e+42 1.93552e+27 1.66522e+42 2.38475e+27 2.05171e+42 2.36381e+27 2.03369e+42 
9.54772e+14 9.56625e+27 9.13358e+42 1.96211e+27 1.87337e+42 2.23179e+27 2.13085e+42 2.74922e+27 2.62488e+42 2.73152e+27 2.60798e+42 
1.05956e+15 1.10261e+28 1.16829e+43 2.25204e+27 2.38617e+42 2.55838e+27 2.71075e+42 3.15022e+27 3.33784e+42 3.13788e+27 3.32477e+42 
1.17585e+15 1.26371e+28 1.48593e+43 2.57037e+27 3.02237e+42 2.91520e+27 3.42784e+42 3.58709e+27 4.21788e+42 3.58261e+27 4.21261e+42 
1.30490e+15 1.44000e+28 1.87905e+43 2.91754e+27 3.80711e+42 3.30183e+27 4.30857e+42 4.05844e+27 5.29587e+42 4.06461e+27 5.30392e+42 
1.44812e+15 1.63138e+28 2.36243e+43 3.29412e+27 4.77027e+42 3.71769e+27 5.38365e+42 4.56233e+27 6.60679e+42 4.58199e+27 6.63526e+42 
1.60705e+15 1.83759e+28 2.95311e+43 3.70106e+27 5.94779e+42 4.16229e+27 6.68902e+42 5.09644e+27 8.19025e+42 5.13217e+27 8.24766e+42 
1.78343e+15 2.05824e+28 3.67074e+43 4.13995e+27 7.38332e+42 4.63550e+27 8.26710e+42 5.65834e+27 1.00913e+43 5.71194e+27 1.01869e+43 
1.97917e+15 2.29277e+28 4.53777e+43 4.61311e+27 9.13012e+42 5.13767e+27 1.01683e+43 6.24551e+27 1.23609e+43 6.31741e+27 1.25032e+43 
2.19639e+15 2.54028e+28 5.57943e+43 5.12338e+27 1.12529e+43 5.66944e+27 1.24523e+43 6.85511e+27 1.50565e+43 6.94358e+27 1.52508e+43 
2.43744e+15 2.79933e+28 6.82321e+43 5.67356e+27 1.38290e+43 6.23129e+27 1.51884e+43 7.48332e+27 1.82402e+43 7.58363e+27 1.84847e+43 
2.70496e+15 3.06749e+28 8.29745e+43 6.26550e+27 1.69479e+43 6.82255e+27 1.84547e+43 8.12429e+27 2.19759e+43 8.22780e+27 2.22559e+43 
3.00184e+15 3.34090e+28 1.00288e+44 6.89888e+27 2.07093e+43 7.44030e+27 2.23346e+43 8.76878e+27 2.63224e+43 8.86201e+27 2.66023e+43 
3.33129e+15 3.61374e+28 1.20384e+44 7.57000e+27 2.52179e+43 8.07817e+27 2.69108e+43 9.40284e+27 3.13236e+43 9.46660e+27 3.15360e+43 
3.69691e+15 3.87802e+28 1.43367e+44 8.27090e+27 3.05768e+43 8.72545e+27 3.22572e+43 1.00070e+28 3.69949e+43 1.00156e+28 3.70267e+43 
4.10266e+15 4.12357e+28 1.69176e+44 8.98907e+27 3.68791e+43 9.36699e+27 3.84295e+43 1.05562e+28 4.33085e+43 1.04768e+28 4.29829e+43 
4.55294e+15 4.33858e+28 1.97533e+44 9.70794e+27 4.41996e+43 9.98389e+27 4.54560e+43 1.10215e+28 5.01802e+43 1.08139e+28 4.92352e+43 
5.05263e+15 4.51064e+28 2.27906e+44 1.04083e+28 5.25894e+43 1.05554e+28 5.33324e+43 1.13726e+28 5.74614e+43 1.09893e+28 5.55248e+43 
5.60717e+15 4.62829e+28 2.59516e+44 1.10706e+28 6.20748e+43 1.10614e+28 6.20234e+43 1.15820e+28 6.49420e+43 1.09691e+28 6.15054e+43 
6.22257e+15 4.68294e+28 2.91399e+44 1.16775e+28 7.26639e+43 1.14862e+28 7.14739e+43 1.16300e+28 7.23685e+43 1.07290e+28 6.67620e+43 
6.90551e+15 4.67083e+28 3.22545e+44 1.22168e+28 8.43633e+43 1.18213e+28 8.16322e+43 1.15098e+28 7.94811e+43 1.02606e+28 7.08544e+43 
7.66341e+15 4.59452e+28 3.52097e+44 1.26840e+28 9.72029e+43 1.20683e+28 9.24842e+43 1.12310e+28 8.60681e+43 9.57558e+27 7.33816e+43 
8.50449e+15 4.46348e+28 3.79596e+44 1.30831e+28 1.11265e+44 1.22395e+28 1.04091e+44 1.08212e+28 9.20288e+43 8.70850e+27 7.40613e+43 
9.43788e+15 4.29329e+28 4.05195e+44 1.34254e+28 1.26707e+44 1.23562e+28 1.16616e+44 1.03231e+28 9.74277e+43 7.71429e+27 7.28066e+43 
1.04737e+16 4.10317e+28 4.29754e+44 1.37256e+28 1.43757e+44 1.24432e+28 1.30327e+44 9.78816e+27 1.02518e+44 6.66192e+27 6.97750e+43 
1.16232e+16 3.91232e+28 4.54738e+44 1.39953e+28 1.62671e+44 1.25218e+28 1.45543e+44 9.26708e+27 1.07713e+44 5.62409e+27 6.53700e+43 
1.28989e+16 3.73578e+28 4.81875e+44 1.42358e+28 1.83626e+44 1.26007e+28 1.62535e+44 8.79855e+27 1.13492e+44 4.66552e+27 6.01801e+43 
1.43146e+16 3.58085e+28 5.12583e+44 1.44307e+28 2.06569e+44 1.26696e+28 1.81361e+44 8.40053e+27 1.20250e+44 3.83274e+27 5.48641e+43 
1.58857e+16 3.44526e+28 5.47302e+44 1.45434e+28 2.31031e+44 1.26961e+28 2.01686e+44 8.06594e+27 1.28133e+44 3.14806e+27 5.00090e+43 
1.76291e+16 3.31779e+28 5.84898e+44 1.45187e+28 2.55953e+44 1.26284e+28 2.22627e+44 7.76453e+27 1.36882e+44 2.60938e+27 4.60012e+43 
1.95640e+16 3.18108e+28 6.22347e+44 1.42918e+28 2.79604e+44 1.24042e+28 2.42676e+44 7.45068e+27 1.45765e+44 2.19532e+27 4.29491e+43 
2.17112e+16 3.01621e+28 6.54855e+44 1.38013e+28 2.99644e+44 1.19646e+28 2.59765e+44 7.07519e+27 1.53611e+44 1.87372e+27 4.06807e+43 
2.40940e+16 2.80768e+28 6.76483e+44 1.30058e+28 3.13363e+44 1.12684e+28 2.71501e+44 6.59792e+27 1.58971e+44 1.61093e+27 3.88138e+43 
2.67384e+16 2.54770e+28 6.81216e+44 1.18976e+28 3.18123e+44 1.03055e+28 2.75552e+44 5.99813e+27 1.60380e+44 1.37917e+27 3.68768e+43 
2.96730e+16 2.23868e+28 6.64284e+44 1.05114e+28 3.11905e+44 9.10375e+27 2.70136e+44 5.28022e+27 1.56680e+44 1.16081e+27 3.44447e+43 
3.29297e+16 1.89330e+28 6.23458e+44 8.92391e+27 2.93862e+44 7.72851e+27 2.54498e+44 4.47367e+27 1.47317e+44 9.49086e+26 3.12531e+43 
3.65438e+16 1.53226e+28 5.59946e+44 7.24374e+27 2.64714e+44 6.27331e+27 2.29251e+44 3.62728e+27 1.32555e+44 7.46065e+26 2.72641e+43 
4.05546e+16 1.18007e+28 4.78574e+44 5.59326e+27 2.26833e+44 4.84392e+27 1.96443e+44 2.79904e+27 1.13514e+44 5.58951e+26 2.26681e+43 
4.50056e+16 8.60072e+27 3.87080e+44 4.08665e+27 1.83922e+44 3.53915e+27 1.59281e+44 2.04435e+27 9.20073e+43 3.96067e+26 1.78252e+43 
4.99451e+16 5.89841e+27 2.94597e+44 2.80973e+27 1.40332e+44 2.43330e+27 1.21531e+44 1.40528e+27 7.01867e+43 2.63563e+26 1.31637e+43 
5.54266e+16 3.78383e+27 2.09725e+44 1.80722e+27 1.00168e+44 1.56509e+27 8.67479e+43 9.03762e+26 5.00925e+43 1.63577e+26 9.06654e+42 
6.15099e+16 2.25632e+27 1.38786e+44 1.08067e+27 6.64717e+43 9.35886e+26 5.75662e+43 5.40386e+26 3.32391e+43 9.40238e+25 5.78339e+42 
6.82607e+16 1.24234e+27 8.48032e+43 5.96773e+26 4.07362e+43 5.16821e+26 3.52786e+43 2.98402e+26 2.03692e+43 4.96873e+25 3.39169e+42 
7.57525e+16 6.27109e+26 4.75051e+43 3.02166e+26 2.28898e+43 2.61683e+26 1.98232e+43 1.51087e+26 1.14452e+43 2.39530e+25 1.81450e+42 
8.40665e+16 2.87984e+26 2.42098e+43 1.39204e+26 1.17024e+43 1.20554e+26 1.01345e+43 6.96026e+25 5.85125e+42 1.04459e+25 8.78148e+41 
9.32930e+16 1.19328e+26 1.11324e+43 5.78674e+25 5.39863e+42 5.01147e+25 4.67535e+42 2.89339e+25 2.69933e+42 4.08387e+24 3.80997e+41 
1.03532e+17 4.42237e+25 4.57857e+42 2.15168e+25 2.22768e+42 1.86341e+25 1.92923e+42 1.07584e+25 1.11384e+42 1.41746e+24 1.46753e+41 
1.14895e+17 1.45249e+25 1.66884e+42 7.09040e+24 8.14652e+41 6.14047e+24 7.05510e+41 3.54520e+24 4.07327e+41 4.32252e+23 4.96636e+40 
1.27505e+17 4.18798e+24 5.33989e+41 2.05110e+24 2.61526e+41 1.77630e+24 2.26488e+41 1.02555e+24 1.30763e+41 1.14556e+23 1.46064e+40 
1.41499e+17 1.05002e+24 1.48577e+41 5.15914e+23 7.30014e+40 4.46795e+23 6.32211e+40 2.57957e+23 3.65007e+40 2.60958e+22 3.69253e+39 
1.57029e+17 2.26803e+23 3.56147e+40 1.11783e+23 1.75532e+40 9.68069e+22 1.52015e+40 5.58915e+22 8.77658e+39 5.05662e+21 7.94036e+38 
1.74263e+17 4.18248e+22 7.28853e+39 2.06740e+22 3.60272e+39 1.79042e+22 3.12005e+39 1.03370e+22 1.80136e+39 8.26049e+20 1.43950e+38 
1.93389e+17 6.52570e+21 1.26200e+39 3.23411e+21 6.25442e+38 2.80082e+21 5.41649e+38 1.61706e+21 3.12721e+38 1.13036e+20 2.18599e+37 
2.14614e+17 8.52900e+20 1.83044e+38 4.23634e+20 9.09178e+37 3.66878e+20 7.87371e+37 2.11817e+20 4.54589e+37 1.29101e+19 2.77070e+36 
2.38169e+17 9.22166e+19 2.19631e+37 4.58837e+19 1.09281e+37 3.97365e+19 9.46398e+36 2.29419e+19 5.46403e+36 1.22772e+18 2.92404e+35 
2.64308e+17 8.10855e+18 2.14316e+36 4.03957e+18 1.06769e+36 3.49837e+18 9.24648e+35 2.01978e+18 5.33846e+35 9.66310e+16 2.55403e+34 
2.93317e+17 5.66458e+17 1.66151e+35 2.82430e+17 8.28415e+34 2.44592e+17 7.17429e+34 1.41215e+17 4.14208e+34 6.19543e+15 1.81722e+33 
3.25509e+17 3.05001e+16 9.92805e+33 1.52144e+16 4.95241e+33 1.31760e+16 4.28891e+33 7.60718e+15 2.47621e+33 3.14134e+14 1.02253e+32 
3.61234e+17 1.21964e+15 4.40574e+32 6.08553e+14 2.19830e+32 5.27022e+14 1.90378e+32 3.04276e+14 1.09915e+32 1.20822e+13 4.36451e+30 
4.00881e+17 3.46968e+13 1.39093e+31 1.73149e+13 6.94119e+30 1.49951e+13 6.01125e+30 8.65743e+12 3.47059e+30 3.35578e+11 1.34527e+29 
4.44878e+17 6.69398e+11 2.97801e+29 3.34077e+11 1.48624e+29 2.89319e+11 1.28712e+29 1.67038e+11 7.43118e+28 6.38217e+09 2.83929e+27 
4.93705e+17 8.31358e+09 4.10445e+27 4.14923e+09 2.04849e+27 3.59333e+09 1.77405e+27 2.07461e+09 1.02425e+27 7.86074e+07 3.88088e+25 
5.47890e+17 6.28381e+07 3.44284e+25 3.13625e+07 1.71832e+25 2.71607e+07 1.48811e+25 1.56813e+07 8.59161e+24 5.91409e+05 3.24027e+23 
6.08022e+17 2.72085e+05 1.65434e+23 1.35799e+05 8.25689e+22 1.17606e+05 7.15068e+22 6.78996e+04 4.12845e+22 2.55468e+03 1.55331e+21 
6.74754e+17 6.31885e+02 4.26367e+20 3.15378e+02 2.12803e+20 2.73126e+02 1.84293e+20 1.57689e+02 1.06401e+20 5.92771e+00 3.99975e+18 
7.48810e+17 7.31868e-01 5.48031e+17 3.65281e-01 2.73526e+17 3.16342e-01 2.36880e+17 1.82640e-01 1.36763e+17 6.86915e-03 5.14369e+15 
8.30994e+17 3.89341e-04 3.23540e+14 1.94321e-04 1.61480e+14 1.68287e-04 1.39846e+14 9.71606e-05 8.07399e+13 3.66438e-06 3.04508e+12 
9.22198e+17 8.62822e-08 7.95693e+10 4.30625e-08 3.97121e+10 3.72932e-08 3.43917e+10 2.15312e-08 1.98561e+10 8.18783e-10 7.55080e+08 
1.02341e+18 7.00179e-12 7.16571e+06 3.49418e-12 3.57598e+06 3.02605e-12 3.09689e+06 1.74709e-12 1.78799e+06 6.81855e-14 6.97818e+04 
1.13573e+18 1.66344e-16 1.88923e+02 8.29743e-17 9.42367e+01 7.18579e-17 8.16114e+01 4.14872e-17 4.71184e+01 1.80621e-18 2.05137e+00 
