3.07211e+13 8.70716e+25 2.67494e+39 1.77047e+25 5.43909e+38 2.01671e+25 6.19556e+38 2.36995e+25 7.28075e+38 2.44745e+25 7.51884e+38 
3.40929e+13 1.07002e+26 3.64800e+39 2.17653e+25 7.42040e+38 2.47873e+25 8.45071e+38 2.91240e+25 9.92920e+38 3.00746e+25 1.02533e+39 
3.78346e+13 1.31463e+26 4.97385e+39 2.67518e+25 1.01214e+39 3.04594e+25 1.15242e+39 3.57815e+25 1.35378e+39 3.69469e+25 1.39787e+39 
4.19871e+13 1.61473e+26 6.77979e+39 3.28736e+25 1.38027e+39 3.74203e+25 1.57117e+39 4.39493e+25 1.84530e+39 4.53774e+25 1.90526e+39 
4.65953e+13 1.98276e+26 9.23873e+39 4.03864e+25 1.88182e+39 4.59594e+25 2.14149e+39 5.39655e+25 2.51454e+39 5.57145e+25 2.59603e+39 
5.17092e+13 2.43387e+26 1.25854e+40 4.96028e+25 2.56492e+39 5.64302e+25 2.91796e+39 6.62429e+25 3.42537e+39 6.83834e+25 3.53605e+39 
5.73844e+13 2.98654e+26 1.71381e+40 6.09041e+25 3.49495e+39 6.92632e+25 3.97463e+39 8.12837e+25 4.66442e+39 8.39017e+25 4.81465e+39 
6.36825e+13 3.66323e+26 2.33284e+40 7.47553e+25 4.76060e+39 8.49831e+25 5.41194e+39 9.96993e+25 6.34910e+39 1.02899e+26 6.55285e+39 
7.06718e+13 4.49122e+26 3.17403e+40 9.17225e+25 6.48220e+39 1.04228e+26 7.36596e+39 1.22232e+26 8.63837e+39 1.26139e+26 8.91446e+39 
7.84282e+13 5.50363e+26 4.31640e+40 1.12494e+26 8.82273e+39 1.27771e+26 1.00209e+40 1.49783e+26 1.17472e+40 1.54548e+26 1.21209e+40 
8.70359e+13 6.74052e+26 5.86667e+40 1.37907e+26 1.20029e+40 1.56554e+26 1.36258e+40 1.83441e+26 1.59659e+40 1.89248e+26 1.64714e+40 
9.65883e+13 8.25030e+26 7.96882e+40 1.68974e+26 1.63209e+40 1.91710e+26 1.85170e+40 2.24524e+26 2.16864e+40 2.31591e+26 2.23690e+40 
1.07189e+14 1.00913e+27 1.08168e+41 2.06923e+26 2.21799e+40 2.34614e+26 2.51480e+40 2.74618e+26 2.94361e+40 2.83207e+26 3.03568e+40 
1.18953e+14 1.23338e+27 1.46715e+41 2.53234e+26 3.01230e+40 2.86917e+26 3.41297e+40 3.35632e+26 3.99246e+40 3.46055e+26 4.11645e+40 
1.32009e+14 1.50618e+27 1.98829e+41 3.09692e+26 4.08821e+40 3.50606e+26 4.62831e+40 4.09853e+26 5.41043e+40 4.22480e+26 5.57711e+40 
1.46497e+14 1.83758e+27 2.69200e+41 3.78442e+26 5.54406e+40 4.28060e+26 6.27095e+40 5.00013e+26 7.32505e+40 5.15279e+26 7.54869e+40 
1.62576e+14 2.23954e+27 3.64094e+41 4.62051e+26 7.51183e+40 5.22118e+26 8.48837e+40 6.09362e+26 9.90674e+40 6.27779e+26 1.02062e+41 
1.80419e+14 2.72623e+27 4.91863e+41 5.63587e+26 1.01682e+41 6.36158e+26 1.14775e+41 7.41752e+26 1.33826e+41 7.63915e+26 1.37825e+41 
2.00220e+14 3.31437e+27 6.63603e+41 6.86693e+26 1.37490e+41 7.74177e+26 1.55006e+41 9.01723e+26 1.80543e+41 9.28321e+26 1.85868e+41 
2.22195e+14 4.02353e+27 8.94008e+41 8.35684e+26 1.85685e+41 9.40880e+26 2.09059e+41 1.09459e+27 2.43213e+41 1.12641e+27 2.50283e+41 
2.46581e+14 4.87654e+27 1.20246e+42 1.01564e+27 2.50438e+41 1.14178e+27 2.81541e+41 1.32656e+27 3.27105e+41 1.36449e+27 3.36457e+41 
2.73644e+14 5.89973e+27 1.61442e+42 1.23251e+27 3.37268e+41 1.38327e+27 3.78524e+41 1.60477e+27 4.39135e+41 1.64979e+27 4.51456e+41 
3.03677e+14 7.12325e+27 2.16317e+42 1.49319e+27 4.53447e+41 1.67274e+27 5.07974e+41 1.93740e+27 5.88344e+41 1.99060e+27 6.04499e+41 
3.37006e+14 8.58125e+27 2.89194e+42 1.80565e+27 6.08514e+41 2.01862e+27 6.80289e+41 2.33371e+27 7.86475e+41 2.39623e+27 8.07545e+41 
3.73994e+14 1.03119e+28 3.85657e+42 2.17897e+27 8.14920e+41 2.43043e+27 9.08965e+41 2.80402e+27 1.04869e+42 2.87704e+27 1.07600e+42 
4.15040e+14 1.23570e+28 5.12864e+42 2.62339e+27 1.08881e+42 2.91875e+27 1.21140e+42 3.35967e+27 1.39440e+42 3.44435e+27 1.42954e+42 
4.60592e+14 1.47617e+28 6.79912e+42 3.15032e+27 1.45101e+42 3.49518e+27 1.60985e+42 4.01285e+27 1.84829e+42 4.11023e+27 1.89314e+42 
5.11143e+14 1.75734e+28 8.98254e+42 3.77219e+27 1.92813e+42 4.17215e+27 2.13257e+42 4.77633e+27 2.44139e+42 4.88721e+27 2.49806e+42 
5.67243e+14 2.08401e+28 1.18214e+43 4.50229e+27 2.55389e+42 4.96259e+27 2.81499e+42 5.66300e+27 3.21230e+42 5.78778e+27 3.28308e+42 
6.29499e+14 2.46081e+28 1.54908e+43 5.35444e+27 3.37061e+42 5.87952e+27 3.70115e+42 6.68526e+27 4.20837e+42 6.82373e+27 4.29553e+42 
6.98588e+14 2.89189e+28 2.02024e+43 6.34240e+27 4.43072e+42 6.93532e+27 4.84493e+42 7.85413e+27 5.48680e+42 8.00515e+27 5.59230e+42 
7.75260e+14 3.38051e+28 2.62077e+43 7.47914e+27 5.79827e+42 8.14087e+27 6.31129e+42 9.17808e+27 7.11540e+42 9.33930e+27 7.24038e+42 
8.60346e+14 3.92851e+28 3.37988e+43 8.77580e+27 7.55023e+42 9.50433e+27 8.17702e+42 1.06617e+28 9.17276e+42 1.08291e+28 9.31677e+42 
9.54772e+14 4.53575e+28 4.33060e+43 1.02403e+28 9.77719e+42 1.10298e+28 1.05309e+43 1.23040e+28 1.17475e+43 1.24714e+28 1.19074e+43 
1.05956e+15 5.19940e+28 5.50908e+43 1.18760e+28 1.25833e+43 1.27155e+28 1.34728e+43 1.40965e+28 1.49361e+43 1.42553e+28 1.51044e+43 
1.17585e+15 5.91331e+28 6.95317e+43 1.36791e+28 1.60846e+43 1.45522e+28 1.71112e+43 1.60217e+28 1.88391e+43 1.61601e+28 1.90019e+43 
1.30490e+15 6.66737e+28 8.70026e+43 1.56377e+28 2.04056e+43 1.65213e+28 2.15587e+43 1.80508e+28 2.35545e+43 1.81537e+28 2.36889e+43 
1.44812e+15 7.44703e+28 1.07842e+44 1.77287e+28 2.56733e+43 1.85933e+28 2.69253e+43 2.01431e+28 2.91696e+43 2.01918e+28 2.92401e+43 
1.60705e+15 8.23320e+28 1.32312e+44 1.99170e+28 3.20077e+43 2.07267e+28 3.33089e+43 2.22453e+28 3.57494e+43 2.22172e+28 3.57041e+43 
1.78343e+15 9.00240e+28 1.60552e+44 2.21541e+28 3.95103e+43 2.28681e+28 4.07837e+43 2.42920e+28 4.33231e+43 2.41611e+28 4.30896e+43 
1.97917e+15 9.72756e+28 1.92525e+44 2.43786e+28 4.82492e+43 2.49530e+28 4.93862e+43 2.62081e+28 5.18701e+43 2.59454e+28 5.13502e+43 
2.19639e+15 1.03794e+29 2.27971e+44 2.65177e+28 5.82432e+43 2.69086e+28 5.91017e+43 2.79122e+28 6.13059e+43 2.74867e+28 6.03715e+43 
2.43744e+15 1.09281e+29 2.66366e+44 2.84918e+28 6.94472e+43 2.86581e+28 6.98526e+43 2.93222e+28 7.14712e+43 2.87019e+28 6.99594e+43 
2.70496e+15 1.13462e+29 3.06909e+44 3.02198e+28 8.17433e+43 3.01267e+28 8.14914e+43 3.03618e+28 8.21275e+43 2.95147e+28 7.98361e+43 
3.00184e+15 1.16108e+29 3.48537e+44 3.16277e+28 9.49411e+43 3.12488e+28 9.38038e+43 3.09680e+28 9.29609e+43 2.98630e+28 8.96439e+43 
3.33129e+15 1.17068e+29 3.89989e+44 3.26581e+28 1.08794e+44 3.19768e+28 1.06524e+44 3.10990e+28 1.03600e+44 2.97066e+28 9.89616e+43 
3.69691e+15 1.16293e+29 4.29926e+44 3.32799e+28 1.23033e+44 3.22887e+28 1.19368e+44 3.07414e+28 1.13648e+44 2.90334e+28 1.07334e+44 
4.10266e+15 1.13854e+29 4.67104e+44 3.34958e+28 1.37422e+44 3.21942e+28 1.32082e+44 2.99158e+28 1.22734e+44 2.78644e+28 1.14318e+44 
4.55294e+15 1.09950e+29 5.00595e+44 3.33469e+28 1.51826e+44 3.17387e+28 1.44504e+44 2.86790e+28 1.30574e+44 2.62556e+28 1.19540e+44 
5.05263e+15 1.04904e+29 5.30039e+44 3.29103e+28 1.66284e+44 3.10008e+28 1.56636e+44 2.71231e+28 1.37043e+44 2.42968e+28 1.22763e+44 
5.60717e+15 9.91347e+28 5.55865e+44 3.22906e+28 1.81059e+44 3.00849e+28 1.68691e+44 2.53680e+28 1.42243e+44 2.21053e+28 1.23948e+44 
6.22257e+15 9.31197e+28 5.79444e+44 3.16042e+28 1.96659e+44 2.91076e+28 1.81124e+44 2.35488e+28 1.46534e+44 1.98152e+28 1.23302e+44 
6.90551e+15 8.73344e+28 6.03089e+44 3.09596e+28 2.13792e+44 2.81801e+28 1.94598e+44 2.17990e+28 1.50533e+44 1.75623e+28 1.21277e+44 
7.66341e+15 8.21924e+28 6.29874e+44 3.04393e+28 2.33269e+44 2.73904e+28 2.09904e+44 2.02316e+28 1.55043e+44 1.54673e+28 1.18533e+44 
8.50449e+15 7.79871e+28 6.63240e+44 3.00855e+28 2.55862e+44 2.67896e+28 2.27831e+44 1.89232e+28 1.60932e+44 1.36204e+28 1.15834e+44 
9.43788e+15 7.48533e+28 7.06456e+44 2.98964e+28 2.82159e+44 2.63852e+28 2.49021e+44 1.79044e+28 1.68979e+44 1.20699e+28 1.13914e+44 
1.04737e+16 7.27555e+28 7.62020e+44 2.98311e+28 3.12442e+44 2.61452e+28 2.73838e+44 1.71594e+28 1.79722e+44 1.08202e+28 1.13327e+44 
1.16232e+16 7.15069e+28 8.31140e+44 2.98221e+28 3.46629e+44 2.60079e+28 3.02296e+44 1.66354e+28 1.93356e+44 9.83706e+27 1.14338e+44 
1.28989e+16 7.08121e+28 9.13399e+44 2.97905e+28 3.84265e+44 2.58965e+28 3.34036e+44 1.62571e+28 2.09699e+44 9.06088e+27 1.16875e+44 
1.43146e+16 7.03214e+28 1.00662e+45 2.96583e+28 4.24546e+44 2.57322e+28 3.68345e+44 1.59428e+28 2.28215e+44 8.42219e+27 1.20560e+44 
1.58857e+16 6.96809e+28 1.10693e+45 2.93542e+28 4.66310e+44 2.54422e+28 4.04167e+44 1.56166e+28 2.48080e+44 7.85577e+27 1.24794e+44 
1.76291e+16 6.85709e+28 1.20885e+45 2.88156e+28 5.07994e+44 2.49631e+28 4.40079e+44 1.52153e+28 2.68232e+44 7.30974e+27 1.28865e+44 
1.95640e+16 6.67296e+28 1.30550e+45 2.79870e+28 5.47537e+44 2.42402e+28 4.74235e+44 1.46896e+28 2.87388e+44 6.74889e+27 1.32035e+44 
2.17112e+16 6.39680e+28 1.38882e+45 2.68207e+28 5.82310e+44 2.32283e+28 5.04313e+44 1.40042e+28 3.04047e+44 6.15385e+27 1.33607e+44 
2.40940e+16 6.01840e+28 1.45008e+45 2.52823e+28 6.09153e+44 2.18954e+28 5.27547e+44 1.31369e+28 3.16521e+44 5.51861e+27 1.32965e+44 
2.67384e+16 5.53752e+28 1.48064e+45 2.33600e+28 6.24610e+44 2.02304e+28 5.40929e+44 1.20818e+28 3.23048e+44 4.84798e+27 1.29627e+44 
2.96730e+16 4.96493e+28 1.47324e+45 2.10760e+28 6.25388e+44 1.82523e+28 5.41602e+44 1.08520e+28 3.22011e+44 4.15567e+27 1.23311e+44 
3.29297e+16 4.32234e+28 1.42333e+45 1.84941e+28 6.09006e+44 1.60164e+28 5.27415e+44 9.48211e+27 3.12243e+44 3.46217e+27 1.14008e+44 
3.65438e+16 3.64053e+28 1.33039e+45 1.57199e+28 5.74464e+44 1.36138e+28 4.97500e+44 8.02747e+27 2.93354e+44 2.79213e+27 1.02035e+44 
4.05546e+16 2.95576e+28 1.19870e+45 1.28903e+28 5.22762e+44 1.11633e+28 4.52725e+44 6.55815e+27 2.65963e+44 2.17080e+27 8.80359e+43 
4.50056e+16 2.30475e+28 1.03727e+45 1.01557e+28 4.57062e+44 8.79507e+27 3.95827e+44 5.14949e+27 2.31756e+44 1.62025e+27 7.29205e+43 
4.99451e+16 1.71943e+28 8.58768e+44 7.65613e+27 3.82386e+44 6.63041e+27 3.31156e+44 3.87049e+27 1.93312e+44 1.15602e+27 5.77373e+43 
5.54266e+16 1.22251e+28 6.77594e+44 5.50005e+27 3.04849e+44 4.76318e+27 2.64007e+44 2.77332e+27 1.53716e+44 7.84974e+26 4.35085e+43 
6.15099e+16 8.25004e+27 5.07459e+44 3.74918e+27 2.30611e+44 3.24688e+27 1.99715e+44 1.88637e+27 1.16030e+44 5.05013e+26 3.10632e+43 
6.82607e+16 5.26184e+27 3.59177e+44 2.41434e+27 1.64805e+44 2.09088e+27 1.42725e+44 1.21261e+27 8.27733e+43 3.06409e+26 2.09157e+43 
7.57525e+16 3.15723e+27 2.39168e+44 1.46192e+27 1.10744e+44 1.26606e+27 9.59073e+43 7.33232e+26 5.55441e+43 1.74499e+26 1.32188e+43 
8.40665e+16 1.77343e+27 1.49086e+44 8.28192e+26 6.96232e+43 7.17235e+26 6.02955e+43 4.14946e+26 3.48831e+43 9.28182e+25 7.80291e+42 
9.32930e+16 9.27472e+26 8.65267e+43 4.36552e+26 4.07273e+43 3.78065e+26 3.52709e+43 2.18558e+26 2.03900e+43 4.58727e+25 4.27960e+42 
1.03532e+17 4.48907e+26 4.64763e+43 2.12819e+26 2.20337e+43 1.84307e+26 1.90817e+43 1.06492e+26 1.10253e+43 2.09464e+25 2.16863e+42 
1.14895e+17 1.99742e+26 2.29494e+43 9.53097e+25 1.09506e+43 8.25406e+25 9.48352e+42 4.76754e+25 5.47768e+42 8.78242e+24 1.00906e+42 
1.27505e+17 8.10940e+25 1.03399e+43 3.89192e+25 4.96239e+42 3.37050e+25 4.29756e+42 1.94640e+25 2.48176e+42 3.35810e+24 4.28175e+41 
1.41499e+17 2.97900e+25 4.21525e+42 1.43699e+25 2.03332e+42 1.24447e+25 1.76091e+42 7.18572e+24 1.01677e+42 1.16213e+24 1.64440e+41 
1.57029e+17 9.80825e+24 1.54018e+42 4.75220e+24 7.46233e+41 4.11552e+24 6.46257e+41 2.37621e+24 3.73134e+41 3.60950e+23 5.66796e+40 
1.74263e+17 2.86291e+24 4.98900e+41 1.39236e+24 2.42637e+41 1.20582e+24 2.10130e+41 6.96193e+23 1.21321e+41 9.96748e+22 1.73697e+40 
1.93389e+17 7.31352e+23 1.41435e+41 3.56810e+23 6.90031e+40 3.09006e+23 5.97585e+40 1.78406e+23 3.45018e+40 2.42067e+22 4.68131e+39 
2.14614e+17 1.61003e+23 3.45535e+40 7.87477e+22 1.69004e+40 6.81975e+22 1.46361e+40 3.93739e+22 8.45020e+39 5.10213e+21 1.09499e+39 
2.38169e+17 2.99791e+22 7.14008e+39 1.46910e+22 3.49893e+39 1.27228e+22 3.03017e+39 7.34551e+21 1.74947e+39 9.17939e+20 2.18624e+38 
2.64308e+17 4.61720e+21 1.22036e+39 2.26563e+21 5.98825e+38 1.96209e+21 5.18598e+38 1.13282e+21 2.99413e+38 1.38046e+20 3.64867e+37 
2.93317e+17 5.72958e+20 1.68058e+38 2.81374e+20 8.25317e+37 2.43677e+20 7.14746e+37 1.40687e+20 4.12659e+37 1.69131e+19 4.96089e+36 
3.25509e+17 5.55825e+19 1.80926e+37 2.73055e+19 8.88819e+36 2.36473e+19 7.69740e+36 1.36528e+19 4.44409e+36 1.63779e+18 5.33114e+35 
3.61234e+17 4.07299e+18 1.47130e+36 2.00077e+18 7.22745e+35 1.73271e+18 6.25916e+35 1.00038e+18 3.61373e+35 1.21112e+17 4.37499e+34 
4.00881e+17 2.16805e+17 8.69129e+34 1.06450e+17 4.26736e+34 9.21881e+16 3.69564e+34 5.32248e+16 2.13368e+34 6.58285e+15 2.63894e+33 
4.44878e+17 8.01122e+15 3.56402e+33 3.92961e+15 1.74820e+33 3.40314e+15 1.51398e+33 1.96480e+15 8.74099e+32 2.52100e+14 1.12154e+32 
4.93705e+17 1.94476e+14 9.60140e+31 9.52264e+13 4.70137e+31 8.24685e+13 4.07151e+31 4.76132e+13 2.35069e+31 6.48791e+12 3.20311e+30 
5.47890e+17 2.88222e+12 1.57914e+30 1.40664e+12 7.70686e+29 1.21819e+12 6.67434e+29 7.03322e+11 3.85343e+29 1.06267e+11 5.82227e+28 
6.08022e+17 2.31683e+10 1.40869e+28 1.12222e+10 6.82335e+27 9.71871e+09 5.90919e+27 5.61110e+09 3.41167e+27 1.03816e+09 6.31223e+26 
6.74754e+17 7.43577e+07 5.01732e+25 3.49805e+07 2.36032e+25 3.02940e+07 2.04410e+25 1.74902e+07 1.18016e+25 5.57680e+06 3.76297e+24 
7.48810e+17 -9.00070e+04 -6.73982e+22 -5.23129e+04 -3.91724e+22 -4.53043e+04 -3.39243e+22 -2.61564e+04 -1.95862e+22 1.48564e+04 1.11246e+22 
8.30994e+17 -9.29170e+02 -7.72135e+20 -4.77679e+02 -3.96949e+20 -4.13682e+02 -3.43768e+20 -2.38840e+02 -1.98474e+20 1.83263e+01 1.52290e+19 
9.22198e+17 -1.20268e+00 -1.10911e+18 -6.15592e-01 -5.67697e+17 -5.33118e-01 -4.91640e+17 -3.07796e-01 -2.83849e+17 1.82313e-02 1.68129e+16 
1.02341e+18 2.61323e-04 2.67440e+14 1.19013e-04 1.21799e+14 1.03068e-04 1.05481e+14 5.95066e-05 6.08997e+13 2.87849e-05 2.94588e+13 
1.13573e+18 9.12023e-07 1.03582e+12 4.49783e-07 5.10834e+11 3.89524e-07 4.42395e+11 2.24892e-07 2.55417e+11 2.37413e-08 2.69638e+10 
