1.82518e+13 7.02311e+25 1.28185e+39 1.57496e+25 2.87458e+38 1.52735e+25 2.78770e+38 1.56010e+25 2.84746e+38 1.74256e+25 3.18048e+38 
2.02550e+13 8.64045e+25 1.75013e+39 1.93785e+25 3.92512e+38 1.87926e+25 3.80645e+38 1.91942e+25 3.88779e+38 2.14380e+25 4.34226e+38 
2.24781e+13 1.06290e+26 2.38920e+39 2.38412e+25 5.35904e+38 2.31202e+25 5.19697e+38 2.36124e+25 5.30762e+38 2.63712e+25 5.92774e+38 
2.49451e+13 1.30737e+26 3.26124e+39 2.93284e+25 7.31598e+38 2.84411e+25 7.09465e+38 2.90441e+25 7.24508e+38 3.24355e+25 8.09107e+38 
2.76829e+13 1.60783e+26 4.45093e+39 3.60739e+25 9.98628e+38 3.49821e+25 9.68405e+38 3.57205e+25 9.88846e+38 3.98887e+25 1.10423e+39 
3.07211e+13 1.97704e+26 6.07369e+39 4.43647e+25 1.36293e+39 4.30215e+25 1.32167e+39 4.39249e+25 1.34942e+39 4.90468e+25 1.50677e+39 
3.40929e+13 2.43062e+26 8.28667e+39 5.45526e+25 1.85985e+39 5.29002e+25 1.80352e+39 5.40048e+25 1.84118e+39 6.02969e+25 2.05569e+39 
3.78346e+13 2.98768e+26 1.13038e+40 6.70685e+25 2.53751e+39 6.50360e+25 2.46061e+39 6.63854e+25 2.51167e+39 7.41130e+25 2.80404e+39 
4.19871e+13 3.67164e+26 1.54162e+40 8.24404e+25 3.46143e+39 7.99405e+25 3.35647e+39 8.15874e+25 3.42562e+39 9.10751e+25 3.82398e+39 
4.65953e+13 4.51112e+26 2.10197e+40 1.01314e+26 4.72075e+39 9.82399e+25 4.57751e+39 1.00248e+26 4.67107e+39 1.11892e+26 5.21365e+39 
5.17092e+13 5.54108e+26 2.86525e+40 1.24479e+26 6.43672e+39 1.20700e+26 6.24128e+39 1.23145e+26 6.36771e+39 1.37431e+26 7.10645e+39 
5.73844e+13 6.80422e+26 3.90456e+40 1.52901e+26 8.77416e+39 1.48255e+26 8.50754e+39 1.51228e+26 8.67815e+39 1.68749e+26 9.68354e+39 
6.36825e+13 8.35260e+26 5.31914e+40 1.87759e+26 1.19570e+40 1.82048e+26 1.15933e+40 1.85658e+26 1.18232e+40 2.07134e+26 1.31908e+40 
7.06718e+13 1.02496e+27 7.24361e+40 2.30489e+26 1.62891e+40 2.23472e+26 1.57932e+40 2.27848e+26 1.61024e+40 2.54158e+26 1.79618e+40 
7.84282e+13 1.25725e+27 9.86041e+40 2.82842e+26 2.21828e+40 2.74222e+26 2.15068e+40 2.79515e+26 2.19219e+40 3.11730e+26 2.44484e+40 
8.70359e+13 1.54150e+27 1.34166e+41 3.46949e+26 3.01970e+40 3.36363e+26 2.92757e+40 3.42752e+26 2.98317e+40 3.82169e+26 3.32625e+40 
9.65883e+13 1.88908e+27 1.82463e+41 4.25398e+26 4.10885e+40 4.12401e+26 3.98332e+40 4.20092e+26 4.05760e+40 4.68289e+26 4.52312e+40 
1.07189e+14 2.31375e+27 2.48009e+41 5.21329e+26 5.58808e+40 5.05379e+26 5.41711e+40 5.14610e+26 5.51606e+40 5.73491e+26 6.14721e+40 
1.18953e+14 2.83217e+27 3.36896e+41 6.38546e+26 7.59572e+40 6.18977e+26 7.36294e+40 6.30019e+26 7.49429e+40 7.01889e+26 8.34921e+40 
1.32009e+14 3.46438e+27 4.57328e+41 7.81643e+26 1.03184e+41 7.57645e+26 1.00016e+41 7.70801e+26 1.01752e+41 8.58434e+26 1.13321e+41 
1.46497e+14 4.23450e+27 6.20341e+41 9.56162e+26 1.40075e+41 9.26747e+26 1.35766e+41 9.42347e+26 1.38051e+41 1.04908e+27 1.53687e+41 
1.62576e+14 5.17144e+27 8.40750e+41 1.16877e+27 1.90013e+41 1.13273e+27 1.84154e+41 1.15113e+27 1.87146e+41 1.28096e+27 2.08252e+41 
1.80419e+14 6.30975e+27 1.13840e+42 1.42745e+27 2.57539e+41 1.38333e+27 2.49579e+41 1.40489e+27 2.53468e+41 1.56258e+27 2.81918e+41 
2.00220e+14 7.69056e+27 1.53980e+42 1.74177e+27 3.48738e+41 1.68778e+27 3.37928e+41 1.71284e+27 3.42945e+41 1.90407e+27 3.81233e+41 
2.22195e+14 9.36257e+27 2.08031e+42 2.12310e+27 4.71743e+41 2.05709e+27 4.57074e+41 2.08594e+27 4.63484e+41 2.31741e+27 5.14917e+41 
2.46581e+14 1.13832e+28 2.80689e+42 2.58494e+27 6.37396e+41 2.50428e+27 6.17509e+41 2.53710e+27 6.25600e+41 2.81671e+27 6.94548e+41 
2.73644e+14 1.38199e+28 3.78172e+42 3.14318e+27 8.60113e+41 3.04473e+27 8.33173e+41 3.08149e+27 8.43232e+41 3.41849e+27 9.35449e+41 
3.03677e+14 1.67508e+28 5.08683e+42 3.81652e+27 1.15899e+42 3.69646e+27 1.12253e+42 3.73683e+27 1.13479e+42 4.14191e+27 1.25780e+42 
3.37006e+14 2.02664e+28 6.82992e+42 4.62670e+27 1.55923e+42 4.48046e+27 1.50994e+42 4.52360e+27 1.52448e+42 5.00909e+27 1.68809e+42 
3.73994e+14 2.44702e+28 9.15170e+42 5.59889e+27 2.09395e+42 5.42096e+27 2.02741e+42 5.46531e+27 2.04399e+42 6.04521e+27 2.26087e+42 
4.15040e+14 2.94789e+28 1.22349e+43 6.76192e+27 2.80647e+42 6.54574e+27 2.71675e+42 6.58865e+27 2.73456e+42 7.27866e+27 3.02094e+42 
4.60592e+14 3.54226e+28 1.63154e+43 8.14848e+27 3.75313e+42 7.88622e+27 3.63233e+42 7.92350e+27 3.64950e+42 8.74093e+27 4.02600e+42 
5.11143e+14 4.24438e+28 2.16949e+43 9.79512e+27 5.00671e+42 9.47749e+27 4.84436e+42 9.50282e+27 4.85730e+42 1.04663e+28 5.34979e+42 
5.67243e+14 5.06949e+28 2.87563e+43 1.17421e+28 6.66063e+42 1.13581e+28 6.44282e+42 1.13622e+28 6.44512e+42 1.24913e+28 7.08560e+42 
6.29499e+14 6.03341e+28 3.79802e+43 1.40329e+28 8.83369e+42 1.35697e+28 8.54210e+42 1.35391e+28 8.52285e+42 1.48534e+28 9.35020e+42 
6.98588e+14 7.15192e+28 4.99624e+43 1.67132e+28 1.16756e+43 1.61557e+28 1.12861e+43 1.60716e+28 1.12275e+43 1.75895e+28 1.22878e+43 
7.75260e+14 8.43982e+28 6.54305e+43 1.98295e+28 1.53730e+43 1.91601e+28 1.48541e+43 1.89967e+28 1.47274e+43 2.07336e+28 1.60739e+43 
8.60346e+14 9.90964e+28 8.52572e+43 2.34268e+28 2.01551e+43 2.26255e+28 1.94658e+43 2.23472e+28 1.92263e+43 2.43130e+28 2.09176e+43 
9.54772e+14 1.15700e+29 1.10467e+44 2.75458e+28 2.62999e+43 2.65895e+28 2.53869e+43 2.61489e+28 2.49663e+43 2.83448e+28 2.70628e+43 
1.05956e+15 1.34233e+29 1.42228e+44 3.22187e+28 3.41376e+43 3.10813e+28 3.29325e+43 3.04159e+28 3.22274e+43 3.28298e+28 3.47852e+43 
1.17585e+15 1.54636e+29 1.81829e+44 3.74643e+28 4.40524e+43 3.61167e+28 4.24678e+43 3.51450e+28 4.13253e+43 3.77466e+28 4.43843e+43 
1.30490e+15 1.76735e+29 2.30621e+44 4.32823e+28 5.64792e+43 4.16922e+28 5.44042e+43 4.03105e+28 5.26012e+43 4.30443e+28 5.61686e+43 
1.44812e+15 2.00211e+29 2.89929e+44 4.96467e+28 7.18943e+43 4.77788e+28 6.91894e+43 4.58568e+28 6.64060e+43 4.86356e+28 7.04301e+43 
1.60705e+15 2.24580e+29 3.60912e+44 5.64990e+28 9.07969e+43 5.43155e+28 8.72879e+43 5.16932e+28 8.30736e+43 5.43906e+28 8.74086e+43 
1.78343e+15 2.49169e+29 4.44376e+44 6.37423e+28 1.13680e+44 6.12031e+28 1.09151e+44 5.76887e+28 1.02884e+44 6.01323e+28 1.07242e+44 
1.97917e+15 2.73116e+29 5.40542e+44 7.12370e+28 1.40990e+44 6.83002e+28 1.35178e+44 6.36699e+28 1.26013e+44 6.56367e+28 1.29906e+44 
2.19639e+15 2.95390e+29 6.48790e+44 7.87993e+28 1.73074e+44 7.54223e+28 1.65656e+44 6.94230e+28 1.52480e+44 7.06383e+28 1.55149e+44 
2.43744e+15 3.14841e+29 7.67407e+44 8.62050e+28 2.10120e+44 8.23445e+28 2.00710e+44 7.47013e+28 1.82080e+44 7.48437e+28 1.82427e+44 
2.70496e+15 3.30285e+29 8.93408e+44 9.31986e+28 2.52099e+44 8.88119e+28 2.40233e+44 7.92397e+28 2.14340e+44 7.79537e+28 2.10861e+44 
3.00184e+15 3.40625e+29 1.02250e+45 9.95107e+28 2.98715e+44 9.45557e+28 2.83841e+44 8.27769e+28 2.48483e+44 7.96938e+28 2.39228e+44 
3.33129e+15 3.44992e+29 1.14927e+45 1.04881e+29 3.49391e+44 9.93171e+28 3.30854e+44 8.50841e+28 2.83440e+44 7.98523e+28 2.66012e+44 
3.69691e+15 3.42898e+29 1.26767e+45 1.09089e+29 4.03294e+44 1.02877e+29 3.80328e+44 8.59976e+28 3.17926e+44 7.83179e+28 2.89534e+44 
4.10266e+15 3.34357e+29 1.37175e+45 1.11984e+29 4.59432e+44 1.05088e+29 4.31141e+44 8.54503e+28 3.50573e+44 7.51120e+28 3.08159e+44 
4.55294e+15 3.19945e+29 1.45669e+45 1.13509e+29 5.16799e+44 1.05900e+29 4.82158e+44 8.34947e+28 3.80146e+44 7.04062e+28 3.20555e+44 
5.05263e+15 3.00778e+29 1.51972e+45 1.13715e+29 5.74560e+44 1.05376e+29 5.32424e+44 8.03094e+28 4.05774e+44 6.45152e+28 3.25971e+44 
5.60717e+15 2.78369e+29 1.56086e+45 1.12751e+29 6.32211e+44 1.03680e+29 5.81353e+44 7.61823e+28 4.27167e+44 5.78635e+28 3.24451e+44 
6.22257e+15 2.54406e+29 1.58306e+45 1.10827e+29 6.89631e+44 1.01054e+29 6.28815e+44 7.14686e+28 4.44718e+44 5.09266e+28 3.16895e+44 
6.90551e+15 2.30471e+29 1.59152e+45 1.08165e+29 7.46935e+44 9.77548e+28 6.75047e+44 6.65288e+28 4.59415e+44 4.41581e+28 3.04934e+44 
7.66341e+15 2.07785e+29 1.59234e+45 1.04930e+29 8.04119e+44 9.39964e+28 7.20333e+44 6.16614e+28 4.72537e+44 3.79201e+28 2.90597e+44 
8.50449e+15 1.87036e+29 1.59065e+45 1.01185e+29 8.60527e+44 8.98951e+28 7.64512e+44 5.70488e+28 4.85171e+44 3.24346e+28 2.75840e+44 
9.43788e+15 1.68349e+29 1.58885e+45 9.68762e+28 9.14305e+44 8.54461e+28 8.06429e+44 5.27331e+28 4.97688e+44 2.77696e+28 2.62086e+44 
1.04737e+16 1.51392e+29 1.58564e+45 9.18561e+28 9.62074e+44 8.05414e+28 8.43568e+44 4.86320e+28 5.09358e+44 2.38604e+28 2.49907e+44 
1.16232e+16 1.35589e+29 1.57599e+45 8.59490e+28 9.99004e+44 7.50252e+28 8.72035e+44 4.45881e+28 5.18258e+44 2.05594e+28 2.38966e+44 
1.28989e+16 1.20354e+29 1.55244e+45 7.90298e+28 1.01940e+45 6.87678e+28 8.87029e+44 4.04349e+28 5.21566e+44 1.76933e+28 2.28224e+44 
1.43146e+16 1.05282e+29 1.50707e+45 7.10945e+28 1.01769e+45 6.17346e+28 8.83706e+44 3.60587e+28 5.16165e+44 1.51133e+28 2.16341e+44 
1.58857e+16 9.02523e+28 1.43372e+45 6.22975e+28 9.89637e+44 5.40272e+28 8.58258e+44 3.14376e+28 4.99406e+44 1.27233e+28 2.02119e+44 
1.76291e+16 7.54285e+28 1.32974e+45 5.29475e+28 9.33418e+44 4.58854e+28 8.08921e+44 2.66498e+28 4.69813e+44 1.04864e+28 1.84866e+44 
1.95640e+16 6.11797e+28 1.19692e+45 4.34650e+28 8.50349e+44 3.76535e+28 7.36653e+44 2.18543e+28 4.27558e+44 8.41207e+27 1.64574e+44 
2.17112e+16 4.79655e+28 1.04139e+45 3.43162e+28 7.45046e+44 2.97226e+28 6.45312e+44 1.72537e+28 3.74599e+44 6.53620e+27 1.41909e+44 
2.40940e+16 3.62191e+28 8.72665e+44 2.59389e+28 6.24973e+44 2.24649e+28 5.41269e+44 1.30509e+28 3.14448e+44 4.89931e+27 1.18044e+44 
2.67384e+16 2.62584e+28 7.02107e+44 1.86783e+28 4.99427e+44 1.61761e+28 4.32524e+44 9.41102e+27 2.51636e+44 3.53080e+27 9.44080e+43 
2.96730e+16 1.82348e+28 5.41082e+44 1.27429e+28 3.78119e+44 1.10357e+28 3.27462e+44 6.43567e+27 1.90966e+44 2.44029e+27 7.24107e+43 
3.29297e+16 1.21237e+28 3.99230e+44 8.18839e+27 2.69641e+44 7.09136e+27 2.33517e+44 4.15175e+27 1.36716e+44 1.61593e+27 5.32123e+43 
3.65438e+16 7.74697e+27 2.83104e+44 4.92932e+27 1.80136e+44 4.26892e+27 1.56003e+44 2.51630e+27 9.19552e+43 1.02782e+27 3.75605e+43 
4.05546e+16 4.81898e+27 1.95432e+44 2.77392e+27 1.12495e+44 2.40228e+27 9.74236e+43 1.43340e+27 5.81308e+43 6.34181e+26 2.57190e+43 
4.50056e+16 3.00277e+27 1.35141e+44 1.47288e+27 6.62878e+43 1.27555e+27 5.74070e+43 7.78331e+26 3.50293e+43 3.88602e+26 1.74892e+43 
4.99451e+16 1.96452e+27 9.81180e+43 7.69304e+26 3.84229e+43 6.66237e+26 3.32753e+43 4.22508e+26 2.11022e+43 2.46565e+26 1.23147e+43 
5.54266e+16 1.41593e+27 7.84804e+43 4.38269e+26 2.42918e+43 3.79552e+26 2.10373e+43 2.53271e+26 1.40380e+43 1.70270e+26 9.43750e+42 
6.15099e+16 1.13764e+27 6.99761e+43 3.09010e+26 1.90071e+43 2.67610e+26 1.64607e+43 1.85042e+26 1.13819e+43 1.31124e+26 8.06541e+42 
6.82607e+16 9.83226e+26 6.71157e+43 2.68986e+26 1.83611e+43 2.32948e+26 1.59012e+43 1.61402e+26 1.10174e+43 1.09943e+26 7.50481e+42 
7.57525e+16 8.68786e+26 6.58127e+43 2.54917e+26 1.93106e+43 2.20764e+26 1.67235e+43 1.50652e+26 1.14123e+43 9.55172e+25 7.23567e+42 
8.40665e+16 7.55754e+26 6.35336e+43 2.38196e+26 2.00243e+43 2.06284e+26 1.73415e+43 1.38521e+26 1.16450e+43 8.24208e+25 6.92883e+42 
9.32930e+16 6.33656e+26 5.91157e+43 2.10791e+26 1.96653e+43 1.82550e+26 1.70306e+43 1.21103e+26 1.12980e+43 6.88566e+25 6.42384e+42 
1.03532e+17 5.06469e+26 5.24358e+43 1.74685e+26 1.80856e+43 1.51282e+26 1.56626e+43 9.95371e+25 1.03053e+43 5.49432e+25 5.68839e+42 
1.14895e+17 3.83407e+26 4.40516e+43 1.35265e+26 1.55413e+43 1.17143e+26 1.34591e+43 7.66671e+25 8.80868e+42 4.15525e+25 4.77418e+42 
1.27505e+17 2.73490e+26 3.48713e+43 9.77850e+25 1.24681e+43 8.46843e+25 1.07977e+43 5.52402e+25 7.04341e+42 2.96177e+25 3.77640e+42 
1.41499e+17 1.82848e+26 2.58729e+43 6.58685e+25 9.32034e+42 5.70438e+25 8.07165e+42 3.71345e+25 5.25450e+42 1.97882e+25 2.80002e+42 
1.57029e+17 1.13887e+26 1.78836e+43 4.11913e+25 6.46822e+42 3.56727e+25 5.60165e+42 2.31933e+25 3.64203e+42 1.23174e+25 1.93419e+42 
1.74263e+17 6.56230e+25 1.14357e+43 2.37848e+25 4.14483e+42 2.05983e+25 3.58952e+42 1.33818e+25 2.33196e+42 7.09333e+24 1.23611e+42 
1.93389e+17 3.47068e+25 6.71191e+42 1.25938e+25 2.43551e+42 1.09066e+25 2.10921e+42 7.08157e+24 1.36950e+42 3.74950e+24 7.25113e+41 
2.14614e+17 1.67027e+25 3.58464e+42 6.06523e+24 1.30168e+42 5.25264e+24 1.12729e+42 3.40897e+24 7.31612e+41 1.80350e+24 3.87056e+41 
2.38169e+17 7.24617e+24 1.72581e+42 2.63283e+24 6.27056e+41 2.28009e+24 5.43047e+41 1.47915e+24 3.52286e+41 7.81982e+23 1.86244e+41 
2.64308e+17 2.80552e+24 7.41521e+41 1.01994e+24 2.69578e+41 8.83292e+23 2.33461e+41 5.72751e+23 1.51383e+41 3.02578e+23 7.99739e+40 
2.93317e+17 9.58983e+23 2.81286e+41 3.48849e+23 1.02323e+41 3.02113e+23 8.86146e+40 1.95800e+23 5.74314e+40 1.03357e+23 3.03164e+40 
3.25509e+17 2.86045e+23 9.31101e+40 1.04125e+23 3.38937e+40 9.01752e+22 2.93528e+40 5.84101e+22 1.90130e+40 3.08058e+22 1.00276e+40 
3.61234e+17 7.35101e+22 2.65544e+40 2.67790e+22 9.67349e+39 2.31913e+22 8.37748e+39 1.50127e+22 5.42310e+39 7.91006e+21 2.85738e+39 
4.00881e+17 1.60483e+22 6.43344e+39 5.85090e+21 2.34551e+39 5.06703e+21 2.03127e+39 3.27794e+21 1.31406e+39 1.72531e+21 6.91643e+38 
4.44878e+17 2.92959e+21 1.30331e+39 1.06897e+21 4.75559e+38 9.25751e+20 4.11846e+38 5.98472e+20 2.66247e+38 3.14657e+20 1.39984e+38 
4.93705e+17 4.39207e+20 2.16839e+38 1.60393e+20 7.91867e+37 1.38904e+20 6.85777e+37 8.97365e+19 4.43033e+37 4.71293e+19 2.32680e+37 
5.47890e+17 5.29688e+19 2.90211e+37 1.93588e+19 1.06065e+37 1.67652e+19 9.18547e+36 1.08238e+19 5.93025e+36 5.67875e+18 3.11133e+36 
6.08022e+17 5.01714e+18 3.05053e+36 1.83495e+18 1.11569e+36 1.58911e+18 9.66216e+35 1.02535e+18 6.23433e+35 5.37446e+17 3.26779e+35 
6.74754e+17 3.63050e+17 2.44970e+35 1.32862e+17 8.96495e+34 1.15062e+17 7.76388e+34 7.42041e+16 5.00696e+34 3.88632e+16 2.62231e+34 
7.48810e+17 1.94444e+16 1.45601e+34 7.11952e+15 5.33117e+33 6.16568e+15 4.61693e+33 3.97460e+15 2.97623e+33 2.08024e+15 1.55770e+33 
8.30994e+17 7.43639e+14 6.17960e+32 2.72392e+14 2.26356e+32 2.35899e+14 1.96030e+32 1.52017e+14 1.26326e+32 7.95206e+13 6.60812e+31 
9.22198e+17 1.95095e+13 1.79916e+31 7.14849e+12 6.59233e+30 6.19078e+12 5.70912e+30 3.98842e+12 3.67811e+30 2.08549e+12 1.92323e+30 
1.02341e+18 3.35843e+11 3.43706e+29 1.23086e+11 1.25968e+29 1.06596e+11 1.09091e+29 6.86609e+10 7.02683e+28 3.58904e+10 3.67306e+28 
1.13573e+18 3.61215e+09 4.10243e+27 1.32410e+09 1.50382e+27 1.14670e+09 1.30235e+27 7.38503e+08 8.38742e+26 3.85934e+08 4.38318e+26 
