6.29499e+14 5.68812e+28 3.58067e+43 7.52727e+27 4.73841e+42 9.66505e+27 6.08414e+42 1.37262e+28 8.64060e+42 1.61727e+28 1.01807e+43 
6.98588e+14 6.67561e+28 4.66350e+43 8.90955e+27 6.22410e+42 1.13697e+28 7.94276e+42 1.60912e+28 1.12411e+43 1.89554e+28 1.32420e+43 
7.75260e+14 7.79061e+28 6.03974e+43 1.04974e+28 8.13824e+42 1.33049e+28 1.03147e+43 1.87556e+28 1.45405e+43 2.20884e+28 1.71242e+43 
8.60346e+14 9.03493e+28 7.77317e+43 1.23052e+28 1.05868e+43 1.54784e+28 1.33168e+43 2.17212e+28 1.86878e+43 2.55728e+28 2.20014e+43 
9.54772e+14 1.04048e+29 9.93424e+43 1.43424e+28 1.36937e+43 1.78904e+28 1.70813e+43 2.49763e+28 2.38467e+43 2.93932e+28 2.80638e+43 
1.05956e+15 1.18893e+29 1.25974e+44 1.66111e+28 1.76005e+43 2.05298e+28 2.17526e+43 2.84912e+28 3.01881e+43 3.35125e+28 3.55085e+43 
1.17585e+15 1.34680e+29 1.58364e+44 1.91038e+28 2.24632e+43 2.33719e+28 2.74818e+43 3.22142e+28 3.78791e+43 3.78668e+28 4.45257e+43 
1.30490e+15 1.51102e+29 1.97174e+44 2.18001e+28 2.84470e+43 2.63755e+28 3.44174e+43 3.60683e+28 4.70656e+43 4.23614e+28 5.52775e+43 
1.44812e+15 1.67730e+29 2.42892e+44 2.46641e+28 3.57165e+43 2.94809e+28 4.26918e+43 3.99486e+28 5.78502e+43 4.68673e+28 6.78695e+43 
1.60705e+15 1.84012e+29 2.95717e+44 2.76422e+28 4.44224e+43 3.26093e+28 5.24048e+43 4.37226e+28 7.02645e+43 5.12219e+28 8.23163e+43 
1.78343e+15 1.99289e+29 3.55418e+44 3.06622e+28 5.46839e+43 3.56636e+28 6.36035e+43 4.72338e+28 8.42382e+43 5.52320e+28 9.85025e+43 
1.97917e+15 2.12814e+29 4.21195e+44 3.36339e+28 6.65671e+43 3.85322e+28 7.62616e+43 5.03085e+28 9.95689e+43 5.86833e+28 1.16144e+44 
2.19639e+15 2.23807e+29 4.91566e+44 3.64518e+28 8.00621e+43 4.10947e+28 9.02599e+43 5.27678e+28 1.15898e+44 6.13542e+28 1.34757e+44 
2.43744e+15 2.31513e+29 5.64299e+44 3.90006e+28 9.50618e+43 4.32307e+28 1.05372e+44 5.44433e+28 1.32702e+44 6.30359e+28 1.53646e+44 
2.70496e+15 2.35291e+29 6.36452e+44 4.11634e+28 1.11345e+44 4.48297e+28 1.21263e+44 5.51951e+28 1.49300e+44 6.35558e+28 1.71916e+44 
3.00184e+15 2.34698e+29 7.04525e+44 4.28314e+28 1.28573e+44 4.58024e+28 1.37491e+44 5.49308e+28 1.64893e+44 6.28027e+28 1.88523e+44 
3.33129e+15 2.29574e+29 7.64779e+44 4.39148e+28 1.46293e+44 4.60904e+28 1.53541e+44 5.36217e+28 1.78630e+44 6.07489e+28 2.02373e+44 
3.69691e+15 2.20101e+29 8.13694e+44 4.43535e+28 1.63971e+44 4.56744e+28 1.68854e+44 5.13133e+28 1.89701e+44 5.74658e+28 2.12446e+44 
4.10266e+15 2.06825e+29 8.48532e+44 4.41263e+28 1.81035e+44 4.45792e+28 1.82893e+44 4.81279e+28 1.97452e+44 5.31275e+28 2.17964e+44 
4.55294e+15 1.90629e+29 8.67921e+44 4.32571e+28 1.96947e+44 4.28748e+28 1.95206e+44 4.42571e+28 2.01500e+44 4.80006e+28 2.18544e+44 
5.05263e+15 1.72649e+29 8.72330e+44 4.18176e+28 2.11289e+44 4.06739e+28 2.05510e+44 3.99454e+28 2.01830e+44 4.24177e+28 2.14321e+44 
5.60717e+15 1.54139e+29 8.64283e+44 3.99245e+28 2.23863e+44 3.81244e+28 2.13770e+44 3.54644e+28 1.98855e+44 3.67384e+28 2.05998e+44 
6.22257e+15 1.36311e+29 8.48207e+44 3.77305e+28 2.34781e+44 3.53977e+28 2.20264e+44 3.10825e+28 1.93413e+44 3.13030e+28 1.94785e+44 
6.90551e+15 1.20172e+29 8.29849e+44 3.54080e+28 2.44510e+44 3.26709e+28 2.25609e+44 2.70337e+28 1.86682e+44 2.63885e+28 1.82226e+44 
7.66341e+15 1.06396e+29 8.15357e+44 3.31266e+28 2.53863e+44 3.01060e+28 2.30714e+44 2.34913e+28 1.80023e+44 2.21752e+28 1.69938e+44 
8.50449e+15 9.52663e+28 8.10191e+44 3.10285e+28 2.63881e+44 2.78277e+28 2.36660e+44 2.05507e+28 1.74773e+44 1.87329e+28 1.59314e+44 
9.43788e+15 8.66889e+28 8.18159e+44 2.92065e+28 2.75647e+44 2.59075e+28 2.44512e+44 1.82270e+28 1.72024e+44 1.60283e+28 1.51273e+44 
1.04737e+16 8.02766e+28 8.40793e+44 2.76933e+28 2.90051e+44 2.43567e+28 2.55105e+44 1.64653e+28 1.72453e+44 1.39511e+28 1.46120e+44 
1.16232e+16 7.54717e+28 8.77225e+44 2.64637e+28 3.07594e+44 2.31326e+28 2.68875e+44 1.51626e+28 1.76238e+44 1.23496e+28 1.43543e+44 
1.28989e+16 7.16747e+28 9.24525e+44 2.54495e+28 3.28270e+44 2.21551e+28 2.85777e+44 1.41941e+28 1.83088e+44 1.10666e+28 1.42747e+44 
1.43146e+16 6.83485e+28 9.78380e+44 2.45614e+28 3.51586e+44 2.13284e+28 3.05307e+44 1.34375e+28 1.92352e+44 9.96668e+27 1.42669e+44 
1.58857e+16 6.50832e+28 1.03389e+45 2.37104e+28 3.76656e+44 2.05603e+28 3.26614e+44 1.27897e+28 2.03172e+44 8.95268e+27 1.42219e+44 
1.76291e+16 6.16184e+28 1.08628e+45 2.28218e+28 4.02329e+44 1.97753e+28 3.48622e+44 1.21746e+28 2.14628e+44 7.96948e+27 1.40495e+44 
1.95640e+16 5.78297e+28 1.13138e+45 2.18404e+28 4.27285e+44 1.89185e+28 3.70121e+44 1.15426e+28 2.25820e+44 6.99883e+27 1.36925e+44 
2.17112e+16 5.36938e+28 1.16576e+45 2.07281e+28 4.50031e+44 1.79524e+28 3.89768e+44 1.08643e+28 2.35878e+44 6.04839e+27 1.31318e+44 
2.40940e+16 4.92442e+28 1.18649e+45 1.94591e+28 4.68849e+44 1.68525e+28 4.06045e+44 1.01233e+28 2.43912e+44 5.13880e+27 1.23814e+44 
2.67384e+16 4.45350e+28 1.19080e+45 1.80161e+28 4.81723e+44 1.56025e+28 4.17187e+44 9.31049e+27 2.48948e+44 4.29204e+27 1.14762e+44 
2.96730e+16 3.96209e+28 1.17567e+45 1.63914e+28 4.86382e+44 1.41954e+28 4.21220e+44 8.42209e+27 2.49909e+44 3.52369e+27 1.04558e+44 
3.29297e+16 3.45594e+28 1.13803e+45 1.45931e+28 4.80546e+44 1.26380e+28 4.16165e+44 7.46168e+27 2.45711e+44 2.84029e+27 9.35299e+43 
3.65438e+16 2.94275e+28 1.07539e+45 1.26532e+28 4.62398e+44 1.09580e+28 4.00448e+44 6.44388e+27 2.35484e+44 2.24116e+27 8.19006e+43 
4.05546e+16 2.43402e+28 9.87106e+44 1.06325e+28 4.31198e+44 9.20804e+27 3.73429e+44 5.39708e+27 2.18876e+44 1.72240e+27 6.98515e+43 
4.50056e+16 1.94536e+28 8.75521e+44 8.61693e+27 3.87810e+44 7.46248e+27 3.35853e+44 4.36223e+27 1.96325e+44 1.28052e+27 5.76307e+43 
4.99451e+16 1.49480e+28 7.46580e+44 6.70507e+27 3.34885e+44 5.80676e+27 2.90019e+44 3.38679e+27 1.69153e+44 9.13707e+26 4.56351e+43 
5.54266e+16 1.09921e+28 6.09255e+44 4.98951e+27 2.76552e+44 4.32105e+27 2.39501e+44 2.51544e+27 1.39422e+44 6.20666e+26 3.44015e+43 
6.15099e+16 7.70488e+27 4.73926e+44 3.53832e+27 2.17641e+44 3.06427e+27 1.88483e+44 1.78086e+27 1.09541e+44 3.98278e+26 2.44980e+43 
6.82607e+16 5.13047e+27 3.50210e+44 2.38366e+27 1.62710e+44 2.06431e+27 1.40911e+44 1.19796e+27 8.17739e+43 2.39782e+26 1.63677e+43 
7.57525e+16 3.23514e+27 2.45070e+44 1.52065e+27 1.15193e+44 1.31692e+27 9.97602e+43 7.63268e+26 5.78195e+43 1.34680e+26 1.02023e+43 
8.40665e+16 1.92540e+27 1.61861e+44 9.15339e+26 7.69494e+43 7.92707e+26 6.66401e+43 4.58945e+26 3.85819e+43 7.02785e+25 5.90807e+42 
9.32930e+16 1.07695e+27 1.00472e+44 5.17450e+26 4.82745e+43 4.48125e+26 4.18069e+43 2.59218e+26 2.41833e+43 3.39822e+25 3.17030e+42 
1.03532e+17 5.62835e+26 5.82715e+43 2.72989e+26 2.82632e+43 2.36416e+26 2.44766e+43 1.36663e+26 1.41490e+43 1.52090e+25 1.57462e+42 
1.14895e+17 2.72644e+26 3.13255e+43 1.33284e+26 1.53137e+43 1.15427e+26 1.32620e+43 6.66916e+25 7.66254e+42 6.29816e+24 7.23627e+41 
1.27505e+17 1.21151e+26 1.54474e+43 5.95920e+25 7.59829e+42 5.16082e+25 6.58031e+42 2.98085e+25 3.80074e+42 2.41026e+24 3.07321e+41 
1.41499e+17 4.87636e+25 6.90000e+42 2.40954e+25 3.40948e+42 2.08672e+25 2.95269e+42 1.20503e+25 1.70511e+42 8.48743e+23 1.20096e+41 
1.57029e+17 1.75248e+25 2.75190e+42 8.68709e+24 1.36412e+42 7.52324e+24 1.18137e+42 4.34400e+24 6.82135e+41 2.72414e+23 4.27769e+40 
1.74263e+17 5.53604e+24 9.64729e+41 2.75009e+24 4.79240e+41 2.38165e+24 4.15034e+41 1.37511e+24 2.39631e+41 7.84850e+22 1.36771e+40 
1.93389e+17 1.51203e+24 2.92410e+41 7.52165e+23 1.45461e+41 6.51394e+23 1.25973e+41 3.76090e+23 7.27317e+40 1.98961e+22 3.84770e+39 
2.14614e+17 3.50991e+23 7.53277e+40 1.74762e+23 3.75065e+40 1.51349e+23 3.24816e+40 8.73818e+22 1.87534e+40 4.33825e+21 9.31049e+38 
2.38169e+17 6.80430e+22 1.62057e+40 3.39005e+22 8.07404e+39 2.93587e+22 6.99233e+39 1.69503e+22 4.03703e+39 7.94534e+20 1.89233e+38 
2.64308e+17 1.08213e+22 2.86016e+39 5.39390e+21 1.42565e+39 4.67125e+21 1.23465e+39 2.69695e+21 7.12826e+38 1.19334e+20 3.15411e+37 
2.93317e+17 1.38693e+21 4.06811e+38 6.91583e+20 2.02853e+38 5.98928e+20 1.75676e+38 3.45792e+20 1.01426e+38 1.43498e+19 4.20902e+36 
3.25509e+17 1.40806e+20 4.58335e+37 7.02360e+19 2.28625e+37 6.08262e+19 1.97995e+37 3.51180e+19 1.14312e+37 1.34834e+18 4.38898e+35 
3.61234e+17 1.11426e+19 4.02509e+36 5.56003e+18 2.00848e+36 4.81513e+18 1.73939e+36 2.78002e+18 1.00424e+36 9.65829e+16 3.48890e+34 
4.00881e+17 6.77375e+17 2.71547e+35 3.38124e+17 1.35547e+35 2.92824e+17 1.17387e+35 1.69062e+17 6.77736e+34 5.14386e+15 2.06207e+33 
4.44878e+17 3.11950e+16 1.38780e+34 1.55772e+16 6.92996e+33 1.34902e+16 6.00152e+33 7.78860e+15 3.46498e+33 1.98729e+14 8.84103e+31 
4.93705e+17 1.07029e+15 5.28408e+32 5.34638e+14 2.63953e+32 4.63010e+14 2.28590e+32 2.67319e+14 1.31977e+32 5.44190e+12 2.68669e+30 
5.47890e+17 2.66809e+13 1.46182e+31 1.33319e+13 7.30441e+30 1.15458e+13 6.32580e+30 6.66594e+12 3.65220e+30 1.03482e+11 5.66966e+28 
6.08022e+17 4.65093e+11 2.82787e+29 2.32452e+11 1.41336e+29 2.01310e+11 1.22401e+29 1.16226e+11 7.06681e+28 1.34214e+09 8.16054e+26 
6.74754e+17 5.38187e+09 3.63144e+27 2.69028e+09 1.81528e+27 2.32985e+09 1.57207e+27 1.34514e+09 9.07638e+26 1.16390e+07 7.85347e+24 
7.48810e+17 3.88637e+07 2.91015e+25 1.94290e+07 1.45486e+25 1.68260e+07 1.25995e+25 9.71451e+06 7.27432e+24 6.53809e+04 4.89579e+22 
8.30994e+17 1.63765e+05 1.36088e+23 8.18753e+04 6.80379e+22 7.09061e+04 5.89225e+22 4.09376e+04 3.40189e+22 2.25621e+02 1.87489e+20 
9.22198e+17 3.75331e+02 3.46129e+20 1.87654e+02 1.73054e+20 1.62513e+02 1.49870e+20 9.38272e+01 8.65272e+19 4.43959e-01 4.09418e+17 
1.02341e+18 4.34569e-01 4.44743e+17 2.17275e-01 2.22362e+17 1.88166e-01 1.92571e+17 1.08638e-01 1.11181e+17 4.56446e-04 4.67132e+14 
1.13573e+18 2.34936e-04 2.66825e+14 1.17464e-04 1.33408e+14 1.01727e-04 1.15535e+14 5.87322e-05 6.67042e+13 2.23595e-07 2.53944e+11 
