6.36825e+13 1.88022e+26 1.19737e+40 3.93732e+25 2.50738e+39 4.46570e+25 2.84387e+39 5.52044e+25 3.51555e+39 5.49667e+25 3.50041e+39 
7.06718e+13 2.30644e+26 1.63001e+40 4.82918e+25 3.41287e+39 5.47686e+25 3.87060e+39 6.77040e+25 4.78476e+39 6.74209e+25 4.76475e+39 
7.84282e+13 2.82806e+26 2.21800e+40 5.92037e+25 4.64324e+39 6.71388e+25 5.26558e+39 8.29954e+25 6.50918e+39 8.26599e+25 6.48287e+39 
8.70359e+13 3.46596e+26 3.01663e+40 7.25448e+25 6.31400e+39 8.22608e+25 7.15964e+39 1.01688e+26 8.85053e+39 1.01293e+26 8.81612e+39 
9.65883e+13 4.24544e+26 4.10060e+40 8.88424e+25 8.58114e+39 1.00731e+26 9.72947e+39 1.24520e+26 1.20272e+40 1.24057e+26 1.19825e+40 
1.07189e+14 5.19711e+26 5.57074e+40 1.08734e+26 1.16551e+40 1.23271e+26 1.32133e+40 1.52382e+26 1.63337e+40 1.51845e+26 1.62761e+40 
1.18953e+14 6.35787e+26 7.56290e+40 1.32987e+26 1.58192e+40 1.50748e+26 1.79320e+40 1.86346e+26 2.21665e+40 1.85729e+26 2.20931e+40 
1.32009e+14 7.77211e+26 1.02599e+41 1.62524e+26 2.14547e+40 1.84205e+26 2.43167e+40 2.27702e+26 3.00587e+40 2.27001e+26 2.99662e+40 
1.46497e+14 9.49309e+26 1.39071e+41 1.98453e+26 2.90728e+40 2.24892e+26 3.29461e+40 2.77993e+26 4.07252e+40 2.77211e+26 4.06106e+40 
1.62576e+14 1.15845e+27 1.88336e+41 2.42094e+26 3.93585e+40 2.74300e+26 4.45944e+40 3.39061e+26 5.51231e+40 3.38207e+26 5.49842e+40 
1.80419e+14 1.41222e+27 2.54792e+41 2.95019e+26 5.32270e+40 3.34201e+26 6.02961e+40 4.13098e+26 7.45306e+40 4.12193e+26 7.43672e+40 
2.00220e+14 1.71964e+27 3.44306e+41 3.59093e+26 7.18976e+40 4.06695e+26 8.14285e+40 5.02696e+26 1.00650e+41 5.01777e+26 1.00466e+41 
2.22195e+14 2.09132e+27 4.64680e+41 4.36511e+26 9.69904e+40 4.94253e+26 1.09820e+41 6.10906e+26 1.35740e+41 6.10040e+26 1.35548e+41 
2.46581e+14 2.53976e+27 6.26256e+41 5.29849e+26 1.30651e+41 5.99769e+26 1.47892e+41 7.41303e+26 1.82791e+41 7.40589e+26 1.82615e+41 
2.73644e+14 3.07953e+27 8.42694e+41 6.42104e+26 1.75708e+41 7.26608e+26 1.98832e+41 8.98038e+26 2.45743e+41 8.97629e+26 2.45631e+41 
3.03677e+14 3.72751e+27 1.13196e+42 7.76743e+26 2.35879e+41 8.78649e+26 2.66826e+41 1.08590e+27 3.29763e+41 1.08602e+27 3.29800e+41 
3.37006e+14 4.50309e+27 1.51757e+42 9.37735e+26 3.16023e+41 1.06033e+27 3.57337e+41 1.31035e+27 4.41598e+41 1.31133e+27 4.41927e+41 
3.73994e+14 5.42832e+27 2.03016e+42 1.12958e+27 4.22455e+41 1.27665e+27 4.77460e+41 1.57758e+27 5.90003e+41 1.57987e+27 5.90861e+41 
4.15040e+14 6.52794e+27 2.70936e+42 1.35731e+27 5.63338e+41 1.53321e+27 6.36345e+41 1.89444e+27 7.86269e+41 1.89869e+27 7.88035e+41 
4.60592e+14 7.82938e+27 3.60615e+42 1.62648e+27 7.49144e+41 1.83614e+27 8.45710e+41 2.26848e+27 1.04484e+42 2.27558e+27 1.04811e+42 
5.11143e+14 9.36243e+27 4.78554e+42 1.94310e+27 9.93203e+41 2.19202e+27 1.12044e+42 2.70777e+27 1.38406e+42 2.71893e+27 1.38976e+42 
5.67243e+14 1.11588e+28 6.32975e+42 2.31354e+27 1.31234e+42 2.60777e+27 1.47924e+42 3.22078e+27 1.82696e+42 3.23761e+27 1.83651e+42 
6.29499e+14 1.32513e+28 8.34168e+42 2.74432e+27 1.72755e+42 3.09042e+27 1.94541e+42 3.81602e+27 2.40218e+42 3.84067e+27 2.41770e+42 
6.98588e+14 1.56725e+28 1.09486e+43 3.24193e+27 2.26477e+42 3.64675e+27 2.54758e+42 4.50170e+27 3.14483e+42 4.53698e+27 3.16948e+42 
7.75260e+14 1.84533e+28 1.43061e+43 3.81241e+27 2.95561e+42 4.28296e+27 3.32040e+42 5.28513e+27 4.09735e+42 5.33466e+27 4.13575e+42 
8.60346e+14 2.16202e+28 1.86009e+43 4.46099e+27 3.83800e+42 5.00405e+27 4.30521e+42 6.17208e+27 5.31013e+42 6.24043e+27 5.36893e+42 
9.54772e+14 2.51934e+28 2.40539e+43 5.19157e+27 4.95676e+42 5.81325e+27 5.55033e+42 7.16591e+27 6.84181e+42 7.25877e+27 6.93047e+42 
1.05956e+15 2.91826e+28 3.09207e+43 6.00612e+27 6.36385e+42 6.71132e+27 7.11105e+42 8.26661e+27 8.75897e+42 8.39090e+27 8.89066e+42 
1.17585e+15 3.35842e+28 3.94900e+43 6.90415e+27 8.11824e+42 7.69579e+27 9.04909e+42 9.46987e+27 1.11351e+43 9.63377e+27 1.13279e+43 
1.30490e+15 3.83775e+28 5.00789e+43 7.88215e+27 1.02854e+43 8.76033e+27 1.14314e+43 1.07661e+28 1.40487e+43 1.09790e+28 1.43265e+43 
1.44812e+15 4.35213e+28 6.30240e+43 8.93322e+27 1.29364e+43 9.89425e+27 1.43280e+43 1.21396e+28 1.75796e+43 1.24117e+28 1.79736e+43 
1.60705e+15 4.89512e+28 7.86672e+43 1.00469e+28 1.61458e+43 1.10823e+28 1.78098e+43 1.35683e+28 2.18050e+43 1.39102e+28 2.23545e+43 
1.78343e+15 5.45785e+28 9.73370e+43 1.12091e+28 1.99907e+43 1.23047e+28 2.19445e+43 1.50236e+28 2.67936e+43 1.54453e+28 2.75456e+43 
1.97917e+15 6.02895e+28 1.19323e+44 1.24029e+28 2.45474e+43 1.35379e+28 2.67937e+43 1.64709e+28 3.25986e+43 1.69804e+28 3.36070e+43 
2.19639e+15 6.59471e+28 1.44845e+44 1.36087e+28 2.98899e+43 1.47554e+28 3.24086e+43 1.78707e+28 3.92508e+43 1.84721e+28 4.05718e+43 
2.43744e+15 7.13938e+28 1.74018e+44 1.48054e+28 3.60874e+43 1.59292e+28 3.88264e+43 1.91801e+28 4.67505e+43 1.98714e+28 4.84355e+43 
2.70496e+15 7.64554e+28 2.06809e+44 1.59710e+28 4.32010e+43 1.70307e+28 4.60674e+43 2.03549e+28 5.50591e+43 2.11251e+28 5.71426e+43 
3.00184e+15 8.09465e+28 2.42988e+44 1.70834e+28 5.12817e+43 1.80328e+28 5.41315e+43 2.13508e+28 6.40917e+43 2.21773e+28 6.65726e+43 
3.33129e+15 8.46772e+28 2.82085e+44 1.81207e+28 6.03655e+43 1.89103e+28 6.29958e+43 2.21263e+28 7.37091e+43 2.29718e+28 7.65260e+43 
3.69691e+15 8.74629e+28 3.23343e+44 1.90620e+28 7.04705e+43 1.96416e+28 7.26133e+43 2.26441e+28 8.37133e+43 2.34552e+28 8.67119e+43 
4.10266e+15 8.91380e+28 3.65703e+44 1.98878e+28 8.15928e+43 2.02098e+28 8.29137e+43 2.28747e+28 9.38472e+43 2.35805e+28 9.67426e+43 
4.55294e+15 8.95736e+28 4.07823e+44 2.05816e+28 9.37066e+43 2.06041e+28 9.38089e+43 2.27992e+28 1.03803e+44 2.33124e+28 1.06140e+44 
5.05263e+15 8.87007e+28 4.48172e+44 2.11316e+28 1.06770e+44 2.08220e+28 1.05206e+44 2.24134e+28 1.13247e+44 2.26340e+28 1.14361e+44 
5.60717e+15 8.65333e+28 4.85207e+44 2.15330e+28 1.20739e+44 2.08713e+28 1.17029e+44 2.17321e+28 1.21855e+44 2.15527e+28 1.20850e+44 
6.22257e+15 8.31878e+28 5.17642e+44 2.17905e+28 1.35593e+44 2.07712e+28 1.29250e+44 2.07915e+28 1.29377e+44 2.01059e+28 1.25110e+44 
6.90551e+15 7.88899e+28 5.44775e+44 2.19193e+28 1.51364e+44 2.05521e+28 1.41923e+44 1.96499e+28 1.35693e+44 1.83625e+28 1.26802e+44 
7.66341e+15 7.39620e+28 5.66801e+44 2.19446e+28 1.68171e+44 2.02536e+28 1.55212e+44 1.83835e+28 1.40880e+44 1.64194e+28 1.25829e+44 
8.50449e+15 6.87890e+28 5.85016e+44 2.18981e+28 1.86233e+44 1.99190e+28 1.69401e+44 1.70782e+28 1.45241e+44 1.43920e+28 1.22396e+44 
9.43788e+15 6.37638e+28 6.01795e+44 2.18121e+28 2.05860e+44 1.95884e+28 1.84873e+44 1.58177e+28 1.49286e+44 1.23989e+28 1.17019e+44 
1.04737e+16 5.92237e+28 6.20292e+44 2.17120e+28 2.27405e+44 1.92908e+28 2.02046e+44 1.46711e+28 1.53660e+44 1.05453e+28 1.10448e+44 
1.16232e+16 5.53947e+28 6.43865e+44 2.16093e+28 2.51169e+44 1.90377e+28 2.21279e+44 1.36814e+28 1.59022e+44 8.90789e+27 1.03538e+44 
1.28989e+16 5.23561e+28 6.75337e+44 2.14968e+28 2.77285e+44 1.88199e+28 2.42756e+44 1.28609e+28 1.65892e+44 7.52656e+27 9.70843e+43 
1.43146e+16 5.00369e+28 7.16257e+44 2.13479e+28 3.05586e+44 1.86078e+28 2.66364e+44 1.21917e+28 1.74518e+44 6.40384e+27 9.16683e+43 
1.58857e+16 4.82408e+28 7.66336e+44 2.11190e+28 3.35488e+44 1.83559e+28 2.91595e+44 1.16320e+28 1.84783e+44 5.51237e+27 8.75676e+43 
1.76291e+16 4.66923e+28 8.23146e+44 2.07547e+28 3.65887e+44 1.80081e+28 3.17467e+44 1.11269e+28 1.96158e+44 4.80659e+27 8.47360e+43 
1.95640e+16 4.50894e+28 8.82128e+44 2.01952e+28 3.95098e+44 1.75056e+28 3.42478e+44 1.06175e+28 2.07721e+44 4.23494e+27 8.28523e+43 
2.17112e+16 4.31522e+28 9.36886e+44 1.93838e+28 4.20846e+44 1.67938e+28 3.64612e+44 1.00502e+28 2.18201e+44 3.74947e+27 8.14054e+43 
2.40940e+16 4.06642e+28 9.79765e+44 1.82769e+28 4.40365e+44 1.58309e+28 3.81431e+44 9.38308e+27 2.26076e+44 3.31162e+27 7.97903e+43 
2.67384e+16 3.75018e+28 1.00274e+45 1.68539e+28 4.50648e+44 1.45968e+28 3.90296e+44 8.59172e+27 2.29729e+44 2.89480e+27 7.74024e+43 
2.96730e+16 3.36543e+28 9.98624e+44 1.51277e+28 4.48884e+44 1.31012e+28 3.88753e+44 7.67259e+27 2.27669e+44 2.48471e+27 7.37287e+43 
3.29297e+16 2.92287e+28 9.62494e+44 1.31507e+28 4.33050e+44 1.13889e+28 3.75034e+44 6.64527e+27 2.18827e+44 2.07834e+27 6.84393e+43 
3.65438e+16 2.44378e+28 8.93052e+44 1.10152e+28 4.02539e+44 9.53949e+27 3.48609e+44 5.55108e+27 2.02858e+44 1.68196e+27 6.14652e+43 
4.05546e+16 1.95668e+28 7.93524e+44 8.84305e+27 3.58626e+44 7.65831e+27 3.10580e+44 4.44749e+27 1.80366e+44 1.30794e+27 5.30428e+43 
4.50056e+16 1.49239e+28 6.71661e+44 6.76732e+27 3.04567e+44 5.86067e+27 2.63763e+44 3.39847e+27 1.52950e+44 9.70875e+26 4.36948e+43 
4.99451e+16 1.07845e+28 5.38630e+44 4.90919e+27 2.45190e+44 4.25148e+27 2.12341e+44 2.46259e+27 1.22994e+44 6.83527e+26 3.41388e+43 
5.54266e+16 7.34187e+27 4.06935e+44 3.35626e+27 1.86026e+44 2.90660e+27 1.61103e+44 1.68218e+27 9.32374e+43 4.53526e+26 2.51374e+43 
6.15099e+16 4.68062e+27 2.87904e+44 2.14924e+27 1.32199e+44 1.86130e+27 1.14488e+44 1.07652e+27 6.62168e+43 2.81782e+26 1.73324e+43 
6.82607e+16 2.77635e+27 1.89516e+44 1.28065e+27 8.74182e+43 1.10908e+27 7.57064e+43 6.41148e+26 4.37652e+43 1.62857e+26 1.11167e+43 
7.57525e+16 1.52137e+27 1.15248e+44 7.04955e+26 5.34021e+43 6.10509e+26 4.62476e+43 3.52800e+26 2.67254e+43 8.69402e+25 6.58594e+42 
8.40665e+16 7.64124e+26 6.42372e+43 3.55638e+26 2.98972e+43 3.07991e+26 2.58918e+43 1.77932e+26 1.49581e+43 4.25441e+25 3.57653e+42 
9.32930e+16 3.48677e+26 3.25292e+43 1.62967e+26 1.52037e+43 1.41134e+26 1.31668e+43 8.15184e+25 7.60510e+42 1.89226e+25 1.76535e+42 
1.03532e+17 1.43127e+26 1.48182e+43 6.71605e+25 6.95327e+42 5.81627e+25 6.02171e+42 3.35895e+25 3.47760e+42 7.57722e+24 7.84486e+41 
1.14895e+17 5.22722e+25 6.00582e+42 2.46178e+25 2.82847e+42 2.13197e+25 2.44953e+42 1.23110e+25 1.41448e+42 2.70238e+24 3.10491e+41 
1.27505e+17 1.67819e+25 2.13978e+42 7.93006e+24 1.01112e+42 6.86764e+24 8.75659e+41 3.96543e+24 5.05613e+41 8.48046e+23 1.08130e+41 
1.41499e+17 4.67623e+24 6.61683e+41 2.21660e+24 3.13646e+41 1.91963e+24 2.71626e+41 1.10836e+24 1.56832e+41 2.31024e+23 3.26897e+40 
1.57029e+17 1.11676e+24 1.75364e+41 5.30978e+23 8.33789e+40 4.59840e+23 7.22083e+40 2.65497e+23 4.16907e+40 5.38387e+22 8.45423e+39 
1.74263e+17 2.26161e+23 3.94116e+40 1.07885e+23 1.88004e+40 9.34310e+22 1.62816e+40 5.39432e+22 9.40032e+39 1.05717e+22 1.84226e+39 
1.93389e+17 3.86395e+22 7.47246e+39 1.85067e+22 3.57899e+39 1.60272e+22 3.09949e+39 9.25338e+21 1.78950e+39 1.72433e+21 3.33466e+38 
2.14614e+17 5.60257e+21 1.20239e+39 2.69821e+21 5.79074e+38 2.33672e+21 5.01492e+38 1.34911e+21 2.89537e+38 2.31193e+20 4.96172e+37 
2.38169e+17 7.04576e+20 1.67808e+38 3.41872e+20 8.14233e+37 2.96070e+20 7.05146e+37 1.70936e+20 4.07117e+37 2.54437e+19 6.05988e+36 
2.64308e+17 7.91753e+19 2.09267e+37 3.87557e+19 1.02435e+37 3.35635e+19 8.87109e+36 1.93779e+19 5.12173e+36 2.33169e+18 6.16285e+35 
2.93317e+17 8.01482e+18 2.35088e+36 3.95435e+18 1.15988e+36 3.42457e+18 1.00448e+36 1.97718e+18 5.79939e+35 1.83437e+17 5.38050e+34 
3.25509e+17 7.03313e+17 2.28935e+35 3.48849e+17 1.13553e+35 3.02112e+17 9.83401e+34 1.74424e+17 5.67767e+34 1.26928e+16 4.13162e+33 
3.61234e+17 4.99417e+16 1.80407e+34 2.48410e+16 8.97343e+33 2.15130e+16 7.77122e+33 1.24205e+16 4.48671e+33 7.57973e+14 2.73806e+32 
4.00881e+17 2.68235e+15 1.07530e+33 1.33591e+15 5.35541e+32 1.15693e+15 4.63792e+32 6.67956e+14 2.67771e+32 3.66095e+13 1.46761e+31 
4.44878e+17 1.03201e+14 4.59119e+31 5.14270e+13 2.28787e+31 4.45371e+13 1.98136e+31 2.57135e+13 1.14394e+31 1.32508e+12 5.89499e+29 
4.93705e+17 2.71895e+12 1.34236e+30 1.35525e+12 6.69095e+29 1.17368e+12 5.79454e+29 6.77627e+11 3.34548e+29 3.36814e+10 1.66287e+28 
5.47890e+17 4.70312e+10 2.57679e+28 2.34457e+10 1.28457e+28 2.03046e+10 1.11247e+28 1.17229e+10 6.42284e+27 5.69770e+08 3.12172e+26 
6.08022e+17 5.11338e+08 3.10905e+26 2.54930e+08 1.55003e+26 2.20776e+08 1.34237e+26 1.27465e+08 7.75017e+25 6.10436e+06 3.71159e+24 
6.74754e+17 3.33141e+06 2.24788e+24 1.66098e+06 1.12076e+24 1.43845e+06 9.70604e+23 8.30492e+05 5.60378e+23 3.93648e+04 2.65616e+22 
7.48810e+17 1.23266e+04 9.23030e+21 6.14610e+03 4.60227e+21 5.32268e+03 3.98568e+21 3.07305e+03 2.30113e+21 1.44562e+02 1.08250e+20 
8.30994e+17 2.43764e+01 2.02566e+19 1.21545e+01 1.01003e+19 1.05261e+01 8.74716e+18 6.07727e+00 5.05017e+18 2.84234e-01 2.36197e+17 
9.22198e+17 2.40508e-02 2.21796e+16 1.19925e-02 1.10595e+16 1.03858e-02 9.57780e+15 5.99627e-03 5.52974e+15 2.79177e-04 2.57456e+14 
1.02341e+18 1.09563e-05 1.12128e+13 5.46330e-06 5.59120e+12 4.73135e-06 4.84212e+12 2.73165e-06 2.79560e+12 1.26732e-07 1.29699e+11 
1.13573e+18 2.11278e-09 2.39955e+09 1.05353e-09 1.19653e+09 9.12388e-10 1.03623e+09 5.26767e-10 5.98267e+08 2.43732e-11 2.76815e+07 
